Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
11,2023-08-22 00:00:00+05:30,224.89999389648438,234.0,224.0,232.0,456339,0.0,0.0,2023-08-22,183.125,24.62760697774755,207.75260697774755,158.49739302225245,232.3802139554951,133.8697860445049,102.49535929964453,279.9645377928851,17185058,3035442.922504943,2899482.564701356,84.15138728188386,72.71258571386568,230.0,236.0,226.0,240.0,220.0,246.0,216.0,0.20364474290312343,-3.851673964348741,15.848121695333845,11.177499458488303,4.670622236845542,71.05057173093238,33.30730991486911,220.82000122070312,183.125,165.19473175048827,130.62763626098632,AVANTEL.BO,2023-09-05 11:37:15.614609
12,2023-08-21 00:00:00+05:30,214.85000610351562,227.8000030517578,214.85000610351562,221.0500030517578,382613,0.0,0.0,2023-08-21,179.42149963378907,22.355460834547255,201.7769604683363,157.06603879924182,224.13242130288359,134.71057796469455,102.14578933526542,267.84127781216506,16728719,2424916.2667183215,2865492.4752504593,83.3713174455645,71.14331487978107,221.23333740234375,227.61666870117188,214.6666717529297,234.18333435058594,208.28334045410156,240.56666564941406,201.7166748046875,0.14339283776361217,-18.148576264662605,14.152087444457607,10.009843899276914,4.142243545180692,68.23717174134654,31.73511798848947,214.34000244140626,179.42149963378907,162.93012817382814,129.07700508117676,AVANTEL.BO,2023-09-05 11:37:15.614609
13,2023-08-18 00:00:00+05:30,202.0500030517578,228.8000030517578,192.5500030517578,214.14999389648438,696911,0.0,0.0,2023-08-18,176.6009994506836,20.290031231804306,196.8910306824879,156.31096821887928,217.1810619142922,136.02093698707498,98.00853628247643,241.58176505157908,16346106,4278996.049140017,2975636.5273834937,82.75955820180131,66.81142606059416,211.83333333333334,231.11666361490887,194.86666361490887,248.08333333333334,175.58333333333334,267.3666636149089,158.61666361490887,0.14162234937231935,-27.157597658047713,12.844632876579993,8.97428301298174,3.8703498635982534,66.32209189403065,30.28357036304269,203.76000061035157,176.6009994506836,160.89365524291992,127.6442106628418,AVANTEL.BO,2023-09-05 11:37:15.614609
14,2023-08-17 00:00:00+05:30,220.0,221.5,195.14999389648438,206.35000610351562,741049,0.0,0.0,2023-08-17,174.26449966430664,18.334897924269136,192.59939758857578,155.9296017400375,210.93429551284493,137.59470381576836,114.68925273387849,236.0052329391041,15649195,4384276.253968598,2649796.646944363,81.68748509232763,61.283530302258306,207.66666666666666,220.18333943684894,193.83333333333331,234.01667277018228,181.31666056315103,246.53334554036456,167.4833272298177,0.10794803848467527,-37.341679347460115,11.655625537898715,8.006695547082176,3.648929990816539,64.04663791192414,28.720365227946147,195.59600219726562,174.26449966430664,158.83321029663085,126.28299682617188,AVANTEL.BO,2023-09-05 11:37:15.614609
15,2023-08-16 00:00:00+05:30,204.0,234.9499969482422,202.3000030517578,230.5500030517578,817445,0.0,0.0,2023-08-16,172.56699905395507,16.707337889664327,189.2743369436194,155.85966116429074,205.98167483328373,139.1523232746264,266.6517325277817,337.5028292731239,16390244,5403438.01357724,2216176.745188304,80.59642006663498,77.65729967202681,222.6000010172526,242.89999898274738,210.250005086263,255.24999491373697,189.95000712076822,275.54999287923175,177.60001118977863,0.14351751389998194,-5.744867615704022,10.72491606816888,7.09446304937804,3.630453018790841,79.52666869049656,27.3182171388926,189.8760009765625,172.56699905395507,156.8448013305664,124.97179496765136,AVANTEL.BO,2023-09-05 11:37:15.614609
16,2023-08-14 00:00:00+05:30,171.0,201.75,170.0,199.60000610351562,514659,0.0,5.0,2023-08-14,169.71049880981445,9.676544157514725,179.38704296732917,160.03395465229974,189.0635871248439,150.357410494785,292.4819066038218,173.49765626805979,15572799,2945280.2266601324,1419361.4280910706,79.13459155987783,71.42638606024391,190.45000203450522,210.90000406901044,179.15000406901044,222.20000203450522,158.70000203450522,242.65000406901044,147.40000406901044,-0.005580966498761771,-3.999988644622093,6.987494152655046,6.186849794680329,0.8006443579747167,71.28420796050065,24.992133258985763,178.4459991455078,169.71049880981445,154.32534912109375,123.43794647216797,AVANTEL.BO,2023-09-05 11:37:15.614609
17,2023-08-11 00:00:00+05:30,172.89999389648438,175.0,158.36000061035156,168.14999389648438,317230,0.0,0.0,2023-08-11,168.4624984741211,6.8010907126913365,175.26358918681245,161.66140776142976,182.06467989950377,154.86031704873844,-111.53356623075375,39.360077049302504,15058140,1529387.7482634734,1037881.7284488049,78.39065356317722,55.82174550608621,167.1699981689453,175.97999572753906,159.33999633789062,183.80999755859375,150.52999877929688,192.6199951171875,142.6999969482422,-0.16359901011101632,-42.4285888671875,5.144696185230799,5.98668870518665,-0.8419925199558511,53.69334823418278,23.96274837285312,173.00599670410156,168.4624984741211,152.31334228515624,122.21032272338867,AVANTEL.BO,2023-09-05 11:37:15.614609
18,2023-08-10 00:00:00+05:30,179.97999572753906,183.0,169.02000427246094,173.3300018310547,259775,0.0,0.0,2023-08-10,168.73899841308594,6.89941799632111,175.63841640940706,161.83958041676482,182.53783440572815,154.94016242044373,75.73304459739951,88.67274818822008,15375370,1290974.2944378064,915005.2234951378,78.04767655979164,56.998068730853156,175.11666870117188,181.2133331298828,167.23333740234375,189.09666442871094,161.1366729736328,195.19332885742188,153.2533416748047,-0.10386883963365713,-27.628566196986608,5.804756108156909,6.1971868351756125,-0.39243072701870396,59.24387426996984,25.276231035099126,173.9459991455078,168.73899841308594,150.90631774902343,121.27695251464844,AVANTEL.BO,2023-09-05 11:37:15.614609
19,2023-08-09 00:00:00+05:30,173.49000549316406,178.0,173.0,177.75,191700,0.0,0.0,2023-08-09,168.23649826049805,6.91341427425554,175.14991253475358,161.32308398624252,182.06332680900914,154.40966971198696,103.21360087986035,98.67466633557379,15635145,976963.2378693494,821012.9557594706,77.74860036543097,59.83598920151608,176.25,179.5,174.5,181.25,171.25,184.5,169.5,-0.1830449806916961,-0.8333333333333334,6.051729680950729,6.295294516930288,-0.24356483597955947,64.52927962649304,24.773803238460868,174.03399963378905,168.23649826049805,149.4135577392578,120.30825744628906,AVANTEL.BO,2023-09-05 11:37:15.614609
20,2023-08-08 00:00:00+05:30,174.1999969482422,174.8000030517578,172.1999969482422,173.39999389648438,108805,0.0,0.0,2023-08-08,168.25549850463867,6.941402024977412,175.19690052961607,161.31409647966126,182.13830255459348,154.37269445468385,64.63204659757783,87.54997643255201,15443445,540934.1884234225,782025.3852320008,77.51642963998214,52.73871942976953,173.46666463216147,174.73333231608075,172.13332621256512,176.0666707356771,170.86665852864584,177.33333841959637,169.5333201090495,-0.2140833869922435,-14.189227503343014,5.8409349706777505,6.356185725925177,-0.5152507552474264,61.38064577283787,24.825583373968286,172.63399963378907,168.25549850463867,147.82485473632812,119.28206314086914,AVANTEL.BO,2023-09-05 11:37:15.614609
21,2023-08-07 00:00:00+05:30,174.7899932861328,175.8000030517578,171.8300018310547,172.39999389648438,153520,0.0,0.0,2023-08-07,168.30399856567382,6.982505847302246,175.28650441297606,161.3214927183716,182.26901026027832,154.33898687106932,74.15466102207556,90.66486835848848,15334640,758837.36537032,842298.1844341453,77.38991378569327,48.6533793672909,173.34333292643228,174.85666402180988,170.88666280110675,177.3133341471354,169.37333170572916,178.826665242513,166.91666158040363,-0.11371672562858187,-17.567605185100415,5.910964541649008,6.484998414737033,-0.574033873088025,60.63472710164613,25.301727885477895,172.46800231933594,168.30399856567382,146.31541061401367,118.32031021118163,AVANTEL.BO,2023-09-05 11:37:15.614609
22,2023-08-04 00:00:00+05:30,175.97999572753906,175.97999572753906,172.0,172.85000610351562,87025,0.0,0.0,2023-08-04,167.4119987487793,7.5482988069825545,174.96029755576185,159.86369994179674,182.5085963627444,152.31540113481418,93.55202639827304,95.57333142395456,15488160,431280.6077895476,863163.3892001016,77.21270066703235,48.37825173229977,173.61000061035156,175.22000122070312,171.24000549316406,177.58999633789062,169.6300048828125,179.1999969482422,167.260009765625,-0.10528405649580788,-17.166646321614582,6.009548393246348,6.628506883009038,-0.6189584897626901,61.128076990603056,25.814498897872863,170.79600219726564,167.4119987487793,144.81782821655273,117.37093925476074,AVANTEL.BO,2023-09-05 11:37:15.614609
23,2023-08-03 00:00:00+05:30,170.8000030517578,176.02000427246094,169.32000732421875,173.77000427246094,112555,0.0,0.0,2023-08-03,166.48649826049805,7.969460731522581,174.45595899202064,158.51703752897546,182.4254197235432,150.5475767974529,109.11924799004743,94.6518919174158,15575185,560771.7199627835,971134.08455274,77.11147468101454,52.891667868440805,173.03667195638022,176.75333658854169,170.0533396402995,179.7366689046224,166.33667500813803,183.45333353678387,163.3533426920573,-0.0935774186246674,-19.44357659467197,6.0003924496255365,6.78324650544971,-0.7828540558241732,62.08709234200419,26.33651564792943,169.25800170898438,166.48649826049805,143.3130319213867,116.42103805541993,AVANTEL.BO,2023-09-05 11:37:15.614609
24,2023-08-02 00:00:00+05:30,177.60000610351562,177.60000610351562,168.39999389648438,170.75,226745,0.0,0.0,2023-08-02,165.5449981689453,8.173376034097597,173.7183742030429,157.3716221348477,181.8917502371405,149.1982461007501,109.40761024306993,92.12176179847847,15462630,1110056.1088269975,1073724.6757002291,76.97897325242718,56.683279158724986,172.25,176.10000610351562,166.89999389648438,181.45001220703125,163.04998779296875,185.30001831054688,157.69998168945312,-0.0973679538468329,-28.88403846988572,5.80714914987206,6.978960019405753,-1.1718108695336928,60.183000982967464,26.898687532605734,167.5980010986328,165.5449981689453,141.786064453125,115.45836395263672,AVANTEL.BO,2023-09-05 11:37:15.614609
25,2023-08-01 00:00:00+05:30,166.0,174.58999633789062,166.0,172.57000732421875,288510,0.0,0.0,2023-08-01,164.7329978942871,8.431675281314424,173.16467317560154,156.30132261297268,181.59634845691596,147.86964733165826,92.60044880077541,88.29304766269944,15689375,1427488.7293597078,1064641.817418537,76.71930254520585,42.40574723969931,171.05333455403647,176.10666910807294,167.5166727701823,179.6433308919271,162.46333821614584,184.69666544596356,158.92667643229169,-0.09031099549040889,-23.218727111816406,5.769176722477425,7.271912736789177,-1.5027360143117514,61.9233439872207,27.50410340841098,165.13399963378907,164.7329978942871,140.3782516479492,114.53204322814942,AVANTEL.BO,2023-09-05 11:37:15.614609
26,2023-07-31 00:00:00+05:30,165.75999450683594,165.75999450683594,160.22000122070312,164.0399932861328,126395,0.0,0.0,2023-07-31,163.84699783325195,8.495586162700763,172.3425839959527,155.3514116705512,180.83817015865347,146.85582550785043,-13.814077648200483,58.86882170874351,15400865,594464.790275158,973930.0894332442,76.3803759087614,43.40873596074119,163.33999633789062,166.45999145507812,160.9199981689453,168.87998962402344,157.8000030517578,171.99998474121094,155.3800048828125,-0.13886659466754256,-51.78842432728562,5.453905594526702,7.6475967403671135,-2.193691145840411,56.44149687680133,28.46266361022139,160.76599731445313,163.84699783325195,138.95666717529298,113.59546226501465,AVANTEL.BO,2023-09-05 11:37:15.614609
27,2023-07-28 00:00:00+05:30,166.00999450683594,169.8000030517578,163.1999969482422,165.16000366210938,112670,0.0,0.0,2023-07-28,163.5454978942871,8.594796519539335,172.14029441382644,154.95070137474778,180.73509093336577,146.35590485520845,3.8327839197408218,71.50535407111857,15527260,533531.0237458881,1068796.4142227657,76.24437172372978,53.09766817756609,166.05333455403647,168.90667215983075,162.30666605631512,172.6533406575521,159.45332845052084,175.50667826334637,155.7066599527995,-0.08133875856912903,-48.42199741971938,5.807705220908474,8.196019526827216,-2.388314305918742,57.449917776335305,30.506843033572906,159.54399719238282,163.5454978942871,137.64732528686523,112.7444792175293,AVANTEL.BO,2023-09-05 11:37:15.614609
28,2023-07-27 00:00:00+05:30,161.99000549316406,168.8000030517578,161.0,165.47000122070312,195940,0.0,0.0,2023-07-27,162.72999801635743,9.186918806862113,171.91691682321954,153.54307920949532,181.10383563008165,144.3561604026332,-10.596683463890946,70.30418632409616,15639930,929584.4997325316,1202612.761841985,76.12122856807747,52.8289411368216,165.09000142415366,169.1800028483073,161.3799997965495,172.89000447591147,157.28999837239584,176.98000590006512,153.57999674479169,-0.050183220401621376,-47.490234513844584,6.062376368855496,8.793098103306901,-2.7307217344514054,57.714945062294866,32.30857387833423,159.43999633789062,162.72999801635743,136.3126057434082,111.88815162658692,AVANTEL.BO,2023-09-05 11:37:15.614609
29,2023-07-26 00:00:00+05:30,149.39999389648438,160.0,148.0,158.42999267578125,255230,0.0,0.0,2023-07-26,162.3084976196289,9.247774556459708,171.5562721760886,153.06072306316918,180.8040467325483,143.8129485067095,-112.08872736282554,39.90254559573157,15443990,1159352.8188374657,1270869.8273693481,75.90551233870981,49.25387636181711,155.4766642252604,162.95332845052081,150.95332845052081,167.4766642252604,143.4766642252604,174.95332845052081,138.95332845052081,-0.0781047719503506,-68.65046186839652,6.266048361307128,9.475778536919751,-3.2097301756126235,53.158126734698335,34.36431049229925,159.82999572753906,162.3084976196289,134.93496459960937,111.0066911315918,AVANTEL.BO,2023-09-05 11:37:15.614609
30,2023-07-25 00:00:00+05:30,156.0,157.1999969482422,149.1999969482422,150.72999572753906,426890,0.0,0.0,2023-07-25,162.397998046875,9.216872859267966,171.61487090614295,153.18112518760702,180.83174376541092,143.96425232833906,-186.05271159777118,32.58933839719297,15188760,1844854.7042922783,1298749.0795023188,75.64516472791314,44.646558878702464,152.3766632080078,155.55332946777344,147.55332946777344,160.3766632080078,144.3766632080078,163.55332946777344,139.55332946777344,-0.04002134164733382,-95.22919105122422,7.125204278623016,10.278211080822908,-3.153006802199892,47.40129925839084,36.33328994589259,162.62399597167968,162.397998046875,133.71459869384765,110.19900512695312,AVANTEL.BO,2023-09-05 11:37:15.614609
31,2023-07-24 00:00:00+05:30,165.99000549316406,166.8000030517578,155.1999969482422,157.92999267578125,269930,0.0,0.0,2023-07-24,162.3579978942871,9.271748374099595,171.6297462683867,153.08624952018752,180.90149464248628,143.81450114608793,-174.24672546662515,59.470789696236494,15615650,1222256.258189922,1162222.6733048288,75.24686965215672,46.698672660207414,159.9766642252604,164.75333150227863,153.153325398763,171.57667032877603,148.37665812174478,176.35333760579425,141.55331929524738,0.02633876776319929,-80.67751536559109,8.875559595261564,11.06646278137288,-2.190903186111317,53.063743414125206,38.06030896472651,167.16199645996093,162.3579978942871,132.67264770507813,109.48280921936035,AVANTEL.BO,2023-09-05 11:37:15.614609
32,2023-07-21 00:00:00+05:30,164.02000427246094,167.8000030517578,163.39999389648438,164.63999938964844,141120,0.0,0.0,2023-07-21,161.46199798583984,10.505914997630764,171.9679129834706,150.9560829882091,182.47382798110138,140.4501679905783,-69.54993974243013,79.09421830360822,15885580,666147.532096066,1147214.2770835552,74.96860122691841,52.34539518777388,165.27999877929688,167.16000366210938,162.75999450683594,169.6800079345703,160.87998962402344,171.5600128173828,158.3599853515625,0.07386857012163141,-57.48358216984879,10.272976027036151,11.614188577900709,-1.341212550864558,59.18170112935319,40.6039645098389,170.50399780273438,161.46199798583984,131.51031768798828,108.68597877502441,AVANTEL.BO,2023-09-05 11:37:15.614609
33,2023-07-20 00:00:00+05:30,172.1999969482422,174.99000549316406,166.1999969482422,167.4199981689453,174800,0.0,0.0,2023-07-20,160.1159980773926,11.730435338118422,171.846433415511,148.38556273927418,183.57686875362944,136.65512740115574,8.516864339010771,95.96442855388332,16026700,839064.3337012988,1267480.9633304274,74.81054805409354,58.3506950236017,169.5366668701172,172.8733367919922,164.0833282470703,178.32667541503906,160.7466583251953,181.66334533691406,155.29331970214844,0.06585467276479084,-37.97643443908994,11.245607372760048,11.949491715616848,-0.7038843428567993,61.92856538816704,43.00976717452612,172.31199645996094,160.1159980773926,130.206046295166,107.82264381408692,AVANTEL.BO,2023-09-05 11:37:15.614609
34,2023-07-19 00:00:00+05:30,173.44000244140625,175.99000549316406,169.27000427246094,172.39999389648438,99190,0.0,0.0,2023-07-19,158.57999801635742,12.695282835112925,171.27528085147034,145.8847151812445,183.97056368658326,133.18943234613158,46.25589344781442,108.84137929813096,16201500,490288.4202128848,1374585.1207377093,74.60791669833488,55.727959984015534,172.55333455403647,175.836664835612,169.11666361490887,179.2733357747396,165.83333333333334,182.55666605631512,162.39666239420575,0.08242780705033793,-19.161824883589535,12.04669448299461,12.125462801331047,-0.0787683183364365,67.10982978747975,45.17850140290374,171.48399658203124,158.57999801635742,128.80667434692384,106.95393890380859,AVANTEL.BO,2023-09-05 11:37:15.614609
35,2023-07-18 00:00:00+05:30,174.63999938964844,178.0,172.8000030517578,173.4199981689453,166590,0.0,0.0,2023-07-18,156.89099807739257,13.003216065222656,169.89421414261523,143.8877820121699,182.89743020783789,130.88456594694725,71.14664731969452,120.03403290182895,16300690,828313.2435818546,1595659.2958689155,74.48634820677883,59.957379694832774,174.74000040690103,176.67999776204425,171.48000081380206,179.93999735514322,169.54000345865884,181.87999471028644,166.28000386555988,0.09227722247743164,-16.958316384620304,12.39934893909799,12.145154880915154,0.25419405818283636,68.19496331243374,47.03840463434701,172.62999877929687,156.89099807739257,127.21798248291016,106.03970161437988,AVANTEL.BO,2023-09-05 11:37:15.614609
36,2023-07-17 00:00:00+05:30,175.0,179.99000549316406,173.25999450683594,174.63999938964844,326410,0.0,0.0,2023-07-17,155.04199829101563,13.157443974729103,168.19944226574472,141.88455431628654,181.35688624047384,128.72711034155742,94.72518352666289,129.61044118359067,16467280,1634382.3978587592,1787495.8089406805,74.27935784940954,66.11984580842653,175.9633331298828,178.6666717529297,171.93666076660156,182.69334411621094,169.2333221435547,185.3966827392578,165.20664978027344,0.08458235009242016,-14.322755798108028,12.562529618350084,12.081606366369442,0.48092325198064145,69.44204388672141,48.473512509306715,172.81999816894532,155.04199829101563,125.60392807006836,105.07983283996582,AVANTEL.BO,2023-09-05 11:37:15.614609
37,2023-07-14 00:00:00+05:30,168.39999389648438,174.94000244140625,162.0,173.67999267578125,363395,0.0,0.0,2023-07-14,153.12699813842772,12.940322588753371,166.06732072718108,140.18667554967436,179.00764331593447,127.24635296092097,73.10858846873985,118.72868076930914,16140870,1809569.3818211996,1825774.1617111608,73.86624562546028,66.35015497786483,170.2066650390625,178.413330078125,165.47332763671875,183.14666748046875,157.26666259765625,191.35333251953125,152.5333251953125,0.13331847348527107,-16.39665196716048,12.460957343257434,11.961375553374282,0.49958178988315183,69.02820112502596,49.94556645274953,168.8039978027344,153.12699813842772,123.99167510986328,104.1134211730957,AVANTEL.BO,2023-09-05 11:37:15.614609
38,2023-07-13 00:00:00+05:30,178.1999969482422,180.0,160.22000122070312,163.27999877929688,740135,0.0,0.0,2023-07-13,151.03999862670898,12.816393466539253,163.85639209324825,138.2236051601697,176.67278555978748,125.40721169363047,76.01661475849845,117.04845635678777,15777475,3464897.806282099,1829825.356683651,73.40672471555878,65.34316174046418,167.83333333333334,175.44666544596356,155.66666666666669,187.61333211263022,148.05333455403647,195.22666422526044,135.8866678873698,0.08980263533427012,-38.06602153148359,12.236657783432406,11.836480105903492,0.4001776775289141,64.14326062593555,51.97678018143602,164.93599853515624,151.03999862670898,122.4361378479004,103.14956298828125,AVANTEL.BO,2023-09-05 11:37:15.614609
39,2023-07-12 00:00:00+05:30,178.57000732421875,181.27000427246094,175.0,178.1300048828125,337900,0.0,0.0,2023-07-12,149.33405227661132,13.360593403245593,162.6946456798569,135.97345887336573,176.0552390831025,122.61286547012013,209.741291188017,153.24487788930122,16517610,1725725.7178118739,1421057.244284039,72.55603945451632,79.17599842090607,178.13333638509116,181.2666727701823,174.99666849772137,184.4033406575521,171.86333211263022,187.53667704264325,168.72666422526044,0.17506424772010318,-6.644093823129814,12.788324294621816,11.736435686521261,1.0518886081005547,81.10393936197897,54.16424112002147,163.26799926757812,149.33405227661132,121.10467864990234,102.28355140686035,AVANTEL.BO,2023-09-05 11:37:15.614609
40,2023-07-11 00:00:00+05:30,156.19000244140625,178.1999969482422,156.0,174.3699951171875,620690,0.0,0.0,2023-07-11,147.0538299560547,12.010815228299538,159.06464518435425,135.04301472775515,171.07546041265377,123.03219949945563,259.43517140742165,136.25938924064894,16179710,3103080.224015955,1344890.12590208,72.09784142445926,74.87525767079383,169.52333068847656,183.04666137695312,160.84666442871094,191.72332763671875,147.32333374023438,205.2466583251953,138.64666748046875,0.1692142914577126,-8.667122922505108,11.83836151019807,11.473463534496123,0.3648979757019468,79.85133112666861,54.03895074028407,158.54399719238282,147.0538299560547,119.4684780883789,101.27906372070312,AVANTEL.BO,2023-09-05 11:37:15.614609
