Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,Close_ema_12,Close_ema_26,macd,macd_ema_9,symbol,created_on
32,2023-06-13 00:00:00+05:30,676.2000122070312,718.9000244140625,671.25,701.5999755859375,169806,0.0,0.0,2023-06-13,682.5614878587295,667.7492433063409,14.81224455238862,19.176897573610365,LANDMARK.NS,2023-07-30 18:22:30.082215
33,2023-06-12 00:00:00+05:30,685.0,685.0,666.0999755859375,670.4500122070312,36154,0.0,0.0,2023-06-12,679.0999446356008,665.0411847239732,14.05875991162759,20.268060828915797,LANDMARK.NS,2023-07-30 18:22:30.082215
34,2023-06-09 00:00:00+05:30,677.0499877929688,695.9500122070312,676.0,683.9000244140625,40162,0.0,0.0,2023-06-09,680.6726596226133,664.6084785253286,16.064181097284745,21.820386058237847,LANDMARK.NS,2023-07-30 18:22:30.082215
35,2023-06-08 00:00:00+05:30,683.25,683.25,666.2000122070312,674.5,32777,0.0,0.0,2023-06-08,680.0858660241679,663.0651548542298,17.020711169938068,23.259437298476122,LANDMARK.NS,2023-07-30 18:22:30.082215
36,2023-06-07 00:00:00+05:30,672.0999755859375,688.4500122070312,672.0999755859375,676.5999755859375,27717,0.0,0.0,2023-06-07,681.101478028562,662.1503672425682,18.95111078599382,24.819118830610634,LANDMARK.NS,2023-07-30 18:22:30.082215
37,2023-06-06 00:00:00+05:30,679.5499877929688,684.0,658.0,669.2999877929688,69303,0.0,0.0,2023-06-06,681.9199330181301,660.9943985750987,20.925534443031438,26.286120841764838,LANDMARK.NS,2023-07-30 18:22:30.082215
38,2023-06-05 00:00:00+05:30,690.0,691.6500244140625,665.2000122070312,679.5499877929688,57910,0.0,0.0,2023-06-05,684.214468513614,660.329951437669,23.884517075944927,27.626267441448185,LANDMARK.NS,2023-07-30 18:22:30.082215
39,2023-06-02 00:00:00+05:30,694.9500122070312,696.2999877929688,685.0,687.3499755859375,28995,0.0,0.0,2023-06-02,685.0625559173676,658.792348529245,26.27020738812257,28.561705032823998,LANDMARK.NS,2023-07-30 18:22:30.082215
40,2023-06-01 00:00:00+05:30,705.0,709.9500122070312,686.0,687.75,50010,0.0,0.0,2023-06-01,684.646661432173,656.5077383647096,28.138923067463452,29.134579443999353,LANDMARK.NS,2023-07-30 18:22:30.082215
41,2023-05-31 00:00:00+05:30,715.0,729.9500122070312,697.6500244140625,703.0,89231,0.0,0.0,2023-05-31,684.0824180562046,654.0083574338863,30.074060622318257,29.38349353813333,LANDMARK.NS,2023-07-30 18:22:30.082215
42,2023-05-30 00:00:00+05:30,703.0,733.0,682.2999877929688,710.8499755859375,440789,0.0,0.0,2023-05-30,680.6428577027872,650.0890260285972,30.55383167418995,29.210851767087092,LANDMARK.NS,2023-07-30 18:22:30.082215
43,2023-05-29 00:00:00+05:30,692.0,708.4000244140625,671.0,700.4000244140625,104938,0.0,0.0,2023-05-29,675.1506544513054,645.2281500640099,29.922504387295476,28.875106790311374,LANDMARK.NS,2023-07-30 18:22:30.082215
44,2023-05-26 00:00:00+05:30,686.75,729.7000122070312,681.5499877929688,692.7999877929688,105597,0.0,0.0,2023-05-26,670.5598599126222,640.8144001160057,29.7454597966165,28.61325739106535,LANDMARK.NS,2023-07-30 18:22:30.082215
45,2023-05-25 00:00:00+05:30,688.7999877929688,698.9500122070312,682.4000244140625,687.6500244140625,20158,0.0,0.0,2023-05-25,666.5162002980137,636.6555531018486,29.860647196165132,28.33020678967756,LANDMARK.NS,2023-07-30 18:22:30.082215
46,2023-05-24 00:00:00+05:30,692.9500122070312,696.3499755859375,679.0,688.7999877929688,28779,0.0,0.0,2023-05-24,662.6736868223685,632.5759953968715,30.097691425497032,27.94759668805567,LANDMARK.NS,2023-07-30 18:22:30.082215
47,2023-05-23 00:00:00+05:30,662.2999877929688,707.8499755859375,659.9000244140625,692.7999877929688,140764,0.0,0.0,2023-05-23,657.9234502822594,628.0780760051837,29.845374277075734,27.410073003695324,LANDMARK.NS,2023-07-30 18:22:30.082215
48,2023-05-22 00:00:00+05:30,667.0499877929688,684.9500122070312,656.4500122070312,661.25,71339,0.0,0.0,2023-05-22,651.5822616439486,622.9003230621609,28.68193858178779,26.80124768535022,LANDMARK.NS,2023-07-30 18:22:30.082215
49,2023-05-19 00:00:00+05:30,673.6500244140625,678.7000122070312,657.4500122070312,669.0999755859375,77142,0.0,0.0,2023-05-19,649.8244910337575,619.8323489071337,29.992142126623776,26.331074961240823,LANDMARK.NS,2023-07-30 18:22:30.082215
50,2023-05-18 00:00:00+05:30,671.0,685.0,656.0,663.7000122070312,55343,0.0,0.0,2023-05-18,646.3198574788157,615.8909387728294,30.428918705986348,25.41580816989508,LANDMARK.NS,2023-07-30 18:22:30.082215
51,2023-05-17 00:00:00+05:30,673.5,682.3499755859375,651.7000122070312,668.2999877929688,139017,0.0,0.0,2023-05-17,643.1598293464128,612.0662128980932,31.093616448319608,24.162530535872257,LANDMARK.NS,2023-07-30 18:22:30.082215
52,2023-05-16 00:00:00+05:30,691.7000122070312,701.4000244140625,657.25,673.4000244140625,80841,0.0,0.0,2023-05-16,638.588891447039,607.5675109065032,31.0213805405358,22.42975905776042,LANDMARK.NS,2023-07-30 18:22:30.082215
53,2023-05-15 00:00:00+05:30,663.4500122070312,718.0,660.4000244140625,691.5,133006,0.0,0.0,2023-05-15,632.2595945439439,602.3009098258985,29.958684718045333,20.281853687066576,LANDMARK.NS,2023-07-30 18:22:30.082215
54,2023-05-12 00:00:00+05:30,667.7000122070312,670.5,652.5499877929688,665.9500122070312,37997,0.0,0.0,2023-05-12,621.4886117337519,595.1649826119705,26.323629121781437,17.862645929321886,LANDMARK.NS,2023-07-30 18:22:30.082215
55,2023-05-11 00:00:00+05:30,649.3499755859375,670.5,649.3499755859375,661.1500244140625,153786,0.0,0.0,2023-05-11,613.4047207386102,589.5021802443656,23.90254049424459,15.747400131206998,LANDMARK.NS,2023-07-30 18:22:30.082215
56,2023-05-10 00:00:00+05:30,629.9000244140625,660.0499877929688,624.0,648.0999755859375,141806,0.0,0.0,2023-05-10,604.7237564339824,583.7703527107899,20.953403723192537,13.708615040447597,LANDMARK.NS,2023-07-30 18:22:30.082215
57,2023-05-09 00:00:00+05:30,629.5999755859375,635.0,615.25,626.2999877929688,41853,0.0,0.0,2023-05-09,596.837171133627,578.623982880778,18.21318825284891,11.89741786976136,LANDMARK.NS,2023-07-30 18:22:30.082215
58,2023-05-08 00:00:00+05:30,610.9000244140625,634.75,610.9000244140625,625.0499877929688,76328,0.0,0.0,2023-05-08,591.480295377383,574.8099024878028,16.67039288958017,10.318475273989474,LANDMARK.NS,2023-07-30 18:22:30.082215
59,2023-05-05 00:00:00+05:30,625.6500244140625,631.7000122070312,608.0499877929688,620.2000122070312,100458,0.0,0.0,2023-05-05,585.3767149381855,570.7906956633896,14.586019274795945,8.730495870091799,LANDMARK.NS,2023-07-30 18:22:30.082215
60,2023-05-04 00:00:00+05:30,623.7000122070312,626.9500122070312,604.3499755859375,621.2000122070312,284841,0.0,0.0,2023-05-04,579.0452063438499,566.8379503398982,12.207256003951784,7.266615018915761,LANDMARK.NS,2023-07-30 18:22:30.082215
61,2023-05-03 00:00:00+05:30,561.3499755859375,605.0,561.3499755859375,600.4000244140625,140847,0.0,0.0,2023-05-03,571.3806961869079,562.4889853905275,8.89171079638038,6.031454772656756,LANDMARK.NS,2023-07-30 18:22:30.082215
62,2023-05-02 00:00:00+05:30,577.9000244140625,584.5,568.5499877929688,570.9500122070312,26039,0.0,0.0,2023-05-02,566.1044546910616,559.4561022686447,6.648352422416906,5.316390766725849,LANDMARK.NS,2023-07-30 18:22:30.082215
63,2023-04-28 00:00:00+05:30,575.4000244140625,588.9000244140625,569.5499877929688,577.9500122070312,44089,0.0,0.0,2023-04-28,565.2234442336127,558.5365894735737,6.686854760038955,4.983400352803085,LANDMARK.NS,2023-07-30 18:22:30.082215
64,2023-04-27 00:00:00+05:30,567.0,572.0,562.0999755859375,567.2000122070312,15795,0.0,0.0,2023-04-27,562.9095227839002,556.9835156548971,5.9260071290030965,4.557536750994117,LANDMARK.NS,2023-07-30 18:22:30.082215
65,2023-04-26 00:00:00+05:30,560.7000122070312,570.0,557.5,567.0999755859375,25602,0.0,0.0,2023-04-26,562.1294337978763,556.1661959307264,5.963237867149928,4.215419156491873,LANDMARK.NS,2023-07-30 18:22:30.082215
66,2023-04-25 00:00:00+05:30,564.2000122070312,572.5,560.0,567.4000244140625,20350,0.0,0.0,2023-04-25,561.2256989273197,555.2914935583095,5.934205369010215,3.7784644788273587,LANDMARK.NS,2023-07-30 18:22:30.082215
67,2023-04-24 00:00:00+05:30,559.9500122070312,570.9500122070312,555.25,564.2000122070312,49009,0.0,0.0,2023-04-24,560.1030942933666,554.3228110898493,5.780283203517229,3.2395292562816445,LANDMARK.NS,2023-07-30 18:22:30.082215
68,2023-04-21 00:00:00+05:30,574.0,574.0,552.3499755859375,555.0,46200,0.0,0.0,2023-04-21,559.3582001272457,553.5326350004747,5.825565126771039,2.6043407694727483,LANDMARK.NS,2023-07-30 18:22:30.082215
69,2023-04-20 00:00:00+05:30,580.0,580.0,551.0499877929688,566.5,63756,0.0,0.0,2023-04-20,560.1506001503813,553.4152458005127,6.735354349868544,1.7990346801481754,LANDMARK.NS,2023-07-30 18:22:30.082215
70,2023-04-19 00:00:00+05:30,582.0,582.0,567.0,570.5499877929688,26538,0.0,0.0,2023-04-19,558.9961638140869,552.3684654645538,6.627698349533148,0.5649547627180831,LANDMARK.NS,2023-07-30 18:22:30.082215
71,2023-04-18 00:00:00+05:30,584.9000244140625,585.0,571.0,573.0499877929688,85710,0.0,0.0,2023-04-18,556.8954685451994,550.9139436782805,5.981524866918903,-0.9507311339856832,LANDMARK.NS,2023-07-30 18:22:30.082215
72,2023-04-17 00:00:00+05:30,576.0,590.5499877929688,567.2999877929688,580.5499877929688,258358,0.0,0.0,2023-04-17,553.9582832274232,549.1430601491054,4.815223078317786,-2.6837951342118296,LANDMARK.NS,2023-07-30 18:22:30.082215
73,2023-04-13 00:00:00+05:30,575.0,575.0,563.25,572.4000244140625,127549,0.0,0.0,2023-04-13,549.1234278518695,546.6305059375964,2.492921914273097,-4.558549687344233,LANDMARK.NS,2023-07-30 18:22:30.082215
74,2023-04-12 00:00:00+05:30,560.0,574.2000122070312,551.5499877929688,566.4500122070312,104158,0.0,0.0,2023-04-12,544.8913193860162,544.5689444594791,0.3223749265371225,-6.321417587748566,LANDMARK.NS,2023-07-30 18:22:30.082215
75,2023-04-11 00:00:00+05:30,549.0499877929688,559.0,542.5499877929688,557.25,61739,0.0,0.0,2023-04-11,540.9715570549226,542.818459039675,-1.8469019847523214,-7.982365716319987,LANDMARK.NS,2023-07-30 18:22:30.082215
76,2023-04-10 00:00:00+05:30,550.0,559.4000244140625,542.0999755859375,549.0499877929688,18710,0.0,0.0,2023-04-10,538.0118401558176,541.663935762849,-3.652095607031356,-9.516231649211903,LANDMARK.NS,2023-07-30 18:22:30.082215
77,2023-04-06 00:00:00+05:30,550.75,559.4000244140625,547.5999755859375,553.2999877929688,25863,0.0,0.0,2023-04-06,536.0049042217901,541.0730516004394,-5.068147378649314,-10.98226565975704,LANDMARK.NS,2023-07-30 18:22:30.082215
78,2023-04-05 00:00:00+05:30,550.7999877929688,559.9000244140625,535.8499755859375,550.0999755859375,47255,0.0,0.0,2023-04-05,532.8603435724849,540.0948967050371,-7.234553132552151,-12.460795230033971,LANDMARK.NS,2023-07-30 18:22:30.082215
79,2023-04-03 00:00:00+05:30,548.0,556.0,540.4500122070312,543.9500122070312,180977,0.0,0.0,2023-04-03,529.7258650245844,539.2944903945651,-9.568625369980623,-13.767355754404425,LANDMARK.NS,2023-07-30 18:22:30.082215
80,2023-03-31 00:00:00+05:30,531.0,547.0,507.0,543.5,236233,0.0,0.0,2023-03-31,527.1396564459577,538.9220486495677,-11.782392203610016,-14.817038350510376,LANDMARK.NS,2023-07-30 18:22:30.082215
81,2023-03-29 00:00:00+05:30,512.3499755859375,533.5499877929688,504.8500061035156,509.29998779296875,178328,0.0,0.0,2023-03-29,524.1650485270409,538.5558125415331,-14.39076401449222,-15.575699887235466,LANDMARK.NS,2023-07-30 18:22:30.082215
82,2023-03-28 00:00:00+05:30,536.2999877929688,542.4500122070312,507.70001220703125,512.4000244140625,24301,0.0,0.0,2023-03-28,526.8677868423267,540.8962785214183,-14.02849167909153,-15.871933855421275,LANDMARK.NS,2023-07-30 18:22:30.082215
83,2023-03-27 00:00:00+05:30,544.9500122070312,553.0,527.2000122070312,536.2999877929688,71070,0.0,0.0,2023-03-27,529.4982891020111,543.1759788500067,-13.6776897479956,-16.33279439950371,LANDMARK.NS,2023-07-30 18:22:30.082215
84,2023-03-24 00:00:00+05:30,545.7999877929688,557.5999755859375,538.5499877929688,544.3499755859375,91784,0.0,0.0,2023-03-24,528.261616612746,543.7260581345697,-15.464441521823687,-16.996570562380736,LANDMARK.NS,2023-07-30 18:22:30.082215
85,2023-03-23 00:00:00+05:30,512.0499877929688,544.0,512.0499877929688,540.25,82562,0.0,0.0,2023-03-23,525.3364604358021,543.6761447384603,-18.339684302658156,-17.379602822519995,LANDMARK.NS,2023-07-30 18:22:30.082215
86,2023-03-22 00:00:00+05:30,503.0,532.4500122070312,489.79998779296875,511.20001220703125,160955,0.0,0.0,2023-03-22,522.6249077877661,543.9502363175371,-21.325328529771014,-17.139582452485453,LANDMARK.NS,2023-07-30 18:22:30.082215
87,2023-03-21 00:00:00+05:30,500.0,500.0,482.1000061035156,491.75,173015,0.0,0.0,2023-03-21,524.702161529718,546.5702542463775,-21.86809271665959,-16.093145933164063,LANDMARK.NS,2023-07-30 18:22:30.082215
88,2023-03-20 00:00:00+05:30,502.0,535.4000244140625,485.04998779296875,489.1000061035156,58709,0.0,0.0,2023-03-20,530.6934636260303,550.9558745860878,-20.262410960057537,-14.649409237290179,LANDMARK.NS,2023-07-30 18:22:30.082215
89,2023-03-17 00:00:00+05:30,520.0,527.0,506.1000061035156,515.1500244140625,44413,0.0,0.0,2023-03-17,538.2559104483057,555.9043440646935,-17.64843361638782,-13.24615880659834,LANDMARK.NS,2023-07-30 18:22:30.082215
90,2023-03-16 00:00:00+05:30,535.0,535.0,505.3500061035156,512.7000122070312,28388,0.0,0.0,2023-03-16,542.45698063635,559.164689636744,-16.70770900039406,-12.145590104150969,LANDMARK.NS,2023-07-30 18:22:30.082215
91,2023-03-15 00:00:00+05:30,548.9500122070312,548.9500122070312,520.9000244140625,528.25,204086,0.0,0.0,2023-03-15,547.8673385325898,562.8818638311211,-15.014525298531339,-11.005060380090194,LANDMARK.NS,2023-07-30 18:22:30.082215
92,2023-03-14 00:00:00+05:30,550.0,550.0,505.0,526.5999755859375,36048,0.0,0.0,2023-03-14,551.434127356697,565.6524129376107,-14.218285580913744,-10.002694150479908,LANDMARK.NS,2023-07-30 18:22:30.082215
93,2023-03-13 00:00:00+05:30,565.0,572.0499877929688,532.5,539.2000122070312,34971,0.0,0.0,2023-03-13,555.9494276786533,568.7766079257445,-12.827180247091292,-8.948796292871448,LANDMARK.NS,2023-07-30 18:22:30.082215
94,2023-03-10 00:00:00+05:30,537.0,565.0,524.5,559.3499755859375,59222,0.0,0.0,2023-03-10,558.9947759462209,571.1427355832416,-12.147959637020676,-7.979200304316487,LANDMARK.NS,2023-07-30 18:22:30.082215
95,2023-03-09 00:00:00+05:30,560.0,560.0,534.0,537.7999877929688,23166,0.0,0.0,2023-03-09,558.930194193545,572.0861563830259,-13.155962189480874,-6.937010471140439,LANDMARK.NS,2023-07-30 18:22:30.082215
96,2023-03-08 00:00:00+05:30,544.0,555.5999755859375,538.0,547.1500244140625,15615,0.0,0.0,2023-03-08,562.7720499027407,574.8290498702305,-12.056999967489787,-5.382272541555329,LANDMARK.NS,2023-07-30 18:22:30.082215
97,2023-03-06 00:00:00+05:30,555.0,556.75,546.5999755859375,551.1500244140625,17726,0.0,0.0,2023-03-06,565.6124181734094,577.0433719067239,-11.430953733314482,-3.713590685071715,LANDMARK.NS,2023-07-30 18:22:30.082215
98,2023-03-03 00:00:00+05:30,554.5499877929688,557.5,545.5499877929688,549.5,27012,0.0,0.0,2023-03-03,568.2419443114725,579.1148397061368,-10.872895394664283,-1.7842499230110231,LANDMARK.NS,2023-07-30 18:22:30.082215
99,2023-03-02 00:00:00+05:30,556.0499877929688,562.7000122070312,540.0,552.0999755859375,21608,0.0,0.0,2023-03-02,571.649570549922,581.4840268826277,-9.834456332705713,0.4879114449022921,LANDMARK.NS,2023-07-30 18:22:30.082215
100,2023-03-01 00:00:00+05:30,541.0,565.9000244140625,540.0999755859375,553.9500122070312,43086,0.0,0.0,2023-03-01,575.2040423615556,583.834750986363,-8.630708624807426,3.068503389304293,LANDMARK.NS,2023-07-30 18:22:30.082215
101,2023-02-28 00:00:00+05:30,554.8499755859375,554.8499755859375,535.0,538.9500122070312,52318,0.0,0.0,2023-02-28,579.06841148056,586.2255300887095,-7.157118608149517,5.993306392832222,LANDMARK.NS,2023-07-30 18:22:30.082215
102,2023-02-27 00:00:00+05:30,567.0499877929688,572.3499755859375,537.0,543.6500244140625,361225,0.0,0.0,2023-02-27,586.3626658939289,590.0075715192438,-3.644905625314891,9.280912643077658,LANDMARK.NS,2023-07-30 18:22:30.082215
103,2023-02-24 00:00:00+05:30,556.0,569.8499755859375,556.0,563.5999755859375,30553,0.0,0.0,2023-02-24,594.1286007084501,593.7161752876583,0.41242542079180566,12.512367210175793,LANDMARK.NS,2023-07-30 18:22:30.082215
104,2023-02-23 00:00:00+05:30,571.0,574.75,552.9000244140625,559.3499755859375,48807,0.0,0.0,2023-02-23,599.6792598216342,596.125471263796,3.5537885578381747,15.537352657521788,LANDMARK.NS,2023-07-30 18:22:30.082215
105,2023-02-22 00:00:00+05:30,589.4500122070312,590.9500122070312,558.5,564.5,81716,0.0,0.0,2023-02-22,607.0118569553973,599.0675109180247,7.944346037372611,18.53324368244269,LANDMARK.NS,2023-07-30 18:22:30.082215
106,2023-02-21 00:00:00+05:30,615.0,625.0,561.5499877929688,589.4500122070312,207306,0.0,0.0,2023-02-21,614.7412854927423,601.8329117914667,12.90837370127565,21.180468093710207,LANDMARK.NS,2023-07-30 18:22:30.082215
107,2023-02-20 00:00:00+05:30,611.5,620.0999755859375,604.0499877929688,612.6500244140625,54799,0.0,0.0,2023-02-20,619.339698817417,602.8235437582215,16.516155059195512,23.248491691818842,LANDMARK.NS,2023-07-30 18:22:30.082215
108,2023-02-17 00:00:00+05:30,615.0,621.5,610.0,612.2999877929688,44313,0.0,0.0,2023-02-17,620.5560032543905,602.0374253057543,18.51857794863622,24.93157584997467,LANDMARK.NS,2023-07-30 18:22:30.082215
109,2023-02-16 00:00:00+05:30,625.0,629.75,613.7000122070312,616.7000122070312,83495,0.0,0.0,2023-02-16,622.057096974649,601.2164203067771,20.84067666787189,26.534825325309278,LANDMARK.NS,2023-07-30 18:22:30.082215
110,2023-02-15 00:00:00+05:30,620.0499877929688,629.8499755859375,610.0,623.7999877929688,97446,0.0,0.0,2023-02-15,623.0311123869432,599.9777329547568,23.053379432186375,27.958362489668627,LANDMARK.NS,2023-07-30 18:22:30.082215
111,2023-02-14 00:00:00+05:30,639.0,640.7999877929688,608.0999755859375,616.5999755859375,122314,0.0,0.0,2023-02-14,622.8913168585749,598.0719525676999,24.819364290875,29.18460825403919,LANDMARK.NS,2023-07-30 18:22:30.082215
112,2023-02-13 00:00:00+05:30,646.8499755859375,674.9500122070312,633.0,645.3499755859375,187916,0.0,0.0,2023-02-13,624.0351970899635,596.5897107262409,27.44548636372258,30.275919244830234,LANDMARK.NS,2023-07-30 18:22:30.082215
113,2023-02-10 00:00:00+05:30,626.5,655.0,622.9500122070312,646.0,189581,0.0,0.0,2023-02-10,620.1597828179683,592.6888895374651,27.47089328050322,30.983527465107144,LANDMARK.NS,2023-07-30 18:22:30.082215
114,2023-02-09 00:00:00+05:30,610.5999755859375,628.0,610.0,624.2999877929688,141403,0.0,0.0,2023-02-09,615.4615615121445,588.4240007004623,27.03756081168217,31.861686011258122,LANDMARK.NS,2023-07-30 18:22:30.082215
