Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,Close_ema_12,Close_ema_26,macd,macd_ema_9,symbol,created_on
113,2023-02-10 00:00:00+05:30,15.899999618530273,16.049999237060547,15.800000190734863,15.899999618530273,292185,0.0,0.0,2023-02-10,16.32471303124597,16.552491621055474,-0.22777858980950327,-0.08400994985148175,PFS.NS,2023-07-29 12:11:06.658559
114,2023-02-09 00:00:00+05:30,16.100000381469727,16.200000762939453,15.850000381469727,15.899999618530273,439799,0.0,0.0,2023-02-09,16.401933651739736,16.60469098125749,-0.20275732951775538,-0.04806778986197635,PFS.NS,2023-07-29 12:11:06.658559
115,2023-02-08 00:00:00+05:30,16.0,16.25,15.899999618530273,16.100000381469727,629983,0.0,0.0,2023-02-08,16.493194385050547,16.66106629027567,-0.16787190522512319,-0.00939540494803159,PFS.NS,2023-07-29 12:11:06.658559
116,2023-02-07 00:00:00+05:30,16.450000762939453,16.5,16.0,16.100000381469727,1153995,0.0,0.0,2023-02-07,16.564684203883424,16.705951562980147,-0.14126735909672306,0.030223720121241308,PFS.NS,2023-07-29 12:11:06.658559
117,2023-02-06 00:00:00+05:30,16.200000762939453,16.600000381469727,16.100000381469727,16.200000762939453,706170,0.0,0.0,2023-02-06,16.649172171595005,16.75442765750098,-0.10525548590597467,0.0730964899257324,PFS.NS,2023-07-29 12:11:06.658559
118,2023-02-03 00:00:00+05:30,16.200000762939453,16.649999618530273,15.850000381469727,16.149999618530273,545636,0.0,0.0,2023-02-03,16.73083970044147,16.798781809065904,-0.0679421086244325,0.11768448388365915,PFS.NS,2023-07-29 12:11:06.658559
119,2023-02-02 00:00:00+05:30,16.549999237060547,16.649999618530273,15.550000190734863,16.149999618530273,674324,0.0,0.0,2023-02-02,16.836446988061688,16.850684384308753,-0.014237396247064993,0.16409113201068207,PFS.NS,2023-07-29 12:11:06.658559
120,2023-02-01 00:00:00+05:30,16.850000381469727,17.049999237060547,16.25,16.350000381469727,640264,0.0,0.0,2023-02-01,16.961255600703765,16.906739165571032,0.054516435132732965,0.20867326407511883,PFS.NS,2023-07-29 12:11:06.658559
121,2023-01-31 00:00:00+05:30,16.549999237060547,16.850000381469727,16.350000381469727,16.75,917983,0.0,0.0,2023-01-31,17.072392913291775,16.951278268299138,0.12111464499263747,0.2472124713107153,PFS.NS,2023-07-29 12:11:06.658559
122,2023-01-30 00:00:00+05:30,16.549999237060547,17.100000381469727,16.299999237060547,16.450000762939453,758890,0.0,0.0,2023-01-30,17.131009806617552,16.96738052976307,0.1636292768544827,0.27873692789023474,PFS.NS,2023-07-29 12:11:06.658559
123,2023-01-27 00:00:00+05:30,17.25,17.350000381469727,16.399999618530273,16.649999618530273,1010978,0.0,0.0,2023-01-27,17.254829632740844,17.008770911108957,0.24605872163188636,0.3075138406491727,PFS.NS,2023-07-29 12:11:06.658559
124,2023-01-25 00:00:00+05:30,17.649999618530273,17.850000381469727,17.049999237060547,17.25,912360,0.0,0.0,2023-01-25,17.364798726233673,17.037472614515252,0.3273261117184205,0.32287762040349427,PFS.NS,2023-07-29 12:11:06.658559
125,2023-01-24 00:00:00+05:30,18.100000381469727,18.149999618530273,17.399999618530273,17.700000762939453,945353,0.0,0.0,2023-01-24,17.38567122191252,17.02047042367647,0.36520079823604945,0.3217654975747627,PFS.NS,2023-07-29 12:11:06.658559
126,2023-01-23 00:00:00+05:30,17.5,18.200000762939453,17.5,18.0,1718679,0.0,0.0,2023-01-23,17.32852039627126,16.96610799653543,0.3624123997358275,0.310906672409441,PFS.NS,2023-07-29 12:11:06.658559
127,2023-01-20 00:00:00+05:30,18.399999618530273,18.450000762939453,17.200000762939453,17.350000381469727,1444383,0.0,0.0,2023-01-20,17.206433195593306,16.883396636258265,0.3230365593350406,0.29803024057784433,PFS.NS,2023-07-29 12:11:06.658559
128,2023-01-19 00:00:00+05:30,17.649999618530273,18.049999237060547,17.5,18.049999237060547,3621161,0.0,0.0,2023-01-19,17.180330070888502,16.84606833664135,0.33426173424715344,0.29177866088854526,PFS.NS,2023-07-29 12:11:06.658559
129,2023-01-18 00:00:00+05:30,17.0,17.200000762939453,16.700000762939453,17.200000762939453,898221,0.0,0.0,2023-01-18,17.022208404311765,16.74975386460781,0.27245453970395417,0.2811578925488932,PFS.NS,2023-07-29 12:11:06.658559
130,2023-01-17 00:00:00+05:30,15.949999809265137,17.100000381469727,15.949999809265137,16.399999618530273,2210327,0.0,0.0,2023-01-17,16.989882520924912,16.71373411274128,0.27614840818363007,0.2833337307601279,PFS.NS,2023-07-29 12:11:06.658559
131,2023-01-16 00:00:00+05:30,17.0,17.0,16.75,16.75,978853,0.0,0.0,2023-01-16,17.097133957723937,16.738832872278163,0.358301085445774,0.28513006140425234,PFS.NS,2023-07-29 12:11:06.658559
132,2023-01-13 00:00:00+05:30,17.600000381469727,17.799999237060547,17.200000762939453,17.600000381469727,884892,0.0,0.0,2023-01-13,17.16024922276465,16.737939502060417,0.42230972070423434,0.2668373053938719,PFS.NS,2023-07-29 12:11:06.658559
133,2023-01-12 00:00:00+05:30,18.549999237060547,18.549999237060547,17.649999618530273,17.799999237060547,1209682,0.0,0.0,2023-01-12,17.080294466636456,16.668974631707673,0.41131983492878277,0.22796920156628128,PFS.NS,2023-07-29 12:11:06.658559
134,2023-01-11 00:00:00+05:30,18.0,18.649999618530273,17.649999618530273,18.350000381469727,3544061,0.0,0.0,2023-01-11,16.949439053832076,16.578492663279444,0.370946390552632,0.1821315432256559,PFS.NS,2023-07-29 12:11:06.658559
135,2023-01-10 00:00:00+05:30,17.950000762939453,17.950000762939453,16.899999618530273,17.950000762939453,3482480,0.0,0.0,2023-01-10,16.69479153971614,16.43677204582422,0.25801949389191847,0.13492783139391185,PFS.NS,2023-07-29 12:11:06.658559
136,2023-01-09 00:00:00+05:30,17.100000381469727,17.100000381469727,17.100000381469727,17.100000381469727,406114,0.0,0.0,2023-01-09,16.466571680948263,16.315713748455003,0.15085793249325974,0.10415491576941016,PFS.NS,2023-07-29 12:11:06.658559
137,2023-01-06 00:00:00+05:30,16.299999237060547,16.799999237060547,16.200000762939453,16.299999237060547,332992,0.0,0.0,2023-01-06,16.351402826307996,16.252970817813825,0.09843200849417144,0.09247916158844775,PFS.NS,2023-07-29 12:11:06.658559
138,2023-01-05 00:00:00+05:30,16.899999618530273,16.899999618530273,16.049999237060547,16.600000381469727,535981,0.0,0.0,2023-01-05,16.360748933443894,16.249208544274087,0.11154038916980724,0.09099094986201682,PFS.NS,2023-07-29 12:11:06.658559
139,2023-01-04 00:00:00+05:30,17.0,17.100000381469727,16.5,16.600000381469727,458519,0.0,0.0,2023-01-04,16.317248670166467,16.221145197298434,0.09610347286803389,0.0858535900350692,PFS.NS,2023-07-29 12:11:06.658559
140,2023-01-03 00:00:00+05:30,16.5,17.100000381469727,16.399999618530273,16.899999618530273,1042647,0.0,0.0,2023-01-03,16.26583926811133,16.19083678256473,0.07500248554659805,0.08329111932682802,PFS.NS,2023-07-29 12:11:06.658559
141,2023-01-02 00:00:00+05:30,16.299999237060547,16.5,16.0,16.450000762939453,693235,0.0,0.0,2023-01-02,16.150537386216975,16.134103755687487,0.01643363052948743,0.08536327777188552,PFS.NS,2023-07-29 12:11:06.658559
142,2022-12-30 00:00:00+05:30,16.25,16.399999618530273,15.949999809265137,16.049999237060547,515465,0.0,0.0,2022-12-30,16.096089499540163,16.10883199510733,-0.012742495567167111,0.10259568958248502,PFS.NS,2023-07-29 12:11:06.658559
143,2022-12-29 00:00:00+05:30,15.699999809265137,16.25,15.699999809265137,16.0,312302,0.0,0.0,2022-12-29,16.10446954726373,16.113538615751075,-0.009069068487345788,0.13143023586989805,PFS.NS,2023-07-29 12:11:06.658559
144,2022-12-28 00:00:00+05:30,16.049999237060547,16.399999618530273,15.850000381469727,16.0,264623,0.0,0.0,2022-12-28,16.12346401040259,16.122621705011163,0.000842305391426379,0.16655506195920902,PFS.NS,2023-07-29 12:11:06.658559
145,2022-12-27 00:00:00+05:30,16.049999237060547,16.25,15.649999618530273,16.049999237060547,419714,0.0,0.0,2022-12-27,16.14591201229397,16.132431441412056,0.013480570881913678,0.20798325110115468,PFS.NS,2023-07-29 12:11:06.658559
146,2022-12-26 00:00:00+05:30,14.949999809265137,15.75,14.649999618530273,15.75,311348,0.0,0.0,2022-12-26,16.163350698700047,16.139026017760177,0.024324680939869836,0.2566089211559649,PFS.NS,2023-07-29 12:11:06.658559
147,2022-12-23 00:00:00+05:30,16.0,16.0,15.0,15.0,427517,0.0,0.0,2022-12-23,16.238505371190964,16.17014809918099,0.06835727200997255,0.31467998120998864,PFS.NS,2023-07-29 12:11:06.658559
148,2022-12-22 00:00:00+05:30,16.75,16.799999237060547,15.699999809265137,15.75,435859,0.0,0.0,2022-12-22,16.46368816595296,16.26375994711547,0.19992821883748846,0.37626065850999263,PFS.NS,2023-07-29 12:11:06.658559
149,2022-12-21 00:00:00+05:30,17.049999237060547,17.5,16.399999618530273,16.5,720381,0.0,0.0,2022-12-21,16.59344965067168,16.30486074288471,0.2885889077869699,0.42034376842811866,PFS.NS,2023-07-29 12:11:06.658559
150,2022-12-20 00:00:00+05:30,16.350000381469727,17.149999618530273,16.049999237060547,17.049999237060547,1019971,0.0,0.0,2022-12-20,16.610440496248348,16.289249602315486,0.3211908939328616,0.45328248358840584,PFS.NS,2023-07-29 12:11:06.658559
151,2022-12-19 00:00:00+05:30,16.5,16.5,16.100000381469727,16.350000381469727,291395,0.0,0.0,2022-12-19,16.530520725191586,16.228389631535883,0.3021310936557029,0.4863053810022918,PFS.NS,2023-07-29 12:11:06.658559
152,2022-12-16 00:00:00+05:30,16.5,16.700000762939453,15.949999809265137,16.200000762939453,366691,0.0,0.0,2022-12-16,16.563342605868286,16.218660771541177,0.3446818343271083,0.532348952838939,PFS.NS,2023-07-29 12:11:06.658559
153,2022-12-15 00:00:00+05:30,16.549999237060547,16.700000762939453,16.0,16.200000762939453,368936,0.0,0.0,2022-12-15,16.62940475912807,16.220153572229314,0.40925118689875717,0.5792657324668966,PFS.NS,2023-07-29 12:11:06.658559
154,2022-12-14 00:00:00+05:30,16.600000381469727,16.950000762939453,16.200000762939453,16.299999237060547,636208,0.0,0.0,2022-12-14,16.707478212980547,16.221765796972505,0.4857124160080417,0.6217693688589314,PFS.NS,2023-07-29 12:11:06.658559
155,2022-12-13 00:00:00+05:30,17.350000381469727,17.350000381469727,16.649999618530273,16.75,484089,0.0,0.0,2022-12-13,16.781565299511456,16.215507121765462,0.5660581777459939,0.6557836070716538,PFS.NS,2023-07-29 12:11:06.658559
156,2022-12-12 00:00:00+05:30,16.799999237060547,17.450000762939453,16.799999237060547,16.899999618530273,449998,0.0,0.0,2022-12-12,16.787304444877176,16.1727476915067,0.6145567533704757,0.6782149644030688,PFS.NS,2023-07-29 12:11:06.658559
157,2022-12-09 00:00:00+05:30,16.100000381469727,17.049999237060547,16.100000381469727,16.850000381469727,663882,0.0,0.0,2022-12-09,16.766814413303884,16.114567537344815,0.6522468759590687,0.6941295171612171,PFS.NS,2023-07-29 12:11:06.658559
158,2022-12-08 00:00:00+05:30,17.0,17.0,16.049999237060547,16.25,454563,0.0,0.0,2022-12-08,16.751689691819184,16.05573290981482,0.6959567820043624,0.7046001774617541,PFS.NS,2023-07-29 12:11:06.658559
159,2022-12-07 00:00:00+05:30,17.100000381469727,17.5,16.799999237060547,16.850000381469727,701494,0.0,0.0,2022-12-07,16.842905999422673,16.040191542600006,0.8027144568226667,0.706761026326102,PFS.NS,2023-07-29 12:11:06.658559
160,2022-12-06 00:00:00+05:30,18.25,18.25,17.5,17.649999618530273,638275,0.0,0.0,2022-12-06,16.841616111777753,15.975406835490428,0.866209276287325,0.6827726687019608,PFS.NS,2023-07-29 12:11:06.658559
161,2022-12-05 00:00:00+05:30,17.5,18.049999237060547,17.5,18.049999237060547,927477,0.0,0.0,2022-12-05,16.694637292368206,15.84143941284724,0.853197879520966,0.6369135168056197,PFS.NS,2023-07-29 12:11:06.658559
162,2022-12-02 00:00:00+05:30,17.399999618530273,17.399999618530273,17.0,17.200000762939453,382919,0.0,0.0,2022-12-02,16.448207847878688,15.664754626910176,0.7834532209685126,0.582842426126783,PFS.NS,2023-07-29 12:11:06.658559
163,2022-12-01 00:00:00+05:30,17.600000381469727,17.600000381469727,17.049999237060547,17.25,313456,0.0,0.0,2022-12-01,16.311518226958547,15.541934936027832,0.769583290930715,0.5326897274163507,PFS.NS,2023-07-29 12:11:06.658559
164,2022-11-30 00:00:00+05:30,17.149999618530273,17.700000762939453,16.850000381469727,17.299999237060547,436487,0.0,0.0,2022-11-30,16.140885177314647,15.405289730910058,0.7355954464045897,0.4734663365377596,PFS.NS,2023-07-29 12:11:06.658559
165,2022-11-29 00:00:00+05:30,17.25,17.350000381469727,16.799999237060547,17.149999618530273,719481,0.0,0.0,2022-11-29,15.930137166451757,15.253712970418018,0.6764241960337394,0.40793405907105207,PFS.NS,2023-07-29 12:11:06.658559
166,2022-11-28 00:00:00+05:30,16.5,17.049999237060547,16.5,17.0,1090701,0.0,0.0,2022-11-28,15.708343993346572,15.102010038569036,0.6063339547775364,0.34081152483038024,PFS.NS,2023-07-29 12:11:06.658559
167,2022-11-25 00:00:00+05:30,16.5,16.549999237060547,16.049999237060547,16.25,240445,0.0,0.0,2022-11-25,15.473497446682314,14.95017084165456,0.523326605027755,0.2744309173435912,PFS.NS,2023-07-29 12:11:06.658559
168,2022-11-24 00:00:00+05:30,16.350000381469727,16.600000381469727,16.100000381469727,16.200000762939453,447682,0.0,0.0,2022-11-24,15.332315164260917,14.846184508986923,0.48613065527399435,0.21220699542255023,PFS.NS,2023-07-29 12:11:06.658559
169,2022-11-23 00:00:00+05:30,16.25,16.5,15.800000190734863,16.350000381469727,649492,0.0,0.0,2022-11-23,15.174554146319366,14.737879208670721,0.43667493764864496,0.14372608045968915,PFS.NS,2023-07-29 12:11:06.658559
170,2022-11-22 00:00:00+05:30,17.100000381469727,17.100000381469727,15.600000381469727,16.25,1096425,0.0,0.0,2022-11-22,14.960836649019301,14.6089095148468,0.35192713417250054,0.0704888661624502,PFS.NS,2023-07-29 12:11:06.658559
171,2022-11-21 00:00:00+05:30,16.299999237060547,16.299999237060547,16.299999237060547,16.299999237060547,745032,0.0,0.0,2022-11-21,14.726443312477356,14.477622276034545,0.24882103644281095,0.00012929915993761115,PFS.NS,2023-07-29 12:11:06.658559
172,2022-11-18 00:00:00+05:30,15.550000190734863,15.550000190734863,15.199999809265137,15.550000190734863,736379,0.0,0.0,2022-11-18,14.440342235280413,14.331832119152464,0.10851011612794892,-0.06204363516078072,PFS.NS,2023-07-29 12:11:06.658559
173,2022-11-17 00:00:00+05:30,14.5,14.850000381469727,14.449999809265137,14.850000381469727,875590,0.0,0.0,2022-11-17,14.238586243379604,14.234378673425873,0.004207569953731394,-0.10468207298296313,PFS.NS,2023-07-29 12:11:06.658559
174,2022-11-16 00:00:00+05:30,14.050000190734863,14.5,14.050000190734863,14.149999618530273,239444,0.0,0.0,2022-11-16,14.127420036454126,14.185128936782363,-0.05770890032823672,-0.13190448371713676,PFS.NS,2023-07-29 12:11:06.658559
175,2022-11-15 00:00:00+05:30,14.050000190734863,14.449999809265137,13.949999809265137,14.050000190734863,261845,0.0,0.0,2022-11-15,14.123314657894827,14.18793928224253,-0.06462462434770266,-0.15045337956436175,PFS.NS,2023-07-29 12:11:06.658559
176,2022-11-14 00:00:00+05:30,14.550000190734863,14.550000190734863,13.949999809265137,14.050000190734863,276430,0.0,0.0,2022-11-14,14.136644561014819,14.198974409563142,-0.06232984854832324,-0.17191056836852653,PFS.NS,2023-07-29 12:11:06.658559
177,2022-11-11 00:00:00+05:30,14.899999618530273,15.0,14.649999618530273,14.649999618530273,83231,0.0,0.0,2022-11-11,14.152398082883902,14.210892347069404,-0.05849426418550152,-0.19930574832357734,PFS.NS,2023-07-29 12:11:06.658559
178,2022-11-10 00:00:00+05:30,14.600000381469727,15.199999809265137,14.5,14.649999618530273,679625,0.0,0.0,2022-11-10,14.061925076402744,14.175763765352535,-0.11383868894979088,-0.23450861935809625,PFS.NS,2023-07-29 12:11:06.658559
179,2022-11-09 00:00:00+05:30,13.949999809265137,14.5,13.949999809265137,14.5,597061,0.0,0.0,2022-11-09,13.955002432379558,14.137824897098318,-0.1828224647187593,-0.26467610196017255,PFS.NS,2023-07-29 12:11:06.658559
180,2022-11-07 00:00:00+05:30,14.0,14.0,13.600000381469727,13.850000381469727,265047,0.0,0.0,2022-11-07,13.855911965539478,14.108850888866183,-0.2529389233267043,-0.28513951127052584,PFS.NS,2023-07-29 12:11:06.658559
181,2022-11-04 00:00:00+05:30,13.699999809265137,14.100000381469727,13.600000381469727,13.949999809265137,274269,0.0,0.0,2022-11-04,13.856986799006707,14.129558929457898,-0.27257213045119144,-0.29318965825648124,PFS.NS,2023-07-29 12:11:06.658559
182,2022-11-03 00:00:00+05:30,13.550000190734863,13.75,13.350000381469727,13.649999618530273,195837,0.0,0.0,2022-11-03,13.840075342596084,14.14392365907332,-0.30384831647723587,-0.2983440402078037,PFS.NS,2023-07-29 12:11:06.658559
183,2022-11-02 00:00:00+05:30,13.5,13.800000190734863,13.199999809265137,13.550000190734863,225413,0.0,0.0,2022-11-02,13.874634565153505,14.183437582316763,-0.30880301716325853,-0.29696797114044565,PFS.NS,2023-07-29 12:11:06.658559
184,2022-11-01 00:00:00+05:30,13.800000190734863,14.0,13.25,13.600000381469727,316194,0.0,0.0,2022-11-01,13.933658996865985,14.234112573643314,-0.3004535767773291,-0.2940092096347424,PFS.NS,2023-07-29 12:11:06.658559
185,2022-10-31 00:00:00+05:30,13.75,14.0,13.75,13.850000381469727,73604,0.0,0.0,2022-10-31,13.994324199665305,14.2848415490172,-0.29051734935189444,-0.2923981178490957,PFS.NS,2023-07-29 12:11:06.658559
186,2022-10-28 00:00:00+05:30,13.850000381469727,13.949999809265137,13.25,13.699999809265137,297868,0.0,0.0,2022-10-28,14.020564893882684,14.319628842420997,-0.2990639485383131,-0.292868309973396,PFS.NS,2023-07-29 12:11:06.658559
187,2022-10-27 00:00:00+05:30,14.100000381469727,14.449999809265137,13.75,13.899999618530273,134028,0.0,0.0,2022-10-27,14.078849454722238,14.369199165073466,-0.2903497103512276,-0.29131940033216674,PFS.NS,2023-07-29 12:11:06.658559
188,2022-10-25 00:00:00+05:30,14.0,14.399999618530273,13.850000381469727,13.949999809265137,106943,0.0,0.0,2022-10-25,14.111367606757142,14.406735128796923,-0.2953675220397809,-0.2915618228274015,PFS.NS,2023-07-29 12:11:06.658559
189,2022-10-24 00:00:00+05:30,13.649999618530273,14.300000190734863,13.649999618530273,14.199999809265137,278684,0.0,0.0,2022-10-24,14.140707206301144,14.443273954359466,-0.3025667480583216,-0.29061039802430666,PFS.NS,2023-07-29 12:11:06.658559
190,2022-10-21 00:00:00+05:30,14.149999618530273,14.300000190734863,12.899999618530273,13.5,669703,0.0,0.0,2022-10-21,14.129926733034964,14.46273588596701,-0.3328091529320467,-0.2876213105158029,PFS.NS,2023-07-29 12:11:06.658559
191,2022-10-20 00:00:00+05:30,14.100000381469727,14.149999618530273,14.0,14.0,239450,0.0,0.0,2022-10-20,14.244458866314048,14.53975475684437,-0.2952958905303227,-0.27632434991174193,PFS.NS,2023-07-29 12:11:06.658559
192,2022-10-19 00:00:00+05:30,14.149999618530273,14.350000381469727,14.050000190734863,14.100000381469727,229309,0.0,0.0,2022-10-19,14.288905932916602,14.582935137391921,-0.29402920447531855,-0.27158146475709677,PFS.NS,2023-07-29 12:11:06.658559
193,2022-10-18 00:00:00+05:30,14.149999618530273,14.199999809265137,13.949999809265137,14.0,258193,0.0,0.0,2022-10-18,14.323252396816034,14.621569917865697,-0.2983175210496629,-0.2659695298275413,PFS.NS,2023-07-29 12:11:06.658559
194,2022-10-17 00:00:00+05:30,14.100000381469727,14.199999809265137,14.0,14.050000190734863,141724,0.0,0.0,2022-10-17,14.382025559873494,14.671295511294954,-0.28926995142145984,-0.25788253202201084,PFS.NS,2023-07-29 12:11:06.658559
195,2022-10-14 00:00:00+05:30,14.350000381469727,14.550000190734863,14.0,14.100000381469727,383086,0.0,0.0,2022-10-14,14.44239380880779,14.72099913693976,-0.27860532813197025,-0.25003567717214853,PFS.NS,2023-07-29 12:11:06.658559
196,2022-10-13 00:00:00+05:30,14.399999618530273,14.399999618530273,14.199999809265137,14.25,188219,0.0,0.0,2022-10-13,14.504647159232892,14.770679037377363,-0.2660318781444708,-0.24289326443219306,PFS.NS,2023-07-29 12:11:06.658559
197,2022-10-12 00:00:00+05:30,14.5,14.649999618530273,14.0,14.25,232187,0.0,0.0,2022-10-12,14.55094664272978,14.812333360367552,-0.2613867176377713,-0.23710861100412362,PFS.NS,2023-07-29 12:11:06.658559
198,2022-10-11 00:00:00+05:30,14.449999809265137,14.800000190734863,14.399999618530273,14.449999809265137,400120,0.0,0.0,2022-10-11,14.605664214135196,14.857320029196956,-0.2516558150617598,-0.2310390843457117,PFS.NS,2023-07-29 12:11:06.658559
199,2022-10-10 00:00:00+05:30,14.550000190734863,14.550000190734863,14.050000190734863,14.399999618530273,313809,0.0,0.0,2022-10-10,14.633966833202479,14.889905646791501,-0.2559388135890224,-0.22588490166669964,PFS.NS,2023-07-29 12:11:06.658559
200,2022-10-07 00:00:00+05:30,14.800000190734863,14.850000381469727,14.550000190734863,14.600000381469727,279715,0.0,0.0,2022-10-07,14.676506326779243,14.929098129052399,-0.25259180227315525,-0.21837142368611895,PFS.NS,2023-07-29 12:11:06.658559
201,2022-10-06 00:00:00+05:30,14.75,14.899999618530273,14.699999809265137,14.75,319479,0.0,0.0,2022-10-06,14.6904164986537,14.955425948859013,-0.2650094502053122,-0.20981632903935987,PFS.NS,2023-07-29 12:11:06.658559
202,2022-10-04 00:00:00+05:30,14.350000381469727,15.199999809265137,14.100000381469727,14.600000381469727,816234,0.0,0.0,2022-10-04,14.679583134772557,14.971860024767734,-0.2922768899951773,-0.19601804874787176,PFS.NS,2023-07-29 12:11:06.658559
203,2022-10-03 00:00:00+05:30,14.199999809265137,14.5,14.050000190734863,14.149999618530273,298969,0.0,0.0,2022-10-03,14.694052726282163,15.001608796231574,-0.30755606994941154,-0.17195333843604538,PFS.NS,2023-07-29 12:11:06.658559
204,2022-09-30 00:00:00+05:30,14.5,14.5,14.199999809265137,14.300000190734863,355027,0.0,0.0,2022-09-30,14.792971473146142,15.069737530447679,-0.27676605730153625,-0.13805265555770385,PFS.NS,2023-07-29 12:11:06.658559
205,2022-09-29 00:00:00+05:30,14.550000190734863,14.600000381469727,14.25,14.350000381469727,183949,0.0,0.0,2022-09-29,14.882602615402739,15.131316517624702,-0.24871390222196332,-0.10337430512174575,PFS.NS,2023-07-29 12:11:06.658559
206,2022-09-28 00:00:00+05:30,14.5,14.899999618530273,14.300000190734863,14.449999809265137,236504,0.0,0.0,2022-09-28,14.979439385208742,15.1938218085171,-0.21438242330835777,-0.06703940584669134,PFS.NS,2023-07-29 12:11:06.658559
207,2022-09-27 00:00:00+05:30,14.350000381469727,14.75,14.199999809265137,14.649999618530273,310741,0.0,0.0,2022-09-27,15.075701126289399,15.253327568457259,-0.17762644216785972,-0.03020365148127473,PFS.NS,2023-07-29 12:11:06.658559
208,2022-09-26 00:00:00+05:30,14.899999618530273,14.899999618530273,14.199999809265137,14.350000381469727,481870,0.0,0.0,2022-09-26,15.15310140042742,15.301593804451418,-0.14849240402399744,0.006652046190371519,PFS.NS,2023-07-29 12:11:06.658559
209,2022-09-23 00:00:00+05:30,14.949999809265137,15.0,14.800000190734863,14.850000381469727,195158,0.0,0.0,2022-09-23,15.299119767510636,15.377721278289954,-0.07860151077931832,0.04543815874396376,PFS.NS,2023-07-29 12:11:06.658559
210,2022-09-22 00:00:00+05:30,15.0,15.100000381469727,14.800000190734863,14.949999809265137,349286,0.0,0.0,2022-09-22,15.380777837699894,15.419938950035572,-0.03916111233567854,0.07644807612478427,PFS.NS,2023-07-29 12:11:06.658559
211,2022-09-21 00:00:00+05:30,15.199999809265137,15.25,14.899999618530273,14.949999809265137,421693,0.0,0.0,2022-09-21,15.459101115597122,15.457534081297206,0.0015670342999154485,0.10535037323989996,PFS.NS,2023-07-29 12:11:06.658559
212,2022-09-20 00:00:00+05:30,15.300000190734863,15.5,15.100000381469727,15.149999618530273,626125,0.0,0.0,2022-09-20,15.551664989475663,15.49813682305977,0.05352816641589264,0.13129620797489608,PFS.NS,2023-07-29 12:11:06.658559
213,2022-09-19 00:00:00+05:30,15.300000190734863,15.600000381469727,15.100000381469727,15.149999618530273,465278,0.0,0.0,2022-09-19,15.62469505692028,15.52598779942213,0.09870725749815001,0.15073821836464693,PFS.NS,2023-07-29 12:11:06.658559
214,2022-09-16 00:00:00+05:30,15.949999809265137,15.949999809265137,15.300000190734863,15.399999618530273,582432,0.0,0.0,2022-09-16,15.711003318445734,15.556066853893478,0.15493646455225552,0.16374595858127117,PFS.NS,2023-07-29 12:11:06.658559
215,2022-09-15 00:00:00+05:30,16.0,16.0,15.800000190734863,15.899999618530273,416828,0.0,0.0,2022-09-15,15.76754944570309,15.568552232722533,0.19899721298055617,0.16594833208852508,PFS.NS,2023-07-29 12:11:06.658559
216,2022-09-14 00:00:00+05:30,15.800000190734863,16.049999237060547,15.75,15.850000381469727,395829,0.0,0.0,2022-09-14,15.743467596098146,15.542036441857913,0.2014311542402325,0.1576861118655173,PFS.NS,2023-07-29 12:11:06.658559
217,2022-09-13 00:00:00+05:30,16.0,16.5,15.899999618530273,16.0,612286,0.0,0.0,2022-09-13,15.724097998757857,15.517399326688968,0.2066986720688888,0.14674985127183848,PFS.NS,2023-07-29 12:11:06.658559
218,2022-09-12 00:00:00+05:30,15.949999809265137,16.049999237060547,15.850000381469727,15.949999809265137,360813,0.0,0.0,2022-09-12,15.673933998532013,15.478791272824086,0.19514272570792635,0.13176264607257587,PFS.NS,2023-07-29 12:11:06.658559
219,2022-09-09 00:00:00+05:30,15.899999618530273,16.25,15.75,15.800000190734863,650890,0.0,0.0,2022-09-09,15.623740214762353,15.441094589908802,0.18264562485355107,0.11591762616373823,PFS.NS,2023-07-29 12:11:06.658559
220,2022-09-08 00:00:00+05:30,16.149999618530273,16.25,15.699999809265137,15.850000381469727,1226559,0.0,0.0,2022-09-08,15.591692946403715,15.412382141842716,0.17931080456099835,0.099235626491285,PFS.NS,2023-07-29 12:11:06.658559
221,2022-09-07 00:00:00+05:30,15.949999809265137,16.299999237060547,15.850000381469727,16.049999237060547,698042,0.0,0.0,2022-09-07,15.544727958209894,15.377372682672556,0.16735527553733753,0.07921683197385668,PFS.NS,2023-07-29 12:11:06.658559
222,2022-09-06 00:00:00+05:30,16.25,16.299999237060547,15.75,16.049999237060547,916121,0.0,0.0,2022-09-06,15.45286045296432,15.323562558321516,0.1292978946428036,0.05718222108298645,PFS.NS,2023-07-29 12:11:06.658559
223,2022-09-05 00:00:00+05:30,15.399999618530273,16.350000381469727,15.300000190734863,16.100000381469727,1915391,0.0,0.0,2022-09-05,15.344289764946824,15.265447624022393,0.07884214092443109,0.03915330269303216,PFS.NS,2023-07-29 12:11:06.658559
224,2022-09-02 00:00:00+05:30,15.25,15.800000190734863,15.100000381469727,15.300000190734863,883878,0.0,0.0,2022-09-02,15.206887834669933,15.198683403426607,0.008204431243326482,0.029231093135182427,PFS.NS,2023-07-29 12:11:06.658559
225,2022-09-01 00:00:00+05:30,14.949999809265137,15.5,14.949999809265137,15.199999809265137,887988,0.0,0.0,2022-09-01,15.1899583153854,15.190578060441947,-0.0006197450565466056,0.03448775860814641,PFS.NS,2023-07-29 12:11:06.658559
