Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,Close_ema_12,Close_ema_26,macd,macd_ema_9,symbol,created_on
36,2023-06-07 00:00:00+05:30,471.54998779296875,479.79998779296875,470.1499938964844,475.29998779296875,171686,0.0,0.0,2023-06-07,478.65918769250425,483.83281311806553,-5.1736254255612835,-2.122106693573742,MAYURUNIQ.NS,2023-07-31 18:05:44.160864
37,2023-06-06 00:00:00+05:30,472.79998779296875,480.0,466.29998779296875,469.20001220703125,60347,0.0,0.0,2023-06-06,479.2699513106016,484.51543914407324,-5.245487833471657,-1.359227010576857,MAYURUNIQ.NS,2023-07-31 18:05:44.160864
38,2023-06-05 00:00:00+05:30,472.0,482.0,465.29998779296875,471.04998779296875,81777,0.0,0.0,2023-06-05,481.10084932943255,485.7406732990366,-4.639823969604038,-0.3876618048531568,MAYURUNIQ.NS,2023-07-31 18:05:44.160864
39,2023-06-02 00:00:00+05:30,475.1499938964844,481.8999938964844,468.6499938964844,471.29998779296875,51927,0.0,0.0,2023-06-02,482.9282786996987,486.915928139522,-3.987649439823315,0.6753787363345634,MAYURUNIQ.NS,2023-07-31 18:05:44.160864
40,2023-06-01 00:00:00+05:30,478.04998779296875,480.0,470.0,472.75,42764,0.0,0.0,2023-06-01,485.0425134100132,488.16520336724625,-3.1226899572330353,1.841135780374033,MAYURUNIQ.NS,2023-07-31 18:05:44.160864
41,2023-05-31 00:00:00+05:30,477.3999938964844,482.0,476.0,478.29998779296875,23116,0.0,0.0,2023-05-31,487.2775158481974,489.39841963662593,-2.1209037884285067,3.0820922147757996,MAYURUNIQ.NS,2023-07-31 18:05:44.160864
42,2023-05-30 00:00:00+05:30,482.0,482.0,474.6499938964844,477.5,37611,0.0,0.0,2023-05-30,488.9097936764208,490.2862941841185,-1.376500507697699,4.382841215576876,MAYURUNIQ.NS,2023-07-31 18:05:44.160864
43,2023-05-29 00:00:00+05:30,476.95001220703125,482.0,469.04998779296875,479.75,71610,0.0,0.0,2023-05-29,490.98430161758824,491.30919771884794,-0.3248961012596965,5.822676646395521,MAYURUNIQ.NS,2023-07-31 18:05:44.160864
44,2023-05-26 00:00:00+05:30,472.95001220703125,480.20001220703125,463.20001220703125,472.6499938964844,92640,0.0,0.0,2023-05-26,493.0269019116952,492.2339335363558,0.7929683753393988,7.359569833309325,MAYURUNIQ.NS,2023-07-31 18:05:44.160864
45,2023-05-25 00:00:00+05:30,470.0,481.6000061035156,464.0,472.04998779296875,108696,0.0,0.0,2023-05-25,496.73179427809714,493.80064870754546,2.931145570551678,9.001220197801807,MAYURUNIQ.NS,2023-07-31 18:05:44.160864
46,2023-05-24 00:00:00+05:30,479.0,479.0,448.04998779296875,469.79998779296875,685411,0.0,0.0,2023-05-24,501.2193954572114,495.5407015807116,5.678693876499835,10.51873885461434,MAYURUNIQ.NS,2023-07-31 18:05:44.160864
47,2023-05-23 00:00:00+05:30,505.1000061035156,512.2000122070312,475.20001220703125,482.79998779296875,155310,0.0,0.0,2023-05-23,506.9320150325283,497.599958683731,9.332056348797266,11.728750099142966,MAYURUNIQ.NS,2023-07-31 18:05:44.160864
48,2023-05-22 00:00:00+05:30,496.1499938964844,516.5,491.6000061035156,510.1499938964844,164758,0.0,0.0,2023-05-22,511.31965634881186,498.783956354992,12.53569999381989,12.32792353672939,MAYURUNIQ.NS,2023-07-31 18:05:44.160864
49,2023-05-19 00:00:00+05:30,527.7000122070312,534.7999877929688,515.5,525.5,82093,0.0,0.0,2023-05-19,511.53232224923505,497.8746733516726,13.657648897562467,12.275979422456762,MAYURUNIQ.NS,2023-07-31 18:05:44.160864
50,2023-05-18 00:00:00+05:30,514.5999755859375,532.7999877929688,514.0,527.7000122070312,172042,0.0,0.0,2023-05-18,508.99274447636867,495.6646472198064,13.328097256562273,11.930562053680335,MAYURUNIQ.NS,2023-07-31 18:05:44.160864
51,2023-05-17 00:00:00+05:30,520.0,521.6500244140625,507.1000061035156,512.8499755859375,40977,0.0,0.0,2023-05-17,505.59142307079367,493.10181802082843,12.489605049965235,11.581178252959848,MAYURUNIQ.NS,2023-07-31 18:05:44.160864
52,2023-05-16 00:00:00+05:30,521.7000122070312,522.0,516.0,519.0499877929688,35428,0.0,0.0,2023-05-16,504.2716862498584,491.52196541561966,12.749720834238758,11.354071553708502,MAYURUNIQ.NS,2023-07-31 18:05:44.160864
53,2023-05-15 00:00:00+05:30,521.0,526.0,515.2000122070312,519.0999755859375,64938,0.0,0.0,2023-05-15,501.58472233292923,489.3197236254318,12.264998707497455,11.005159233575938,MAYURUNIQ.NS,2023-07-31 18:05:44.160864
54,2023-05-12 00:00:00+05:30,518.7999877929688,524.9500122070312,513.0,518.0,163415,0.0,0.0,2023-05-12,498.4001308323823,486.9373034685913,11.46282736379095,10.690199365095557,MAYURUNIQ.NS,2023-07-31 18:05:44.160864
55,2023-05-11 00:00:00+05:30,491.04998779296875,515.0,489.25,513.6500244140625,132948,0.0,0.0,2023-05-11,494.83651825645177,484.45228774607864,10.38423051037313,10.49704236542171,MAYURUNIQ.NS,2023-07-31 18:05:44.160864
56,2023-05-10 00:00:00+05:30,494.04998779296875,495.1000061035156,484.3500061035156,488.6000061035156,53238,0.0,0.0,2023-05-10,491.4158807732498,482.11646881263994,9.29941196060986,10.525245329183853,MAYURUNIQ.NS,2023-07-31 18:05:44.160864
57,2023-05-09 00:00:00+05:30,491.20001220703125,498.70001220703125,490.0,491.54998779296875,36791,0.0,0.0,2023-05-09,491.92785798592877,481.5977858293699,10.330072156558856,10.83170367132735,MAYURUNIQ.NS,2023-07-31 18:05:44.160864
58,2023-05-08 00:00:00+05:30,495.0,498.5,492.0,495.1499938964844,77105,0.0,0.0,2023-05-08,491.996561657376,480.801609672282,11.194951985094008,10.957111550019473,MAYURUNIQ.NS,2023-07-31 18:05:44.160864
59,2023-05-05 00:00:00+05:30,495.0,498.0,485.79998779296875,494.6499938964844,81845,0.0,0.0,2023-05-05,491.4232103411745,479.6537389343458,11.7694714068287,10.89765144125084,MAYURUNIQ.NS,2023-07-31 18:05:44.160864
60,2023-05-04 00:00:00+05:30,495.45001220703125,499.0,490.0,493.8999938964844,64689,0.0,0.0,2023-05-04,490.83652242202726,478.45403853737474,12.382483884652515,10.679696449856374,MAYURUNIQ.NS,2023-07-31 18:05:44.160864
61,2023-05-03 00:00:00+05:30,502.45001220703125,505.8999938964844,492.20001220703125,495.45001220703125,58782,0.0,0.0,2023-05-03,490.2795276084896,477.2183621086459,13.061165499843696,10.253999591157339,MAYURUNIQ.NS,2023-07-31 18:05:44.160864
62,2023-05-02 00:00:00+05:30,508.95001220703125,513.0,498.3999938964844,499.95001220703125,88565,0.0,0.0,2023-05-02,489.33943949966385,475.75983010077505,13.579609398888806,9.552208113985749,MAYURUNIQ.NS,2023-07-31 18:05:44.160864
63,2023-04-28 00:00:00+05:30,497.04998779296875,510.8999938964844,497.04998779296875,509.04998779296875,66664,0.0,0.0,2023-04-28,487.4102444619607,473.82461553227455,13.585628929686152,8.545357792759985,MAYURUNIQ.NS,2023-07-31 18:05:44.160864
64,2023-04-27 00:00:00+05:30,507.0,512.4500122070312,497.0,500.04998779296875,208918,0.0,0.0,2023-04-27,483.47574567450465,471.006585751419,12.46915992308567,7.285290008528442,MAYURUNIQ.NS,2023-07-31 18:05:44.160864
65,2023-04-26 00:00:00+05:30,492.0,512.0,478.0,501.95001220703125,278991,0.0,0.0,2023-04-26,480.46224710751113,468.683113588095,11.77913351941612,5.989322529889135,MAYURUNIQ.NS,2023-07-31 18:05:44.160864
66,2023-04-25 00:00:00+05:30,505.0,520.5,492.54998779296875,495.3999938964844,252868,0.0,0.0,2023-04-25,476.5553807257802,466.02176169858006,10.533619027200132,4.541869782507389,MAYURUNIQ.NS,2023-07-31 18:05:44.160864
67,2023-04-24 00:00:00+05:30,488.75,507.0,485.29998779296875,498.8500061035156,171736,0.0,0.0,2023-04-24,473.1290874220158,463.6715031227477,9.457584299268092,3.043932471334202,MAYURUNIQ.NS,2023-07-31 18:05:44.160864
68,2023-04-21 00:00:00+05:30,494.20001220703125,494.20001220703125,481.0,488.25,32657,0.0,0.0,2023-04-21,468.4525567526522,460.8572228842863,7.595333868365913,1.4405195143507297,MAYURUNIQ.NS,2023-07-31 18:05:44.160864
69,2023-04-20 00:00:00+05:30,482.20001220703125,499.0,482.20001220703125,490.25,65434,0.0,0.0,2023-04-20,464.8530216167708,458.66580071502915,6.187220901741625,-0.09818407415306618,MAYURUNIQ.NS,2023-07-31 18:05:44.160864
70,2023-04-19 00:00:00+05:30,479.5,500.95001220703125,477.79998779296875,487.04998779296875,234215,0.0,0.0,2023-04-19,460.2353891834564,456.1390647722315,4.096324411224884,-1.669535318126739,MAYURUNIQ.NS,2023-07-31 18:05:44.160864
71,2023-04-18 00:00:00+05:30,470.0,480.0,468.45001220703125,477.79998779296875,57448,0.0,0.0,2023-04-18,455.3600076180905,453.6661909305725,1.6938166875179945,-3.111000250464645,MAYURUNIQ.NS,2023-07-31 18:05:44.160864
72,2023-04-17 00:00:00+05:30,473.0,477.6499938964844,462.04998779296875,468.6499938964844,36343,0.0,0.0,2023-04-17,451.2800112226581,451.7354871815808,-0.45547595892270465,-4.312204484960304,MAYURUNIQ.NS,2023-07-31 18:05:44.160864
73,2023-04-13 00:00:00+05:30,466.0,483.45001220703125,466.0,473.0,59956,0.0,0.0,2023-04-13,448.12183255468966,450.3823266443885,-2.2604940896988523,-5.276386616469703,MAYURUNIQ.NS,2023-07-31 18:05:44.160864
74,2023-04-12 00:00:00+05:30,440.0,468.20001220703125,432.20001220703125,465.04998779296875,65843,0.0,0.0,2023-04-12,443.59852938281506,448.5729127759396,-4.974383393124526,-6.030359748162415,MAYURUNIQ.NS,2023-07-31 18:05:44.160864
75,2023-04-11 00:00:00+05:30,440.3500061035156,441.20001220703125,432.20001220703125,437.04998779296875,24022,0.0,0.0,2023-04-11,439.69826421733256,447.25474677457726,-7.556482557244692,-6.294353836921887,MAYURUNIQ.NS,2023-07-31 18:05:44.160864
76,2023-04-10 00:00:00+05:30,447.1499938964844,449.8500061035156,435.0,436.04998779296875,16293,0.0,0.0,2023-04-10,440.17976902176235,448.0711274931059,-7.891358471343551,-5.978821656841185,MAYURUNIQ.NS,2023-07-31 18:05:44.160864
77,2023-04-06 00:00:00+05:30,433.0,445.0,433.0,442.75,19701,0.0,0.0,2023-04-06,440.93063833608846,449.03281866911686,-8.1021803330284,-5.500687453215593,MAYURUNIQ.NS,2023-07-31 18:05:44.160864
78,2023-04-05 00:00:00+05:30,442.6499938964844,447.0,430.54998779296875,433.0,30549,0.0,0.0,2023-04-05,440.5998453062864,449.5354441626462,-8.935598856359775,-4.850314233262391,MAYURUNIQ.NS,2023-07-31 18:05:44.160864
79,2023-04-03 00:00:00+05:30,422.20001220703125,439.95001220703125,422.20001220703125,438.3500061035156,20069,0.0,0.0,2023-04-03,441.9816353619748,450.85827969565787,-8.876644333683089,-3.828993077488044,MAYURUNIQ.NS,2023-07-31 18:05:44.160864
80,2023-03-31 00:00:00+05:30,423.1499938964844,437.45001220703125,414.6000061035156,420.04998779296875,124303,0.0,0.0,2023-03-31,442.6419315907856,451.85894158302926,-9.217009992243675,-2.567080263439283,MAYURUNIQ.NS,2023-07-31 18:05:44.160864
81,2023-03-29 00:00:00+05:30,420.0,423.5,417.3500061035156,421.04998779296875,62136,0.0,0.0,2023-03-29,446.7495577358432,454.4036578862341,-7.654100150390889,-0.9045978312381848,MAYURUNIQ.NS,2023-07-31 18:05:44.160864
82,2023-03-28 00:00:00+05:30,428.8999938964844,429.0,417.0,419.8500061035156,131966,0.0,0.0,2023-03-28,451.4222068163659,457.07195149369534,-5.6497446773294655,0.7827777485499912,MAYURUNIQ.NS,2023-07-31 18:05:44.160864
83,2023-03-27 00:00:00+05:30,446.6000061035156,447.0,424.04998779296875,426.75,41830,0.0,0.0,2023-03-27,457.16260694597497,460.0497071249097,-2.887100178934702,2.3909083550198553,MAYURUNIQ.NS,2023-07-31 18:05:44.160864
84,2023-03-24 00:00:00+05:30,466.0,466.29998779296875,448.6000061035156,450.8500061035156,29928,0.0,0.0,2023-03-24,462.69217184524314,462.71368369490244,-0.02151184965930497,3.7104104885084945,MAYURUNIQ.NS,2023-07-31 18:05:44.160864
85,2023-03-23 00:00:00+05:30,458.8500061035156,467.95001220703125,457.75,464.3999938964844,25259,0.0,0.0,2023-03-23,464.84529288919356,463.6627779022134,1.1825149869801521,4.643391073050444,MAYURUNIQ.NS,2023-07-31 18:05:44.160864
86,2023-03-22 00:00:00+05:30,459.45001220703125,463.29998779296875,457.54998779296875,459.5,17244,0.0,0.0,2023-03-22,464.9262563424134,463.60380062267177,1.3224557197416402,5.5086100945680165,MAYURUNIQ.NS,2023-07-31 18:05:44.160864
87,2023-03-21 00:00:00+05:30,459.20001220703125,461.5,455.25,457.1499938964844,11134,0.0,0.0,2023-03-21,465.9128484046704,463.93210467248554,1.9807437321848624,6.55514868827461,MAYURUNIQ.NS,2023-07-31 18:05:44.160864
88,2023-03-20 00:00:00+05:30,461.8999938964844,464.70001220703125,454.75,459.20001220703125,51120,0.0,0.0,2023-03-20,467.50609467888603,464.4746735345656,3.0314211443204044,7.698749927297046,MAYURUNIQ.NS,2023-07-31 18:05:44.160864
89,2023-03-17 00:00:00+05:30,458.95001220703125,467.20001220703125,456.0,459.6499938964844,44783,0.0,0.0,2023-03-17,469.01629149195054,464.8966464407684,4.119645051182147,8.865582123041206,MAYURUNIQ.NS,2023-07-31 18:05:44.160864
90,2023-03-16 00:00:00+05:30,464.0,464.0,449.75,458.95001220703125,43724,0.0,0.0,2023-03-16,470.71925469112625,465.3163786443111,5.402876046815152,10.052066391005969,MAYURUNIQ.NS,2023-07-31 18:05:44.160864
91,2023-03-15 00:00:00+05:30,473.75,475.45001220703125,457.5,459.6499938964844,31899,0.0,0.0,2023-03-15,472.85911696096167,465.82568795929353,7.033429001668139,11.214363977053674,MAYURUNIQ.NS,2023-07-31 18:05:44.160864
92,2023-03-14 00:00:00+05:30,470.0,478.20001220703125,464.25,469.1499938964844,31002,0.0,0.0,2023-03-14,475.26077569995755,466.3197434843183,8.941032215639268,12.259597720900057,MAYURUNIQ.NS,2023-07-31 18:05:44.160864
93,2023-03-13 00:00:00+05:30,478.04998779296875,492.79998779296875,461.29998779296875,467.79998779296875,65219,0.0,0.0,2023-03-13,476.37182693695263,466.093323451345,10.278503485607644,13.089239097215254,MAYURUNIQ.NS,2023-07-31 18:05:44.160864
94,2023-03-10 00:00:00+05:30,473.79998779296875,491.95001220703125,471.8500061035156,476.75,31647,0.0,0.0,2023-03-10,477.9303431449497,465.95679030401504,11.973552840934644,13.791923000117157,MAYURUNIQ.NS,2023-07-31 18:05:44.160864
95,2023-03-09 00:00:00+05:30,486.0,494.6499938964844,473.0,473.79998779296875,39350,0.0,0.0,2023-03-09,478.144950989486,465.09333352833625,13.05161746114976,14.246515539912785,MAYURUNIQ.NS,2023-07-31 18:05:44.160864
96,2023-03-08 00:00:00+05:30,480.0,493.95001220703125,479.0,486.45001220703125,35651,0.0,0.0,2023-03-08,478.93494429794373,464.39680118716564,14.538143110778094,14.545240059603541,MAYURUNIQ.NS,2023-07-31 18:05:44.160864
97,2023-03-06 00:00:00+05:30,485.95001220703125,495.75,473.75,483.3999938964844,56321,0.0,0.0,2023-03-06,477.5685683144733,462.6325443055764,14.93602400889688,14.547014296809904,MAYURUNIQ.NS,2023-07-31 18:05:44.160864
98,2023-03-03 00:00:00+05:30,495.0,499.95001220703125,481.0,484.5,65546,0.0,0.0,2023-03-03,476.50830911774403,460.9711483383038,15.537160779440228,14.449761868788158,MAYURUNIQ.NS,2023-07-31 18:05:44.160864
99,2023-03-02 00:00:00+05:30,494.54998779296875,496.95001220703125,487.95001220703125,489.8500061035156,60241,0.0,0.0,2023-03-02,475.0552744118793,459.0888402053681,15.966434206511167,14.177912141125141,MAYURUNIQ.NS,2023-07-31 18:05:44.160864
100,2023-03-01 00:00:00+05:30,489.8999938964844,495.8999938964844,485.04998779296875,492.04998779296875,36927,0.0,0.0,2023-03-01,472.36532319521814,456.62794693351634,15.737376261701797,13.730781624778633,MAYURUNIQ.NS,2023-07-31 18:05:44.160864
101,2023-02-28 00:00:00+05:30,480.0,494.79998779296875,477.0,487.25,58534,0.0,0.0,2023-02-28,468.7862932683544,453.79418366476017,14.992109603594258,13.22913296554784,MAYURUNIQ.NS,2023-07-31 18:05:44.160864
102,2023-02-27 00:00:00+05:30,492.0,496.0,471.75,476.20001220703125,169695,0.0,0.0,2023-02-27,465.4292556807825,451.117718357941,14.311537322841502,12.788388806036235,MAYURUNIQ.NS,2023-07-31 18:05:44.160864
103,2023-02-24 00:00:00+05:30,470.79998779296875,492.0,468.6000061035156,486.95001220703125,62056,0.0,0.0,2023-02-24,463.4709363123736,449.1111348500138,14.359801462359826,12.407601676834918,MAYURUNIQ.NS,2023-07-31 18:05:44.160864
104,2023-02-23 00:00:00+05:30,458.45001220703125,478.20001220703125,453.3500061035156,470.79998779296875,42671,0.0,0.0,2023-02-23,459.2020134224358,446.0840246614524,13.117988760983394,11.919551730453692,MAYURUNIQ.NS,2023-07-31 18:05:44.160864
105,2023-02-22 00:00:00+05:30,461.75,466.45001220703125,450.0,458.5,97110,0.0,0.0,2023-02-22,457.09329080961163,444.10674761093105,12.986543198680579,11.619942472821267,MAYURUNIQ.NS,2023-07-31 18:05:44.160864
106,2023-02-21 00:00:00+05:30,472.0,477.0,460.5,461.75,28663,0.0,0.0,2023-02-21,456.8375255022683,442.95528741980553,13.882238082462777,11.278292291356436,MAYURUNIQ.NS,2023-07-31 18:05:44.160864
107,2023-02-20 00:00:00+05:30,468.0,489.95001220703125,465.1000061035156,469.6499938964844,49643,0.0,0.0,2023-02-20,455.94434832086256,441.45171041339,14.492637907472556,10.627305843579851,MAYURUNIQ.NS,2023-07-31 18:05:44.160864
108,2023-02-17 00:00:00+05:30,464.8999938964844,474.20001220703125,461.6000061035156,468.04998779296875,19078,0.0,0.0,2023-02-17,453.4524127616586,439.1958477347424,14.256565026916178,9.660972827606674,MAYURUNIQ.NS,2023-07-31 18:05:44.160864
109,2023-02-16 00:00:00+05:30,468.79998779296875,475.79998779296875,466.6000061035156,469.6000061035156,27963,0.0,0.0,2023-02-16,450.79830821051127,436.8875165300843,13.91079168042694,8.512074777779297,MAYURUNIQ.NS,2023-07-31 18:05:44.160864
110,2023-02-15 00:00:00+05:30,468.20001220703125,472.45001220703125,464.6000061035156,466.45001220703125,23782,0.0,0.0,2023-02-15,447.3798176845105,434.2705173642098,13.10930032030069,7.162395552117386,MAYURUNIQ.NS,2023-07-31 18:05:44.160864
111,2023-02-14 00:00:00+05:30,471.6499938964844,489.8999938964844,462.8999938964844,465.8500061035156,96419,0.0,0.0,2023-02-14,443.9125095895067,431.69615777678405,12.216351812722678,5.675669360071559,MAYURUNIQ.NS,2023-07-31 18:05:44.160864
