Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,Close_ema_12,Close_ema_26,macd,macd_ema_9,symbol,created_on
106,2023-02-06 00:00:00+05:30,2.950000047683716,2.950000047683716,2.75,2.8499999046325684,90252,0.0,0.0,2023-02-06,2.9589825236952527,3.0119332179677687,-0.052950694272515975,-0.016381073878766302,VIJIFIN.NS,2023-07-14 07:43:32.632710
107,2023-02-03 00:00:00+05:30,2.799999952316284,3.0,2.799999952316284,2.8499999046325684,64917,0.0,0.0,2023-02-03,2.978797545343013,3.024887883034585,-0.046090337691572,-0.0072386687803288816,VIJIFIN.NS,2023-07-14 07:43:32.632710
108,2023-02-02 00:00:00+05:30,3.0,3.0,2.799999952316284,2.9000000953674316,106677,0.0,0.0,2023-02-02,3.002215298199457,3.038878921306747,-0.036663623107289656,0.0024742484474818997,VIJIFIN.NS,2023-07-14 07:43:32.632710
109,2023-02-01 00:00:00+05:30,3.0,3.0,2.799999952316284,2.950000047683716,197859,0.0,0.0,2023-02-01,3.0207998805325524,3.049989227381892,-0.029189346849339604,0.012258716336174789,VIJIFIN.NS,2023-07-14 07:43:32.632710
110,2023-01-31 00:00:00+05:30,2.9000000953674316,2.950000047683716,2.799999952316284,2.9000000953674316,42801,0.0,0.0,2023-01-31,3.033672577414159,3.057988361757746,-0.024315784343587055,0.022620732132553386,VIJIFIN.NS,2023-07-14 07:43:32.632710
111,2023-01-30 00:00:00+05:30,3.0,3.0,2.799999952316284,2.9000000953674316,96755,0.0,0.0,2023-01-30,3.057976665059018,3.0706274230689714,-0.0126507580099533,0.034354861251588494,VIJIFIN.NS,2023-07-14 07:43:32.632710
112,2023-01-27 00:00:00+05:30,3.049999952316284,3.049999952316284,2.8499999046325684,2.950000047683716,128282,0.0,0.0,2023-01-27,3.0866996777302154,3.0842776092850945,0.0024220684451208285,0.04610626606697394,VIJIFIN.NS,2023-07-14 07:43:32.632710
113,2023-01-25 00:00:00+05:30,3.1500000953674316,3.1500000953674316,2.950000047683716,3.0,110477,0.0,0.0,2023-01-25,3.111554155920488,3.0950198142132046,0.016534341707283406,0.057027315472437216,VIJIFIN.NS,2023-07-14 07:43:32.632710
114,2023-01-24 00:00:00+05:30,3.049999952316284,3.1500000953674316,3.0,3.049999952316284,134489,0.0,0.0,2023-01-24,3.131836729724213,3.102621399350261,0.029215330373951964,0.06715055891372566,VIJIFIN.NS,2023-07-14 07:43:32.632710
115,2023-01-23 00:00:00+05:30,3.200000047683716,3.200000047683716,3.0,3.0,78456,0.0,0.0,2023-01-23,3.1467161437983817,3.106831115112979,0.03988502868540289,0.07663436604866908,VIJIFIN.NS,2023-07-14 07:43:32.632710
116,2023-01-20 00:00:00+05:30,3.049999952316284,3.200000047683716,3.0,3.1500000953674316,131963,0.0,0.0,2023-01-20,3.1733918063071784,3.115377604322017,0.058014201985161495,0.08582170038948563,VIJIFIN.NS,2023-07-14 07:43:32.632710
117,2023-01-19 00:00:00+05:30,3.200000047683716,3.200000047683716,3.049999952316284,3.049999952316284,119869,0.0,0.0,2023-01-19,3.1776448446598597,3.1126078050383836,0.06503703962147611,0.09277357499056665,VIJIFIN.NS,2023-07-14 07:43:32.632710
118,2023-01-18 00:00:00+05:30,3.25,3.25,3.049999952316284,3.1500000953674316,108263,0.0,0.0,2023-01-18,3.200853006904146,3.117616433256152,0.0832365736479943,0.09970770883283929,VIJIFIN.NS,2023-07-14 07:43:32.632710
119,2023-01-17 00:00:00+05:30,3.25,3.25,3.0999999046325684,3.1500000953674316,37228,0.0,0.0,2023-01-17,3.2100989908199122,3.1150257402872494,0.0950732505326628,0.10382549262905053,VIJIFIN.NS,2023-07-14 07:43:32.632710
120,2023-01-16 00:00:00+05:30,3.25,3.3499999046325684,3.1500000953674316,3.200000047683716,70644,0.0,0.0,2023-01-16,3.2210260627203633,3.112227791880835,0.10879827083952831,0.10601355315314744,VIJIFIN.NS,2023-07-14 07:43:32.632710
121,2023-01-13 00:00:00+05:30,3.4000000953674316,3.4000000953674316,3.200000047683716,3.25,111421,0.0,0.0,2023-01-13,3.2248489745452082,3.1052060114166045,0.11964296312860379,0.1053173737315522,VIJIFIN.NS,2023-07-14 07:43:32.632710
122,2023-01-12 00:00:00+05:30,3.4000000953674316,3.4000000953674316,3.25,3.3499999046325684,59432,0.0,0.0,2023-01-12,3.2202760608261554,3.0936224923299327,0.12665356849622267,0.10173597638228929,VIJIFIN.NS,2023-07-14 07:43:32.632710
123,2023-01-11 00:00:00+05:30,3.5,3.549999952316284,3.299999952316284,3.3499999046325684,348950,0.0,0.0,2023-01-11,3.1966899074068076,3.0731122993457216,0.12357760806108598,0.09550657835380594,VIJIFIN.NS,2023-07-14 07:43:32.632710
124,2023-01-10 00:00:00+05:30,3.4000000953674316,3.450000047683716,3.299999952316284,3.4000000953674316,297528,0.0,0.0,2023-01-10,3.1688153624566695,3.050961290922774,0.1178540715338956,0.08848882092698591,VIJIFIN.NS,2023-07-14 07:43:32.632710
125,2023-01-09 00:00:00+05:30,3.299999952316284,3.299999952316284,3.25,3.299999952316284,237629,0.0,0.0,2023-01-09,3.1267817746547126,3.0230381865672014,0.10374358808751127,0.08114750827525849,VIJIFIN.NS,2023-07-14 07:43:32.632710
126,2023-01-06 00:00:00+05:30,3.0999999046325684,3.25,3.049999952316284,3.1500000953674316,239362,0.0,0.0,2023-01-06,3.095287560534427,3.0008812453072746,0.09440631522715259,0.07549848832219529,VIJIFIN.NS,2023-07-14 07:43:32.632710
127,2023-01-05 00:00:00+05:30,3.200000047683716,3.25,3.0999999046325684,3.0999999046325684,73310,0.0,0.0,2023-01-05,3.0853398269284265,2.9889517373024623,0.09638808962596412,0.07077153159595595,VIJIFIN.NS,2023-07-14 07:43:32.632710
128,2023-01-04 00:00:00+05:30,3.25,3.25,3.200000047683716,3.200000047683716,131870,0.0,0.0,2023-01-04,3.082674358254946,2.980067883916054,0.10260647433889192,0.0643673920884539,VIJIFIN.NS,2023-07-14 07:43:32.632710
129,2023-01-03 00:00:00+05:30,3.3499999046325684,3.3499999046325684,3.200000047683716,3.25,142359,0.0,0.0,2023-01-03,3.0613424147224424,2.9624733108146413,0.09886910390780113,0.0548076215258444,VIJIFIN.NS,2023-07-14 07:43:32.632710
130,2023-01-02 00:00:00+05:30,3.200000047683716,3.3499999046325684,3.200000047683716,3.25,264169,0.0,0.0,2023-01-02,3.0270410355810684,2.939471175679812,0.08756985990125621,0.043792250930355214,VIJIFIN.NS,2023-07-14 07:43:32.632710
131,2022-12-30 00:00:00+05:30,3.549999952316284,3.549999952316284,3.200000047683716,3.25,734063,0.0,0.0,2022-12-30,2.9865030420503538,2.914628869734197,0.07187417231615667,0.032847848687629966,VIJIFIN.NS,2023-07-14 07:43:32.632710
132,2022-12-29 00:00:00+05:30,3.3499999046325684,3.4000000953674316,3.25,3.3499999046325684,467840,0.0,0.0,2022-12-29,2.938594504241327,2.8877991793129327,0.050795324928394336,0.023091267780498283,VIJIFIN.NS,2023-07-14 07:43:32.632710
133,2022-12-28 00:00:00+05:30,3.1500000953674316,3.1500000953674316,3.049999952316284,3.1500000953674316,625093,0.0,0.0,2022-12-28,2.863793522352011,2.850823121287362,0.012970401064648751,0.016165253493524268,VIJIFIN.NS,2023-07-14 07:43:32.632710
134,2022-12-27 00:00:00+05:30,2.8499999046325684,2.9000000953674316,2.799999952316284,2.9000000953674316,335308,0.0,0.0,2022-12-27,2.811755963621934,2.8268889633609566,-0.015132999739022601,0.016963966600743147,VIJIFIN.NS,2023-07-14 07:43:32.632710
135,2022-12-26 00:00:00+05:30,2.5,2.6500000953674316,2.3499999046325684,2.6500000953674316,86794,0.0,0.0,2022-12-26,2.7957115760318434,2.8210400728004386,-0.025328496768595166,0.02498820818568458,VIJIFIN.NS,2023-07-14 07:43:32.632710
136,2022-12-23 00:00:00+05:30,2.8499999046325684,2.8499999046325684,2.450000047683716,2.450000047683716,222279,0.0,0.0,2022-12-23,2.822204572516282,2.8347232709950787,-0.012518698478796608,0.037567384424254516,VIJIFIN.NS,2023-07-14 07:43:32.632710
137,2022-12-22 00:00:00+05:30,2.75,2.9000000953674316,2.700000047683716,2.700000047683716,123758,0.0,0.0,2022-12-22,2.8898781224858396,2.8655011288599876,0.024376993625851995,0.05008890515001729,VIJIFIN.NS,2023-07-14 07:43:32.632710
138,2022-12-21 00:00:00+05:30,3.1500000953674316,3.1500000953674316,2.8499999046325684,2.8499999046325684,165572,0.0,0.0,2022-12-21,2.9244014088134986,2.8787412153540894,0.04566019345940919,0.05651688303105861,VIJIFIN.NS,2023-07-14 07:43:32.632710
139,2022-12-20 00:00:00+05:30,2.9000000953674316,3.1500000953674316,2.9000000953674316,2.9000000953674316,91818,0.0,0.0,2022-12-20,2.937928955028213,2.8810405202118115,0.05688843481640138,0.05923105542397096,VIJIFIN.NS,2023-07-14 07:43:32.632710
140,2022-12-19 00:00:00+05:30,3.0,3.0,2.9000000953674316,3.0,63886,0.0,0.0,2022-12-19,2.944825111330173,2.879523754199362,0.06530135713081098,0.059816710575863345,VIJIFIN.NS,2023-07-14 07:43:32.632710
141,2022-12-16 00:00:00+05:30,3.0,3.1500000953674316,2.950000047683716,3.0,168876,0.0,0.0,2022-12-16,2.9347933133902044,2.869885654535311,0.06490765885489358,0.05844554893712643,VIJIFIN.NS,2023-07-14 07:43:32.632710
142,2022-12-15 00:00:00+05:30,2.9000000953674316,3.1500000953674316,2.9000000953674316,3.0,143123,0.0,0.0,2022-12-15,2.9229375521884235,2.859476506898136,0.06346104529028773,0.05683002145768464,VIJIFIN.NS,2023-07-14 07:43:32.632710
143,2022-12-14 00:00:00+05:30,3.0,3.1500000953674316,2.9000000953674316,2.950000047683716,192968,0.0,0.0,2022-12-14,2.908926198040864,2.848234627449987,0.06069157059087704,0.055172265499533864,VIJIFIN.NS,2023-07-14 07:43:32.632710
144,2022-12-13 00:00:00+05:30,3.049999952316284,3.049999952316284,2.9000000953674316,3.0,97053,0.0,0.0,2022-12-13,2.901458225378527,2.840093393831288,0.06136483154723882,0.05379243922669806,VIJIFIN.NS,2023-07-14 07:43:32.632710
145,2022-12-12 00:00:00+05:30,3.0999999046325684,3.0999999046325684,2.75,2.8499999046325684,170919,0.0,0.0,2022-12-12,2.8835415390837134,2.827300865337791,0.056240673745922454,0.05189934114656287,VIJIFIN.NS,2023-07-14 07:43:32.632710
146,2022-12-09 00:00:00+05:30,3.1500000953674316,3.1500000953674316,2.8499999046325684,2.9000000953674316,143090,0.0,0.0,2022-12-09,2.8896400180748305,2.8254849421942088,0.06415507588062175,0.05081400799672297,VIJIFIN.NS,2023-07-14 07:43:32.632710
147,2022-12-08 00:00:00+05:30,3.3499999046325684,3.3499999046325684,3.0,3.049999952316284,215565,0.0,0.0,2022-12-08,2.887756367657994,2.819523729940351,0.06823263771764276,0.04747874102574827,VIJIFIN.NS,2023-07-14 07:43:32.632710
148,2022-12-07 00:00:00+05:30,2.9000000953674316,3.0999999046325684,2.8499999046325684,3.0999999046325684,356760,0.0,0.0,2022-12-07,2.858257534083759,2.8010856321502766,0.05717190193348243,0.04229026685277464,VIJIFIN.NS,2023-07-14 07:43:32.632710
149,2022-12-06 00:00:00+05:30,2.950000047683716,2.950000047683716,2.8499999046325684,2.8499999046325684,58989,0.0,0.0,2022-12-06,2.8143043758021573,2.7771724903516932,0.037131885450464086,0.03856985808259769,VIJIFIN.NS,2023-07-14 07:43:32.632710
150,2022-12-05 00:00:00+05:30,2.950000047683716,2.950000047683716,2.799999952316284,2.8499999046325684,189477,0.0,0.0,2022-12-05,2.8078142796511734,2.7713462972092233,0.03646798244195004,0.038929351240631085,VIJIFIN.NS,2023-07-14 07:43:32.632710
151,2022-12-02 00:00:00+05:30,2.799999952316284,2.8499999046325684,2.75,2.8499999046325684,145268,0.0,0.0,2022-12-02,2.800144166018192,2.765054008615356,0.03509015740283594,0.03954469344030134,VIJIFIN.NS,2023-07-14 07:43:32.632710
152,2022-12-01 00:00:00+05:30,2.8499999046325684,2.8499999046325684,2.75,2.75,75279,0.0,0.0,2022-12-01,2.7910794862701236,2.7582583369339795,0.032821149336144106,0.040658327449667686,VIJIFIN.NS,2023-07-14 07:43:32.632710
153,2022-11-30 00:00:00+05:30,2.8499999046325684,2.8499999046325684,2.799999952316284,2.799999952316284,41208,0.0,0.0,2022-11-30,2.798548483773782,2.758919003888698,0.03962947988508425,0.04261762197804858,VIJIFIN.NS,2023-07-14 07:43:32.632710
154,2022-11-29 00:00:00+05:30,2.799999952316284,2.8499999046325684,2.75,2.8499999046325684,71497,0.0,0.0,2022-11-29,2.7982845804024183,2.755632528014491,0.04265205238792724,0.04336465750128966,VIJIFIN.NS,2023-07-14 07:43:32.632710
155,2022-11-28 00:00:00+05:30,2.799999952316284,2.9000000953674316,2.700000047683716,2.8499999046325684,113192,0.0,0.0,2022-11-28,2.7888817941787543,2.748083137885045,0.04079865629370927,0.043542808779630265,VIJIFIN.NS,2023-07-14 07:43:32.632710
156,2022-11-25 00:00:00+05:30,2.799999952316284,2.8499999046325684,2.75,2.799999952316284,89234,0.0,0.0,2022-11-25,2.7777694104598787,2.739929796545243,0.03783961391463553,0.04422884690111051,VIJIFIN.NS,2023-07-14 07:43:32.632710
157,2022-11-24 00:00:00+05:30,2.799999952316284,2.8499999046325684,2.700000047683716,2.75,103558,0.0,0.0,2022-11-24,2.773727493758714,2.73512418408356,0.03860330967515413,0.045826155147729246,VIJIFIN.NS,2023-07-14 07:43:32.632710
158,2022-11-23 00:00:00+05:30,2.700000047683716,2.799999952316284,2.700000047683716,2.799999952316284,88243,0.0,0.0,2022-11-23,2.7780415835330254,2.7339341188102444,0.04410746472278104,0.04763186651587302,VIJIFIN.NS,2023-07-14 07:43:32.632710
159,2022-11-22 00:00:00+05:30,2.799999952316284,2.8499999046325684,2.75,2.75,117070,0.0,0.0,2022-11-22,2.7740491528451603,2.728648852129761,0.04540030071539913,0.048512966964146004,VIJIFIN.NS,2023-07-14 07:43:32.632710
160,2022-11-21 00:00:00+05:30,2.799999952316284,2.8499999046325684,2.75,2.8499999046325684,165179,0.0,0.0,2022-11-21,2.7784217260897344,2.726940760300142,0.05148096578959249,0.049291133526332714,VIJIFIN.NS,2023-07-14 07:43:32.632710
161,2022-11-18 00:00:00+05:30,2.799999952316284,2.799999952316284,2.6500000953674316,2.75,208409,0.0,0.0,2022-11-18,2.7654075118092187,2.717096028753548,0.04831148305567057,0.04874367546051776,VIJIFIN.NS,2023-07-14 07:43:32.632710
162,2022-11-17 00:00:00+05:30,2.8499999046325684,2.8499999046325684,2.75,2.75,122249,0.0,0.0,2022-11-17,2.7682088775927127,2.714463711053832,0.05374516653888062,0.04885172356172956,VIJIFIN.NS,2023-07-14 07:43:32.632710
163,2022-11-16 00:00:00+05:30,2.8499999046325684,2.9000000953674316,2.75,2.799999952316284,97411,0.0,0.0,2022-11-16,2.77151958260957,2.7116208079381385,0.059898774671431454,0.04762836281744179,VIJIFIN.NS,2023-07-14 07:43:32.632710
164,2022-11-15 00:00:00+05:30,2.799999952316284,2.799999952316284,2.700000047683716,2.799999952316284,141632,0.0,0.0,2022-11-15,2.7663413335719857,2.704550476387887,0.0617908571840986,0.04456075985394437,VIJIFIN.NS,2023-07-14 07:43:32.632710
165,2022-11-14 00:00:00+05:30,2.8499999046325684,2.8499999046325684,2.700000047683716,2.75,256219,0.0,0.0,2022-11-14,2.7602215847093863,2.6969145183136156,0.06330706639577066,0.04025323552140581,VIJIFIN.NS,2023-07-14 07:43:32.632710
166,2022-11-11 00:00:00+05:30,2.9000000953674316,2.950000047683716,2.799999952316284,2.799999952316284,197474,0.0,0.0,2022-11-11,2.762080054656548,2.692667679778705,0.0694123748778428,0.0344897778028146,VIJIFIN.NS,2023-07-14 07:43:32.632710
167,2022-11-10 00:00:00+05:30,2.950000047683716,2.950000047683716,2.799999952316284,2.9000000953674316,98576,0.0,0.0,2022-11-10,2.7551855278093234,2.6840810979756986,0.07110442983362475,0.025759128534057547,VIJIFIN.NS,2023-07-14 07:43:32.632710
168,2022-11-09 00:00:00+05:30,2.950000047683716,3.0,2.8499999046325684,2.9000000953674316,216395,0.0,0.0,2022-11-09,2.7288556064351215,2.6668075781843603,0.06204802825076117,0.014422803209165742,VIJIFIN.NS,2023-07-14 07:43:32.632710
169,2022-11-07 00:00:00+05:30,2.8499999046325684,2.950000047683716,2.75,2.9000000953674316,298434,0.0,0.0,2022-11-07,2.697738426629247,2.648152176809715,0.04958624981953186,0.0025164969487668836,VIJIFIN.NS,2023-07-14 07:43:32.632710
170,2022-11-04 00:00:00+05:30,2.950000047683716,2.950000047683716,2.75,2.8499999046325684,535213,0.0,0.0,2022-11-04,2.6609635777677583,2.628004343325098,0.03295923444266036,-0.00925094126892436,VIJIFIN.NS,2023-07-14 07:43:32.632710
171,2022-11-03 00:00:00+05:30,2.8499999046325684,2.8499999046325684,2.6500000953674316,2.8499999046325684,416479,0.0,0.0,2022-11-03,2.626593336519611,2.6102446984205003,0.01634863809911069,-0.01980348519682054,VIJIFIN.NS,2023-07-14 07:43:32.632710
172,2022-11-02 00:00:00+05:30,2.75,2.75,2.75,2.75,117387,0.0,0.0,2022-11-02,2.5859739604990732,2.591064281923535,-0.005090321424461752,-0.028841516020803346,VIJIFIN.NS,2023-07-14 07:43:32.632710
173,2022-11-01 00:00:00+05:30,2.5999999046325684,2.6500000953674316,2.549999952316284,2.6500000953674316,170898,0.0,0.0,2022-11-01,2.5561510442261772,2.578349424477418,-0.022198380251240657,-0.03477931466988874,VIJIFIN.NS,2023-07-14 07:43:32.632710
174,2022-10-31 00:00:00+05:30,2.4000000953674316,2.549999952316284,2.3499999046325684,2.549999952316284,191625,0.0,0.0,2022-10-31,2.5390875803823127,2.572617370806217,-0.03352979042390425,-0.03792454827455076,VIJIFIN.NS,2023-07-14 07:43:32.632710
175,2022-10-28 00:00:00+05:30,2.5,2.5,2.4000000953674316,2.450000047683716,170777,0.0,0.0,2022-10-28,2.5371035127579544,2.5744267642854117,-0.0373232515274573,-0.03902323773721239,VIJIFIN.NS,2023-07-14 07:43:32.632710
176,2022-10-27 00:00:00+05:30,2.5999999046325684,2.6500000953674316,2.450000047683716,2.5,96521,0.0,0.0,2022-10-27,2.552940506407816,2.5843809016135473,-0.031440395205731164,-0.039448234289651156,VIJIFIN.NS,2023-07-14 07:43:32.632710
177,2022-10-25 00:00:00+05:30,2.6500000953674316,2.6500000953674316,2.5,2.549999952316284,66603,0.0,0.0,2022-10-25,2.5625660530274192,2.591131373742631,-0.028565320715211673,-0.04145019406063115,VIJIFIN.NS,2023-07-14 07:43:32.632710
178,2022-10-24 00:00:00+05:30,2.5,2.5999999046325684,2.5,2.5999999046325684,47447,0.0,0.0,2022-10-24,2.564850798611262,2.594421887456739,-0.02957108884547699,-0.04467141239698601,VIJIFIN.NS,2023-07-14 07:43:32.632710
179,2022-10-21 00:00:00+05:30,2.5999999046325684,2.5999999046325684,2.5,2.5,70468,0.0,0.0,2022-10-21,2.5584600520619336,2.593975646082672,-0.03551559402073856,-0.04844649328486326,VIJIFIN.NS,2023-07-14 07:43:32.632710
180,2022-10-20 00:00:00+05:30,2.5999999046325684,2.5999999046325684,2.549999952316284,2.5999999046325684,63397,0.0,0.0,2022-10-20,2.5690891524368307,2.601493697769286,-0.03240454533245529,-0.05167921810089443,VIJIFIN.NS,2023-07-14 07:43:32.632710
181,2022-10-19 00:00:00+05:30,2.700000047683716,2.700000047683716,2.549999952316284,2.5999999046325684,132113,0.0,0.0,2022-10-19,2.5634690156739692,2.601613201220223,-0.03814418554625387,-0.056497886293004215,VIJIFIN.NS,2023-07-14 07:43:32.632710
182,2022-10-18 00:00:00+05:30,2.5,2.5999999046325684,2.5,2.5999999046325684,89898,0.0,0.0,2022-10-18,2.556827035863315,2.6017422649472355,-0.044915229083920316,-0.0610863114796918,VIJIFIN.NS,2023-07-14 07:43:32.632710
183,2022-10-17 00:00:00+05:30,2.549999952316284,2.6500000953674316,2.450000047683716,2.5,81368,0.0,0.0,2022-10-17,2.5489774233598146,2.6018816537724088,-0.05290423041259418,-0.06512908207863466,VIJIFIN.NS,2023-07-14 07:43:32.632710
184,2022-10-14 00:00:00+05:30,2.6500000953674316,2.6500000953674316,2.5,2.549999952316284,72694,0.0,0.0,2022-10-14,2.5578824094252357,2.6100321860742017,-0.05214977664896603,-0.06818529499514478,VIJIFIN.NS,2023-07-14 07:43:32.632710
185,2022-10-13 00:00:00+05:30,2.4000000953674316,2.549999952316284,2.3499999046325684,2.549999952316284,186994,0.0,0.0,2022-10-13,2.5593155834450454,2.614834764774835,-0.055519181329789724,-0.07219417458168946,VIJIFIN.NS,2023-07-14 07:43:32.632710
186,2022-10-12 00:00:00+05:30,2.450000047683716,2.5,2.450000047683716,2.450000047683716,79367,0.0,0.0,2022-10-12,2.561009334559366,2.6200215497715194,-0.059012215212153496,-0.0763629228946644,VIJIFIN.NS,2023-07-14 07:43:32.632710
187,2022-10-11 00:00:00+05:30,2.549999952316284,2.5999999046325684,2.549999952316284,2.549999952316284,87699,0.0,0.0,2022-10-11,2.5811928412640297,2.6336232699385436,-0.05243042867451386,-0.08070059981529212,VIJIFIN.NS,2023-07-14 07:43:32.632710
188,2022-10-10 00:00:00+05:30,2.6500000953674316,2.799999952316284,2.6500000953674316,2.6500000953674316,300567,0.0,0.0,2022-10-10,2.5868642756181655,2.6403131353483245,-0.053448859730159004,-0.08776814260048668,VIJIFIN.NS,2023-07-14 07:43:32.632710
189,2022-10-07 00:00:00+05:30,2.950000047683716,2.950000047683716,2.75,2.75,695880,0.0,0.0,2022-10-07,2.5753850356637535,2.6395381785467955,-0.06415314288304197,-0.0963479633180686,VIJIFIN.NS,2023-07-14 07:43:32.632710
190,2022-10-06 00:00:00+05:30,2.8499999046325684,2.8499999046325684,2.75,2.8499999046325684,173425,0.0,0.0,2022-10-06,2.5436368603298902,2.630701232830539,-0.0870643725006488,-0.10439666842682524,VIJIFIN.NS,2023-07-14 07:43:32.632710
191,2022-10-04 00:00:00+05:30,2.450000047683716,2.5999999046325684,2.450000047683716,2.5999999046325684,162842,0.0,0.0,2022-10-04,2.487934488638494,2.613157339086377,-0.12522285044788273,-0.10872974240836933,VIJIFIN.NS,2023-07-14 07:43:32.632710
192,2022-10-03 00:00:00+05:30,2.25,2.4000000953674316,2.200000047683716,2.4000000953674316,143963,0.0,0.0,2022-10-03,2.4675589584577535,2.614209933842681,-0.14665097538492766,-0.10460646539849097,VIJIFIN.NS,2023-07-14 07:43:32.632710
193,2022-09-30 00:00:00+05:30,2.25,2.25,2.049999952316284,2.200000047683716,172191,0.0,0.0,2022-09-30,2.4798423881105394,2.631346720920701,-0.15150433281016173,-0.09409533790188179,VIJIFIN.NS,2023-07-14 07:43:32.632710
194,2022-09-29 00:00:00+05:30,2.299999952316284,2.299999952316284,2.049999952316284,2.200000047683716,241249,0.0,0.0,2022-09-29,2.530722813642689,2.66585445477966,-0.13513164113697096,-0.07974308917481181,VIJIFIN.NS,2023-07-14 07:43:32.632710
195,2022-09-28 00:00:00+05:30,2.450000047683716,2.5,2.25,2.25,284083,0.0,0.0,2022-09-28,2.5908542256352294,2.7031228073473357,-0.1122685817121063,-0.06589595118427202,VIJIFIN.NS,2023-07-14 07:43:32.632710
196,2022-09-27 00:00:00+05:30,2.450000047683716,2.549999952316284,2.450000047683716,2.450000047683716,85736,0.0,0.0,2022-09-27,2.652827721205271,2.739372631935123,-0.08654491072985193,-0.05430279355231345,VIJIFIN.NS,2023-07-14 07:43:32.632710
197,2022-09-26 00:00:00+05:30,2.6500000953674316,2.6500000953674316,2.450000047683716,2.5,117190,0.0,0.0,2022-09-26,2.689705480027372,2.7625224386752354,-0.0728169586478633,-0.04624226425792883,VIJIFIN.NS,2023-07-14 07:43:32.632710
198,2022-09-23 00:00:00+05:30,2.5999999046325684,2.700000047683716,2.549999952316284,2.5999999046325684,170064,0.0,0.0,2022-09-23,2.724197385486894,2.7835242337692545,-0.059326848282360345,-0.03959859066044521,VIJIFIN.NS,2023-07-14 07:43:32.632710
199,2022-09-22 00:00:00+05:30,2.700000047683716,2.75,2.5,2.5999999046325684,182604,0.0,0.0,2022-09-22,2.746778745642226,2.798206180100189,-0.05142743445796283,-0.03466652625496642,VIJIFIN.NS,2023-07-14 07:43:32.632710
200,2022-09-21 00:00:00+05:30,2.6500000953674316,2.75,2.6500000953674316,2.700000047683716,89045,0.0,0.0,2022-09-21,2.773465807643982,2.8140626821375982,-0.04059687449361604,-0.03047629920421731,VIJIFIN.NS,2023-07-14 07:43:32.632710
201,2022-09-20 00:00:00+05:30,2.75,2.75,2.700000047683716,2.700000047683716,87200,0.0,0.0,2022-09-20,2.786823218545849,2.823187692893909,-0.03636447434805978,-0.027946155381867625,VIJIFIN.NS,2023-07-14 07:43:32.632710
202,2022-09-19 00:00:00+05:30,2.8499999046325684,2.8499999046325684,2.700000047683716,2.700000047683716,213899,0.0,0.0,2022-09-19,2.8026092496116917,2.8330427045107243,-0.030433454899032597,-0.02584157564031958,VIJIFIN.NS,2023-07-14 07:43:32.632710
203,2022-09-16 00:00:00+05:30,2.8499999046325684,2.8499999046325684,2.75,2.8499999046325684,82066,0.0,0.0,2022-09-16,2.821265468144051,2.8436861170568846,-0.022420648912833574,-0.024693605825641327,VIJIFIN.NS,2023-07-14 07:43:32.632710
204,2022-09-15 00:00:00+05:30,2.9000000953674316,2.9000000953674316,2.75,2.75,235956,0.0,0.0,2022-09-15,2.8160410251461387,2.8431810140508302,-0.027139988904691492,-0.02526184505384326,VIJIFIN.NS,2023-07-14 07:43:32.632710
205,2022-09-14 00:00:00+05:30,2.75,2.950000047683716,2.75,2.8499999046325684,273997,0.0,0.0,2022-09-14,2.828048484263619,2.8506354951748967,-0.022587010911277794,-0.0247923090911312,VIJIFIN.NS,2023-07-14 07:43:32.632710
206,2022-09-13 00:00:00+05:30,2.8499999046325684,2.8499999046325684,2.75,2.799999952316284,195141,0.0,0.0,2022-09-13,2.8240573169238097,2.850686342418283,-0.026629025494473435,-0.02534363363609455,VIJIFIN.NS,2023-07-14 07:43:32.632710
207,2022-09-12 00:00:00+05:30,2.8499999046325684,2.8499999046325684,2.75,2.8499999046325684,99460,0.0,0.0,2022-09-12,2.8284313832160866,2.854741253626443,-0.026309870410356595,-0.025022285671499826,VIJIFIN.NS,2023-07-14 07:43:32.632710
208,2022-09-09 00:00:00+05:30,2.8499999046325684,2.8499999046325684,2.75,2.799999952316284,98249,0.0,0.0,2022-09-09,2.8245098338676353,2.855120561545953,-0.03061072767831785,-0.024700389486785636,VIJIFIN.NS,2023-07-14 07:43:32.632710
209,2022-09-08 00:00:00+05:30,2.700000047683716,2.8499999046325684,2.700000047683716,2.799999952316284,130030,0.0,0.0,2022-09-08,2.8289661759678815,2.8595302102843267,-0.030564034316445277,-0.02322280493890258,VIJIFIN.NS,2023-07-14 07:43:32.632710
210,2022-09-07 00:00:00+05:30,2.8499999046325684,2.8499999046325684,2.5999999046325684,2.700000047683716,350917,0.0,0.0,2022-09-07,2.834232762086354,2.86429263092177,-0.030059868835416115,-0.021387497594516903,VIJIFIN.NS,2023-07-14 07:43:32.632710
211,2022-09-06 00:00:00+05:30,2.950000047683716,2.950000047683716,2.700000047683716,2.799999952316284,293800,0.0,0.0,2022-09-06,2.8586387101595614,2.8774360375808143,-0.018797327421252952,-0.0192194047842921,VIJIFIN.NS,2023-07-14 07:43:32.632710
212,2022-09-05 00:00:00+05:30,3.049999952316284,3.0999999046325684,2.799999952316284,2.799999952316284,529359,0.0,0.0,2022-09-05,2.869300302494703,2.883630924401977,-0.014330621907273855,-0.019324924125051886,VIJIFIN.NS,2023-07-14 07:43:32.632710
