Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
16,2023-12-06 00:00:00+05:30,137.3000030517578,137.39999389648438,127.6500015258789,129.5500030517578,30994,0.0,0.0,2023-12-06,117.43499984741212,5.147178057028565,122.58217790444068,112.28782179038355,127.72935596146925,107.14064373335498,151.86403650988237,77.64670785249182,2217856,37702.09196794536,27093.53261713052,115.23775271992261,83.94287562225693,131.53333282470703,135.41666412353516,125.66667175292969,141.2833251953125,121.78334045410156,145.16665649414062,115.91667938232422,,-30.192281339287785,1.2474657370590734,-0.6251149650722929,1.8725807021313663,61.9607647800207,14.121151227503386,123.41999969482421,117.43499984741212,122.15600006103516,111.04090003967285,STCINDIA.BO,2023-12-28 11:14:25.383174
17,2023-12-05 00:00:00+05:30,130.89999389648438,130.89999389648438,125.9000015258789,130.89999389648438,64939,0.0,0.0,2023-12-05,116.83249969482422,4.287964740904308,121.12046443572854,112.54453495391991,125.40842917663284,108.2565702130156,212.00908332293542,63.65888389692453,2248850,79817.03947083377,24441.39277942681,115.17482879866074,77.8777912590512,129.23332977294922,132.56665802001953,127.56666564941406,134.2333221435547,124.23333740234375,137.566650390625,122.5666732788086,,-0.0,0.5234839013551209,-1.0932601406051345,1.6167440419602555,63.940142067726356,11.90770353499311,120.50999908447265,116.83249969482422,122.05199996948242,110.5466000366211,STCINDIA.BO,2023-12-28 11:14:25.383174
18,2023-12-04 00:00:00+05:30,124.69999694824219,124.69999694824219,124.69999694824219,124.69999694824219,2693,0.0,0.0,2023-12-04,116.15499992370606,2.73899216809723,118.89399209180328,113.41600775560883,121.63298425990052,110.67701558751159,239.39852371816107,27.476689975873548,2183911,3153.2121294048466,10597.48110657507,115.02862787022518,70.10689102453321,124.69999694824219,124.69999694824219,124.69999694824219,124.69999694824219,124.69999694824219,124.69999694824219,124.69999694824219,,-0.0,-0.5443174548427976,-1.4974461510951984,0.9531286962524008,58.252753708330374,10.229061591852574,117.61999969482422,116.15499992370606,121.87500015258789,110.04460006713867,STCINDIA.BO,2023-12-28 11:14:25.383174
19,2023-12-01 00:00:00+05:30,114.25,118.80000305175781,114.25,118.80000305175781,16775,0.0,0.0,2023-12-01,115.79750022888183,1.9044604538185474,117.70196068270037,113.89303977506329,119.60642113651892,111.98857932124474,57.89088483398315,-37.46691820103019,2181218,18712.394846884854,12458.548350867624,115.02489759301348,60.27070747075676,117.28333536783855,120.31667073567709,115.76666768391928,121.83333841959636,112.73333231608073,124.8666737874349,111.21666463216147,-0.14603031723750984,-22.91663852002438,-1.2925737727262288,-1.7357283251582984,0.4431545524320697,51.49231172410856,9.266132604705861,115.94000091552735,115.79750022888183,121.7970002746582,109.57280006408692,STCINDIA.BO,2023-12-28 11:14:25.383174
20,2023-11-30 00:00:00+05:30,115.0,115.1500015258789,112.4000015258789,113.1500015258789,6572,0.0,0.0,2023-11-30,115.625,1.7696644169366997,117.3946644169367,113.8553355830633,119.1643288338734,112.0856711661266,-96.79337943966885,-71.43402085732389,2164443,6982.3644134091655,10895.086726863317,115.01580572547013,46.49142830691364,113.56666819254558,114.73333485921225,111.98333485921225,116.31666819254558,110.81666819254558,117.48333485921225,109.23333485921225,-0.2694357412652759,-72.01832454319882,-1.6499241478970674,-1.8465169632663156,0.19659281536924822,43.33221632137061,9.24870013335752,115.99000091552735,115.625,121.91800018310546,109.17110000610352,STCINDIA.BO,2023-12-28 11:14:25.383174
21,2023-11-29 00:00:00+05:30,115.19999694824219,117.0,114.4000015258789,115.0,6226,0.0,0.0,2023-11-29,116.03250007629394,2.0807570329068303,118.11325710920077,113.95174304338711,120.1940141421076,111.87098601048028,-15.746193745930626,-57.433385842975824,2171015,6722.910798122065,11873.267305226855,115.01756784380615,57.38327285861112,115.46666717529297,116.53333282470703,113.93333435058594,118.06666564941406,112.86666870117188,119.13333129882812,111.33333587646484,-0.3114970754763847,-55.04586385382362,-1.5260025211671575,-1.8956651671086278,0.36966264594147025,45.66801489852402,9.929139518490253,117.04000091552734,116.03250007629394,122.14300018310547,108.8148999786377,STCINDIA.BO,2023-12-28 11:14:25.383174
22,2023-11-28 00:00:00+05:30,117.0,117.55000305175781,115.05000305175781,116.44999694824219,7337,0.0,0.0,2023-11-28,116.39500007629394,2.4838909487840053,118.87889102507795,113.91110912750993,121.36278197386196,111.42721817872592,27.16609947053772,-51.511731583657905,2177241,8022.475376612702,13160.856432003051,115.01758357594487,48.63905332119627,116.35000101725261,117.6499989827474,115.1499989827474,118.85000101725261,113.85000101725261,120.1499989827474,112.6499989827474,-0.08838062732732792,-41.74314142025709,-1.5264208560450783,-1.988080828593995,0.4616599725489168,47.53280305955768,10.272604800524766,117.18000030517578,116.39500007629394,122.27800018310546,108.45970001220704,STCINDIA.BO,2023-12-28 11:14:25.383174
23,2023-11-24 00:00:00+05:30,118.80000305175781,118.80000305175781,116.05000305175781,116.30000305175781,5592,0.0,0.0,2023-11-24,116.39500007629394,2.4838909487840053,118.87889102507795,113.91110912750993,121.36278197386196,111.42721817872592,67.30114043367853,-47.222889080509454,2169904,6106.569174323283,14445.451695850637,115.01607034354645,47.41907772838693,117.05000305175781,118.05000305175781,115.30000305175781,119.80000305175781,114.30000305175781,120.80000305175781,112.55000305175781,-0.018955004437683082,-47.89912787697058,-1.6466315924801478,-2.103495821731224,0.4568642292510763,47.32619338784865,10.495656435027527,116.53000030517578,116.39500007629394,122.33100021362304,108.08200004577637,STCINDIA.BO,2023-12-28 11:14:25.383174
24,2023-11-23 00:00:00+05:30,115.05000305175781,121.0,115.05000305175781,119.05000305175781,7075,0.0,0.0,2023-11-23,116.12749977111817,2.766647953067235,118.8941477241854,113.36085181805093,121.66079567725264,110.5942038649837,148.77595406693226,-37.38535239222847,2175496,7908.72086001114,16530.172326232474,115.01503573040364,50.3721993481401,118.36666870117188,121.68333435058594,115.73333740234375,124.31666564941406,112.41667175292969,127.63333129882812,109.78334045410156,,-24.78988714267671,-1.760816672921564,-2.2177118790439927,0.45689520612242873,50.72680510321239,10.516638448164457,116.03000030517578,116.12749977111817,122.77900009155273,107.70599998474121,STCINDIA.BO,2023-12-28 11:14:25.383174
25,2023-11-22 00:00:00+05:30,116.3499984741211,121.0,115.5999984741211,118.4000015258789,9909,0.0,0.0,2023-11-22,116.01249961853027,2.6853840011176597,118.69788361964793,113.32711561741262,121.3832676207656,110.64173161629495,188.4389179313243,-39.36460999679481,2168421,11016.20295887262,18685.535192787807,115.01091780923369,46.19318870203,118.33333333333333,121.06666819254556,115.66666666666666,123.73333485921223,112.93333180745442,126.46666971842447,110.26666514078775,,-30.252084138747254,-2.15116247026063,-2.3319356805746,0.1807732103139701,49.937280090696596,10.539234462311919,115.20999908447266,116.01249961853027,123.10599990844726,107.30359992980956,STCINDIA.BO,2023-12-28 11:14:25.383174
26,2023-11-21 00:00:00+05:30,113.5,118.80000305175781,113.5,115.69999694824219,31750,0.0,0.0,2023-11-21,116.23499946594238,3.052829223044015,119.2878286889864,113.18217024289837,122.34065791203041,110.12934101985435,84.35327764148475,-61.06965920575831,2158512,34492.7220948985,20602.868251266606,115.00606665709647,40.143314408300576,116.0,118.5,113.19999694824219,121.30000305175781,110.69999694824219,123.80000305175781,107.89999389648438,,-55.37850906469117,-2.55431470490727,-2.377128983153092,-0.1771857217541779,46.639345465347866,10.45548426173781,114.23999938964843,116.23499946594238,123.44099975585938,106.89489990234375,STCINDIA.BO,2023-12-28 11:14:25.383174
27,2023-11-20 00:00:00+05:30,111.4000015258789,114.1500015258789,111.4000015258789,113.19999694824219,841,0.0,0.0,2023-11-20,116.91499977111816,4.219226929308253,121.13422670042641,112.69577284180991,125.35345362973467,108.47654591250165,-121.88987719719516,-90.3936349161272,2126762,893.9079571217998,17130.404790358632,115.00286931728226,40.46685530510427,112.91666666666667,114.43333180745444,111.68333180745444,115.66666666666667,110.16666666666667,117.18333180745444,108.93333180745444,,-82.96704563508615,-2.765860452908697,-2.3328325527145477,-0.4330279001941495,43.43556604086714,10.703162364114169,114.06000061035157,116.91499977111816,123.8029998779297,106.51049995422363,STCINDIA.BO,2023-12-28 11:14:25.383174
28,2023-11-17 00:00:00+05:30,114.30000305175781,116.0,113.44999694824219,113.80000305175781,8678,0.0,0.0,2023-11-17,118.01249961853027,5.7713415762978055,123.78384119482807,112.24115804223247,129.55518277112589,106.46981646593466,-55.16211845777018,-80.85434065432925,2127603,9272.830295616472,21189.52899866784,115.00308937834521,52.64320808553401,114.41666666666667,115.38333638509116,112.83333333333334,116.96666971842448,111.86666361490886,117.93333943684897,110.28333028157553,,-79.67030963177281,-2.7485840173513054,-2.22457557766601,-0.5240084396852955,44.02463176084319,11.311743418578391,114.01000061035157,118.01249961853027,124.30199981689454,106.1248999786377,STCINDIA.BO,2023-12-28 11:14:25.383174
29,2023-11-16 00:00:00+05:30,113.55000305175781,116.0,113.55000305175781,114.94999694824219,6674,0.0,0.0,2023-11-16,119.8299991607666,9.1244801081476,128.9544792689142,110.70551905261901,138.0789593770618,101.5810389444714,-47.68262067913524,-80.22242227346158,2136281,7203.533142089843,24168.70367443068,115.00460658943314,57.61862015799709,114.83333333333333,116.11666361490884,113.66666666666666,117.28333028157552,112.38333638509114,118.56666056315103,111.21666971842447,,-66.41792064521125,-2.743911242364973,-2.0935734677446862,-0.650337774620287,45.113529194413836,12.050411596776991,114.38000030517578,119.8299991607666,124.41399978637695,105.73719993591308,STCINDIA.BO,2023-12-28 11:14:25.383174
30,2023-11-15 00:00:00+05:30,115.19999694824219,116.1500015258789,113.1500015258789,113.55000305175781,7103,0.0,0.0,2023-11-15,122.42249946594238,13.821821600784592,136.24432106672697,108.60067786515779,150.06614266751157,94.77885626437319,-84.06554541788712,-88.904134914403,2129607,7573.19879508578,28409.99630751589,115.00465960537878,56.40776849335587,114.28333536783855,115.41666920979819,112.41666920979819,117.28333536783855,111.28333536783855,118.41666920979819,109.41666920979819,,-73.38306229379765,-2.809611236280702,-1.9309890240896146,-0.8786222121910874,43.534762659550324,12.829457064785274,114.51000061035157,122.42249946594238,124.42599990844727,105.3357999420166,STCINDIA.BO,2023-12-28 11:14:25.383174
31,2023-11-13 00:00:00+05:30,116.44999694824219,117.0,113.0999984741211,114.80000305175781,23189,0.0,0.0,2023-11-13,124.46999931335449,15.383196626093593,139.85319593944809,109.0868026872609,155.23639256554168,93.7036060611673,-73.56913226176832,-86.77824903081272,2136710,24996.218504856446,33619.19568562342,115.0061641401295,55.32574511379577,114.96666717529297,116.83333587646484,112.93333435058594,118.86666870117188,111.06666564941406,120.73333740234375,109.03333282470703,,-67.1641587095775,-2.713279083590564,-1.7113334710418429,-1.001945612548721,44.5983387893306,13.668429107255731,115.03999938964844,124.46999931335449,124.26559982299804,104.94139991760254,STCINDIA.BO,2023-12-28 11:14:25.383174
32,2023-11-10 00:00:00+05:30,113.5,114.25,112.0,112.94999694824219,21572,0.0,0.0,2023-11-10,125.1674991607666,15.237231907299478,140.40473106806607,109.93026725346712,155.64196297536554,94.69303534616765,-161.23187604558638,-107.11804661195825,2113521,22878.472621290894,35774.93998081516,115.00686262593933,48.109467267693645,113.06666564941406,114.13333129882812,111.88333129882812,115.31666564941406,110.81666564941406,116.38333129882812,109.63333129882812,,-78.21101222452815,-2.6719405080465037,-1.4608470679046626,-1.2110934401418412,42.673635294380134,14.571937460685454,115.57999877929687,125.1674991607666,124.09919982910156,104.5264998626709,STCINDIA.BO,2023-12-28 11:14:25.383174
33,2023-11-09 00:00:00+05:30,118.9000015258789,118.9000015258789,110.0999984741211,115.6500015258789,27772,0.0,0.0,2023-11-09,125.85249938964844,14.964585271158741,140.81708466080718,110.8879141184897,155.78166993196592,95.92332884733096,-101.91476587359406,-95.42717639540454,2135093,30158.0454683259,38999.05682069622,115.01336596181747,39.40647955651266,114.88333384195964,119.66666920979819,110.86666615804037,123.68333689371745,106.08333079020183,128.466672261556,102.06666310628256,,-77.95856832844495,-2.396333086616636,-1.1580737078692023,-1.2382593787474336,44.782031323033976,15.474726864614384,116.45999908447266,125.85249938964844,124.0265998840332,104.11849990844726,STCINDIA.BO,2023-12-28 11:14:25.383174
34,2023-11-08 00:00:00+05:30,116.5,119.19999694824219,115.0,115.5999984741211,34404,0.0,0.0,2023-11-08,125.93999938964843,14.906794753955673,140.84679414360411,111.03320463569275,155.75358889755978,96.12640988173709,-17.491565170822597,-82.11717495112961,2107321,37343.68401411889,41209.30965878879,115.01076394982229,33.17525734259755,116.5999984741211,118.19999694824219,114.0,120.79999542236328,112.4000015258789,122.39999389648438,109.80000305175781,,-78.33089445969827,-2.273073534452976,-0.8485088631823439,-1.4245646712706324,44.73507828864878,16.446961607307077,116.83999938964844,125.93999938964843,123.91219985961914,103.70279991149903,STCINDIA.BO,2023-12-28 11:14:25.383174
35,2023-11-07 00:00:00+05:30,114.75,118.0,114.75,116.19999694824219,41564,0.0,0.0,2023-11-07,126.09999961853028,14.806808523182818,140.9068081417131,111.29319109534745,155.7136166648959,96.48638257216464,-32.356708810604,-87.34165669233097,2141725,45349.640123537436,42175.71606995627,115.00776538910988,21.851342247475245,116.31666564941406,117.88333129882812,114.63333129882812,119.56666564941406,113.06666564941406,121.13333129882812,111.38333129882812,,-84.90566037735849,-2.075898905230119,-0.49236769536468583,-1.583531209865433,45.162998270913924,17.328233415482405,116.78999938964844,126.09999961853028,123.70919982910156,103.28519989013672,STCINDIA.BO,2023-12-28 11:14:25.383174
36,2023-11-06 00:00:00+05:30,114.0999984741211,122.0,114.0999984741211,117.5,13138,0.0,0.0,2023-11-06,126.0724998474121,14.826660334322838,140.89916018173494,111.24583951308927,155.72582051605778,96.41917917876643,-10.64219512224762,-75.50551863472754,2183289,14494.976525821592,41382.235056560974,115.00039022053639,66.39231432030934,117.86666615804036,121.63333384195963,113.73333231608072,125.76666768391927,109.96666463216145,129.53333536783853,105.83333079020181,,-86.60906629169665,-1.8510933750365695,-0.09648489289832751,-1.754608482138242,46.049223470234274,18.413656437595755,117.81000061035157,126.0724998474121,123.49399993896485,102.85649993896484,STCINDIA.BO,2023-12-28 11:14:25.383174
37,2023-11-03 00:00:00+05:30,121.5,121.5,117.0,117.3499984741211,8297,0.0,0.0,2023-11-03,126.19249992370605,14.763203293550847,140.9557032172569,111.4292966301552,155.71890651080776,96.66609333660436,-17.863926334873454,-71.20498099070954,2170151,9142.281101781995,48104.04968924582,114.99549304692292,76.27947443602963,118.61666615804036,120.23333231608072,115.73333231608072,123.11666615804036,114.11666615804036,124.73333231608072,111.23333231608072,,-86.82505121965956,-1.6632579077643754,0.342167227636233,-2.0054251354006083,45.935555974123304,19.582573538333207,118.76000061035157,126.19249992370605,123.11539993286132,102.4382999420166,STCINDIA.BO,2023-12-28 11:14:25.383174
38,2023-11-02 00:00:00+05:30,114.19999694824219,121.0999984741211,114.19999694824219,117.55000305175781,13269,0.0,0.0,2023-11-02,126.40999984741211,14.657740697970542,141.06774054538266,111.75225914944157,155.7254812433532,97.09451845147103,-42.233288869061425,-82.40237840984096,2178448,14645.736999941542,57844.49183611177,114.99257627489051,77.40485094779528,117.61666615804036,121.03333536783853,114.13333384195963,124.51666768391927,110.71666463216145,127.93333689371744,107.23333231608072,,-86.53706765389242,-1.3827978348783319,0.843523511486385,-2.226321346364717,46.05569274811979,20.52022768293787,118.58000030517579,126.40999984741211,122.68239990234375,102.00979995727539,STCINDIA.BO,2023-12-28 11:14:25.383174
39,2023-11-01 00:00:00+05:30,122.6500015258789,122.6500015258789,115.25,115.3499984741211,21957,0.0,0.0,2023-11-01,126.58749961853027,14.566010061278936,141.15350967980922,112.02148955725134,155.71951974108813,97.4554794959724,-52.226594636966645,-82.35973276795102,2165179,23781.595460058936,68644.18054515432,114.9874995414109,79.3599659627627,117.75,120.25,112.8499984741211,125.1500015258789,110.3499984741211,127.6500015258789,105.44999694824219,,-89.70482096463235,-1.0224698918615331,1.4001038480775643,-2.4225737399390974,44.57508497059238,21.567108895636217,117.25999908447265,126.58749961853027,122.17759979248046,101.5882999420166,STCINDIA.BO,2023-12-28 11:14:25.383174
40,2023-10-31 00:00:00+05:30,124.69999694824219,128.3000030517578,120.30000305175781,121.30000305175781,31200,0.0,0.0,2023-10-31,127.1349998474121,14.325190226151493,141.4601900735636,112.80980962126061,155.7853802997151,98.48461939510912,-32.938369817580636,-32.19807866964338,2187136,35535.775541923416,79859.82681642816,114.9863048612877,80.33618240958772,123.30000305175781,126.30000305175781,118.30000305175781,131.3000030517578,115.30000305175781,134.3000030517578,110.30000305175781,,-81.13749938206846,-0.32898184896120597,2.0057472830623384,-2.3347291320235444,47.87508191435997,22.588778647470164,117.53999938964844,127.1349998474121,121.67919982910156,101.18479995727539,STCINDIA.BO,2023-12-28 11:14:25.383174
