Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,Close_ema_12,Close_ema_26,macd,macd_ema_9,symbol,created_on
40,2023-05-16 00:00:00+05:30,340.54998779296875,346.0,336.3500061035156,339.25,13392,0.0,0.0,2023-05-16,339.2536339809261,330.76029325724477,8.493340723681342,11.186635596422452,ICEMAKE.NS,2023-07-13 13:37:44.683206
41,2023-05-15 00:00:00+05:30,342.79998779296875,342.95001220703125,335.0,340.54998779296875,12895,0.0,0.0,2023-05-15,339.2542947047309,330.08111671782433,9.17317798690658,11.859959314607728,ICEMAKE.NS,2023-07-13 13:37:44.683206
42,2023-05-12 00:00:00+05:30,355.0,355.0,332.75,338.6499938964844,11591,0.0,0.0,2023-05-12,339.01871414323307,329.24360703181276,9.775107111420311,12.531654646533013,ICEMAKE.NS,2023-07-13 13:37:44.683206
43,2023-05-11 00:00:00+05:30,338.8999938964844,352.04998779296875,338.8999938964844,348.75,18549,0.0,0.0,2023-05-11,339.0857541880965,328.491096082639,10.594658105457484,13.220791530311187,ICEMAKE.NS,2023-07-13 13:37:44.683206
44,2023-05-10 00:00:00+05:30,336.0,339.0,332.04998779296875,337.5,13406,0.0,0.0,2023-05-10,337.32861858593225,326.8703837692501,10.458234816682136,13.877324886524612,ICEMAKE.NS,2023-07-13 13:37:44.683206
45,2023-05-09 00:00:00+05:30,352.0,353.3500061035156,327.5,330.25,27863,0.0,0.0,2023-05-09,337.29745832882907,326.0200144707901,11.277443858038964,14.73209740398523,ICEMAKE.NS,2023-07-13 13:37:44.683206
46,2023-05-08 00:00:00+05:30,337.0,348.70001220703125,337.0,344.70001220703125,13111,0.0,0.0,2023-05-08,338.57881438861614,325.6816156284533,12.897198760162837,15.595760790471797,ICEMAKE.NS,2023-07-13 13:37:44.683206
47,2023-05-05 00:00:00+05:30,350.0,350.0,336.1499938964844,337.79998779296875,9198,0.0,0.0,2023-05-05,337.46586933072246,324.1601439021671,13.305725428555377,16.270401298049038,ICEMAKE.NS,2023-07-13 13:37:44.683206
48,2023-05-04 00:00:00+05:30,349.0,349.0,338.8500061035156,342.75,14054,0.0,0.0,2023-05-04,337.405120519405,323.06895639090294,14.336164128502048,17.011570265422453,ICEMAKE.NS,2023-07-13 13:37:44.683206
49,2023-05-03 00:00:00+05:30,354.8999938964844,354.8999938964844,331.6000061035156,339.5,23709,0.0,0.0,2023-05-03,336.4333242502059,321.4944729021752,14.93885134803071,17.680421799652553,ICEMAKE.NS,2023-07-13 13:37:44.683206
50,2023-05-02 00:00:00+05:30,330.0,342.8500061035156,330.0,342.8500061035156,19566,0.0,0.0,2023-05-02,335.8757468411524,320.05403073434917,15.821716106803251,18.365814412558013,ICEMAKE.NS,2023-07-13 13:37:44.683206
51,2023-04-28 00:00:00+05:30,333.0,339.0,316.95001220703125,326.54998779296875,33161,0.0,0.0,2023-04-28,334.6076997025409,318.2303527048158,16.377346997725112,19.001838988996703,ICEMAKE.NS,2023-07-13 13:37:44.683206
52,2023-04-27 00:00:00+05:30,340.0,344.45001220703125,325.3999938964844,327.3999938964844,43680,0.0,0.0,2023-04-27,336.07273823155407,317.56478189776357,18.507956333790503,19.6579619868146,ICEMAKE.NS,2023-07-13 13:37:44.683206
53,2023-04-26 00:00:00+05:30,340.0,345.0,340.0,342.5,10414,0.0,0.0,2023-04-26,337.64960083793034,316.77796493786593,20.871635900064405,19.945463400070622,ICEMAKE.NS,2023-07-13 13:37:44.683206
54,2023-04-25 00:00:00+05:30,355.0,360.0,338.0,342.45001220703125,33062,0.0,0.0,2023-04-25,336.7677100811904,314.72020213289517,22.04750794829522,19.713920275072173,ICEMAKE.NS,2023-07-13 13:37:44.683206
55,2023-04-24 00:00:00+05:30,357.95001220703125,358.3999938964844,349.0,355.0,20140,0.0,0.0,2023-04-24,335.73456424012846,312.5018173269643,23.232746913164192,19.13052335676641,ICEMAKE.NS,2023-07-13 13:37:44.683206
56,2023-04-21 00:00:00+05:30,346.0,363.70001220703125,346.0,351.25,33071,0.0,0.0,2023-04-21,332.2317577383336,309.1019627131214,23.129795025212218,18.104967467666963,ICEMAKE.NS,2023-07-13 13:37:44.683206
57,2023-04-20 00:00:00+05:30,371.3999938964844,377.0,346.29998779296875,347.3500061035156,70973,0.0,0.0,2023-04-20,328.77389550893975,305.7301197301711,23.043775778768634,16.84876057828065,ICEMAKE.NS,2023-07-13 13:37:44.683206
58,2023-04-19 00:00:00+05:30,358.0,364.5,352.0,364.5,123845,0.0,0.0,2023-04-19,325.3964208553805,302.4005288203035,22.995892035076963,15.300006778158654,ICEMAKE.NS,2023-07-13 13:37:44.683206
59,2023-04-18 00:00:00+05:30,343.3999938964844,350.0,339.95001220703125,347.1499938964844,20287,0.0,0.0,2023-04-18,318.2866791927224,297.4325711259278,20.854108066794595,13.376035463929076,ICEMAKE.NS,2023-07-13 13:37:44.683206
60,2023-04-17 00:00:00+05:30,342.0,350.0,335.0,343.3999938964844,28512,0.0,0.0,2023-04-17,313.03880379203844,293.45517730428327,19.58362648775517,11.506517313212695,ICEMAKE.NS,2023-07-13 13:37:44.683206
61,2023-04-13 00:00:00+05:30,346.0,352.0,331.95001220703125,339.8999938964844,61133,0.0,0.0,2023-04-13,307.5185874094119,289.4595919769072,18.05899543250473,9.487240019577076,ICEMAKE.NS,2023-07-13 13:37:44.683206
62,2023-04-12 00:00:00+05:30,326.0,339.70001220703125,317.04998779296875,338.95001220703125,48569,0.0,0.0,2023-04-12,301.6310589572169,285.42435982334104,16.206699133875873,7.344301166345162,ICEMAKE.NS,2023-07-13 13:37:44.683206
63,2023-04-11 00:00:00+05:30,346.70001220703125,353.8500061035156,323.54998779296875,323.54998779296875,54276,0.0,0.0,2023-04-11,294.84579472997797,281.1423076326458,13.703487097332186,5.1287016744624845,ICEMAKE.NS,2023-07-13 13:37:44.683206
64,2023-04-10 00:00:00+05:30,333.0,340.70001220703125,330.04998779296875,340.54998779296875,107652,0.0,0.0,2023-04-10,289.6268505367069,277.74969321981996,11.87715731688695,2.9850053187450585,ICEMAKE.NS,2023-07-13 13:37:44.683206
65,2023-04-06 00:00:00+05:30,325.0,344.6499938964844,310.04998779296875,324.5,159716,0.0,0.0,2023-04-06,280.36809830829566,272.72566965396805,7.6424286543276025,0.7619673192095853,ICEMAKE.NS,2023-07-13 13:37:44.683206
66,2023-04-05 00:00:00+05:30,294.0,317.20001220703125,291.6000061035156,317.20001220703125,83054,0.0,0.0,2023-04-05,272.34411618253125,268.58372322628554,3.7603929562457097,-0.9581480145699192,ICEMAKE.NS,2023-07-13 13:37:44.683206
67,2023-04-03 00:00:00+05:30,264.95001220703125,288.3999938964844,261.8500061035156,288.3999938964844,44741,0.0,0.0,2023-04-03,264.18849872353127,264.69442010782586,-0.5059213842945951,-2.1377832572738265,ICEMAKE.NS,2023-07-13 13:37:44.683206
68,2023-03-31 00:00:00+05:30,260.0,264.0,258.6000061035156,262.20001220703125,17102,0.0,0.0,2023-03-31,259.7864086920852,262.7979742047332,-3.0115655126479624,-2.545748725518634,ICEMAKE.NS,2023-07-13 13:37:44.683206
69,2023-03-29 00:00:00+05:30,259.5,259.79998779296875,251.35000610351562,255.35000610351562,16933,0.0,0.0,2023-03-29,259.3475716893678,262.84581116454933,-3.498239475181549,-2.429294528736302,ICEMAKE.NS,2023-07-13 13:37:44.683206
70,2023-03-28 00:00:00+05:30,251.5,260.8500061035156,251.5,255.0500030517578,9075,0.0,0.0,2023-03-28,260.0744017958864,263.445475569432,-3.3710737735456178,-2.16205829212499,ICEMAKE.NS,2023-07-13 13:37:44.683206
71,2023-03-27 00:00:00+05:30,253.0500030517578,260.0,253.0500030517578,255.5,9300,0.0,0.0,2023-03-27,260.9879288402734,264.1171133708459,-3.129184530572502,-1.8598044217698328,ICEMAKE.NS,2023-07-13 13:37:44.683206
72,2023-03-24 00:00:00+05:30,260.0,267.0,258.0,259.70001220703125,16585,0.0,0.0,2023-03-24,261.98573408395947,264.8064824405136,-2.820748356554134,-1.5424593945691654,ICEMAKE.NS,2023-07-13 13:37:44.683206
73,2023-03-23 00:00:00+05:30,257.79998779296875,264.3999938964844,253.25,260.70001220703125,28522,0.0,0.0,2023-03-23,262.4013198797646,265.2150000591922,-2.8136801794275925,-1.2228871540729231,ICEMAKE.NS,2023-07-13 13:37:44.683206
74,2023-03-22 00:00:00+05:30,269.0,269.0,252.10000610351562,253.85000610351562,16212,0.0,0.0,2023-03-22,262.71064854753433,265.5761990873651,-2.8655505398307923,-0.8251888977342556,ICEMAKE.NS,2023-07-13 13:37:44.683206
75,2023-03-21 00:00:00+05:30,259.0,263.0,257.0,258.8999938964844,11040,0.0,0.0,2023-03-21,264.3216744464468,266.5142945260731,-2.1926200796262947,-0.3150984872101215,ICEMAKE.NS,2023-07-13 13:37:44.683206
76,2023-03-20 00:00:00+05:30,250.0,263.95001220703125,250.0,258.8500061035156,15343,0.0,0.0,2023-03-20,265.30743454644,267.1234385764402,-1.8160040300002152,0.1542819108939218,ICEMAKE.NS,2023-07-13 13:37:44.683206
77,2023-03-17 00:00:00+05:30,263.0,266.79998779296875,252.0,255.25,22139,0.0,0.0,2023-03-17,266.4815124451535,267.78531317427417,-1.3038007291206668,0.6468533961174561,ICEMAKE.NS,2023-07-13 13:37:44.683206
78,2023-03-16 00:00:00+05:30,265.0,265.45001220703125,254.0500030517578,260.04998779296875,23195,0.0,0.0,2023-03-16,268.5236056169996,268.7881382282161,-0.2645326112165094,1.1345169274269866,ICEMAKE.NS,2023-07-13 13:37:44.683206
79,2023-03-15 00:00:00+05:30,254.85000610351562,267.8999938964844,254.85000610351562,265.0,25067,0.0,0.0,2023-03-15,270.06426340318706,269.4871902630359,0.5770731401511284,1.4842793120878606,ICEMAKE.NS,2023-07-13 13:37:44.683206
80,2023-03-14 00:00:00+05:30,267.70001220703125,271.45001220703125,244.0500030517578,253.64999389648438,60309,0.0,0.0,2023-03-14,270.9850385674029,269.8461654840788,1.1388730833240857,1.7110808550720433,ICEMAKE.NS,2023-07-13 13:37:44.683206
81,2023-03-13 00:00:00+05:30,284.0,288.3999938964844,264.20001220703125,266.8999938964844,42025,0.0,0.0,2023-03-13,274.1368648712063,271.1418592110864,2.9950056601198867,1.8541327980090325,ICEMAKE.NS,2023-07-13 13:37:44.683206
82,2023-03-10 00:00:00+05:30,287.0,290.8500061035156,282.79998779296875,286.95001220703125,16039,0.0,0.0,2023-03-10,275.45265959388297,271.4812084362545,3.971451157628451,1.568914582481319,ICEMAKE.NS,2023-07-13 13:37:44.683206
83,2023-03-09 00:00:00+05:30,287.0,304.0,282.54998779296875,287.0,66283,0.0,0.0,2023-03-09,273.36223184603784,270.2437041345924,3.118527711445438,0.9682804386945358,ICEMAKE.NS,2023-07-13 13:37:44.683206
84,2023-03-08 00:00:00+05:30,279.8999938964844,285.0,273.04998779296875,282.75,30573,0.0,0.0,2023-03-08,270.88263763622655,268.9032004653598,1.9794371708667313,0.43071862050681037,ICEMAKE.NS,2023-07-13 13:37:44.683206
85,2023-03-06 00:00:00+05:30,275.0,284.3500061035156,265.29998779296875,277.1000061035156,37732,0.0,0.0,2023-03-06,268.72493538826774,267.7954565025886,0.9294788856791456,0.043538982916830116,ICEMAKE.NS,2023-07-13 13:37:44.683206
86,2023-03-03 00:00:00+05:30,269.6000061035156,274.8500061035156,269.6000061035156,270.6499938964844,9350,0.0,0.0,2023-03-03,267.2021952582227,267.05109253451445,0.1511027237082203,-0.17794599277374878,ICEMAKE.NS,2023-07-13 13:37:44.683206
87,2023-03-02 00:00:00+05:30,279.5,280.0,261.5,269.6000061035156,20810,0.0,0.0,2023-03-02,266.5753227785387,266.76318042555687,-0.18785764701817698,-0.26020817189424106,ICEMAKE.NS,2023-07-13 13:37:44.683206
88,2023-03-01 00:00:00+05:30,266.3999938964844,287.5,261.1000061035156,273.3999938964844,49896,0.0,0.0,2023-03-01,266.02538035581557,266.5362343713202,-0.5108540155046057,-0.278295803113257,ICEMAKE.NS,2023-07-13 13:37:44.683206
89,2023-02-28 00:00:00+05:30,260.95001220703125,268.8500061035156,258.04998779296875,261.3999938964844,20180,0.0,0.0,2023-02-28,264.6845415302394,265.987133609307,-1.3025920790676082,-0.22015625001541986,ICEMAKE.NS,2023-07-13 13:37:44.683206
90,2023-02-27 00:00:00+05:30,262.0,262.45001220703125,255.0,257.1499938964844,12937,0.0,0.0,2023-02-27,265.28173200910396,266.3541047863328,-1.0723727772288498,0.05045270724762724,ICEMAKE.NS,2023-07-13 13:37:44.683206
91,2023-02-24 00:00:00+05:30,269.45001220703125,273.95001220703125,258.0,263.54998779296875,18303,0.0,0.0,2023-02-24,266.7602298477621,267.0904336575207,-0.33020380975858643,0.3311590783667465,ICEMAKE.NS,2023-07-13 13:37:44.683206
92,2023-02-23 00:00:00+05:30,262.95001220703125,267.95001220703125,260.6000061035156,266.79998779296875,12289,0.0,0.0,2023-02-23,267.3439102213609,267.3736693266849,-0.029759105323989843,0.4964998003980797,ICEMAKE.NS,2023-07-13 13:37:44.683206
93,2023-02-22 00:00:00+05:30,269.79998779296875,270.8999938964844,257.6499938964844,260.5,18762,0.0,0.0,2023-02-22,267.44280520834127,267.41956384938214,0.023241358959126046,0.628064526828597,ICEMAKE.NS,2023-07-13 13:37:44.683206
94,2023-02-21 00:00:00+05:30,277.8999938964844,277.8999938964844,267.0,267.6499938964844,8829,0.0,0.0,2023-02-21,268.7051334280397,267.97312895733273,0.7320044707069542,0.7792703187959646,ICEMAKE.NS,2023-07-13 13:37:44.683206
95,2023-02-20 00:00:00+05:30,272.95001220703125,279.8999938964844,268.5,275.3500061035156,24390,0.0,0.0,2023-02-20,268.89697697923157,267.9989797622006,0.8979972170309907,0.7910867808182172,ICEMAKE.NS,2023-07-13 13:37:44.683206
96,2023-02-17 00:00:00+05:30,264.0,271.3999938964844,261.1000061035156,268.75,20605,0.0,0.0,2023-02-17,267.72369895663445,267.41089765489534,0.312801301739114,0.7643591717650237,ICEMAKE.NS,2023-07-13 13:37:44.683206
97,2023-02-16 00:00:00+05:30,268.0,268.0,259.0,262.1000061035156,8247,0.0,0.0,2023-02-16,267.5370987669316,267.30376946728694,0.23332929964465166,0.877248639271501,ICEMAKE.NS,2023-07-13 13:37:44.683206
98,2023-02-15 00:00:00+05:30,260.0,264.3999938964844,253.0,261.0,10477,0.0,0.0,2023-02-15,268.52566106937087,267.7200705363887,0.805590532982194,1.0382284741782133,ICEMAKE.NS,2023-07-13 13:37:44.683206
99,2023-02-14 00:00:00+05:30,262.95001220703125,268.8999938964844,254.1999969482422,257.5,27015,0.0,0.0,2023-02-14,269.89396308198377,268.2576761792998,1.6362869026839917,1.0963879594772181,ICEMAKE.NS,2023-07-13 13:37:44.683206
100,2023-02-13 00:00:00+05:30,273.20001220703125,284.8500061035156,257.3500061035156,259.0,154951,0.0,0.0,2023-02-13,272.1474109150717,269.11829027364377,3.0291206414279372,0.9614132236755247,ICEMAKE.NS,2023-07-13 13:37:44.683206
101,2023-02-10 00:00:00+05:30,296.95001220703125,296.95001220703125,280.1499938964844,285.8999938964844,19918,0.0,0.0,2023-02-10,274.53784926326654,269.9277534955353,4.610095767731252,0.44448636923742146,ICEMAKE.NS,2023-07-13 13:37:44.683206
102,2023-02-09 00:00:00+05:30,308.95001220703125,308.95001220703125,291.04998779296875,292.3999938964844,27739,0.0,0.0,2023-02-09,272.47200478449963,268.64997426345934,3.82203052104029,-0.5969159803860363,ICEMAKE.NS,2023-07-13 13:37:44.683206
103,2023-02-08 00:00:00+05:30,302.0,308.20001220703125,289.20001220703125,303.8999938964844,65283,0.0,0.0,2023-02-08,268.84873403686606,266.7499726928173,2.0987613440487394,-1.7016526057426178,ICEMAKE.NS,2023-07-13 13:37:44.683206
104,2023-02-07 00:00:00+05:30,262.75,283.29998779296875,261.04998779296875,283.29998779296875,43258,0.0,0.0,2023-02-07,262.47577769875363,263.77797099652395,-1.302193297770316,-2.651756093190457,ICEMAKE.NS,2023-07-13 13:37:44.683206
105,2023-02-06 00:00:00+05:30,252.39999389648438,261.8999938964844,249.0,257.54998779296875,9275,0.0,0.0,2023-02-06,258.6895576816236,262.21620965280835,-3.5266519711847195,-2.989146792045492,ICEMAKE.NS,2023-07-13 13:37:44.683206
106,2023-02-03 00:00:00+05:30,264.8999938964844,264.8999938964844,248.60000610351562,252.39999389648438,12420,0.0,0.0,2023-02-03,258.8967522068336,262.5895074015955,-3.692755194761901,-2.8547704972606853,ICEMAKE.NS,2023-07-13 13:37:44.683206
107,2023-02-02 00:00:00+05:30,259.0,262.1499938964844,251.10000610351562,261.45001220703125,8134,0.0,0.0,2023-02-02,260.07798099053343,263.40466848200435,-3.3266874914709206,-2.6452743228853812,ICEMAKE.NS,2023-07-13 13:37:44.683206
108,2023-02-01 00:00:00+05:30,264.8999938964844,265.0,248.3000030517578,249.6999969482422,14360,0.0,0.0,2023-02-01,259.828520769352,263.5610409840022,-3.732520214650208,-2.4749210307389964,ICEMAKE.NS,2023-07-13 13:37:44.683206
109,2023-01-31 00:00:00+05:30,264.95001220703125,264.95001220703125,257.04998779296875,261.3500061035156,10203,0.0,0.0,2023-01-31,261.67007055500835,264.669924506863,-2.999853951854675,-2.1605212347611937,ICEMAKE.NS,2023-07-13 13:37:44.683206
110,2023-01-30 00:00:00+05:30,260.0,262.95001220703125,255.10000610351562,259.04998779296875,8313,0.0,0.0,2023-01-30,261.7282640916434,264.9355179791308,-3.2072538874874112,-1.950688055487823,ICEMAKE.NS,2023-07-13 13:37:44.683206
111,2023-01-27 00:00:00+05:30,255.0,261.04998779296875,242.35000610351562,257.1499938964844,23326,0.0,0.0,2023-01-27,262.2152234186751,265.40636039402375,-3.191136975348627,-1.6365465974879259,ICEMAKE.NS,2023-07-13 13:37:44.683206
112,2023-01-25 00:00:00+05:30,265.0,265.0,247.0500030517578,252.85000610351562,28360,0.0,0.0,2023-01-25,263.13617424089165,266.0668697138269,-2.9306954729352697,-1.2478990030227506,ICEMAKE.NS,2023-07-13 13:37:44.683206
