Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
18,2023-08-29 00:00:00+05:30,176.9499969482422,176.9499969482422,171.5500030517578,172.5500030517578,1573,0.0,0.0,2023-08-29,172.19499893188475,3.3804351454800114,175.57543407736478,168.81456378640473,178.95586922284477,165.43412864092474,17.48253246844816,61.475128903581535,308829,2427.7383487615894,3072.8657900743256,153.35138279137328,44.542132039387276,173.68333435058594,175.81666564941406,170.4166717529297,179.0833282470703,168.28334045410156,181.21665954589844,165.0166778564453,-0.026333422340795866,-52.210500616776315,1.7639666600451847,1.5907743110937411,0.17319234895144353,52.162382012174625,21.05640459132167,176.15,172.19499893188475,168.24999938964845,160.1104995727539,SMARTLINK.BO,2023-09-22 11:27:56.209792
19,2023-08-28 00:00:00+05:30,179.9499969482422,183.5500030517578,175.35000610351562,175.9499969482422,2416,0.0,0.0,2023-08-28,172.11249847412108,3.3914317523731676,175.50393022649425,168.72106672174792,178.8953619788674,165.32963496937475,103.73156354337402,149.33011806213563,310402,3802.28247784712,3234.1476504025095,153.33903367035717,43.50264216657151,178.28333536783853,181.21666463216144,173.01666768391925,186.48333231608072,170.08333841959634,189.41666158040363,164.81667073567706,-0.10663270276401882,-37.89473684210526,1.9777307339423658,1.54747622385588,0.43025451008648585,57.95492351001077,21.250066537725225,175.15,172.11249847412108,167.8989993286133,159.8754995727539,SMARTLINK.BO,2023-09-22 11:27:56.209792
20,2023-08-25 00:00:00+05:30,184.9499969482422,184.9499969482422,174.0,179.75,617,0.0,0.0,2023-08-25,172.03249893188476,3.314135789603218,175.346634721488,168.71836314228153,178.6607705110912,165.40422735267833,171.512837717938,185.21740877014608,312818,992.00131460333,3092.1139435413565,153.3166731156751,54.70052598994668,179.56666564941406,185.13333129882812,174.18333435058594,190.51666259765625,168.61666870117188,196.0833282470703,163.23333740234375,-0.1180535782248023,-21.894723992598685,1.886600024597243,1.4399125963342585,0.44668742826298447,65.50411257094424,20.528766786098206,173.47000122070312,172.03249893188476,167.49999938964845,159.5904995727539,SMARTLINK.BO,2023-09-22 11:27:56.209792
21,2023-08-24 00:00:00+05:30,176.60000610351562,182.9499969482422,173.3000030517578,178.5500030517578,4181,0.0,0.0,2023-08-24,171.69999923706055,2.791481897436598,174.49148113449715,168.90851733962396,177.28296303193375,166.11703544218736,216.66665152898227,178.08075575597405,312201,6677.258876404497,3617.1421007758627,153.30999562539276,62.48251281711585,178.26666768391928,183.23333231608075,173.58333841959637,187.91666158040366,168.6166737874349,192.88332621256512,163.933344523112,-0.18021220387933196,-20.22985699533046,1.367097527617176,1.3282407392685123,0.038856788348663684,64.13416522780577,19.751982438192186,170.71000061035156,171.69999923706055,167.03799926757813,159.27299957275392,SMARTLINK.BO,2023-09-22 11:27:56.209792
22,2023-08-23 00:00:00+05:30,161.1999969482422,175.0,161.1999969482422,173.9499969482422,3720,0.0,0.0,2023-08-23,171.55999908447265,2.4830266500738074,174.04302573454646,169.07697243439884,176.52605238462027,166.59394578432503,-21.41210541067164,14.962549477754628,308020,5787.9603844723415,2852.112906868704,153.26671535273516,41.552335560147526,170.04999796549478,178.89999898274738,165.09999593098956,183.8500010172526,156.24999491373697,192.7000020345052,151.29999287923175,-0.23110553762726535,-40.69767441860465,0.7994448252102586,1.3185265421813464,-0.5190817169710877,58.22945489016661,19.174387240280478,169.18999938964845,171.55999908447265,166.5409991455078,158.95899948120118,SMARTLINK.BO,2023-09-22 11:27:56.209792
23,2023-08-22 00:00:00+05:30,167.60000610351562,167.60000610351562,166.14999389648438,167.5500030517578,2796,0.0,0.0,2023-08-22,171.25249938964845,2.551339840837254,173.8038392304857,168.7011595488112,176.35517907132297,166.14981970797393,-124.31480232140736,-44.84012464547356,304300,4190.248620260206,2118.1510374677946,153.23511107811086,33.77886255423243,167.1000010172526,168.05000813802081,166.59999593098956,168.55001322428384,165.64998881022134,169.50002034505206,165.14998372395831,-0.28200483719650293,-82.78683808759878,0.513595453911023,1.4482969714241183,-0.9347015175130953,46.944972038259856,19.773162924615992,168.7,171.25249938964845,166.16799926757812,158.7029995727539,SMARTLINK.BO,2023-09-22 11:27:56.209792
24,2023-08-21 00:00:00+05:30,170.0500030517578,170.0500030517578,166.9499969482422,167.5500030517578,105,0.0,0.0,2023-08-21,171.19499893188475,2.6502191474595067,173.84521807934425,168.54477978442526,176.49543722680377,165.89456063696574,-126.04759872406215,-16.918650274154444,307096,157.35912200547983,1600.1266417696916,153.21865191510824,33.577142523815354,168.18333435058594,169.4166717529297,166.31666564941406,171.28334045410156,165.0833282470703,172.5166778564453,163.21665954589844,-0.3447233989567485,-82.78683808759878,0.7701423175239483,1.681972350802392,-0.9118300332784437,46.944972038259856,20.58621821649898,169.52999877929688,171.19499893188475,166.0109991455078,158.42699951171875,SMARTLINK.BO,2023-09-22 11:27:56.209792
25,2023-08-18 00:00:00+05:30,170.10000610351562,172.3000030517578,165.9499969482422,165.9499969482422,266,0.0,0.0,2023-08-18,171.16749877929686,2.6925478539087484,173.8600466332056,168.47495092538813,176.55259448711436,165.78240307147937,-159.59529018146844,-12.354045378737716,306991,394.836296809371,1960.8185217107443,153.2180330760836,26.729215466656086,168.06666564941406,170.18333435058594,163.8333282470703,174.4166717529297,161.71665954589844,176.53334045410156,157.4833221435547,-0.34344810082520294,-91.53003938101023,1.0869312214295235,1.9099298591220029,-0.8229986376924794,43.66427563247703,21.628659328672484,170.25999755859374,171.16749877929686,165.71999908447265,158.15449951171874,SMARTLINK.BO,2023-09-22 11:27:56.209792
26,2023-08-17 00:00:00+05:30,171.6999969482422,172.6999969482422,170.39999389648438,170.9499969482422,347,0.0,0.0,2023-08-17,171.20749893188477,2.6158065560023527,173.82330548788713,168.59169237588242,176.43911204388948,165.97588581988006,-46.081539467752606,51.20993006415046,307257,530.5871853471956,2352.3140779360874,153.2166401572777,39.364214076252175,171.3499959309896,172.2999979654948,169.999994913737,173.6499989827474,169.04999287923178,174.60000101725262,167.69999186197919,-0.3386034081639244,-64.2076395657833,1.6336247188756658,2.1156795185451225,-0.48205479966945664,53.21238963661231,22.751288218705486,171.28999938964844,171.20749893188477,165.47699920654296,157.87749954223634,SMARTLINK.BO,2023-09-22 11:27:56.209792
27,2023-08-16 00:00:00+05:30,173.0500030517578,174.35000610351562,171.0,171.5,232,0.0,0.0,2023-08-16,170.97999877929686,2.82858627358673,173.8085850528836,168.15141250571014,176.63717132647034,165.3228262321234,-15.10126276585266,70.76368701936903,307604,355.8855001245407,2807.74580108331,153.21410892977585,33.44158435254701,172.28333536783853,173.56667073567706,170.21666463216144,175.63334147135416,168.9333292643229,176.9166768391927,166.86665852864581,-0.3011706765860476,-61.202158909838914,1.8163819281987514,2.2361932184624864,-0.419811290263735,54.42807821942902,24.11715035213247,171.95,170.97999877929686,165.1439993286133,157.51199951171876,SMARTLINK.BO,2023-09-22 11:27:56.209792
28,2023-08-14 00:00:00+05:30,170.0,173.25,166.0500030517578,171.6999969482422,1787,0.0,0.0,2023-08-14,170.68499908447265,3.0689491546125134,173.75394823908516,167.61604992986014,176.82289739369767,164.54710077524763,-81.46175426775689,42.08958305317024,307836,2744.4354755917393,3420.710876323002,153.2123636851279,39.44022292166475,170.33333333333334,174.61666361490887,167.41666666666669,177.53333028157553,163.13333638509116,181.81666056315106,160.2166697184245,-0.2978043347846628,-64.3031848692595,1.9686786315801896,2.34114604102842,-0.3724674094482303,54.85121271512618,25.45507671456971,172.22999877929686,170.68499908447265,164.79399932861327,157.15999954223633,SMARTLINK.BO,2023-09-22 11:27:56.209792
29,2023-08-11 00:00:00+05:30,172.25,175.0,169.85000610351562,171.1999969482422,160,0.0,0.0,2023-08-11,170.34999923706056,3.3086412009035606,173.65864043796412,167.041358036157,176.9672816388677,163.73271683525343,-29.865472052967885,70.93235851385974,306049,245.00893348846898,3589.7797265058175,153.19876247778532,39.04110445675153,172.01666768391928,174.18332926432294,169.03333536783856,177.16666158040366,166.8666737874349,179.3333231608073,163.88334147135419,-0.32534464461794604,-64.69196780468755,2.1141394291647373,2.4342628933904775,-0.32012346422574023,54.0214264327906,27.102869172570355,172.6699981689453,170.34999923706056,164.38499938964844,156.8229995727539,SMARTLINK.BO,2023-09-22 11:27:56.209792
30,2023-08-10 00:00:00+05:30,175.25,175.25,170.3000030517578,171.10000610351562,2538,0.0,0.0,2023-08-10,170.04249954223633,3.50541962004163,173.54791916227796,166.5370799221947,177.0533387823196,163.03166030215306,-31.19449571259338,76.70819343551746,305889,3884.1842901353584,4425.972424760154,153.19757664768284,44.611668702665035,172.21666971842447,174.13333638509113,169.18333943684894,177.16666666666666,167.26667277018228,179.08333333333331,164.23334248860675,-0.3153527101680108,-60.840691533534894,2.3175833377515573,2.514293759446912,-0.19671042169535458,53.86395352400553,28.06151807551289,172.62999877929687,170.04249954223633,164.03999938964844,156.50099960327148,SMARTLINK.BO,2023-09-22 11:27:56.209792
31,2023-08-09 00:00:00+05:30,175.0500030517578,176.6999969482422,174.25,174.25,546,0.0,0.0,2023-08-09,169.48999938964843,4.142830872672282,173.6328302623207,165.34716851697615,177.775661134993,161.20433764430388,62.61901965758373,119.71720784539384,308427,850.9883488639507,4561.419458416353,153.17885009495933,46.86351177425411,175.06666564941406,175.88333129882812,173.43333435058594,177.51666259765625,172.61666870117188,178.3333282470703,170.98333740234375,-0.28075503414703695,-46.90266920709682,2.552785874547851,2.5634713648707503,-0.010685490322899227,59.86073573881265,28.99392393113904,172.33999633789062,169.48999938964843,163.72399932861327,156.19599960327147,SMARTLINK.BO,2023-09-22 11:27:56.209792
32,2023-08-08 00:00:00+05:30,178.4499969482422,178.4499969482422,172.0,172.89999389648438,2071,0.0,0.0,2023-08-08,168.87749938964845,4.304448526314617,173.18194791596306,164.57305086333383,177.48639644227768,160.26860233701922,26.24378555662299,114.21399639308191,307881,3202.825380906725,5489.027235804453,153.1741073161579,46.601659370785036,174.4499969482422,176.89999389648438,170.4499969482422,180.89999389648438,168.0,183.34999084472656,164.0,-0.27885829439073345,-52.87614592799744,2.505011149662863,2.566142737451475,-0.06113158778861205,57.99989611090364,29.08992384075649,171.92999572753905,168.87749938964845,163.30199920654297,155.8529995727539,SMARTLINK.BO,2023-09-22 11:27:56.209792
33,2023-08-07 00:00:00+05:30,175.39999389648438,182.6999969482422,172.0500030517578,173.89999389648438,2343,0.0,0.0,2023-08-07,168.53999938964844,4.236545044427885,172.77654443407633,164.30345434522056,177.0130894785042,160.06690930079267,86.54128422463884,141.24989555680133,309952,3644.4335829833126,6060.577699528885,153.15725189689724,51.384879685290294,176.21666463216147,180.38332621256512,169.73333231608075,186.86665852864584,165.5666707356771,191.0333201090495,159.08333841959637,-0.2690639567013295,-48.45136836192218,2.5388454567902556,2.581425634398628,-0.042580177608372516,59.91028812822992,29.193308358806053,171.6999969482422,168.53999938964844,162.89799926757811,155.5184996032715,SMARTLINK.BO,2023-09-22 11:27:56.209792
34,2023-08-04 00:00:00+05:30,171.5500030517578,172.64999389648438,169.3000030517578,171.0,5205,0.0,0.0,2023-08-04,168.375,4.0781029834705835,172.4531029834706,164.2968970165294,176.53120596694117,160.21879403305883,-25.55355328548936,76.9720570805386,307609,7961.1357397544025,6664.613728665278,153.13718032330408,48.98083458318407,170.98333231608072,172.66666158040363,169.31667073567706,174.33332316080728,167.63334147135416,176.0166524251302,165.9666798909505,-0.2374520176159188,-61.28319629684143,2.4452114188428595,2.592070678800721,-0.14685925995786153,56.008365120033346,29.293711660469203,171.0999969482422,168.375,162.52899932861328,155.1754997253418,SMARTLINK.BO,2023-09-22 11:27:56.209792
35,2023-08-03 00:00:00+05:30,171.8000030517578,175.9499969482422,164.39999389648438,169.64999389648438,7272,0.0,0.0,2023-08-03,168.0,4.1678598252267305,172.16785982522674,163.83214017477326,176.33571965045346,159.66428034954654,-34.16194499552345,66.8179495510425,302404,11034.836511087535,6340.483225892996,153.0986991510811,43.96538916243847,169.99999491373697,175.59999593098956,164.04999287923175,181.54999796549478,158.44999186197916,187.14999898274738,152.49998982747394,-0.27853572645893515,-67.25667301774205,2.573888277960293,2.6287854937901862,-0.05489721582989304,54.07624445970031,30.855649836998815,171.7699981689453,168.0,162.2409994506836,154.8554997253418,SMARTLINK.BO,2023-09-22 11:27:56.209792
36,2023-07-28 00:00:00+05:30,173.75,174.75,171.8000030517578,172.1999969482422,246,0.0,0.0,2023-07-28,167.90750045776366,4.1498031059610305,172.0573035637247,163.75769735180262,176.20710666968571,159.6078942458416,31.192050486944982,104.92621834933519,309676,378.901592960212,5166.894904594361,153.04873339311632,52.878879300759856,172.91666666666666,174.0333302815755,171.08333333333331,175.86666361490884,169.96666971842447,176.9833272298177,168.13333638509113,-0.3072183624456343,-49.90140477133491,2.8325904899347734,2.6425097977476595,0.19008069218711388,58.589677213857605,32.537737104030704,172.46000061035156,167.90750045776366,161.91499969482422,154.5424998474121,SMARTLINK.BO,2023-09-22 11:27:56.209792
37,2023-07-26 00:00:00+05:30,166.60000610351562,173.25,166.60000610351562,171.75,2896,0.0,0.0,2023-07-26,167.57750091552734,4.051753750656519,171.62925466618387,163.5257471648708,175.68100841684037,159.4739934142143,-0.6858583230473358,80.25644198348584,309430,4448.908644212956,6363.893232502898,153.04677741707584,49.30003011577989,170.53333536783853,174.46666463216144,167.81667073567706,177.1833292643229,163.88334147135416,181.11665852864581,161.1666768391927,-0.3170417896998045,-46.785736083984375,2.8697530139572507,2.594989624700881,0.2747633892563699,58.01545826376839,32.67574452010545,173.1700012207031,167.57750091552734,161.5849996948242,154.2199998474121,SMARTLINK.BO,2023-09-22 11:27:56.209792
38,2023-07-24 00:00:00+05:30,170.39999389648438,177.5,170.0,170.89999389648438,6337,0.0,0.0,2023-07-24,167.36000061035156,3.930937300441721,171.29093791079328,163.42906330990985,175.22187521123502,159.4981260094681,44.54728987623166,109.82954426328797,306534,9686.880427191492,6842.639379575383,153.0242625971959,51.99489444919674,172.79999796549478,175.59999593098956,168.09999593098956,180.29999796549478,165.29999796549478,183.09999593098956,160.59999593098956,-0.35959933543539935,-49.82147216796875,2.9181690810710563,2.5262987773867884,0.3918703036842679,56.96887611537613,33.03233893456516,172.3800018310547,167.36000061035156,161.24899963378905,153.90949981689454,SMARTLINK.BO,2023-09-22 11:27:56.209792
39,2023-07-21 00:00:00+05:30,173.35000610351562,178.3000030517578,172.9499969482422,174.35000610351562,6424,0.0,0.0,2023-07-21,167.05500106811525,3.8781074722420232,170.93310854035727,163.17689359587322,174.8112160125993,159.2987861236312,97.27604662547849,141.1689003152773,312871,10018.107411772336,6131.579117671356,152.9770512384621,60.91081876860734,175.20000203450522,177.45000712076825,172.10000101725262,180.55000813802084,169.8499959309896,182.80001322428387,166.749994913737,-0.3088852562618513,-37.5,3.0196543577816612,2.4283312014657215,0.5913231563159398,62.87612336627722,32.5346518199518,171.4800018310547,167.05500106811525,160.86399963378906,153.62349990844726,SMARTLINK.BO,2023-09-22 11:27:56.209792
40,2023-07-20 00:00:00+05:30,174.0,180.5500030517578,171.25,173.10000610351562,7042,0.0,0.0,2023-07-20,166.47250061035157,3.5888530678566894,170.06135367820826,162.88364754249488,173.65020674606495,159.2947944746382,136.665340473905,146.25803094495265,306447,10903.132466075473,5159.947044146111,152.91967482581074,53.41261863816104,174.96666971842447,178.68333943684894,169.38333638509113,184.26667277018228,165.66666666666666,187.98334248860675,160.08333333333331,-0.29927410899638884,-41.964285714285715,2.76405999685079,2.2805004123867363,0.48355958446405367,61.53419748440909,31.164555770294236,170.01000061035157,166.47250061035157,160.38599945068358,153.3449998474121,SMARTLINK.BO,2023-09-22 11:27:56.209792
