Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
11,2023-11-07 00:00:00+05:30,50.0,53.849998474121094,50.0,50.650001525878906,176466,0.0,0.0,2023-11-07,47.339999961853025,1.6138869987895905,48.95388696064261,45.726112963063436,50.5677739594322,44.11222596427385,159.70783891826588,163.51971526090023,4668658,362765.8001718106,169486.67677275653,38.19026479643828,71.02587523743765,51.5,53.0,49.150001525878906,55.349998474121094,47.650001525878906,56.849998474121094,45.30000305175781,-0.35877541758233833,-28.070154304535375,0.7213926895552589,0.4517912764322689,0.26960141312299,62.110073205377354,34.464129431557296,48.70000076293945,47.339999961853025,45.72300018310547,46.44119083404541,SHRADHA.NS,2023-11-22 11:03:22.438843
12,2023-11-06 00:00:00+05:30,48.95000076293945,50.0,48.25,48.54999923706055,19951,0.0,0.0,2023-11-06,47.252499961853026,1.4656121979046035,48.71811215975763,45.78688776394842,50.183724357662236,44.321275566043816,90.42042253872798,88.57284668533114,4492192,39313.32067021074,121166.895922993,38.08550847754127,65.26911841517233,48.93333307902018,49.61666615804036,47.86666615804036,50.68333307902018,47.18333307902018,51.36666615804036,46.11666615804036,-0.3091970879915171,-36.12566532519797,0.5120500552118514,0.3843909231515214,0.12765913206033003,56.27219639485646,32.73768713144323,48.060000610351565,47.252499961853026,45.6360001373291,46.499723205566404,SHRADHA.NS,2023-11-22 11:03:22.438843
13,2023-11-03 00:00:00+05:30,48.900001525878906,49.400001525878906,47.650001525878906,48.45000076293945,25943,0.0,0.0,2023-11-03,47.36000003814697,1.634866729713405,48.99486676786037,45.72513330843357,50.62973349757378,44.09026657872016,72.02865051887582,78.48178927917868,4472241,51015.226203152546,141630.28973618857,38.07555199116023,60.40170737893237,48.50000127156576,49.35000101725261,47.60000101725261,50.25000127156576,46.75000127156576,51.10000101725261,45.85000101725261,-0.431774732876802,-37.172769849908626,0.4430881191526126,0.35247614013643885,0.09061197901617374,55.972243026926805,31.620374552937335,47.61000061035156,47.36000003814697,45.57300018310547,46.533993339538576,SHRADHA.NS,2023-11-22 11:03:22.438843
14,2023-11-02 00:00:00+05:30,48.0,49.900001525878906,47.04999923706055,48.150001525878906,48526,0.0,0.0,2023-11-02,47.35499992370605,1.631507061694911,48.986506985400965,45.72349286201114,50.618014047095876,44.09198580031623,65.05598029834292,78.07585922921962,4446298,94832.37601402776,164284.05561944755,38.062700716396414,55.18815339916195,48.36666742960612,49.68333562215169,46.83333333333333,51.21666971842448,45.51666514078776,52.53333791097005,43.98333104451497,-0.35836409891262583,-40.31412336851776,0.3579308216621371,0.3298231453823954,0.0281076762797417,55.114537205881994,30.55291147780227,47.42000045776367,47.35499992370605,45.5110001373291,46.482718009948734,SHRADHA.NS,2023-11-22 11:03:22.438843
15,2023-11-01 00:00:00+05:30,46.29999923706055,52.0,46.29999923706055,47.70000076293945,213015,0.0,0.0,2023-11-01,47.177499771118164,1.7305668361190927,48.90806660723726,45.44693293499907,50.63863344335635,43.71636609887998,95.30544424441248,92.6855224168817,4397772,412395.96299161384,181646.9755208025,38.03927365053591,54.2210580555242,48.666666666666664,51.03333409627278,45.33333333333333,54.36666742960612,42.96666590372721,56.733334859212235,39.633332570393875,-0.36092696169839966,-45.02617361867005,0.27302586077253466,0.3227962263124599,-0.049770365539925254,53.86263276165318,29.403335858426043,46.64000015258789,47.177499771118164,45.44400009155274,46.45135383605957,SHRADHA.NS,2023-11-22 11:03:22.438843
16,2023-10-31 00:00:00+05:30,46.95000076293945,47.79999923706055,46.0,47.45000076293945,29570,0.0,0.0,2023-10-31,47.03249969482422,1.8044006290428474,48.83690032386706,45.22809906578137,50.641300952909916,43.42369843673852,20.56076765497824,43.61952324408936,4184757,56947.331868827314,123959.72865309962,37.939770071565626,39.00413566250185,47.083333333333336,48.16666666666667,46.366667429606125,48.88333257039388,45.28333409627279,49.96666590372722,44.56666819254558,-0.3470648011900163,-44.44444444444444,0.20450328354773006,0.3352388176974412,-0.13073553414971112,53.18910542684622,28.165331345251644,45.94000015258789,47.03249969482422,45.42500007629395,46.42051055908203,SHRADHA.NS,2023-11-22 11:03:22.438843
17,2023-10-30 00:00:00+05:30,47.5,47.5,46.04999923706055,46.29999923706055,23148,0.0,0.0,2023-10-30,46.95999965667725,1.8158366831707506,48.775836339848,45.144162973506496,50.59167302301875,43.328326290335745,-3.428939072826523,31.23079766241831,4155187,43499.101891386366,140712.8278491677,37.92615303925242,41.488498070682645,46.61666615804037,47.18333307902019,45.733332316080734,48.06666692097982,45.166665395100914,48.63333384195964,44.28333155314128,-0.35729870157117405,-57.22223917643229,0.13829629780462938,0.367922701234869,-0.2296264034302396,50.07606794821673,27.800307365049164,45.6,46.95999965667725,45.382000045776365,46.38669601440429,SHRADHA.NS,2023-11-22 11:03:22.438843
18,2023-10-27 00:00:00+05:30,45.20000076293945,51.45000076293945,44.79999923706055,47.5,141252,0.0,0.0,2023-10-27,46.86749973297119,1.896553154846145,48.764052887817336,44.970946578125044,50.66060604266348,43.0743934232789,68.62460184675425,76.17427308621882,4178335,272316.55742170743,165016.25933861302,37.91675655037276,38.25386105773119,47.916666666666664,51.03333409627278,44.383332570393875,54.56666819254557,41.26666514078776,57.68333562215169,37.73333104451497,-0.35815548355882065,-43.88889736599393,0.16469362091245898,0.42532930209242886,-0.2606356811799699,53.525069338692006,27.487482602063206,46.05999984741211,46.86749973297119,45.35300003051758,46.35891025543213,SHRADHA.NS,2023-11-22 11:03:22.438843
19,2023-10-26 00:00:00+05:30,44.650001525878906,45.54999923706055,42.54999923706055,44.25,70629,0.0,0.0,2023-10-26,46.73249969482422,1.9446467007062398,48.67714639553046,44.78785299411798,50.6217930962367,42.84320629341174,-154.57663277840763,-43.75463223902378,4037083,126847.5738673243,138191.1848178394,37.85068442668234,61.98962082522628,44.11666615804037,45.68333307902019,42.68333307902019,47.11666615804037,41.11666615804037,48.68333307902019,39.68333307902019,-0.3702684140490005,-87.18861683413778,0.07781294246689185,0.49048822238742135,-0.4126752799205295,43.788505572010884,27.150594395770636,46.32999954223633,46.73249969482422,45.31900001525879,46.31216102600098,SHRADHA.NS,2023-11-22 11:03:22.438843
20,2023-10-25 00:00:00+05:30,46.900001525878906,47.349998474121094,42.45000076293945,44.20000076293945,141060,0.0,0.0,2023-10-25,46.76749973297119,1.9034782936667327,48.67097802663792,44.86402143930446,50.574456320304655,42.96054314563772,-167.6502918139914,-26.667770815504884,3966454,253053.29064450998,141027.08755546817,37.82854698112004,71.62649271096488,44.666666666666664,46.883332570393875,41.983334859212235,49.566664377848305,39.766668955485024,51.783330281575516,37.083337148030594,-0.42102300167805246,-87.54448330940889,0.2854761201772362,0.5936570423675537,-0.30818092219031745,43.61976644708078,28.665627611484922,46.779999542236325,46.76749973297119,45.335999984741214,46.29443012237549,SHRADHA.NS,2023-11-22 11:03:22.438843
21,2023-10-23 00:00:00+05:30,48.0,50.20000076293945,45.29999923706055,45.75,36558,0.0,0.0,2023-10-23,47.047499656677246,1.91774766204674,48.96524731872399,45.1297519946305,50.882994980770725,43.21200433258377,-42.857118204330455,52.65072394768031,4107514,67882.7393683394,113020.5367832077,37.784220394524006,76.7625462023679,47.083333333333336,48.866667429606125,43.96666590372722,51.98333485921224,42.18333180745443,53.76666895548503,39.06666437784831,-0.29201924344559826,-86.0,0.5519466874081544,0.6707022729151331,-0.11875558550697862,47.74548897949801,30.297201843792617,47.21999969482422,47.047499656677246,45.386999969482424,46.291623458862304,SHRADHA.NS,2023-11-22 11:03:22.438843
22,2023-10-20 00:00:00+05:30,48.20000076293945,49.75,47.29999923706055,48.599998474121094,18601,0.0,0.0,2023-10-20,46.91999969482422,2.085942717374848,49.00594241219907,44.83405697744937,51.09188512957392,42.74811426007452,45.662090196283984,104.19902895392926,4144072,36690.901383043805,124304.98613692478,37.76983186730121,77.14898349227103,48.54999923706055,49.79999923706055,47.349998474121094,51.0,46.099998474121094,52.25,44.89999771118164,-0.2856610751273496,-63.20001220703125,0.7320954935098243,0.7003911692918776,0.03170432421794667,56.94085809610679,30.604373815493517,47.21999969482422,46.91999969482422,45.38199996948242,46.268840293884274,SHRADHA.NS,2023-11-22 11:03:22.438843
23,2023-10-19 00:00:00+05:30,46.04999923706055,50.54999923706055,46.04999923706055,48.849998474121094,81642,0.0,0.0,2023-10-19,46.71249980926514,2.1162200432566918,48.82871985252183,44.59627976600845,50.944939895778525,42.480059722751754,11.373987972854632,108.12233000286123,4162673,161869.12624826116,146208.507325395,37.7598691826723,77.11451654104994,48.48333231608073,50.91666539510091,46.41666539510091,52.98333231608073,43.98333231608073,55.41666539510091,41.91666539510091,-0.28498458966362283,-61.20001220703125,0.6709665319991345,0.6924650882373908,-0.02149855623825636,57.84834045547422,29.68132437059257,46.869999694824216,46.71249980926514,45.32800003051758,46.23844741821289,SHRADHA.NS,2023-11-22 11:03:22.438843
24,2023-10-18 00:00:00+05:30,46.400001525878906,47.29999923706055,46.099998474121094,46.5,21237,0.0,0.0,2023-10-18,46.48999996185303,2.113589890566336,48.60358985241937,44.37641007128669,50.7171797429857,42.26282018072036,-80.25941125460541,47.38257215777716,4081031,40080.39128923197,142293.35259467846,37.714910639009766,74.89355586588111,46.63333257039388,47.16666666666667,45.96666590372722,47.833333333333336,45.43333180745443,48.366667429606125,44.766665140787765,-0.30317273338153755,-80.0,0.5579155656407622,0.6978397272969548,-0.1399241616561926,51.03713143920511,28.687271122237707,46.6,46.48999996185303,45.259000091552736,46.204559783935544,SHRADHA.NS,2023-11-22 11:03:22.438843
25,2023-10-17 00:00:00+05:30,45.95000076293945,46.79999923706055,45.95000076293945,46.400001525878906,16306,0.0,0.0,2023-10-17,46.35249996185303,2.2005663992753193,48.553066361128344,44.15193356257771,50.75363276040367,41.951367163302386,-73.97461504905432,40.219104803142535,4059794,30707.98116904542,167846.5929210401,37.705636799945744,73.40555086202886,46.38333384195963,46.81666692097981,45.96666844685872,47.23333231608073,45.53333536783854,47.66666539510091,45.116669972737625,-0.30261492061768397,-80.79998779296875,0.6361620483508332,0.7328207677110029,-0.09665871936016968,50.72249742326297,28.59133081644493,47.00999984741211,46.35249996185303,45.21300010681152,46.18870086669922,SHRADHA.NS,2023-11-22 11:03:22.438843
26,2023-10-16 00:00:00+05:30,47.54999923706055,47.54999923706055,45.5,45.75,59204,0.0,0.0,2023-10-16,46.21999988555908,2.2760420554258225,48.49604194098491,43.94395783013326,50.77208399641073,41.66791577470744,-69.02531683690295,36.16269050544551,4043488,109932.97504139082,202131.24585903878,37.69858406362134,66.90671949032298,46.266666412353516,47.03333282470703,44.983333587646484,48.31666564941406,44.21666717529297,49.08333206176758,42.93333435058594,-0.30388824344688004,-86.0,0.7365507729331995,0.7569854475510452,-0.02043467461784576,48.73413387758625,28.663502457067505,47.49999923706055,46.21999988555908,45.185000076293946,46.176328887939455,SHRADHA.NS,2023-11-22 11:03:22.438843
27,2023-10-13 00:00:00+05:30,48.20000076293945,48.79999923706055,46.5,46.849998474121094,65557,0.0,0.0,2023-10-13,46.08249988555908,2.386324587418547,48.46882447297763,43.69617529814053,50.85514906039617,41.30985071072199,-20.6639747099392,79.32188395107791,4102692,124656.37261310402,225180.81356345073,37.67480051442756,77.92073964089488,47.38333257039388,48.266665140787765,45.96666590372722,49.68333180745443,45.083333333333336,50.56666437784831,43.66666666666667,-0.29031729088195557,-77.20001220703125,0.91793420281941,0.7620941162055067,0.15584008661390325,52.03345357639478,28.741225762353352,48.12999954223633,46.08249988555908,45.17900009155274,46.17742031097412,SHRADHA.NS,2023-11-22 11:03:22.438843
28,2023-10-12 00:00:00+05:30,49.599998474121094,49.599998474121094,46.650001525878906,47.5,65935,0.0,0.0,2023-10-12,45.935000038146974,2.4272084528774736,48.36220849102445,43.5077915852695,50.78941694390192,41.08058313239203,9.733619883837115,104.11191693119676,4168249,127114.60519922039,250311.9238010374,37.64469051515172,79.95911307831885,47.916666666666664,49.18333180745442,46.233334859212235,50.86666361490885,44.96666971842448,52.13332875569661,43.28333791097005,-0.27714551851354857,-66.66666666666667,1.0279186807099876,0.7231340945520309,0.30478458615795667,54.04092758471827,28.240753499064017,48.9,45.935000038146974,45.13200012207031,46.16204048156738,SHRADHA.NS,2023-11-22 11:03:22.438843
29,2023-10-11 00:00:00+05:30,48.900001525878906,50.0,48.04999923706055,48.54999923706055,38345,0.0,0.0,2023-10-11,45.72000007629394,2.4713300604237434,48.19133013671769,43.248670015870196,50.66266019714143,40.77733995544646,46.59062335119494,148.44151295102867,4234184,75558.58258228816,281111.25345149165,37.61205441110211,82.24760920125459,48.86666615804037,49.68333307902019,47.733332316080734,50.81666692097982,46.916665395100914,51.63333384195964,45.78333155314128,-0.2727723965615753,-56.78571973528181,1.0891423137831922,0.6469379480125417,0.4422043657706505,57.360413347856785,27.614854385174013,49.06999969482422,45.72000007629394,45.07300010681152,46.14712409973144,SHRADHA.NS,2023-11-22 11:03:22.438843
30,2023-10-10 00:00:00+05:30,48.349998474121094,50.849998474121094,48.099998474121094,48.849998474121094,60892,0.0,0.0,2023-10-10,45.51500015258789,2.3930323937710822,47.90803254635897,43.12196775881681,50.301064940130054,40.72893536504572,69.95169322577952,177.11852883453972,4272529,120728.72829559685,332499.4211687925,37.59094900606105,83.84006307963533,49.26666514078776,50.43333180745442,47.68333180745442,52.01666514078776,46.51666514078776,53.18333180745442,44.93333180745442,-0.2667181032165978,-54.64286804199219,1.0476159446924171,0.5363868565698791,0.5112290881225381,58.310675340191736,26.121832778874605,48.279999542236325,45.51500015258789,45.002000122070314,46.128173751831056,SHRADHA.NS,2023-11-22 11:03:22.438843
31,2023-10-09 00:00:00+05:30,49.95000076293945,50.25,48.099998474121094,48.900001525878906,89984,0.0,0.0,2023-10-09,45.23250026702881,2.3106886804102156,47.54318894743903,42.921811586618595,49.85387762784924,40.61112290620838,61.85037715648683,180.3904322288206,4333421,178591.1772656778,385442.0943870914,37.556343598259915,83.34510436262882,49.083333333333336,50.06666819254558,47.91666666666667,51.23333485921224,46.93333180745443,52.216669718424484,45.766665140787765,-0.2615139798139205,-53.90070423106787,0.9490312602415543,0.40857958453924453,0.5404516757023097,58.46056032447248,24.484607505540723,47.46999969482422,45.23250026702881,44.93300018310547,46.09577823638916,SHRADHA.NS,2023-11-22 11:03:22.438843
32,2023-10-06 00:00:00+05:30,51.0,56.5,49.599998474121094,50.70000076293945,640962,0.0,0.0,2023-10-06,44.98250026702881,2.158475933923854,47.140976200952664,42.82402433310496,49.29945213487652,40.665548399181105,183.1736094186524,344.47120393547885,4423405,1318943.164328665,437154.82366744475,37.504585598825344,87.3791832997959,52.266666412353516,54.93333435058594,48.03333282470703,59.16666793823242,45.36666488647461,61.833335876464844,41.133331298828125,-0.26256600517794104,-40.4181174480284,0.8035091855026906,0.27346666561366706,0.5300425198890235,63.95609305075983,22.841943443890642,46.88999938964844,44.98250026702881,44.85700012207031,46.06934875488281,SHRADHA.NS,2023-11-22 11:03:22.438843
33,2023-10-05 00:00:00+05:30,44.599998474121094,51.5,44.599998474121094,48.349998474121094,327179,0.0,0.0,2023-10-05,44.63250026702881,1.70180000443015,46.33430027145896,42.93070026259866,48.03610027588911,41.22890025816851,118.6576249769021,178.54915712830908,3782443,642048.3262957613,216707.7385021397,37.061320333061666,79.81045293342208,48.1499989827474,51.6999994913737,44.799997965494796,55.050000508626304,41.24999745686849,58.60000101725261,37.89999643961589,-0.050207706856534244,-34.15842855599712,0.4277497985052676,0.14095603564141113,0.2867937628638565,59.32016506918301,20.23961745991288,45.63999938964844,44.63250026702881,44.733000106811524,46.027406234741214,SHRADHA.NS,2023-11-22 11:03:22.438843
34,2023-10-04 00:00:00+05:30,44.0,45.75,44.0,44.599998474121094,17912,0.0,0.0,2023-10-04,44.4475004196167,1.4603956989003672,45.90789611851707,42.98710472071633,47.368291817417436,41.52670902181597,-30.41077096782612,3.415855986543905,3455264,32423.863111504532,110372.59155373428,36.864373772025935,72.25976647596242,44.78333282470703,45.56666564941406,43.81666564941406,46.53333282470703,43.03333282470703,47.31666564941406,42.06666564941406,-0.08297233005303623,-67.28972195850109,0.17162247846786727,0.069257594925447,0.10236488354242027,49.74182486522716,18.432175320941905,44.92999954223633,44.4475004196167,44.672000122070315,46.00448722839356,SHRADHA.NS,2023-11-22 11:03:22.438843
35,2023-10-03 00:00:00+05:30,45.0,46.900001525878906,44.099998474121094,44.79999923706055,29540,0.0,0.0,2023-10-03,44.39500045776367,1.4734400162122883,45.86844047397596,42.921560441551385,47.341880490188245,41.4481204253391,4.850789473357172,31.085000789723875,3473176,53712.37182999058,129859.77366429172,36.85697815574514,73.12490846968899,45.266666412353516,46.43333435058594,43.633331298828125,48.06666946411133,42.4666633605957,49.23333740234375,40.83332824707031,-0.0725185164509608,-65.42055608299782,0.21041973571590944,0.04366637403984194,0.1667533616760675,50.328693333399706,18.511329436785577,45.0,44.39500045776367,44.67400016784668,46.02254997253418,SHRADHA.NS,2023-11-22 11:03:22.438843
36,2023-09-29 00:00:00+05:30,46.150001525878906,46.650001525878906,45.150001525878906,46.0,17159,0.0,0.0,2023-09-29,44.25000057220459,1.5709531211600678,45.82095369336466,42.679047451044525,47.391906814524724,41.10809432988446,47.934764958084955,69.66621797705129,3502716,32035.80479602078,148896.62412286698,36.84443472343322,75.68809783347419,45.93333435058594,46.71666717529297,45.21666717529297,47.43333435058594,44.43333435058594,48.21666717529297,43.71666717529297,-0.058515841064001775,-54.20559648135202,0.2372067590892044,0.001978033620825062,0.23522872546837936,53.86973003422373,18.52779457411515,46.0,44.25000057220459,44.686000213623046,46.02568058013916,SHRADHA.NS,2023-11-22 11:03:22.438843
37,2023-09-28 00:00:00+05:30,44.79999923706055,45.599998474121094,44.29999923706055,44.45000076293945,20817,0.0,0.0,2023-09-28,44.04500064849854,1.5978518246107436,45.64285247310928,42.447148823887794,47.24070429772002,40.84929699927705,4.904413065986334,4.9824959549446,3485557,37555.69019034159,178111.82895457852,36.836028597656096,74.67515811244193,44.78333282470703,45.266666412353516,43.96666717529297,46.08333206176758,43.483333587646484,46.56666564941406,42.66666793823242,-0.07054307432782536,-68.69156962659821,0.1497263311626682,-0.05682914774626978,0.206555478908938,49.61810409624597,17.815625290714802,45.44000015258789,44.04500064849854,44.69500022888184,46.01482166290283,SHRADHA.NS,2023-11-22 11:03:22.438843
38,2023-09-27 00:00:00+05:30,45.75,45.79999923706055,44.25,44.79999923706055,25009,0.0,0.0,2023-09-27,43.92000064849854,1.6610392758533483,45.581039924351884,42.25896137264519,47.24207920020523,40.59792209679184,19.37042668052597,14.278892645889588,3506374,45473.686766968,213250.86364563776,36.82753811863659,75.81167137748461,44.949999491373696,45.64999898274739,44.099999745686844,46.49999872843424,43.40000025431315,47.19999821980794,42.5500005086263,-0.061574860575190814,-65.42055608299782,0.18810773343445675,-0.10846801747350426,0.296575750907961,50.59587205211651,17.495707973827198,45.44000015258789,43.92000064849854,44.745000228881835,46.02941051483154,SHRADHA.NS,2023-11-22 11:03:22.438843
39,2023-09-26 00:00:00+05:30,47.20000076293945,48.400001525878906,44.54999923706055,44.95000076293945,146732,0.0,0.0,2023-09-26,43.82250061035156,1.6638946074788825,45.48639521783044,42.15860600287268,47.15028982530933,40.49471139539379,76.63214983233887,72.34737487176906,3531383,267695.070175752,255195.15786530517,36.816843293069894,78.08960677177352,45.96666717529297,47.38333511352539,43.53333282470703,49.81666946411133,42.11666488647461,51.23333740234375,39.68333053588867,-0.06819551098721605,-64.01867276352694,0.19992789520332366,-0.1826119552004945,0.38253985040381816,50.99578776729334,17.151181632563624,45.36000061035156,43.82250061035156,44.781000213623045,46.041494140625,SHRADHA.NS,2023-11-22 11:03:22.438843
40,2023-09-25 00:00:00+05:30,50.5,51.79999923706055,47.25,49.79999923706055,602226,0.0,0.0,2023-09-25,43.802500534057614,1.6519901495164968,45.454490683574114,42.150510384541114,47.10648083309061,40.49852023502462,331.48260487669097,285.4293500447241,3678115,1217235.669605973,252070.17978769343,36.7523223534371,94.30764305520974,49.61666615804037,51.983332316080734,47.43333307902019,54.166665395100914,45.06666692097982,56.53333155314128,42.88333384195964,0.06853424504681083,-18.69158745228509,0.1972591960525989,-0.27824691780144906,0.47550611385404795,66.86321120756193,16.590375485256452,45.12000045776367,43.802500534057614,44.77200019836426,46.052077751159665,SHRADHA.NS,2023-11-22 11:03:22.438843
