Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
11,2023-12-21 00:00:00+05:30,692.3499755859375,720.0499877929688,688.8499755859375,716.3499755859375,24604,0.0,0.0,2023-12-21,714.7325042724609,17.15197200838936,731.8844762808503,697.5805322640715,749.0364482892396,680.4285602556822,-65.67031837068373,-7.248763939042439,1584088,24323.86888374393,49244.168095652756,667.5717185067238,56.111087972968214,708.4166463216146,727.9833170572917,696.7833048502605,739.6166585286459,677.2166341145834,759.183329264323,665.5832926432292,-0.23435960441413167,-68.07894114129688,4.307601729879366,3.8073568030258462,0.5002449268535196,49.594367474425695,14.963901676006344,730.1700073242188,714.7325042724609,712.5280029296875,714.3025018310547,PARAS.BO,2024-01-05 11:29:28.826717
12,2023-12-20 00:00:00+05:30,740.2999877929688,744.2999877929688,699.5999755859375,702.7999877929688,38212,0.0,0.0,2023-12-20,714.1125061035157,17.313777140969652,731.4262832444854,696.798728962546,748.740060385455,679.4849518215764,-39.847946782809466,28.124848260816595,1559484,37062.37101626822,55474.24289862996,667.4959489683793,61.38198416156028,715.566650390625,731.5333251953125,686.8333129882812,760.2666625976562,670.8666381835938,776.2333374023438,642.13330078125,-0.25824361700088494,-95.75595335426121,5.228369514887163,3.6822955713124657,1.5460739435746973,44.058486640298895,15.437071304347127,737.0400146484375,714.1125061035157,712.47400390625,713.8700018310547,PARAS.BO,2024-01-05 11:29:28.826717
13,2023-12-19 00:00:00+05:30,751.75,759.1500244140625,732.6500244140625,738.1500244140625,41345,0.0,0.0,2023-12-19,714.3050079345703,17.20242504660298,731.5074329811733,697.1025828879673,748.7098580277762,679.9001578413644,62.62853152791366,151.8378423857766,1597696,42118.15317095587,60077.210869220384,667.4105729700451,65.31961822513122,743.3166910807291,753.9833577473958,727.4833577473958,769.8166910807291,716.8166910807291,780.4833577473958,700.9833577473958,-0.23083666137245418,-49.13330078125,7.662482075077492,3.295777085418791,4.3667049896587,60.02976839425589,16.55043429890432,741.8600219726562,714.3050079345703,712.92400390625,713.6950018310547,PARAS.BO,2024-01-05 11:29:28.826717
14,2023-12-18 00:00:00+05:30,751.7000122070312,761.9000244140625,740.5999755859375,748.1500244140625,16690,0.0,0.0,2023-12-18,712.8750061035156,16.279907576194525,729.1549136797101,696.595098527321,745.4348212559047,680.3151909511265,107.9900335912435,184.27119677525894,1639041,17232.437659652922,64566.975293786505,667.2249916860807,67.13130996560744,750.2166748046875,759.8333740234375,738.5333251953125,771.5167236328125,728.9166259765625,781.1334228515625,717.2332763671875,-0.23167010552524422,-34.423045622996796,7.181342548166981,2.2041008380041154,4.977241710162866,66.34749172583396,15.415600859681366,734.6400146484375,712.8750061035156,712.73400390625,713.1255017089844,PARAS.BO,2024-01-05 11:29:28.826717
15,2023-12-15 00:00:00+05:30,757.7999877929688,765.3499755859375,743.5,745.4000244140625,56390,0.0,0.0,2023-12-15,711.495004272461,14.16475007517092,725.6597543476319,697.3302541972901,739.8245044228028,683.1655041221192,160.47378509887054,192.32184667756084,1622351,58008.70658699579,76400.6097023199,667.1391992729694,67.8592994714167,751.4166666666666,759.3333333333333,737.4833577473958,773.2666422526041,729.5666910807291,781.1833089192708,715.6333821614583,-0.2363999964347759,-37.73100188668236,5.47168144858972,0.9597904104633987,4.511891038126322,65.41811760421854,13.400768712367292,726.7700073242188,711.495004272461,712.0460034179688,711.9475012207031,PARAS.BO,2024-01-05 11:29:28.826717
16,2023-12-14 00:00:00+05:30,730.9500122070312,775.0,728.5499877929688,750.7000122070312,203756,0.0,0.0,2023-12-14,710.4875030517578,12.207657414868088,722.6951604666259,698.2798456368897,734.902817881494,686.0721882220216,283.1928177344525,197.5153190172287,1678741,211095.27579485098,80998.5854811509,666.8578702316523,68.51920627500647,751.4166666666666,774.2833455403645,727.8333333333333,797.8666788736979,704.9666544596354,820.7333577473958,681.383321126302,-0.19422878641470476,-30.97512302335985,3.4707262309703992,-0.16818234906818164,3.638908580038581,68.81939850653524,10.933455060892266,718.5700073242188,710.4875030517578,711.5810034179688,710.8065008544922,PARAS.BO,2024-01-05 11:29:28.826717
17,2023-12-13 00:00:00+05:30,704.0,735.9000244140625,701.0,726.9000244140625,124197,0.0,0.0,2023-12-13,709.1500030517578,8.460204759279504,717.6102078110373,700.6897982924784,726.0704125703169,692.2295935331988,250.47177732902938,58.0894961897853,1474985,124591.23015999356,48474.412902725875,665.7545060951805,56.08395484094829,721.2666829427084,741.5333658854167,706.6333414713542,756.1667073567709,686.3666585286459,776.4333902994792,671.7333170572917,-0.25194967536554475,-22.871643263415702,0.33434194651442795,-1.0779094940778269,1.4122514405922548,60.188160155900185,8.27634805161147,709.9400024414062,709.1500030517578,711.1520031738281,709.4315008544922,PARAS.BO,2024-01-05 11:29:28.826717
18,2023-12-12 00:00:00+05:30,711.1500244140625,712.75,700.4500122070312,702.0499877929688,38660,0.0,0.0,2023-12-12,709.3775024414062,9.006191605097872,718.3836940465042,700.3713108363083,727.389885651602,691.3651192312105,-78.52056985759317,-23.386560102115947,1350788,37456.87750835041,29445.208588408954,665.2600592818537,39.160954844538495,705.0833333333334,709.7166544596355,697.4166666666667,717.3833211263021,692.7833455403646,722.0166422526042,685.116678873698,-0.43900671130128566,-75.689697265625,-1.3423079524060313,-1.4309723542258905,0.08866440181985924,45.5838436668451,7.365946201959991,706.3900024414063,709.3775024414062,711.2130029296875,708.3400006103516,PARAS.BO,2024-01-05 11:29:28.826717
19,2023-12-11 00:00:00+05:30,707.75,714.5,706.5,708.7999877929688,9779,0.0,0.0,2023-12-11,709.8825042724609,8.855602233690059,718.738106506151,701.0269020387708,727.593708739841,692.1712998050808,41.51195563799074,-2.577943081534233,1389448,9565.767753473212,27442.29135842359,665.1672205512815,42.77788077267863,709.9333292643229,713.3666585286458,705.3666585286458,717.9333292643229,701.9333292643229,721.3666585286458,697.3666585286458,-0.394596908319636,-52.413835196659484,-1.021237808000933,-1.4531384546808555,0.43190064667992245,50.23154509706424,7.367823437126395,707.5800048828125,709.8825042724609,711.9000036621094,707.5315008544922,PARAS.BO,2024-01-05 11:29:28.826717
20,2023-12-08 00:00:00+05:30,710.0,715.0,701.0,704.4000244140625,37571,0.0,0.0,2023-12-08,710.2475036621094,8.958479499810702,719.20598316192,701.2890241622987,728.1644626617308,692.3305446624879,-25.677634737844993,-19.206494935651055,1379669,36523.61883653139,31911.422259661183,665.139351453641,38.127287586395546,706.8000081380209,712.6000162760417,698.6000162760417,720.8000081380209,692.8000081380209,726.6000162760417,684.6000162760417,-0.3959569584728701,-67.58612271012932,-1.259470156330849,-1.561113616350836,0.3016434600199869,46.95805573637338,7.850851394784377,707.6000122070312,710.2475036621094,712.5210034179687,706.6815008544922,PARAS.BO,2024-01-05 11:29:28.826717
21,2023-12-07 00:00:00+05:30,709.75,715.75,704.0,707.5499877929688,24817,0.0,0.0,2023-12-07,710.7475036621094,8.893768247193915,719.6412719093032,701.8537354149155,728.5350401564972,692.9599671677215,31.728148332435023,-10.249978011795484,1417240,24233.050840029413,30758.373115443632,665.0427701081861,40.015067953739354,709.0999959309896,714.1999918619792,702.4499918619792,720.8499959309896,697.3499959309896,725.9499918619792,690.6999918619792,-0.386697600779631,-62.48136558129351,-1.112067145946753,-1.6365244813558326,0.5244573354090796,49.10518050312609,8.37103534918528,708.8700073242187,710.7475036621094,712.7530029296875,705.7255004882812,PARAS.BO,2024-01-05 11:29:28.826717
22,2023-12-06 00:00:00+05:30,701.1500244140625,719.5,701.1500244140625,709.1500244140625,60031,0.0,0.0,2023-12-06,710.8150054931641,8.873322231200852,719.688327724365,701.9416832619632,728.5616499555658,693.0683610307624,59.06429906918504,-6.962481122077823,1442057,58751.01649179071,32389.703684297187,664.9735868542144,42.080736059882064,709.933349609375,718.7166748046875,700.36669921875,728.2833251953125,691.5833740234375,737.066650390625,682.0167236328125,-0.3957021219411495,-64.62493896484375,-1.216720788969269,-1.7676388152081024,0.5509180262388333,50.18753056707393,8.616509884044492,708.3500122070312,710.8150054931641,713.0200036621094,705.0375006103516,PARAS.BO,2024-01-05 11:29:28.826717
23,2023-12-05 00:00:00+05:30,708.9000244140625,716.3499755859375,706.25,708.0,22761,0.0,0.0,2023-12-05,711.2700042724609,9.015622711059944,720.2856269835208,702.254381561401,729.3012496945809,693.238758850341,74.19763744274907,-7.582632177691701,1382026,22239.56464664382,25799.375482423806,664.7989771073807,50.01669036983113,710.1999918619791,714.1499837239583,704.0500081380208,720.2999674479166,700.1000162760416,724.2499593098958,693.9500325520833,-0.3839927385490859,-70.35346125900912,-1.489853365992758,-1.9053683217678108,0.4155149557750528,49.443813206237046,8.880867075431333,706.5300048828125,711.2700042724609,713.0970031738282,704.1375006103516,PARAS.BO,2024-01-05 11:29:28.826717
24,2023-12-04 00:00:00+05:30,715.0499877929688,723.0,705.0,708.9000244140625,41224,0.0,0.0,2023-12-04,710.2775054931641,10.383405456653957,720.660910949818,699.8941000365102,731.044316406472,689.5106945798561,103.01916757499502,-0.24987666991864788,1404787,40330.79711714587,26689.328191368804,664.7341377180167,55.96208698270984,712.3000081380209,719.6000162760417,701.6000162760417,730.3000081380209,694.3000081380209,737.6000162760417,683.6000162760417,-0.3374746619711278,-68.58751544844633,-1.7037123160091596,-2.0092470607115738,0.30553474470241415,49.98616319526105,8.655290821762355,705.05,710.2775054931641,713.7690026855469,703.3670007324218,PARAS.BO,2024-01-05 11:29:28.826717
25,2023-12-01 00:00:00+05:30,710.0,720.5499877929688,704.0,710.75,56422,0.0,0.0,2023-12-01,708.4800048828125,13.328464200007794,721.8084690828204,695.1515406828047,735.1369332828281,681.823076482797,51.14194035315033,-3.464067713134704,1446011,55343.55209931124,23278.960959924538,664.6137526013066,44.125282934827915,711.7666625976562,719.5333251953125,702.9833374023438,728.316650390625,695.2166748046875,736.0833129882812,686.433349609375,-0.32004985160238025,-64.40677966101696,-2.0403415228543054,-2.085630746887177,0.04528922403287172,51.055098277530085,8.41236254858038,703.2799926757813,708.4800048828125,714.4740026855469,702.4350006103516,PARAS.BO,2024-01-05 11:29:28.826717
26,2023-11-30 00:00:00+05:30,700.0499877929688,712.0,700.0,704.9500122070312,10677,0.0,0.0,2023-11-30,706.3575042724609,16.05007283042364,722.4075771028846,690.3074314420372,738.4576499333082,674.2573586116137,-41.859808384059114,-30.705393039179775,1389589,10387.45726460737,15262.813175077861,664.4409900186259,30.911200057342427,705.6500040690104,711.3000081380208,699.3000081380208,717.6500040690104,693.6500040690104,723.3000081380208,687.3000081380208,-0.3683114947327633,-77.514096707274,-2.62260921625068,-2.096953052895395,-0.5256561633552854,47.80575392500323,8.332715972484069,701.3199951171875,706.3575042724609,715.4620031738282,701.1005004882812,PARAS.BO,2024-01-05 11:29:28.826717
27,2023-11-29 00:00:00+05:30,701.0999755859375,709.0,697.0,700.0499877929688,24551,0.0,0.0,2023-11-29,705.3100036621094,16.812313363755777,722.1223170258652,688.4976902983535,738.9346303896209,671.6853769345978,-78.87295493598549,-48.17950718271657,1378912,23719.193802631864,16481.652152695482,664.4122645050476,35.64939867220916,702.0166625976562,707.0333251953125,695.0333251953125,714.0166625976562,690.0166625976562,719.0333251953125,683.0333251953125,-0.37614771217040427,-88.58759820798022,-2.7571408862725093,-1.9655390120565732,-0.7916018742159361,44.93812691784971,8.910073367875476,701.1199951171875,705.3100036621094,716.7760034179687,699.5990002441406,PARAS.BO,2024-01-05 11:29:28.826717
28,2023-11-28 00:00:00+05:30,714.0499877929688,714.0499877929688,696.5499877929688,700.5999755859375,10374,0.0,0.0,2023-11-28,704.5475036621094,17.39901478032003,721.9465184424295,687.1484888817894,739.3455332227495,669.7494741014693,-77.631757575074,-43.85428339217543,1403463,10030.395240975999,14672.266740211384,664.3540602605087,49.09914696144563,703.7333170572916,710.9166463216145,693.4166463216145,721.2333170572916,686.2333170572916,728.4166463216145,675.9166463216145,-0.35925773152575136,-87.34468794138418,-2.4050291671691184,-1.767638543502589,-0.6373906236665294,45.1969428572112,9.414882808561677,702.4400024414062,704.5475036621094,718.0380041503906,698.1305004882812,PARAS.BO,2024-01-05 11:29:28.826717
29,2023-11-24 00:00:00+05:30,701.0499877929688,724.0,697.6500244140625,700.0499877929688,14269,0.0,0.0,2023-11-24,703.890005493164,17.799887271214722,721.6898927643788,686.0901182219493,739.4897800355935,668.2902309507346,-63.76614123888639,-32.454575210094255,1393089,13785.555633976379,15832.73461502023,664.3290291192546,55.160665524387305,707.2333374023438,716.816650390625,690.4666748046875,733.5833129882812,680.8833618164062,743.1666259765625,664.11669921875,-0.3462095490702977,-76.787505544576,-1.9719450947886799,-1.6082908875859565,-0.36365420720272335,44.90228027197645,9.958523744685277,704.2300048828125,703.890005493164,719.1910046386719,696.6700006103515,PARAS.BO,2024-01-05 11:29:28.826717
30,2023-11-23 00:00:00+05:30,709.0,713.75,700.0,700.9500122070312,19763,0.0,0.0,2023-11-23,702.4800048828125,19.183243094163174,721.6632479769758,683.2967617886493,740.8464910711389,664.1135186944862,-95.9978510631687,-44.352369340515146,1407358,19117.962404077676,16344.52936028119,664.2950662241744,55.62500694863847,704.9000040690104,709.8000081380208,696.0500081380208,718.6500040690104,691.1500040690104,723.5500081380208,682.3000081380208,-0.14349988231593275,-61.13323682021086,-1.3334228241034225,-1.5173773357852756,0.18395451168185306,45.27214800566772,10.620785259123782,708.3300048828125,702.4800048828125,721.5610046386719,695.2945007324219,PARAS.BO,2024-01-05 11:29:28.826717
31,2023-11-22 00:00:00+05:30,695.0,713.5,695.0,703.9500122070312,18589,0.0,0.0,2023-11-22,701.6775054931641,19.582180711409137,721.2596862045732,682.0953247817549,740.8418669159823,662.5131440703458,-129.4613865937552,-49.58576810343785,1427121,18059.242641203393,15651.171099332067,664.2467329965405,54.406598557392456,704.1500040690104,713.3000081380208,694.8000081380208,722.6500040690104,685.6500040690104,731.8000081380208,676.3000081380208,-0.1786953859669938,-50.75484398077414,-0.5843562179577475,-1.5633659637057387,0.9790097457479912,46.456605794303115,10.57738758315998,713.1900024414062,701.6775054931641,723.8520043945313,693.8620007324218,PARAS.BO,2024-01-05 11:29:28.826717
32,2023-11-21 00:00:00+05:30,710.2000122070312,715.9500122070312,701.0,706.6500244140625,5560,0.0,0.0,2023-11-21,701.2575042724609,19.62091847300946,720.8784227454704,681.6365857994514,740.4993412184798,662.015667326442,-114.89175560099216,-36.51950715428432,1445710,5422.266447863288,15049.153213864234,664.1974290452699,54.46863406717156,707.8666788736979,714.7333577473958,699.7833455403645,722.8166910807291,692.9166666666666,729.683369954427,684.8333333333333,-0.2622880531291346,-44.233338109036765,0.08807536442520814,-1.8081184001427364,1.8961937645679445,47.49507810104739,10.511811628310301,717.1900024414062,701.2575042724609,725.7300036621094,692.3045007324218,PARAS.BO,2024-01-05 11:29:28.826717
33,2023-11-20 00:00:00+05:30,718.0,722.7999877929688,708.0,709.5499877929688,27381,0.0,0.0,2023-11-20,702.8925018310547,21.377707461307352,724.2702092923621,681.5147943697473,745.6479167536694,660.13708690844,-59.465079699604644,-14.858403237344188,1451270,26812.294880425496,17455.87490536447,664.1816551229804,57.135168045406765,713.4499918619791,718.8999837239583,704.0999959309895,728.2499796549479,698.6500040690104,733.699971516927,689.3000081380208,-0.28992449413292576,-40.298517351124346,0.6817467886860413,-2.2821668412847225,2.963913629970764,48.5781007141091,10.79292167345594,722.15,702.8925018310547,726.9250036621094,690.8995007324219,PARAS.BO,2024-01-05 11:29:28.826717
34,2023-11-17 00:00:00+05:30,725.25,728.4500122070312,717.7999877929688,720.5499877929688,19450,0.0,0.0,2023-11-17,704.5700012207031,23.168899176646452,727.7389003973497,681.4011020440566,750.907799573996,658.2322028674103,45.14671283234714,18.91425863639976,1478651,19341.288620994572,15116.769911599213,664.0984867520574,62.20378094619784,722.2666625976562,726.7333374023438,716.0833129882812,732.9166870117188,711.6166381835938,737.3833618164062,705.4332885742188,-0.25584879181436526,-25.373146688905432,1.1458941613900606,-3.0231452487774133,4.169039410167474,52.82039260935569,11.52010688694118,722.6700073242188,704.5700012207031,728.1510034179687,689.5975006103515,PARAS.BO,2024-01-05 11:29:28.826717
35,2023-11-16 00:00:00+05:30,720.0499877929688,735.0,720.0499877929688,725.25,7152,0.0,0.0,2023-11-16,705.6125030517578,24.364031219805096,729.9765342715629,681.2484718319528,754.340565491368,656.8844406121476,79.91141864658724,33.21130037175332,1498101,7158.415918804873,14060.640234250372,664.0248800982773,71.18270483378579,726.7666625976562,733.4833374023438,718.5333251953125,741.7166748046875,711.816650390625,748.433349609375,703.5833129882812,-0.25766588482814107,-18.995926297369525,0.6394480830886096,-4.065405101319281,4.704853184407891,54.716210048138166,11.876065991782838,721.7800048828125,705.6125030517578,729.3730041503907,688.0945007324219,PARAS.BO,2024-01-05 11:29:28.826717
36,2023-11-15 00:00:00+05:30,738.7999877929688,738.8499755859375,721.5999755859375,723.9500122070312,6188,0.0,0.0,2023-11-15,706.7100036621093,25.75012908283067,732.46013274494,680.9598745792787,758.2102618277706,655.209745496448,87.44784093940748,32.88274644860981,1490949,6182.449387904793,15786.196313111745,663.995511217224,54.82419145841392,728.1333211263021,734.6666666666667,717.4166666666667,745.3833211263021,710.8833211263021,751.9166666666667,700.1666666666667,-0.16961044075179482,-15.47015572909531,-0.48152496305169734,-5.241618397421253,4.760093434369556,54.294881840405004,12.110490368460393,719.610009765625,706.7100036621093,730.5780041503906,686.2295007324219,PARAS.BO,2024-01-05 11:29:28.826717
37,2023-11-13 00:00:00+05:30,718.7000122070312,739.25,718.7000122070312,731.4500122070312,9238,0.0,0.0,2023-11-13,706.9725036621094,25.9610216656758,732.9335253277852,681.0114819964335,758.894546993461,655.0504603307578,106.60303297718121,33.618032442137405,1497137,9325.331825059047,18187.13304441348,663.9706179081692,47.16652186223463,729.8000081380209,740.9000040690105,720.3500162760417,750.3499959309896,709.2500203450521,761.4499918619792,699.800028483073,-0.15899774330188432,-7.886740007578479,-1.781385217316938,-6.431641756013642,4.650256538696704,57.143110645858215,12.2648271138922,716.6000122070312,706.9725036621094,730.8500036621094,683.9905004882812,PARAS.BO,2024-01-05 11:29:28.826717
38,2023-11-10 00:00:00+05:30,719.8499755859375,719.8499755859375,705.0,712.1500244140625,20358,0.0,0.0,2023-11-10,706.6150024414062,25.653619229499164,732.2686216709054,680.961383211907,757.9222409004045,655.3077639824079,60.27762237437462,-31.08927121594538,1487899,20008.21237303785,20402.583349252087,663.9287646811647,37.27131619255091,712.3333333333334,719.6666666666667,704.8166910807292,727.1833089192709,697.4833577473959,734.5166422526042,689.9667154947917,-0.18512982358336805,-27.98391169799539,-4.157245918348849,-7.5942058906878165,3.4369599723389674,51.0010497156192,12.43103591666491,713.960009765625,706.6150024414062,731.1080029296875,681.6620004272461,PARAS.BO,2024-01-05 11:29:28.826717
39,2023-11-09 00:00:00+05:30,719.9000244140625,726.75,712.5499877929688,716.0999755859375,8562,0.0,0.0,2023-11-09,707.5675018310546,26.21740738222255,733.7849092132772,681.3500944488321,760.0023165954998,655.1326870666095,101.78087329601908,-14.61046231356355,1508257,8461.562513866838,20501.176093305643,663.8627641409151,45.76855673126771,718.4666544596354,724.383321126302,710.1833089192708,732.6666666666666,704.2666422526041,738.5833333333333,695.9832967122395,-0.19205204741945506,-39.22985546446937,-5.235322625387425,-8.453445883772558,3.2181232583851322,52.42902387971702,13.163141110776268,709.160009765625,707.5675018310546,731.5380029296875,679.5385000610352,PARAS.BO,2024-01-05 11:29:28.826717
40,2023-11-08 00:00:00+05:30,710.0,725.0,710.0,714.4000244140625,25294,0.0,0.0,2023-11-08,708.1800018310547,26.567987790074653,734.7479896211294,681.6120140409801,761.315977411204,655.0440262509054,128.46675249592673,-26.952833140101273,1499695,24937.944833516194,23511.079488165346,663.8326771257073,43.88154676911558,716.4666748046875,722.933349609375,707.933349609375,731.4666748046875,701.4666748046875,737.933349609375,692.933349609375,-0.1845666422039452,-40.59363471751476,-6.925274772911166,-9.257976698368841,2.332701925457675,51.890707809656476,13.987422853657266,700.5300170898438,708.1800018310547,731.8320031738281,677.4015002441406,PARAS.BO,2024-01-05 11:29:28.826717
