Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,Close_ema_12,Close_ema_26,macd,macd_ema_9,symbol,created_on
114,2023-01-24 00:00:00+05:30,421.03239856136116,421.03239856136116,405.26612068565504,411.5726318359375,1185517,0.0,0.0,2023-01-24,409.809043884125,409.6396590660243,0.1693848181006956,-1.0289677970351356,IGL.NS,2023-07-14 19:41:59.754852
115,2023-01-23 00:00:00+05:30,412.9309340576859,423.0213455527106,412.9309340576859,418.8978576660156,1529093,0.0,0.0,2023-01-23,409.48839152925,409.48502124443127,0.00337028481874313,-1.3285559508190932,IGL.NS,2023-07-14 19:41:59.754852
116,2023-01-20 00:00:00+05:30,407.44913706506134,421.7115365891436,407.44913706506134,412.25177001953125,1986755,0.0,0.0,2023-01-20,407.77757950438354,408.73199433070454,-0.954414826320999,-1.661537509728552,IGL.NS,2023-07-14 19:41:59.754852
117,2023-01-19 00:00:00+05:30,407.4976116756734,413.5615642303709,404.5869144494186,406.91546630859375,686220,0.0,0.0,2023-01-19,406.96409031981125,408.4504122755984,-1.4863219557871616,-1.83831818058044,IGL.NS,2023-07-14 19:41:59.754852
118,2023-01-18 00:00:00+05:30,405.55715309024805,410.26278626683205,403.37413013701104,409.63214111328125,572008,0.0,0.0,2023-01-18,406.9729310491235,408.57320795295874,-1.6002769038352653,-1.9263172367787593,IGL.NS,2023-07-14 19:41:59.754852
119,2023-01-17 00:00:00+05:30,402.16134445078933,406.52739040984494,399.88129230589817,405.9937744140625,676674,0.0,0.0,2023-01-17,406.4894383101857,408.488493300133,-1.9990549899472967,-2.007827320014633,IGL.NS,2023-07-14 19:41:59.754852
120,2023-01-16 00:00:00+05:30,406.2363315488503,407.7401799763726,400.75449461497584,401.96728515625,704730,0.0,0.0,2023-01-16,406.5795590185717,408.68807081101863,-2.1085117924469614,-2.0100204025314667,IGL.NS,2023-07-14 19:41:59.754852
121,2023-01-13 00:00:00+05:30,408.370840312433,409.4381019502461,402.0158294836406,404.1988525390625,968846,0.0,0.0,2023-01-13,407.4181542662665,409.2257336634001,-1.8075793971335656,-1.985397555052593,IGL.NS,2023-07-14 19:41:59.754852
122,2023-01-12 00:00:00+05:30,410.31127170813016,413.4160271990227,403.76220307724293,406.33331298828125,840124,0.0,0.0,2023-01-12,408.0034818530309,409.6278841533471,-1.6244023003162056,-2.02985209453235,IGL.NS,2023-07-14 19:41:59.754852
123,2023-01-11 00:00:00+05:30,415.25950024281593,415.25950024281593,407.0125241865918,409.0500183105469,659150,0.0,0.0,2023-01-11,408.30714891934906,409.89144984655235,-1.5843009272032873,-2.1312145430863856,IGL.NS,2023-07-14 19:41:59.754852
124,2023-01-10 00:00:00+05:30,411.0874761575208,414.8713765628673,406.2848139755261,413.755615234375,1451856,0.0,0.0,2023-01-10,408.1720817573131,409.9587643694328,-1.786682612119705,-2.26794294705716,IGL.NS,2023-07-14 19:41:59.754852
125,2023-01-09 00:00:00+05:30,406.4788906866356,412.63984296459756,405.07204181153674,410.0202331542969,1185002,0.0,0.0,2023-01-09,407.1568938523928,409.65501630023743,-2.4981224478446507,-2.3882580307915235,IGL.NS,2023-07-14 19:41:59.754852
126,2023-01-06 00:00:00+05:30,409.9232137187292,415.64757930208486,400.17238935440315,404.44140625,1507150,0.0,0.0,2023-01-06,406.63628670659205,409.6257989519127,-2.989512245320668,-2.360791926528242,IGL.NS,2023-07-14 19:41:59.754852
127,2023-01-05 00:00:00+05:30,405.02355945198417,409.82619244865094,401.6762455619762,409.0500183105469,994183,0.0,0.0,2023-01-05,407.03535588051784,410.04055036806574,-3.0051944875478966,-2.2036118468301353,IGL.NS,2023-07-14 19:41:59.754852
128,2023-01-04 00:00:00+05:30,408.95297681007975,409.34106386743,400.7060010025218,404.6839599609375,1032590,0.0,0.0,2023-01-04,406.6690536205126,410.1197929326673,-3.450739312154667,-2.003216186650695,IGL.NS,2023-07-14 19:41:59.754852
129,2023-01-03 00:00:00+05:30,406.7214513708878,412.15472935664604,405.94524765210497,406.8184509277344,1123386,0.0,0.0,2023-01-03,407.0299797404353,410.5546595704057,-3.5246798299704096,-1.6413354052747018,IGL.NS,2023-07-14 19:41:59.754852
130,2023-01-02 00:00:00+05:30,404.1018099086227,407.88571049013996,400.9000547109876,406.6244201660156,918918,0.0,0.0,2023-01-02,407.06843952456273,410.8535562618194,-3.785116737256658,-1.1704992991007748,IGL.NS,2023-07-14 19:41:59.754852
131,2022-12-30 00:00:00+05:30,396.38843738790723,404.05329707798614,395.85482140858727,401.6277160644531,1286597,0.0,0.0,2022-12-30,407.1491703170259,411.1918871494837,-4.042716832457813,-0.516844939561804,IGL.NS,2023-07-14 19:41:59.754852
132,2022-12-29 00:00:00+05:30,397.79528853638146,399.49319525574407,391.97389406999537,394.39947509765625,1173036,0.0,0.0,2022-12-29,408.1530710902209,411.9570208362861,-3.8039497460652,0.3646230336621983,IGL.NS,2023-07-14 19:41:59.754852
133,2022-12-28 00:00:00+05:30,401.38515901061135,401.6277171125977,395.90332221840595,398.862548828125,772753,0.0,0.0,2022-12-28,410.65372490705084,413.3616244953765,-2.707899588325631,1.4067662285940479,IGL.NS,2023-07-14 19:41:59.754852
134,2022-12-27 00:00:00+05:30,403.66519131827783,403.8592496482529,395.8548320876569,401.3366394042969,891862,0.0,0.0,2022-12-27,412.7975751032192,414.5215505487566,-1.7239754455374054,2.4354326828239676,IGL.NS,2023-07-14 19:41:59.754852
135,2022-12-26 00:00:00+05:30,389.4998011720066,401.6762057091462,378.390628566587,399.78424072265625,785323,0.0,0.0,2022-12-26,414.8813815939323,415.57634344031334,-0.6949618463810339,3.4752847149143107,IGL.NS,2023-07-14 19:41:59.754852
136,2022-12-23 00:00:00+05:30,407.4491166664609,412.4943074855171,388.0444682643748,389.49981689453125,2190887,0.0,0.0,2022-12-23,417.62631629780066,416.8397116577259,0.7866046400747564,4.517846355238147,IGL.NS,2023-07-14 19:41:59.754852
137,2022-12-22 00:00:00+05:30,426.9022570424819,427.04778598100864,410.6023645263353,411.8151550292969,1926488,0.0,0.0,2022-12-22,422.7402252802133,419.0269032387815,3.713322041431809,5.450656784028994,IGL.NS,2023-07-14 19:41:59.754852
138,2022-12-21 00:00:00+05:30,430.7832033648607,433.69390068489355,423.3609311206058,425.058837890625,1333203,0.0,0.0,2022-12-21,424.7266016894708,419.60384309554024,5.122758593930541,5.88499046967829,IGL.NS,2023-07-14 19:41:59.754852
139,2022-12-20 00:00:00+05:30,426.9022859017134,430.7347159938073,422.8272976926299,429.4248962402344,1045642,0.0,0.0,2022-12-20,424.6661951074428,419.16744351193347,5.4987515955093045,6.075548438615226,IGL.NS,2023-07-14 19:41:59.754852
140,2022-12-19 00:00:00+05:30,420.8868215177731,428.8427393862435,418.5582695786812,428.0180358886719,1519313,0.0,0.0,2022-12-19,423.8009767196625,418.3468472936694,5.4541294259931306,6.2197476493917065,IGL.NS,2023-07-14 19:41:59.754852
141,2022-12-16 00:00:00+05:30,429.47338717187,429.81297445048824,413.56158094699913,416.7633361816406,2237051,0.0,0.0,2022-12-16,423.03423868893356,417.5731522060692,5.461086482864346,6.41115220524135,IGL.NS,2023-07-14 19:41:59.754852
142,2022-12-15 00:00:00+05:30,428.84274350032115,432.9177316396834,426.126104480176,429.473388671875,941925,0.0,0.0,2022-12-15,424.1744027811686,417.6379374880235,6.536465293145113,6.6486686358356,IGL.NS,2023-07-14 19:41:59.754852
143,2022-12-14 00:00:00+05:30,426.02906892673553,431.5593760510872,424.52519088418774,429.52191162109375,1029109,0.0,0.0,2022-12-14,423.2109508010402,416.69110139331536,6.519849407724848,6.67671947150822,IGL.NS,2023-07-14 19:41:59.754852
144,2022-12-13 00:00:00+05:30,425.93202500709106,430.63765808446504,423.8460312620285,425.5924377441406,932282,0.0,0.0,2022-12-13,422.0635033792123,415.6646365750931,6.398866804119223,6.715936987454063,IGL.NS,2023-07-14 19:41:59.754852
145,2022-12-12 00:00:00+05:30,423.0213438447731,426.02907033063593,415.3079841030284,425.058837890625,1186245,0.0,0.0,2022-12-12,421.42187894922534,414.8704124815693,6.5514664676560415,6.795204533287771,IGL.NS,2023-07-14 19:41:59.754852
146,2022-12-09 00:00:00+05:30,425.0588608728834,430.2981104103916,420.3532273625753,422.77880859375,1444628,0.0,0.0,2022-12-09,420.7606136871527,414.05533844884485,6.705275238307877,6.856139049695702,IGL.NS,2023-07-14 19:41:59.754852
147,2022-12-08 00:00:00+05:30,422.05113093695314,425.3499154638267,420.4017238689436,424.28265380859375,753605,0.0,0.0,2022-12-08,420.3936691586805,413.3574608372524,7.0362083214280915,6.893855002542659,IGL.NS,2023-07-14 19:41:59.754852
148,2022-12-07 00:00:00+05:30,426.85376993404395,427.7754729781629,420.59575890938174,421.90557861328125,1343736,0.0,0.0,2022-12-07,419.6865810405144,412.4834453995451,7.203135640969322,6.8582666728213,IGL.NS,2023-07-14 19:41:59.754852
149,2022-12-06 00:00:00+05:30,423.5064734740309,428.35763582768533,421.08089229720366,426.65972900390625,1555165,0.0,0.0,2022-12-06,419.283126936375,411.7296747424462,7.55345219392882,6.772049430784294,IGL.NS,2023-07-14 19:41:59.754852
150,2022-12-05 00:00:00+05:30,427.53292290497154,427.53292290497154,413.07646533078474,422.48773193359375,3186894,0.0,0.0,2022-12-05,417.9419265604603,410.5352704015294,7.4066561589309,6.576698739998162,IGL.NS,2023-07-14 19:41:59.754852
151,2022-12-02 00:00:00+05:30,423.02135610939695,427.24187326763854,419.14042623683366,425.3984375,2690990,0.0,0.0,2022-12-02,417.11541649261784,409.57907347896423,7.536343013653607,6.369209385264976,IGL.NS,2023-07-14 19:41:59.754852
152,2022-12-01 00:00:00+05:30,431.60791644212594,432.8692067984823,419.38298150477317,421.17791748046875,4288370,0.0,0.0,2022-12-01,415.60941267309386,408.3135243572814,7.295888315812476,6.077425978167819,IGL.NS,2023-07-14 19:41:59.754852
153,2022-11-30 00:00:00+05:30,422.0511235619212,438.5450755172147,420.4017165227338,429.4248962402344,8014378,0.0,0.0,2022-11-30,414.59695725357113,407.28437290742636,7.312584346144774,5.772810393756654,IGL.NS,2023-07-14 19:41:59.754852
154,2022-11-29 00:00:00+05:30,432.8691986457691,432.8691986457691,415.0654273898252,420.59576416015625,4984379,0.0,0.0,2022-11-29,411.9009683469051,405.5131310408017,6.387837306103393,5.387866905659623,IGL.NS,2023-07-14 19:41:59.754852
155,2022-11-28 00:00:00+05:30,417.1999503792629,436.2165121788442,416.2297179365204,430.3465881347656,4836920,0.0,0.0,2022-11-28,410.3200963808594,404.30652039125334,6.013575989606068,5.13787430554868,IGL.NS,2023-07-14 19:41:59.754852
156,2022-11-25 00:00:00+05:30,402.7434718965367,418.7037769816507,401.676210343361,417.7820739746094,2563469,0.0,0.0,2022-11-25,406.67891606196736,402.22331497177237,4.455601090194989,4.918948884534332,IGL.NS,2023-07-14 19:41:59.754852
157,2022-11-24 00:00:00+05:30,402.4039028260873,405.8967455174735,396.3399501011613,404.2958679199219,1865349,0.0,0.0,2022-11-24,404.6601600778506,400.9786142515454,3.6815458263051823,5.034785833119168,IGL.NS,2023-07-14 19:41:59.754852
158,2022-11-23 00:00:00+05:30,403.3741204055846,404.7809692296101,395.27267394163545,400.36639404296875,1308646,0.0,0.0,2022-11-23,404.7263950156558,400.7132339580753,4.013161057580476,5.373095834822664,IGL.NS,2023-07-14 19:41:59.754852
159,2022-11-22 00:00:00+05:30,409.43810228262066,417.1999620415329,394.3994989997282,402.5009460449219,2930887,0.0,0.0,2022-11-22,405.5191224652353,400.7409811512838,4.778141313951494,5.71307952913321,IGL.NS,2023-07-14 19:41:59.754852
160,2022-11-21 00:00:00+05:30,406.33335545610004,411.0875183501235,402.6464838333327,408.370849609375,1811940,0.0,0.0,2022-11-21,406.06788181438316,400.6001839597928,5.467697854590369,5.946814082928638,IGL.NS,2023-07-14 19:41:59.754852
161,2022-11-18 00:00:00+05:30,401.67625261503645,415.6961240004515,399.9298459690642,405.6056823730469,4557223,0.0,0.0,2022-11-18,405.6491603971119,399.9785307078262,5.670629689285704,6.066593140013206,IGL.NS,2023-07-14 19:41:59.754852
162,2022-11-17 00:00:00+05:30,409.9231809471359,412.15470357964085,399.0565664369513,399.78424072265625,1290457,0.0,0.0,2022-11-17,405.6570654923965,399.5283585746086,6.128706917787895,6.1655840026950814,IGL.NS,2023-07-14 19:41:59.754852
163,2022-11-16 00:00:00+05:30,421.9055916468863,422.487737045397,407.7401917924695,409.7291564941406,2736082,0.0,0.0,2022-11-16,406.72485181416744,399.5078880027648,7.21696381140265,6.174803273921878,IGL.NS,2023-07-14 19:41:59.754852
164,2022-11-15 00:00:00+05:30,406.4303674129155,425.44692935613614,404.101815454574,420.7898254394531,5850693,0.0,0.0,2022-11-15,406.1786145996269,398.69018652345477,7.488428076172113,5.914263139551684,IGL.NS,2023-07-14 19:41:59.754852
165,2022-11-14 00:00:00+05:30,409.4380731106888,412.1062122127134,403.0830627295237,404.3928527832031,1598478,0.0,0.0,2022-11-14,403.52203081056757,396.9222154101749,6.599815400392686,5.520721905396576,IGL.NS,2023-07-14 19:41:59.754852
166,2022-11-11 00:00:00+05:30,407.9827499077535,415.74460959684274,405.3631104190279,409.7291564941406,1366343,0.0,0.0,2022-11-11,403.36369954281565,396.3245644203326,7.03913512248306,5.250948531647549,IGL.NS,2023-07-14 19:41:59.754852
167,2022-11-10 00:00:00+05:30,403.616705923473,410.8449496400394,401.48218265425817,406.9640197753906,1248285,0.0,0.0,2022-11-10,402.2063437334838,395.252197054428,6.954146679055782,4.803901883938671,IGL.NS,2023-07-14 19:41:59.754852
168,2022-11-09 00:00:00+05:30,410.5538249113926,413.5615512056256,403.27708207493,404.247314453125,1042657,0.0,0.0,2022-11-09,401.3413117258644,394.315251236751,7.026060489113377,4.266340685159394,IGL.NS,2023-07-14 19:41:59.754852
169,2022-11-07 00:00:00+05:30,409.8746880951682,412.0577109891578,406.23631660518555,410.5538330078125,745158,0.0,0.0,2022-11-07,400.8129475936352,393.5206861794411,7.292261414194115,3.5764107341708984,IGL.NS,2023-07-14 19:41:59.754852
170,2022-11-04 00:00:00+05:30,408.6619292015023,409.1470454376821,403.1315922653947,407.7886962890625,1372420,0.0,0.0,2022-11-04,399.04187751833024,392.15803443317134,6.883843085158901,2.6474480641650944,IGL.NS,2023-07-14 19:41:59.754852
171,2022-11-03 00:00:00+05:30,405.5571424841854,411.62109497348246,404.68393924755526,407.15802001953125,1205619,0.0,0.0,2022-11-03,397.4515468327425,390.9075814847001,6.543965348042434,1.5883493089166423,IGL.NS,2023-07-14 19:41:59.754852
172,2022-11-02 00:00:00+05:30,409.72916090109607,415.162468663727,407.5461378400596,409.4866027832031,830294,0.0,0.0,2022-11-02,395.6867335260537,389.60754640191357,6.079187124140105,0.3494452991351942,IGL.NS,2023-07-14 19:41:59.754852
173,2022-11-01 00:00:00+05:30,415.2594637902874,416.52075405627363,408.66189536811754,412.0577087402344,1592971,0.0,0.0,2022-11-01,393.1776663883901,388.01722189141043,5.160444496979665,-1.0829901571160339,IGL.NS,2023-07-14 19:41:59.754852
174,2022-10-31 00:00:00+05:30,409.72914978484715,416.22971901167085,406.04227833656006,415.5020446777344,1466718,0.0,0.0,2022-10-31,389.7449314153275,386.09398294350456,3.6509484718229714,-2.6438488206399584,IGL.NS,2023-07-14 19:41:59.754852
175,2022-10-28 00:00:00+05:30,413.41606058043664,417.19996128420854,405.6542008356141,409.9232177734375,1723410,0.0,0.0,2022-10-28,385.06181991307176,383.7413380047662,1.3204819083055668,-4.217548143755691,IGL.NS,2023-07-14 19:41:59.754852
176,2022-10-27 00:00:00+05:30,397.795283303962,414.9198792121698,393.4777372878593,412.88238525390625,4720502,0.0,0.0,2022-10-27,380.54156575664166,381.64678762327253,-1.1052218666308704,-5.602055656771006,IGL.NS,2023-07-14 19:41:59.754852
177,2022-10-25 00:00:00+05:30,371.550534647622,400.1238630019332,367.86363351183843,395.5152587890625,6825606,0.0,0.0,2022-10-25,374.661416757139,379.1479398128218,-4.486523055682767,-6.726264104306038,IGL.NS,2023-07-14 19:41:59.754852
178,2022-10-24 00:00:00+05:30,374.073122852499,374.21868141260614,369.7556060585313,371.9386291503906,327257,0.0,0.0,2022-10-24,370.86980911497113,377.83855429472254,-6.968745179751409,-7.286199366461856,IGL.NS,2023-07-14 19:41:59.754852
179,2022-10-21 00:00:00+05:30,368.15470772150223,372.9088407107327,362.52734185721096,370.38623046875,1609881,0.0,0.0,2022-10-21,370.6754781994403,378.3105483062691,-7.635070106828778,-7.365562913139468,IGL.NS,2023-07-14 19:41:59.754852
180,2022-10-20 00:00:00+05:30,364.807386380135,370.04663547546784,362.47883451655855,368.1061706542969,1719519,0.0,0.0,2022-10-20,370.72806869592944,378.94449373327063,-8.216425037341196,-7.298186114717139,IGL.NS,2023-07-14 19:41:59.754852
181,2022-10-19 00:00:00+05:30,370.1436561907754,376.3531375549782,363.88564544166485,365.1954650878906,1618171,0.0,0.0,2022-10-19,371.20477743077174,379.8115595795885,-8.606782148816762,-7.068626384061124,IGL.NS,2023-07-14 19:41:59.754852
182,2022-10-18 00:00:00+05:30,369.61005162021667,370.96837108410045,360.7809306912566,368.30023193359375,2104907,0.0,0.0,2022-10-18,372.2973796749319,380.98084713892433,-8.683467463992429,-6.684087442872215,IGL.NS,2023-07-14 19:41:59.754852
183,2022-10-17 00:00:00+05:30,374.5097188300355,375.4799512622377,362.8669296436096,366.99041748046875,2568741,0.0,0.0,2022-10-17,373.02413380972064,381.99529635535083,-8.971162545630193,-6.184242437592161,IGL.NS,2023-07-14 19:41:59.754852
184,2022-10-14 00:00:00+05:30,363.8371724939555,376.40169469440474,362.13926568898376,373.4909973144531,2411859,0.0,0.0,2022-10-14,374.12117314231193,383.19568666534144,-9.074513523029509,-5.487512410582653,IGL.NS,2023-07-14 19:41:59.754852
185,2022-10-13 00:00:00+05:30,356.0752957957373,362.4303062612409,356.0752957957373,359.61663818359375,1779879,0.0,0.0,2022-10-13,374.235750565559,383.9720618134125,-9.736311247853507,-4.590762132470939,IGL.NS,2023-07-14 19:41:59.754852
186,2022-10-12 00:00:00+05:30,358.16131127671383,359.5196308162906,353.40717808362245,356.0753173828125,1200761,0.0,0.0,2022-10-12,376.89377099864356,385.920495703798,-9.026724705154436,-3.304374853625297,IGL.NS,2023-07-14 19:41:59.754852
187,2022-10-11 00:00:00+05:30,365.53506532805255,367.52402995134264,355.1050667818639,356.4148864746094,1556920,0.0,0.0,2022-10-11,380.67894438334014,388.3081099694768,-7.629165586136651,-1.8737873907430118,IGL.NS,2023-07-14 19:41:59.754852
188,2022-10-10 00:00:00+05:30,374.7522624365519,374.7522624365519,361.94518298341256,364.7588806152344,2291315,0.0,0.0,2022-10-10,385.09059127583663,390.85956784906614,-5.768976573229509,-0.43494284189460175,IGL.NS,2023-07-14 19:41:59.754852
189,2022-10-07 00:00:00+05:30,373.9760814478782,375.67398810712683,365.82610579617085,372.86029052734375,2900091,0.0,0.0,2022-10-07,388.7872659414007,392.9476228277727,-4.160356886372028,0.8985655909391248,IGL.NS,2023-07-14 19:41:59.754852
190,2022-10-06 00:00:00+05:30,380.81620786005146,382.7566726134785,372.03561669445116,372.86029052734375,1894115,0.0,0.0,2022-10-06,391.6830796530474,394.554609411807,-2.871529758759607,2.163296210266913,IGL.NS,2023-07-14 19:41:59.754852
191,2022-10-04 00:00:00+05:30,382.8052158360008,383.1933325180503,375.91658886680847,378.9242858886719,1257608,0.0,0.0,2022-10-04,395.1054049486299,396.29015492256406,-1.1847499739341742,3.4220027025235433,IGL.NS,2023-07-14 19:41:59.754852
192,2022-10-03 00:00:00+05:30,387.1227333216835,387.1227333216835,368.0091429155269,374.4612121582031,5170250,0.0,0.0,2022-10-03,398.04742659589493,397.67942444527546,0.36800215061947483,4.5736908716379725,IGL.NS,2023-07-14 19:41:59.754852
193,2022-09-30 00:00:00+05:30,407.4491248803706,408.37082793256445,378.3906514687892,384.98822021484375,6533091,0.0,0.0,2022-09-30,402.33582922092984,399.53688142824126,2.7989477926885797,5.625113051892597,IGL.NS,2023-07-14 19:41:59.754852
194,2022-09-29 00:00:00+05:30,413.90116703588797,415.84163192624925,401.91879041607825,407.4491271972656,2500772,0.0,0.0,2022-09-29,405.48993994930913,400.70077432531303,4.789165623996098,6.3316543666936,IGL.NS,2023-07-14 19:41:59.754852
195,2022-09-28 00:00:00+05:30,407.49760899509636,414.67732285080035,404.9749988271076,411.8151550292969,2648661,0.0,0.0,2022-09-28,405.13372408604425,400.16090609555687,4.9728179904873855,6.717276552367975,IGL.NS,2023-07-14 19:41:59.754852
196,2022-09-27 00:00:00+05:30,386.68613693910953,412.3487974725284,386.1525209272149,410.3598327636719,6540096,0.0,0.0,2022-09-27,403.9189184599983,399.2285661808577,4.690352279140598,7.153391192838123,IGL.NS,2023-07-14 19:41:59.754852
197,2022-09-26 00:00:00+05:30,391.2947179061402,394.2539445130268,378.05105147219217,384.0179748535156,2816147,0.0,0.0,2022-09-26,402.7478431320576,398.3380648542326,4.409778277825012,7.769150921262504,IGL.NS,2023-07-14 19:41:59.754852
198,2022-09-23 00:00:00+05:30,414.53181918195617,414.53181918195617,395.27269889906967,397.6497802734375,1841967,0.0,0.0,2022-09-23,406.15327372815614,399.48367205428997,6.669601673866168,8.608994082121876,IGL.NS,2023-07-14 19:41:59.754852
199,2022-09-22 00:00:00+05:30,406.5274132662233,415.55056357859326,404.58694828643223,414.09521484375,1127199,0.0,0.0,2022-09-22,407.6993634471959,399.6303833967582,8.068980050437688,9.093842184185803,IGL.NS,2023-07-14 19:41:59.754852
200,2022-09-21 00:00:00+05:30,413.0764724685544,420.9838611459473,406.13931625732374,406.9640197753906,1721988,0.0,0.0,2022-09-21,406.53648137509515,398.47319688099884,8.063284494096308,9.350057717622832,IGL.NS,2023-07-14 19:41:59.754852
201,2022-09-20 00:00:00+05:30,409.4381006482103,415.0654371073002,407.7886936123676,410.990478515625,991972,0.0,0.0,2022-09-20,406.458747120496,397.7939310494475,8.664816071048506,9.671751023504463,IGL.NS,2023-07-14 19:41:59.754852
202,2022-09-19 00:00:00+05:30,404.9750371736206,415.79312356255866,401.14263658686326,405.6056823730469,1746477,0.0,0.0,2022-09-19,405.63479595774527,396.7382072521533,8.896588705591967,9.92348476161845,IGL.NS,2023-07-14 19:41:59.754852
203,2022-09-16 00:00:00+05:30,424.4281884938729,424.4281884938729,403.0830750264943,404.7324523925781,4159154,0.0,0.0,2022-09-16,405.64008933678133,396.0288092424818,9.611280094299502,10.18020877562507,IGL.NS,2023-07-14 19:41:59.754852
204,2022-09-15 00:00:00+05:30,416.71482050918615,433.16027171868916,411.6696001285142,422.39068603515625,4801462,5.5,0.0,2022-09-15,405.8051142357274,395.3325177904741,10.47259644525326,10.32244094595646,IGL.NS,2023-07-14 19:41:59.754852
205,2022-09-14 00:00:00+05:30,406.59135051631995,412.81713091291846,403.3347943087373,411.5240783691406,2163244,0.0,0.0,2022-09-14,402.7895557267404,393.1678643308996,9.621691395840799,10.28490207113226,IGL.NS,2023-07-14 19:41:59.754852
206,2022-09-13 00:00:00+05:30,414.73274278017396,415.7384340440623,405.7293126397447,408.1717224121094,2516567,0.0,0.0,2022-09-13,401.20146070084945,391.69936720784034,9.502093493009113,10.450704739955125,IGL.NS,2023-07-14 19:41:59.754852
207,2022-09-12 00:00:00+05:30,406.9744621594258,416.6483727521065,403.33478691708484,413.0086975097656,3975393,0.0,0.0,2022-09-12,399.9341403897113,390.3815787914988,9.552561598212492,10.687857551691625,IGL.NS,2023-07-14 19:41:59.754852
208,2022-09-09 00:00:00+05:30,399.886661041658,410.13526500471113,397.7794621537044,401.1318054199219,2670267,0.0,0.0,2022-09-09,397.55694818606503,388.57140929403744,8.985538892027591,10.97168154006141,IGL.NS,2023-07-14 19:41:59.754852
209,2022-09-08 00:00:00+05:30,401.3234004813311,404.1968377162809,396.0554322172563,397.01324462890625,1082591,0.0,0.0,2022-09-08,396.9069741435456,387.5665776039667,9.340396539578876,11.468217202069862,IGL.NS,2023-07-14 19:41:59.754852
210,2022-09-07 00:00:00+05:30,392.70307983873056,401.32339134738567,391.74526744888004,398.8809814453125,1402074,0.0,0.0,2022-09-07,396.8876522371164,386.81084424197155,10.076807995144861,12.000172367692606,IGL.NS,2023-07-14 19:41:59.754852
211,2022-09-06 00:00:00+05:30,400.36556634723627,402.04173797668045,392.9425205596978,395.1454772949219,873351,0.0,0.0,2022-09-06,396.52522874471714,385.8452332657043,10.67999547901286,12.48101346082954,IGL.NS,2023-07-14 19:41:59.754852
212,2022-09-05 00:00:00+05:30,400.26979807871555,403.57426256698153,396.24700351703837,397.77947998046875,1357784,0.0,0.0,2022-09-05,396.7760926446799,385.1012137433669,11.674878901313036,12.931267956283708,IGL.NS,2023-07-14 19:41:59.754852
213,2022-09-02 00:00:00+05:30,399.88665173172024,411.8114270502562,398.4499332225045,400.6050109863281,3366461,0.0,0.0,2022-09-02,396.5936585836274,384.0869524443988,12.50670613922864,13.245365220026375,IGL.NS,2023-07-14 19:41:59.754852
214,2022-09-01 00:00:00+05:30,401.41915691636564,406.83079078293537,395.0975896361644,398.2104797363281,1846509,0.0,0.0,2022-09-01,395.86432178313635,382.76550776104443,13.098814022091915,13.430029990225808,IGL.NS,2023-07-14 19:41:59.754852
215,2022-08-30 00:00:00+05:30,402.1854276939963,406.25613046262,397.9710589089737,401.419189453125,2652335,0.0,0.0,2022-08-30,395.4377476098287,381.5299100030217,13.907837606806993,13.51283398225928,IGL.NS,2023-07-14 19:41:59.754852
216,2022-08-29 00:00:00+05:30,395.57652502677644,402.8559051832196,390.6437969650806,402.1854248046875,1658537,0.0,0.0,2022-08-29,394.3502127292294,379.93876764701344,14.411445082215948,13.41408307612235,IGL.NS,2023-07-14 19:41:59.754852
217,2022-08-26 00:00:00+05:30,401.32338861353793,404.1968257635155,399.4556427740068,400.844482421875,935702,0.0,0.0,2022-08-26,392.92562871550973,378.15903507439947,14.766593641110262,13.16474257459895,IGL.NS,2023-07-14 19:41:59.754852
218,2022-08-25 00:00:00+05:30,410.90153412527195,411.85934655913036,397.25270694278913,399.1204528808594,1640642,0.0,0.0,2022-08-25,391.48583713253424,376.34419928660145,15.141637845932792,12.764279807971121,IGL.NS,2023-07-14 19:41:59.754852
219,2022-08-24 00:00:00+05:30,397.10901327121223,407.9801894845189,391.7452581690847,406.7350158691406,2001130,0.0,0.0,2022-08-24,390.09772517829333,374.5220989990608,15.575626179232529,12.169940298480704,IGL.NS,2023-07-14 19:41:59.754852
220,2022-08-23 00:00:00+05:30,387.8182172404144,398.44994024193096,385.37580742376525,397.1090087890625,1450549,0.0,0.0,2022-08-23,387.07276323450293,371.94506564945436,15.127697585048566,11.318518828292747,IGL.NS,2023-07-14 19:41:59.754852
221,2022-08-22 00:00:00+05:30,394.6187020507047,398.6415257539469,388.2492555456664,389.68597412109375,1420725,0.0,0.0,2022-08-22,385.2479913154921,369.93195019828573,15.316041117206339,10.366224139103792,IGL.NS,2023-07-14 19:41:59.754852
222,2022-08-19 00:00:00+05:30,410.32682063757045,411.8593263023929,396.8695682957822,400.46136474609375,1858604,0.0,0.0,2022-08-19,384.4410853508372,368.3516282844611,16.0894570663761,9.128769894578156,IGL.NS,2023-07-14 19:41:59.754852
223,2022-08-18 00:00:00+05:30,411.6677300529842,417.1272720566782,407.11812145994355,408.93798828125,1846088,0.0,0.0,2022-08-18,381.5283072789724,365.7828493675305,15.745457911441918,7.38859810162867,IGL.NS,2023-07-14 19:41:59.754852
