Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
12,2023-12-07 00:00:00+05:30,89.0,90.8499984741211,87.69999694824219,88.5,89629,0.0,0.0,2023-12-07,86.64500045776367,3.233497282947694,89.87849774071137,83.41150317481598,93.11199502365906,80.17800589186828,-30.700640501959334,81.20003133203379,-42007,66128.94290795761,87027.66744952824,88.63524578980096,58.888430598435754,89.01666514078777,90.33333333333334,87.18333180745444,92.16666666666667,85.86666361490886,93.48333485921225,84.03333028157553,-0.17250186364918507,-58.33332828743687,1.1968810632530875,0.9578092576184061,0.23907180563468144,53.72301490402003,23.673489591445556,90.13000183105468,86.64500045776367,85.9449998474121,87.48699996948243,ALMONDZ.NS,2023-12-25 10:40:40.459625
13,2023-12-06 00:00:00+05:30,90.5,91.44999694824219,87.5,88.30000305175781,81350,0.0,0.0,2023-12-06,86.46750030517578,3.223731708260107,89.69123201343588,83.24376859691567,92.91496372169598,80.02003688865557,-9.897078961413694,87.13869844383079,-131636,59884.99734068365,92252.3485849209,88.63593855359784,65.53690118197667,89.08333333333333,90.66666666666666,86.71666971842447,93.03333028157552,85.13333638509114,94.61666361490884,82.76667277018228,-0.17601007131774235,-50.50165193010963,1.2921797629329888,0.8980413062097357,0.3941384567232531,53.24101755914088,23.13083342370659,90.10000152587891,86.46750030517578,85.95099990844727,87.3825,ALMONDZ.NS,2023-12-25 10:40:40.459625
14,2023-12-05 00:00:00+05:30,90.80000305175781,92.5,88.6500015258789,90.1500015258789,83901,0.0,0.0,2023-12-05,86.34250030517578,3.1972970712699844,89.53979737644576,83.14520323390579,92.73709444771575,79.9479061626358,58.17934232989588,131.75622706561737,-50286,63056.90262990545,100344.18639598018,88.63750765182671,66.73364728784239,90.43333435058594,92.21666717529297,88.36666870117188,94.28333282470703,86.58333587646484,96.06666564941406,84.51667022705078,-0.12691002471197718,-35.962129318490426,1.4143091648055872,0.7995066920289222,0.614802472776665,58.472017522478644,22.54643447383386,90.04000091552734,86.34250030517578,85.96199981689453,87.26049995422363,ALMONDZ.NS,2023-12-25 10:40:40.459625
15,2023-12-04 00:00:00+05:30,94.0,95.5,90.25,90.80000305175781,115057,0.0,0.0,2023-12-04,85.97500038146973,3.1588019051484455,89.13380228661818,82.81619847632128,92.29260419176661,79.65739657117284,151.60075548114781,196.10654430990962,33615,87096.09184595477,109666.00733749886,88.63018624370847,70.37500964709629,92.18333435058594,94.11666870117188,88.86666870117188,97.43333435058594,86.93333435058594,99.36666870117188,83.61666870117188,-0.13389743320789874,-31.86117292445551,1.3670460619516973,0.645806073834756,0.7212399881169413,60.40840692595675,21.310016193478862,89.63000030517578,85.97500038146973,85.9149998474121,87.11899993896485,ALMONDZ.NS,2023-12-25 10:40:40.459625
16,2023-12-01 00:00:00+05:30,88.75,95.8499984741211,87.9000015258789,92.9000015258789,381919,0.0,0.0,2023-12-01,85.62250022888183,2.9803515230782582,88.60285175196009,82.64214870580358,91.58320327503834,79.66179718272532,210.54418326318924,214.78867019422515,148672,295792.21830302913,115308.48621038487,88.6156864276777,74.96078788512341,92.21666717529297,96.53333282470703,88.58333587646484,100.16666412353516,84.26667022705078,104.48332977294922,80.63333892822266,-0.09714219721564207,-18.611969919484608,1.2218068472347596,0.4654960768055205,0.7563107704292391,67.07197719876743,19.07651504416602,89.0,85.62250022888183,85.87099975585937,86.97949989318847,ALMONDZ.NS,2023-12-25 10:40:40.459625
17,2023-11-30 00:00:00+05:30,88.05000305175781,89.55000305175781,87.3499984741211,88.3499984741211,77839,0.0,0.0,2023-11-30,85.1775001525879,2.4546131577316577,87.63211331031955,82.72288699485624,90.08672646805121,80.26827383712458,58.5751891076161,100.75253502145257,-233247,57332.852906987006,70187.55318722379,88.51849656940018,66.12832653703677,88.41666666666667,89.48333485921225,87.28333028157553,90.61667124430339,86.21666208902995,91.68333943684897,85.08332570393881,-0.18620726701670226,-35.76924250676082,0.8105263840134853,0.27641838419821074,0.5341079998152746,57.679843036382096,16.671206114136808,88.23000030517578,85.1775001525879,85.8379997253418,86.8339998626709,ALMONDZ.NS,2023-12-25 10:40:40.459625
18,2023-11-29 00:00:00+05:30,87.55000305175781,89.44999694824219,86.80000305175781,88.0,56892,0.0,0.0,2023-11-29,84.92500038146973,2.3693494155156,87.29434979698533,82.55565096595413,89.66369921250093,80.18630155043853,56.72043800519409,90.22201061088106,-311086,41738.191974779926,73401.22825728299,88.51927922935914,58.40279904364836,88.08333333333333,89.36666361490884,86.71666971842447,90.7333272298177,85.43333943684895,92.01665751139322,84.0666758219401,-0.18478486733575028,-38.46153846153846,0.7197884190167514,0.14289138424439207,0.5768970347723593,56.79969151047603,15.619742781027766,87.76000061035157,84.92500038146973,85.84899978637695,86.73199989318847,ALMONDZ.NS,2023-12-25 10:40:40.459625
19,2023-11-28 00:00:00+05:30,87.0999984741211,90.0,86.80000305175781,88.0999984741211,106641,0.0,0.0,2023-11-28,84.70500030517579,2.2710364331408335,86.97603673831662,82.43396387203495,89.24707317145746,80.16292743889412,78.74216523560324,99.44176600254767,-254194,78324.90351235832,81316.98732790875,88.52104815646567,62.75750234425565,88.3000005086263,89.79999796549478,86.6000010172526,91.49999745686848,85.10000356038411,92.99999491373697,83.40000406901041,-0.16791974215298436,-37.69231942983774,0.6271799890250236,-0.0013328744486977573,0.6285128634737214,57.11483356666425,14.519409730313416,87.53000030517578,84.70500030517579,85.78599975585938,86.64599990844727,ALMONDZ.NS,2023-12-25 10:40:40.459625
20,2023-11-24 00:00:00+05:30,89.05000305175781,91.0,87.44999694824219,87.6500015258789,72121,0.0,0.0,2023-11-24,84.45750045776367,2.1479660915619725,86.60546654932564,82.3095343662017,88.75343264088761,80.16156827463973,99.50327173794533,116.72007969118285,-360835,52700.341149450505,82065.00828179636,88.52375396668907,70.69387306643377,88.6999994913737,89.95000203450522,86.3999989827474,92.25000254313152,85.14999643961589,93.50000508626303,82.84999593098959,-0.15932384130376512,-41.15383441631611,0.48926207379604136,-0.1584610903171281,0.6477231641131694,56.0969864530938,13.334435675697964,87.16000061035156,84.45750045776367,85.71899978637695,86.55399993896485,ALMONDZ.NS,2023-12-25 10:40:40.459625
21,2023-11-23 00:00:00+05:30,86.5,93.0,86.0,89.05000305175781,295169,0.0,0.0,2023-11-23,84.14750022888184,2.1100314256980277,86.25753165457986,82.03746880318381,88.36756308027789,79.92743737748579,139.75781431450474,145.28187499684196,-288714,219131.31320983733,89406.1750648828,88.52756797408466,73.21636622929822,89.35000101725261,92.70000203450522,85.70000203450522,96.35000101725261,82.35000101725261,99.70000203450522,78.70000203450522,-0.10070785714636356,-30.38459190955529,0.34959016853738945,-0.32039188134542046,0.66998204988281,60.226449143859305,11.71211212514788,87.06000061035157,84.14750022888184,85.70499969482422,86.45099990844727,ALMONDZ.NS,2023-12-25 10:40:40.459625
22,2023-11-22 00:00:00+05:30,86.80000305175781,87.0,85.44999694824219,86.0,59064,0.0,0.0,2023-11-22,83.8,1.8112952774074906,85.61129527740749,81.9887047225925,87.42259055481497,80.17740944518502,70.84146413930148,27.56621348971817,-583883,42346.84559593426,56974.89052864416,88.51806491875949,64.17781120771534,86.14999898274739,86.8500010172526,85.29999796549478,87.7000020345052,84.59999593098958,88.40000406901041,83.74999491373697,-0.11020035613845791,-38.144310436228466,0.027592046096359013,-0.4878873938161229,0.5154794399124819,53.267189580180315,9.964994455324714,86.0,83.8,85.67599960327148,86.32599990844727,ALMONDZ.NS,2023-12-25 10:40:40.459625
23,2023-11-21 00:00:00+05:30,85.05000305175781,87.0999984741211,85.05000305175781,86.8499984741211,54866,0.0,0.0,2023-11-21,83.70499992370605,1.7381859850183932,85.44318590872444,81.96681393868766,87.18137189374283,80.22862795366927,78.01697816798328,30.602297138003614,-524819,39725.82023772162,60631.90176182163,88.52726377034014,69.42731670646364,86.33333333333333,87.61666361490884,85.56666819254556,88.38332875569661,84.28333791097005,89.66665903727213,83.51667277018228,-0.14621952941482314,-29.381436812076156,-0.08470209869055623,-0.6167572537942434,0.5320551551036872,55.79349979031596,10.00363013639829,85.06999969482422,83.70499992370605,85.69499954223633,86.20749992370605,ALMONDZ.NS,2023-12-25 10:40:40.459625
24,2023-11-20 00:00:00+05:30,87.19999694824219,89.69999694824219,85.69999694824219,86.25,119459,0.0,0.0,2023-11-20,83.68250007629395,1.6977758320613892,85.38027590835534,81.98472424423255,87.07805174041673,80.28694841217117,128.43442214035778,59.257221793400426,-579685,85896.9488298181,65858.42214284663,88.53297494150637,72.24684518407891,87.21666463216145,88.73333231608072,84.73333231608072,91.21666463216145,83.21666463216145,92.73333231608072,80.73333231608072,-0.23684834611883682,-35.56699003773799,-0.3109012383510219,-0.7497710425701652,0.43886980421914334,54.375174822097044,10.045237792939062,84.41999969482421,83.68250007629395,85.7379995727539,86.08699996948242,ALMONDZ.NS,2023-12-25 10:40:40.459625
25,2023-11-17 00:00:00+05:30,84.8499984741211,88.0,83.25,87.1500015258789,149526,0.0,0.0,2023-11-17,83.725,1.7743423883871847,85.49934238838718,81.95065761161281,87.27368477677436,80.17631522322563,122.72645286996342,19.284787503730925,-460226,108638.52821756598,60848.79047110375,88.55002680662159,69.39404400929853,86.13333384195964,89.01666768391928,84.26666768391928,90.88333384195964,81.38333384195964,93.76666768391928,79.51666768391928,-0.20892380173871017,-20.111687554450025,-0.5367032986718101,-0.859488493624951,0.32278519495314095,56.918792708426224,9.779609944100763,83.50999908447265,83.725,85.81199951171875,85.9625,ALMONDZ.NS,2023-12-25 10:40:40.459625
26,2023-11-16 00:00:00+05:30,81.94999694824219,88.5,80.9000015258789,83.75,176481,0.0,0.0,2023-11-16,83.7625,1.856558851352083,85.61905885135208,81.90594114864793,87.47561770270417,80.04938229729584,46.02149733147629,-43.34925531947182,-609752,123220.37620707577,48901.356034488184,88.56323927049014,64.27222437964633,84.38333384195964,87.86666615804037,80.26666768391928,91.98333231608073,76.78333536783855,95.46666463216147,72.66666920979819,-0.33766686135810514,-58.100544372403235,-0.9063030064998259,-0.9401847923632363,0.033881785863410396,48.4614221703682,10.147917170218758,82.48999938964843,83.7625,85.87499954223632,85.8075,ALMONDZ.NS,2023-12-25 10:40:40.459625
27,2023-11-15 00:00:00+05:30,84.0,85.0,80.0,81.3499984741211,52708,0.0,0.0,2023-11-15,84.0099998474121,2.1599585884999826,86.1699584359121,81.85004125891211,88.32991702441207,79.69008267041214,-100.432934961829,-119.1840110102852,-786233,35746.52629148574,30321.60099134128,88.6174557340237,45.87375480105897,82.11666615804036,84.23333231608072,79.23333231608072,87.11666615804036,77.11666615804036,89.23333231608072,74.23333231608072,-0.3174479245961581,-75.62190980912841,-1.030922133571849,-0.9486552388290888,-0.08226689474276028,40.85032036097894,10.544555721422753,82.21999969482422,84.0099998474121,85.9879995727539,85.69199996948242,ALMONDZ.NS,2023-12-25 10:40:40.459625
28,2023-11-13 00:00:00+05:30,82.8499984741211,84.0,82.75,83.5999984741211,19439,0.0,0.0,2023-11-13,84.3125,2.1912430767230258,86.50374307672303,82.12125692327697,88.69498615344605,79.93001384655395,-22.381890058577095,-83.56184706794375,-733525,13548.1484925728,28965.369666305167,88.64198690540748,45.825304882322925,83.4499994913737,84.1499989827474,82.8999989827474,84.6999994913737,82.1999994913737,85.3999989827474,81.6499989827474,-0.31538216741828445,-53.23383991017807,-0.9384885606294517,-0.9280885151433985,-0.010400045486053222,46.87673563250888,10.193911670128523,82.93999938964843,84.3125,86.18499954223633,85.5875,ALMONDZ.NS,2023-12-25 10:40:40.459625
29,2023-11-10 00:00:00+05:30,82.0,82.5999984741211,81.05000305175781,81.69999694824219,14589,0.0,0.0,2023-11-10,84.4625,2.241995927612289,86.7044959276123,82.22050407238771,88.94649185522458,79.97850814477543,-136.95279253625296,-142.8402277085196,-752964,9936.817722406553,32819.67495973826,88.64827148189188,34.91935427125024,81.78333282470703,82.51666259765625,80.96666717529297,83.33332824707031,80.23333740234375,84.06665802001953,79.41667175292969,-0.3120545272574115,-72.13933634106218,-1.0275169625345484,-0.9254885037718852,-0.1020284587626632,39.92770526063982,10.94821076904211,83.38000030517578,84.4625,86.3329995727539,85.445,ALMONDZ.NS,2023-12-25 10:40:40.459625
30,2023-11-09 00:00:00+05:30,82.9000015258789,83.4000015258789,81.5999984741211,82.05000305175781,15239,0.0,0.0,2023-11-09,84.68250007629395,2.171421393799612,86.85392147009355,82.51107868249434,89.02534286389317,80.33965728869472,-120.68052840041925,-131.2763641097596,-738375,10424.010240244199,38540.38926907118,88.65477740911761,30.537367418447374,82.35000101725261,83.10000356038412,81.30000050862631,84.15000406901042,80.5499979654948,84.90000661214194,79.4999974568685,-0.33088123689727367,-68.81186136859273,-0.9388104940532287,-0.8999813890812194,-0.03882910497200931,40.84154788102091,11.096891463038556,83.60000152587891,84.68250007629395,86.50499969482422,85.30900001525879,ALMONDZ.NS,2023-12-25 10:40:40.459625
31,2023-11-08 00:00:00+05:30,85.44999694824219,86.05000305175781,82.0,82.4000015258789,116362,0.0,0.0,2023-11-08,84.97749977111816,2.195597812665326,87.17309758378349,82.78190195845283,89.36869539644881,80.58630414578751,-17.715579535686736,-100.24659225883659,-723136,79935.21651936007,45569.48402627792,88.66124356444796,28.719115267867707,83.48333485921223,84.96666971842447,80.91666666666666,87.53333791097005,79.43333180745442,89.01667277018228,76.86666361490884,-0.1947457569637028,-65.34652941811883,-0.8454852302975837,-0.890274112838217,0.04478888254063329,41.72838518569211,11.506619381650646,83.94000091552735,84.97749977111816,86.68699966430664,85.17400001525878,ALMONDZ.NS,2023-12-25 10:40:40.459625
32,2023-11-07 00:00:00+05:30,86.4000015258789,88.94999694824219,84.55000305175781,84.94999694824219,55793,0.0,0.0,2023-11-07,85.09249954223633,2.1121373187264543,87.20463686096278,82.98036222350987,89.31677417968923,80.86822490478342,162.71916626783764,-6.753909249034336,-606774,39513.25802682925,36978.05090300738,88.70840229785108,40.04025510150848,86.14999898274739,87.74999491373697,83.3500010172526,90.54999287923177,81.75000508626302,92.14998881022134,78.95000712076822,-0.13904894244249869,-49.58337148030599,-0.7476597767239355,-0.9014713334733752,0.1538115567494397,48.91397011013215,12.126755494959962,84.26000061035157,85.09249954223633,86.87199966430664,85.02199996948242,ALMONDZ.NS,2023-12-25 10:40:40.459625
33,2023-11-06 00:00:00+05:30,84.44999694824219,86.75,82.30000305175781,85.80000305175781,93226,0.0,0.0,2023-11-06,85.06249961853027,2.1185193184266615,87.18101893695693,82.9439803001036,89.2995382553836,80.82546098167694,105.9120418140716,-52.520939022905466,-550981,66684.37922474153,36344.249122051915,88.72202442798006,41.29197822515689,84.9500020345052,87.6000010172526,83.15000406901041,89.39999898274739,80.50000508626302,92.04999796549478,78.70000712076822,-0.11810692054613821,-42.499987284342446,-0.8622212864461005,-0.9399242226607349,0.07770293621463442,51.667850035509375,12.053818144770188,83.93000183105468,85.06249961853027,87.05299972534179,84.85699996948242,ALMONDZ.NS,2023-12-25 10:40:40.459625
34,2023-11-03 00:00:00+05:30,84.94999694824219,86.0999984741211,82.55000305175781,82.80000305175781,30440,0.0,0.0,2023-11-03,85.0449993133545,2.1135462292614293,87.15854554261593,82.93145308409306,89.27209177187736,80.81790685483163,2.916093982497514,-98.30753113789659,-644207,21012.35645702484,28759.216596379512,88.73982853902305,41.55531883993512,83.81666819254558,85.08333333333334,81.53333791097006,87.36666361490886,80.2666727701823,88.63332875569662,77.98334248860678,-0.16391471310580324,-67.76857836618703,-1.0795434979298761,-0.9593499567143935,-0.12019354121548265,40.7320784868502,12.924739177189245,83.49000091552735,85.0449993133545,87.19899963378906,84.69349990844727,ALMONDZ.NS,2023-12-25 10:40:40.459625
35,2023-11-02 00:00:00+05:30,84.69999694824219,85.30000305175781,83.5999984741211,83.75,5442,0.0,0.0,2023-11-02,85.15999908447266,2.0464731323507483,87.20647221682341,83.1135259521219,89.25294534917415,81.06705281977116,3.85925653940019,-90.13381939613153,-613767,3799.645782372643,30695.931631218176,88.75166939446942,40.688788045665916,84.21666717529297,84.83333587646484,83.13333129882812,85.91667175292969,82.51666259765625,86.53334045410156,81.4333267211914,-0.16161570843525272,-59.91736292782151,-1.0459705187245447,-0.9293015714105227,-0.116668947314022,43.635219612961386,13.50961038013488,83.56000061035157,85.15999908447266,87.37399963378907,84.55799987792969,ALMONDZ.NS,2023-12-25 10:40:40.459625
36,2023-11-01 00:00:00+05:30,83.05000305175781,85.9000015258789,83.05000305175781,84.0,29666,0.0,0.0,2023-11-01,85.30999908447265,2.0476301943106425,87.35762927878329,83.26236889016201,89.40525947309393,81.21473869585137,-8.771897555347811,-92.00894338902711,-608325,20774.856718631352,37420.00309342956,88.75345256578736,38.84032512063878,84.31666819254558,85.58333333333334,82.73333485921225,87.16666666666667,81.46666971842448,88.43333180745444,79.88333638509116,-0.15338901383553102,-57.85124696479318,-1.0806991990578751,-0.9001343345820171,-0.18056486447585807,44.40866746549383,14.423899165939211,83.1,85.30999908447265,87.58599960327149,84.41699989318847,ALMONDZ.NS,2023-12-25 10:40:40.459625
37,2023-10-31 00:00:00+05:30,83.75,84.0,82.0,83.30000305175781,19770,0.0,0.0,2023-10-31,85.43249893188477,2.0383994251961526,87.47089835708091,83.39409950668862,89.50929778227707,81.35570008149246,-53.512477143828406,-144.39698139941314,-637991,13729.396433781112,41581.28968712911,88.76270876234527,48.95381937714761,83.10000101725261,84.20000203450522,82.20000203450522,85.10000101725261,81.10000101725261,86.20000203450522,80.20000203450522,-0.15105415346372922,-63.63634644013037,-1.1334094155595125,-0.8549931184630525,-0.27841629709646,41.72292111231632,15.408517858343872,82.71999969482422,85.43249893188477,87.73199966430664,84.2739998626709,ALMONDZ.NS,2023-12-25 10:40:40.459625
38,2023-10-30 00:00:00+05:30,83.1500015258789,84.0,82.05000305175781,83.5999984741211,39869,0.0,0.0,2023-10-30,85.61999893188477,2.004101426354514,87.62410035823928,83.61589750553026,89.6282017845938,81.61179607917573,-61.18597811823759,-150.30720777642637,-618221,27786.981441966407,48544.263000466104,88.76980687407564,56.349859955851585,83.21666717529297,84.38333129882812,82.43333435058594,85.16666412353516,81.26667022705078,86.33332824707031,80.48333740234375,-0.170721136239106,-61.15704511620957,-1.1147825021542985,-0.7853890441889374,-0.3293934579653611,42.54082514830901,15.740629653212329,82.87999877929687,85.61999893188477,87.92299957275391,84.13849983215331,ALMONDZ.NS,2023-12-25 10:40:40.459625
39,2023-10-27 00:00:00+05:30,81.6500015258789,84.4000015258789,81.55000305175781,83.1500015258789,35839,0.0,0.0,2023-10-27,85.78249893188476,1.9630320269760957,87.74553095886085,83.81946690490867,89.70856298583695,81.85643487793257,-81.26997428748005,-166.10048867480486,-658090,24843.793084645375,53733.58339009102,88.78338930973993,53.8022220250899,83.03333536783855,84.51666768391928,81.66666920979819,85.88333384195964,80.18333689371745,87.36666615804037,78.81667073567709,-0.1966614203542334,-64.87602862851843,-1.1035887682219538,-0.7030406796975971,-0.40054808852435675,40.92789077133405,16.119958448234037,83.43999938964843,85.78249893188476,88.1179995727539,84.03699981689454,ALMONDZ.NS,2023-12-25 10:40:40.459625
