Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,Close_ema_12,Close_ema_26,macd,macd_ema_9,symbol,created_on
54,2023-04-25 00:00:00+05:30,18.0,18.0,18.0,18.0,1268,0.0,0.0,2023-04-25,18.111553394683664,20.51989427612579,-2.4083408814421254,-2.5771991359349204,SEYAIND.NS,2023-07-13 13:38:32.034960
55,2023-04-24 00:00:00+05:30,17.649999618530273,17.649999618530273,17.649999618530273,17.649999618530273,8089,0.0,0.0,2023-04-24,18.131835830080696,20.721485818215854,-2.5896499881351573,-2.6194136995581188,SEYAIND.NS,2023-07-13 13:38:32.034960
56,2023-04-21 00:00:00+05:30,17.350000381469727,17.350000381469727,16.899999618530273,17.350000381469727,111174,0.0,0.0,2023-04-21,18.219442413998955,20.9672047141907,-2.747762300191745,-2.6268546274138593,SEYAIND.NS,2023-07-13 13:38:32.034960
57,2023-04-20 00:00:00+05:30,17.049999237060547,17.049999237060547,17.049999237060547,17.049999237060547,48893,0.0,0.0,2023-04-20,18.377522783549725,21.25658106080838,-2.879058277258654,-2.596627709219388,SEYAIND.NS,2023-07-13 13:38:32.034960
58,2023-04-19 00:00:00+05:30,16.75,16.75,16.75,16.75,11880,0.0,0.0,2023-04-19,18.61889070109321,21.593107606708205,-2.9742169056149947,-2.526020067209571,SEYAIND.NS,2023-07-13 13:38:32.034960
59,2023-04-18 00:00:00+05:30,16.450000762939453,16.450000762939453,16.450000762939453,16.450000762939453,33947,0.0,0.0,2023-04-18,18.958689010382887,21.980556215244864,-3.0218672048619766,-2.4139708576082155,SEYAIND.NS,2023-07-13 13:38:32.034960
60,2023-04-17 00:00:00+05:30,15.899999618530273,16.200000762939453,15.600000381469727,16.149999618530273,34897,0.0,0.0,2023-04-17,19.414814146281692,22.423000651429298,-3.0081865051476058,-2.2619967707947755,SEYAIND.NS,2023-07-13 13:38:32.034960
61,2023-04-13 00:00:00+05:30,15.899999618530273,16.5,15.899999618530273,15.899999618530273,48429,0.0,0.0,2023-04-13,20.00841678769104,22.92484073406122,-2.9164239463701804,-2.075449337206568,SEYAIND.NS,2023-07-13 13:38:32.034960
62,2023-04-12 00:00:00+05:30,17.399999618530273,17.399999618530273,16.649999618530273,16.700000762939453,91528,0.0,0.0,2023-04-12,20.755401727538455,23.486828023303698,-2.7314262957652424,-1.8652056849156644,SEYAIND.NS,2023-07-13 13:38:32.034960
63,2023-04-11 00:00:00+05:30,16.850000381469727,18.450000762939453,16.850000381469727,17.5,93606,0.0,0.0,2023-04-11,21.492747357465543,24.02977420413284,-2.5370268466672954,-1.6486505322032698,SEYAIND.NS,2023-07-13 13:38:32.034960
64,2023-04-10 00:00:00+05:30,17.700000762939453,17.700000762939453,17.700000762939453,17.700000762939453,14817,0.0,0.0,2023-04-10,22.218701422459276,24.552156140463463,-2.3334547180041874,-1.4265564535872635,SEYAIND.NS,2023-07-13 13:38:32.034960
65,2023-04-06 00:00:00+05:30,18.600000381469727,18.600000381469727,18.600000381469727,18.600000381469727,12384,0.0,0.0,2023-04-06,23.04028336055379,25.100328570665383,-2.0600452101115927,-1.1998318874830325,SEYAIND.NS,2023-07-13 13:38:32.034960
66,2023-04-05 00:00:00+05:30,19.549999237060547,19.549999237060547,19.549999237060547,19.549999237060547,12491,0.0,0.0,2023-04-05,23.847607538569072,25.620354825801037,-1.7727472872319652,-0.9847785568258922,SEYAIND.NS,2023-07-13 13:38:32.034960
67,2023-04-03 00:00:00+05:30,20.549999237060547,21.600000381469727,20.549999237060547,20.549999237060547,36968,0.0,0.0,2023-04-03,24.628990866116073,26.10598327290028,-1.4769924067842055,-0.787786374224374,SEYAIND.NS,2023-07-13 13:38:32.034960
68,2023-03-31 00:00:00+05:30,21.600000381469727,21.600000381469727,21.600000381469727,21.600000381469727,9393,0.0,0.0,2023-03-31,25.37062570776253,26.550461995767456,-1.1798362880049247,-0.6154848660844162,SEYAIND.NS,2023-07-13 13:38:32.034960
69,2023-03-29 00:00:00+05:30,22.700000762939453,22.700000762939453,22.700000762939453,22.700000762939453,7980,0.0,0.0,2023-03-29,26.05619394890668,26.946498924911275,-0.8903049760045931,-0.47439701060428907,SEYAIND.NS,2023-07-13 13:38:32.034960
70,2023-03-28 00:00:00+05:30,23.899999618530273,23.899999618530273,23.899999618530273,23.899999618530273,1077,0.0,0.0,2023-03-28,26.66641089180981,27.286218777869017,-0.6198078860592062,-0.370420019254213,SEYAIND.NS,2023-07-13 13:38:32.034960
71,2023-03-27 00:00:00+05:30,25.149999618530273,25.149999618530273,25.149999618530273,25.149999618530273,709,0.0,0.0,2023-03-27,27.169394759678816,27.557116310616117,-0.3877215509373002,-0.30807305255296463,SEYAIND.NS,2023-07-13 13:38:32.034960
72,2023-03-24 00:00:00+05:30,26.649999618530273,27.450000762939453,26.450000762939453,26.450000762939453,9474,0.0,0.0,2023-03-24,27.536557512614912,27.749685645982986,-0.21312813336807324,-0.2881609279568807,SEYAIND.NS,2023-07-13 13:38:32.034960
73,2023-03-23 00:00:00+05:30,27.600000381469727,28.700000762939453,27.25,27.850000381469727,6267,0.0,0.0,2023-03-23,27.73411328528318,27.85366043662647,-0.11954715134329064,-0.30691912660408255,SEYAIND.NS,2023-07-13 13:38:32.034960
74,2023-03-22 00:00:00+05:30,28.5,28.950000762939453,27.549999237060547,27.600000381469727,2516,0.0,0.0,2023-03-22,27.713042904158353,27.853953241039008,-0.1409103368806548,-0.3537621204192805,SEYAIND.NS,2023-07-13 13:38:32.034960
75,2023-03-21 00:00:00+05:30,28.5,29.299999237060547,27.649999618530273,28.299999237060547,11562,0.0,0.0,2023-03-21,27.73359609010174,27.874269469804553,-0.14067337970281102,-0.4069750663039369,SEYAIND.NS,2023-07-13 13:38:32.034960
76,2023-03-20 00:00:00+05:30,28.0,29.299999237060547,28.0,28.75,3484,0.0,0.0,2023-03-20,27.630613699745595,27.840211088424073,-0.20959738867847832,-0.4735504879542184,SEYAIND.NS,2023-07-13 13:38:32.034960
77,2023-03-17 00:00:00+05:30,27.399999618530273,29.450000762939453,27.399999618530273,28.399999618530273,5693,0.0,0.0,2023-03-17,27.427088917881157,27.767427975498,-0.34033905761684125,-0.5395387627731534,SEYAIND.NS,2023-07-13 13:38:32.034960
78,2023-03-16 00:00:00+05:30,28.850000381469727,29.399999618530273,27.299999237060547,28.200000762939453,16642,0.0,0.0,2023-03-16,27.25019606321768,27.716822244055415,-0.46662618083773566,-0.5893386890622314,SEYAIND.NS,2023-07-13 13:38:32.034960
79,2023-03-15 00:00:00+05:30,28.399999618530273,28.450000762939453,26.850000381469727,28.0,25145,0.0,0.0,2023-03-15,27.077504299631904,27.67816796254469,-0.6006636629127868,-0.6200168161183554,SEYAIND.NS,2023-07-13 13:38:32.034960
80,2023-03-14 00:00:00+05:30,24.600000381469727,27.100000381469727,24.600000381469727,27.100000381469727,21825,0.0,0.0,2023-03-14,26.90977780865589,27.652421399548267,-0.7426435908923779,-0.6248551044197475,SEYAIND.NS,2023-07-13 13:38:32.034960
81,2023-03-13 00:00:00+05:30,26.950000762939453,27.799999237060547,25.700000762939453,25.850000381469727,15031,0.0,0.0,2023-03-13,26.8751918863261,27.696615080994547,-0.8214231946684478,-0.5954079828015898,SEYAIND.NS,2023-07-13 13:38:32.034960
82,2023-03-10 00:00:00+05:30,27.0,27.299999237060547,25.0,26.950000762939453,8125,0.0,0.0,2023-03-10,27.061590341754535,27.844344256956536,-0.7827539152020009,-0.5389041798348753,SEYAIND.NS,2023-07-13 13:38:32.034960
83,2023-03-09 00:00:00+05:30,26.0,26.700000762939453,26.0,26.049999237060547,6734,0.0,0.0,2023-03-09,27.08187935608455,27.915891736477903,-0.8340123803933537,-0.4779417459930938,SEYAIND.NS,2023-07-13 13:38:32.034960
84,2023-03-08 00:00:00+05:30,25.100000381469727,26.649999618530273,25.100000381469727,26.0,5170,0.0,0.0,2023-03-08,27.269493923179827,28.06516313643129,-0.7956692132514647,-0.38892408739302875,SEYAIND.NS,2023-07-13 13:38:32.034960
85,2023-03-06 00:00:00+05:30,26.100000381469727,26.850000381469727,25.399999618530273,26.25,6428,0.0,0.0,2023-03-06,27.500311000121613,28.230376187345794,-0.7300651872241808,-0.2872378059284197,SEYAIND.NS,2023-07-13 13:38:32.034960
86,2023-03-03 00:00:00+05:30,27.799999237060547,27.899999618530273,25.649999618530273,26.450000762939453,21629,0.0,0.0,2023-03-03,27.727640272871,28.38880628233346,-0.661166009462459,-0.1765309606044794,SEYAIND.NS,2023-07-13 13:38:32.034960
87,2023-03-02 00:00:00+05:30,27.600000381469727,27.600000381469727,26.5,27.0,8610,0.0,0.0,2023-03-02,27.959938365585828,28.54391072388498,-0.5839723582991532,-0.0553721983899845,SEYAIND.NS,2023-07-13 13:38:32.034960
88,2023-03-01 00:00:00+05:30,26.299999237060547,26.299999237060547,25.450000762939453,26.299999237060547,16721,0.0,0.0,2023-03-01,28.134472613874163,28.66742358179578,-0.532950967921618,0.07677784158730767,SEYAIND.NS,2023-07-13 13:38:32.034960
89,2023-02-27 00:00:00+05:30,25.049999237060547,27.350000381469727,25.049999237060547,25.049999237060547,16266,0.0,0.0,2023-02-27,28.468013227840274,28.8568175293746,-0.388804301534325,0.2292100439645391,SEYAIND.NS,2023-07-13 13:38:32.034960
90,2023-02-20 00:00:00+05:30,26.350000381469727,27.0,26.350000381469727,26.350000381469727,5886,0.0,0.0,2023-02-20,29.08947031707295,29.161362992759724,-0.07189267568677238,0.3837136303392551,SEYAIND.NS,2023-07-13 13:38:32.034960
91,2023-02-13 00:00:00+05:30,27.700000762939453,29.25,27.700000762939453,27.700000762939453,11684,0.0,0.0,2023-02-13,29.5875557599099,29.386272001662924,0.20128375824697642,0.49761520684576194,SEYAIND.NS,2023-07-13 13:38:32.034960
92,2023-02-06 00:00:00+05:30,29.0,29.5,26.799999237060547,29.149999618530273,8146,0.0,0.0,2023-02-06,29.93074757754089,29.5211737007608,0.4095738767800903,0.5716980689954583,SEYAIND.NS,2023-07-13 13:38:32.034960
93,2023-01-30 00:00:00+05:30,28.200000762939453,29.100000381469727,28.200000762939453,28.200000762939453,12718,0.0,0.0,2023-01-30,30.072701751906457,29.550867627339244,0.5218341245672136,0.6122291170493002,SEYAIND.NS,2023-07-13 13:38:32.034960
94,2023-01-23 00:00:00+05:30,29.75,29.75,29.649999618530273,29.649999618530273,6837,0.0,0.0,2023-01-23,30.41319284080955,29.65893697649123,0.7542558643183206,0.6348278651698217,SEYAIND.NS,2023-07-13 13:38:32.034960
95,2023-01-16 00:00:00+05:30,31.200000762939453,33.0,31.200000762939453,31.200000762939453,13983,0.0,0.0,2023-01-16,30.551955244860327,29.659651965128106,0.8923032797322215,0.604970865382697,SEYAIND.NS,2023-07-13 13:38:32.034960
96,2023-01-09 00:00:00+05:30,34.150001525878906,35.20000076293945,31.899999618530273,32.79999923706055,53357,0.0,0.0,2023-01-09,30.43412878702776,29.5364240613032,0.8977047257245587,0.5331377617953158,SEYAIND.NS,2023-07-13 13:38:32.034960
97,2023-01-06 00:00:00+05:30,32.95000076293945,33.599998474121094,30.899999618530273,33.54999923706055,25445,0.0,0.0,2023-01-06,30.003970523385433,29.27533804724261,0.728632476142824,0.44199602081300504,SEYAIND.NS,2023-07-13 13:38:32.034960
98,2023-01-05 00:00:00+05:30,32.0,32.0,30.399999618530273,32.0,42589,0.0,0.0,2023-01-05,29.359238029989957,28.933365152057174,0.4258728779327825,0.3703369069805503,SEYAIND.NS,2023-07-13 13:38:32.034960
99,2023-01-04 00:00:00+05:30,30.450000762939453,30.5,30.450000762939453,30.5,1946,0.0,0.0,2023-01-04,28.879099489988132,28.68803436422175,0.19106512576638224,0.3564529142424922,SEYAIND.NS,2023-07-13 13:38:32.034960
100,2023-01-03 00:00:00+05:30,29.049999237060547,29.049999237060547,29.049999237060547,29.049999237060547,2470,0.0,0.0,2023-01-03,28.584390306349608,28.543077113359487,0.041313192990120484,0.3977998613615196,SEYAIND.NS,2023-07-13 13:38:32.034960
101,2023-01-02 00:00:00+05:30,27.700000762939453,27.700000762939453,27.700000762939453,27.700000762939453,8921,0.0,0.0,2023-01-02,28.499734137129437,28.5025233434634,-0.0027892063339649553,0.48692152845436937,SEYAIND.NS,2023-07-13 13:38:32.034960
102,2022-12-26 00:00:00+05:30,26.399999618530273,28.899999618530273,26.399999618530273,26.399999618530273,12730,0.0,0.0,2022-12-26,28.64514020516398,28.566725149905317,0.0784150552586631,0.6093492121514529,SEYAIND.NS,2023-07-13 13:38:32.034960
103,2022-12-19 00:00:00+05:30,25.149999618530273,27.75,25.149999618530273,27.75,39181,0.0,0.0,2022-12-19,29.053347584551926,28.74006319241532,0.3132843921366053,0.7420827513746503,SEYAIND.NS,2023-07-13 13:38:32.034960
104,2022-12-12 00:00:00+05:30,26.450000762939453,26.799999237060547,26.450000762939453,26.450000762939453,13763,0.0,0.0,2022-12-12,29.290319872652276,28.819268247808544,0.47105162484373153,0.8492823411841615,SEYAIND.NS,2023-07-13 13:38:32.034960
105,2022-12-05 00:00:00+05:30,27.799999237060547,28.049999237060547,27.799999237060547,27.799999237060547,4173,0.0,0.0,2022-12-05,29.806741528963695,29.008809646598074,0.7979318823656207,0.9438400202692688,SEYAIND.NS,2023-07-13 13:38:32.034960
106,2022-11-28 00:00:00+05:30,29.25,29.25,29.25,29.25,2335,0.0,0.0,2022-11-28,30.171603763855178,29.105514479361076,1.066089284494101,0.9803170547451808,SEYAIND.NS,2023-07-13 13:38:32.034960
107,2022-11-21 00:00:00+05:30,30.75,30.75,30.75,30.75,9784,0.0,0.0,2022-11-21,30.33916808455612,29.09395563770996,1.2452124468461605,0.9588739973079506,SEYAIND.NS,2023-07-13 13:38:32.034960
108,2022-11-14 00:00:00+05:30,32.349998474121094,34.0,32.349998474121094,32.349998474121094,12510,0.0,0.0,2022-11-14,30.264471372657233,28.961472088726758,1.3029992839304754,0.887289384923398,SEYAIND.NS,2023-07-13 13:38:32.034960
109,2022-11-09 00:00:00+05:30,34.0,34.04999923706055,33.5,34.04999923706055,36338,0.0,0.0,2022-11-09,29.885284626936535,28.690389977895208,1.194894649041327,0.7833619101716286,SEYAIND.NS,2023-07-13 13:38:32.034960
