Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
11,2023-09-18 00:00:00+05:30,11.149999618530273,11.149999618530273,11.149999618530273,11.149999618530273,100,0.0,0.0,2023-09-18,11.128500032424927,0.4774632262542615,11.60596325867919,10.651036806170666,12.083426484933451,10.173573579916404,6.613658248784585,-56.3992820797523,81089,80.9731245306079,188.6622302681708,12.246823064349034,56.89323510833979,11.149999618530273,11.149999618530273,11.149999618530273,11.149999618530273,11.149999618530273,11.149999618530273,11.149999618530273,,-34.88378110438446,-0.12656202706768305,-0.21138559371514118,0.08482356664745813,47.83641186301155,18.180026157860635,11.397999954223632,11.128500032424927,11.775999965667724,11.657299976348877,EUROTEXIND.BO,2023-10-19 11:19:27.936597
12,2023-09-14 00:00:00+05:30,11.369999885559082,11.369999885559082,11.369999885559082,11.369999885559082,103,0.0,0.0,2023-09-14,11.155500030517578,0.49373394861541947,11.649233979132998,10.661766081902158,12.142967927748417,10.168032133286738,52.759945459937626,-43.64692948648812,81189,85.04792659990795,215.58450670256147,12.247179183951044,57.69436161807731,11.369999885559082,11.369999885559082,11.369999885559082,11.369999885559082,11.369999885559082,11.369999885559082,11.369999885559082,,-33.333333333333336,-0.13064112133961459,-0.2325914853770057,0.1019503640373911,49.8955630610798,18.501307772115606,11.446000099182129,11.155500030517578,11.743199977874756,11.652899980545044,EUROTEXIND.BO,2023-10-19 11:19:27.936597
13,2023-09-13 00:00:00+05:30,11.600000381469727,11.600000381469727,11.600000381469727,11.600000381469727,191,0.0,0.0,2023-09-13,11.202000045776368,0.5549924811645869,11.756992526940955,10.64700756461178,12.311985008105541,10.092015083447194,106.3238395298462,-30.860078115189037,81292,160.90050829384944,248.2186517282248,12.247472631181335,63.037838925090455,11.600000381469727,11.600000381469727,11.600000381469727,11.600000381469727,11.600000381469727,11.600000381469727,11.600000381469727,,-23.668622357855938,-0.15555088013242901,-0.25807907638635347,0.10252819625392445,52.0715203703558,19.17431610867526,11.342000198364257,11.202000045776368,11.715999984741211,11.642199983596802,EUROTEXIND.BO,2023-10-19 11:19:27.936597
14,2023-09-11 00:00:00+05:30,11.449999809265137,11.449999809265137,11.449999809265137,11.449999809265137,30,0.0,0.0,2023-09-11,11.208500003814697,0.5606317226690845,11.769131726483781,10.647868281145612,12.329763449152866,10.087236558476528,117.44819195839861,-41.29725205553385,81101,24.94553252424074,270.04818758681864,12.247874540838808,68.6298519832723,11.449999809265137,11.449999809265137,11.449999809265137,11.449999809265137,11.449999809265137,11.449999809265137,11.449999809265137,,-32.54439806488711,-0.2077376522730301,-0.28371112544983457,0.07597347317680447,50.77139660358607,20.249038729562525,11.092000198364257,11.208500003814697,11.690999984741211,11.632799978256225,EUROTEXIND.BO,2023-10-19 11:19:27.936597
15,2023-09-07 00:00:00+05:30,11.420000076293945,11.420000076293945,11.420000076293945,11.420000076293945,135,0.0,0.0,2023-09-07,11.225,0.572836682324131,11.79783668232413,10.65216331767587,12.370673364648262,10.079326635351737,121.62157566397855,-43.46412929963158,81071,111.96078133973143,331.32385135246307,12.247952339518386,58.61096483523592,11.420000076293945,11.420000076293945,11.420000076293945,11.420000076293945,11.420000076293945,11.420000076293945,11.420000076293945,,-34.31953063411458,-0.2566322109742103,-0.30270449374403563,0.046072282769825335,50.52213965879707,21.151612025088973,10.962000274658203,11.225,11.677999992370605,11.623099975585937,EUROTEXIND.BO,2023-10-19 11:19:27.936597
16,2023-09-06 00:00:00+05:30,11.390000343322754,11.390000343322754,11.390000343322754,11.390000343322754,66,0.0,0.0,2023-09-06,11.273999977111817,0.6295058440579301,11.903505821169746,10.644494133053888,12.533011665227678,10.014988288995957,84.80179742664596,-44.492021780951966,80936,54.59259242329666,386.1646188556459,12.248315790569443,54.99472614884323,11.390000343322754,11.390000343322754,11.390000343322754,11.390000343322754,11.390000343322754,11.390000343322754,11.390000343322754,,-36.09466320334204,-0.3123891766554614,-0.31422256443649194,0.0018333877810305377,50.28841600308463,22.074513613447113,10.740000343322754,11.273999977111817,11.655799999237061,11.618099975585938,EUROTEXIND.BO,2023-10-19 11:19:27.936597
17,2023-09-04 00:00:00+05:30,10.84000015258789,10.850000381469727,10.84000015258789,10.850000381469727,1491,0.0,0.0,2023-09-04,11.304499959945678,0.6498700078750111,11.95436996782069,10.654629952070668,12.6042399756957,10.004759944195657,-20.589857913721495,-76.15324400141527,80870,1174.825710310734,469.0576254637332,12.248500033546007,34.01834082992666,10.846666971842447,10.853333791097004,10.843333562215168,10.856667200724283,10.836666742960611,10.86333401997884,10.833333333333332,,-72.44898207432918,-0.3760873002781526,-0.31468091138174953,-0.0614063888964031,46.02697648030288,23.0222943250019,10.622000312805175,11.304499959945678,11.637999992370606,11.613699970245362,EUROTEXIND.BO,2023-10-19 11:19:27.936597
18,2023-09-01 00:00:00+05:30,11.0,11.300000190734863,10.350000381469727,10.350000381469727,1030,0.0,0.0,2023-09-01,11.306999921798706,0.6481234116869906,11.955123333485696,10.658876510111716,12.603246745172687,10.010753098424725,-51.34806639964544,-84.97343379340302,79379,774.183009333402,292.615604251983,12.255314803875951,20.652952942695848,10.666666984558105,10.983333587646484,10.033333778381348,11.616666793823242,9.716667175292969,11.933333396911621,9.083333969116211,,-98.25327674587994,-0.3987600941235261,-0.29932931415764874,-0.09943077996587735,41.73243119528498,23.18965921409631,10.51400032043457,11.306999921798706,11.62099998474121,11.614199962615967,EUROTEXIND.BO,2023-10-19 11:19:27.936597
19,2023-08-31 00:00:00+05:30,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,1,0.0,0.0,2023-08-31,11.362499904632568,0.6081538557185038,11.970653760351071,10.754346048914064,12.578807616069575,10.14619219319556,-36.298395089427736,-73.69642911311432,80409,0.7843137132683021,172.2237529816282,12.261750262677246,31.32369629016631,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,,-78.60262972573742,-0.3725038969388361,-0.2744716191661794,-0.09803227777265672,44.70516460063124,23.36989832542875,10.604000282287597,11.362499904632568,11.60459997177124,11.615399961471558,EUROTEXIND.BO,2023-10-19 11:19:27.936597
20,2023-08-30 00:00:00+05:30,10.800000190734863,10.800000190734863,10.3100004196167,10.3100004196167,50,0.0,0.0,2023-08-30,11.424999904632568,0.6115251360128883,12.036525040645456,10.81347476861968,12.648050176658344,10.20194963260679,-96.21148362129279,-88.19381439200372,80408,37.43645634304898,215.08361279871815,12.261755056149113,29.704925969823194,10.473333676656088,10.636666933695476,10.146667162577312,10.963333447774252,9.983333905537924,11.12666670481364,9.656667391459148,,-100.0,-0.3775621727142635,-0.2499635497230152,-0.1275986229912483,40.413465253650195,22.748027548726913,10.706000328063965,11.424999904632568,11.589199962615966,11.608399963378906,EUROTEXIND.BO,2023-10-19 11:19:27.936597
21,2023-08-29 00:00:00+05:30,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,25,0.0,0.0,2023-08-29,11.510999870300292,0.5656937011243285,12.07669357142462,10.945306169175964,12.64238727254895,10.379612468051635,-61.15023324257264,-65.92819527823676,80458,19.607842831707558,259.49540191263543,12.262075125063847,27.486267711410676,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,,-78.60262972573742,-0.3300601063209534,-0.2180638939752031,-0.1119962123457503,43.55232087891852,22.078320558432626,11.02400016784668,11.510999870300292,11.590999946594238,11.606599960327149,EUROTEXIND.BO,2023-10-19 11:19:27.936597
22,2023-08-28 00:00:00+05:30,10.3100004196167,10.3100004196167,10.3100004196167,10.3100004196167,42,0.0,0.0,2023-08-28,11.543999862670898,0.540734313345306,12.084734176016203,11.003265549325592,12.62546848936151,10.462531235980286,-146.30595471310588,-91.03832038760916,80433,31.44662332816115,319.46729168286737,12.262195017980385,51.80964317439817,10.3100004196167,10.3100004196167,10.3100004196167,10.3100004196167,10.3100004196167,10.3100004196167,10.3100004196167,,-100.0,-0.3124997092862909,-0.19006484088876552,-0.12243486839752538,39.16484017215004,21.779522433058318,11.244000053405761,11.543999862670898,11.581599941253662,11.602599954605102,EUROTEXIND.BO,2023-10-19 11:19:27.936597
23,2023-08-25 00:00:00+05:30,10.75,10.800000190734863,10.75,10.800000190734863,125,0.0,0.0,2023-08-25,11.623499822616576,0.46072338333251683,12.084223205949094,11.162776439284059,12.54494658928161,10.702053055951543,-108.9510901739178,-64.26360671145018,80475,98.03921415853779,391.47245877154387,12.262463995581372,52.69089310966635,10.783333460489908,10.816666920979817,10.766666730244953,10.833333651224772,10.733333269755045,10.86666711171468,10.71666653951009,,-80.35712537109201,-0.2370246824532103,-0.15945612378938415,-0.07756855866382614,42.21143395682941,20.678988303854293,11.469999885559082,11.623499822616576,11.59199993133545,11.608199949264526,EUROTEXIND.BO,2023-10-19 11:19:27.936597
24,2023-08-24 00:00:00+05:30,11.3100004196167,11.3100004196167,11.3100004196167,11.3100004196167,50,0.0,0.0,2023-08-24,11.727999830245972,0.49950088648499325,12.227500716730965,11.228498943760979,12.727001603215959,10.728998057275986,-42.35433958307335,-34.43670371784164,80600,41.06753828479354,464.83076992479533,12.263063948242335,48.618759049527554,11.3100004196167,11.3100004196167,11.3100004196167,11.3100004196167,11.3100004196167,11.3100004196167,11.3100004196167,,-57.58926537724832,-0.18506004703532497,-0.1400639841234276,-0.044996062911897367,45.642909658982305,19.846937642204914,11.489999771118164,11.727999830245972,11.58939992904663,11.604099950790406,EUROTEXIND.BO,2023-10-19 11:19:27.936597
25,2023-08-21 00:00:00+05:30,11.899999618530273,11.899999618530273,11.899999618530273,11.899999618530273,50,0.0,0.0,2023-08-21,11.83999981880188,0.6338937082571175,12.473893527058998,11.206106110544763,13.107787235316115,10.572212402287645,63.054215098934236,-0.23874869916181282,80650,43.209873721612375,570.7715778347957,12.263220365609024,47.40283905318584,11.899999618530273,11.899999618530273,11.899999618530273,11.899999618530273,11.899999618530273,11.899999618530273,11.899999618530273,,-31.250023948287026,-0.16595292200328338,-0.12881496839545326,-0.03713795360783012,50.01013940802646,19.439703752543732,11.507999610900878,11.83999981880188,11.587399921417237,11.595699949264526,EUROTEXIND.BO,2023-10-19 11:19:27.936597
26,2023-08-18 00:00:00+05:30,12.0,12.0,11.899999618530273,11.899999618530273,280,0.0,0.0,2023-08-18,11.957499837875366,0.8323391022563508,12.789838940131716,11.125160735619016,13.622178042388068,10.292821633362664,54.478123035562106,3.508878626735022,80700,241.9752928410293,702.6620038630915,12.263279987404385,48.79641014926244,11.933333079020182,11.96666653951009,11.866666158040363,12.033333460489908,11.833332697550455,12.066666920979817,11.766665776570637,,-31.250023948287026,-0.1970815554233969,-0.11953047999349573,-0.07755107542990117,50.01013940802646,19.575883968002575,11.351999664306641,11.957499837875366,11.585199928283691,11.580199956893921,EUROTEXIND.BO,2023-10-19 11:19:27.936597
27,2023-08-17 00:00:00+05:30,10.899999618530273,11.4399995803833,10.359999656677246,11.4399995803833,829,0.0,0.0,2023-08-17,12.112499856948853,1.074488374818971,13.186988231767824,11.038011482129882,14.261476606586795,9.96352310731091,-95.79278822720453,-38.82356649852446,80420,688.7261682544607,817.833681618607,12.263614231510287,47.374029070048834,11.079999605814615,11.799999554951984,10.71999963124593,12.15999952952067,9.99999968210856,12.87999947865804,9.639999707539875,,-51.78573329229129,-0.23394955494727832,-0.10014271113602041,-0.1338068438112579,46.57356825548551,19.72253958465056,11.309999656677245,12.112499856948853,11.595399932861328,11.56399995803833,EUROTEXIND.BO,2023-10-19 11:19:27.936597
28,2023-08-16 00:00:00+05:30,10.90999984741211,10.90999984741211,10.899999618530273,10.899999618530273,700,0.0,0.0,2023-08-16,12.290499877929687,1.2394332403744501,13.529933118304136,11.051066637555238,14.769366358678587,9.811633397180787,-116.79833418215975,-45.167154874088,79591,554.1030849181494,850.1105599596435,12.265863944177001,26.48246043914388,10.903333028157553,10.906666437784832,10.896666208902996,10.913333257039389,10.893332799275717,10.916666666666668,10.88666598002116,,-83.74385162148069,-0.23230404217251177,-0.06669100018320594,-0.16561304198930582,42.245646655954154,19.07534639011297,11.481999778747559,12.290499877929687,11.627799949645997,11.554599962234498,EUROTEXIND.BO,2023-10-19 11:19:27.936597
29,2023-08-14 00:00:00+05:30,10.569999694824219,11.399999618530273,10.569999694824219,11.399999618530273,202,0.0,0.0,2023-08-14,12.507999897003174,1.3585349156693507,13.866534812672525,11.149464981333823,15.225069728341875,9.790930065664472,-97.59706425830747,-31.640800431277707,80291,167.23310431299,924.1124287200171,12.269021542644454,25.002991371969784,11.123332977294922,11.676666259765625,10.84666633605957,11.953332901000977,10.293333053588867,12.50666618347168,10.016666412353516,,-59.1133180808133,-0.17349571454091972,-0.025287739685879468,-0.14820797485504025,45.40828769409608,18.85675649155593,11.64799976348877,12.507999897003174,11.684599952697754,11.554199962615966,EUROTEXIND.BO,2023-10-19 11:19:27.936597
30,2023-08-11 00:00:00+05:30,11.6899995803833,12.270000457763672,11.109999656677246,11.119999885559082,2772,0.0,0.0,2023-08-11,12.66449990272522,1.4037112258974582,14.068211128622679,11.260788676827762,15.471922354520137,9.857077450930303,-49.52224146254402,-11.399079754248653,80089,2238.535850257759,1113.3322598217737,12.269601669840627,23.532035064387614,11.5,11.890000343322754,10.729999542236328,12.660000801086426,10.339999198913574,13.05000114440918,9.569998741149902,,-93.05137222519625,-0.14481693576197685,0.011764254027880599,-0.15658118978985744,43.197014264570264,18.621351985417583,11.723999786376954,12.66449990272522,11.745799961090087,11.544699964523316,EUROTEXIND.BO,2023-10-19 11:19:27.936597
31,2023-08-10 00:00:00+05:30,12.600000381469727,12.600000381469727,11.6899995803833,11.6899995803833,152,0.0,0.0,2023-08-10,12.80049991607666,1.3777193085574695,14.17821922463413,11.42278060751919,15.555938533191599,10.045061298961722,49.743790004922275,13.733869074245735,82861,129.03993298100698,832.0313622127774,12.280230332095867,27.436650652131732,11.993333180745443,12.296666781107586,11.38666598002116,12.903333981831869,11.083332379659018,13.206667582194012,10.476665178934734,,-75.83083485988476,-0.07832948111204274,0.050909551475344955,-0.1292390325873877,46.77877629917495,18.852161842607156,11.97999973297119,12.80049991607666,11.827799968719482,11.543499965667724,EUROTEXIND.BO,2023-10-19 11:19:27.936597
32,2023-08-09 00:00:00+05:30,12.3100004196167,12.3100004196167,11.149999618530273,12.300000190734863,503,0.0,0.0,2023-08-09,12.917999935150146,1.378235402101817,14.296235337251963,11.539764533048329,15.67447073935378,10.161529130946512,39.54426424777226,11.728734384581236,83013,449.30282427488146,1007.7792195207198,12.280529712659957,26.71002203754128,11.920000076293945,12.690000534057617,11.529999732971191,13.080000877380371,10.75999927520752,13.850001335144043,10.369998931884766,,-70.98765541115041,-0.048154914707891905,0.08321930962219187,-0.13137422433008378,50.97933924549117,19.668367683601943,12.041999816894531,12.917999935150146,11.898399982452393,11.5403999710083,EUROTEXIND.BO,2023-10-19 11:19:27.936597
33,2023-08-08 00:00:00+05:30,12.0,12.0,11.199999809265137,11.729999542236328,306,0.0,0.0,2023-08-08,12.97199993133545,1.3738981065860785,14.345898037921529,11.59810182474937,15.719796144507606,10.224203718163293,-24.067665317061937,0.12539038847067605,82510,260.6666478286558,1147.3983183321793,12.28049697615089,13.804767300404976,11.643333117167154,12.086666425069172,11.286666234334309,12.443333307902018,10.843332926432291,12.886666615804035,10.486666043599445,,-82.71606464499472,-0.06886852366890217,0.11606286570471282,-0.18493138937361497,46.837177971530195,20.194971595606184,11.761999702453613,12.97199993133545,11.97279998779297,11.53709997177124,EUROTEXIND.BO,2023-10-19 11:19:27.936597
34,2023-08-07 00:00:00+05:30,11.779999732971191,11.779999732971191,11.779999732971191,11.779999732971191,520,0.0,0.0,2023-08-07,12.992999935150147,1.3570211898213809,14.350021124971528,11.635978745328766,15.707042314792908,10.278957555507386,-21.84790552540765,7.399312818900489,82816,444.8511007631328,1369.0812359580602,12.281060625400631,13.9652145295792,11.779999732971191,11.779999732971191,11.779999732971191,11.779999732971191,11.779999732971191,11.779999732971191,11.779999732971191,,-81.68725406336911,-0.03820833000671975,0.16229571304811655,-0.2005040430548363,47.161777943198736,20.3815083439725,11.707999801635742,12.992999935150147,12.043400001525878,11.538599977493286,EUROTEXIND.BO,2023-10-19 11:19:27.936597
35,2023-08-04 00:00:00+05:30,12.399999618530273,12.399999618530273,12.300000190734863,12.399999618530273,3083,0.0,0.0,2023-08-04,12.98299994468689,1.3671295943755184,14.350129539062408,11.615870350311372,15.717259133437928,10.248740755935852,30.227535714908687,35.20378028144506,83336,2776.267069938604,1600.138769756792,12.28193396341787,33.90093463698321,12.366666475931803,12.433332761128742,12.333333333333332,12.466665903727213,12.266667048136393,12.533332188924152,12.233333905537922,,-68.93005387082893,-0.003299338269075136,0.2124217238118256,-0.21572106208090075,51.25157722406672,21.104034083293477,11.761999893188477,12.98299994468689,12.085400009155274,11.533999977111817,EUROTEXIND.BO,2023-10-19 11:19:27.936597
36,2023-08-03 00:00:00+05:30,12.0,12.0,12.0,12.0,135,0.0,0.0,2023-08-03,12.914499950408935,1.4307211779355293,14.345221128344464,11.483778772473405,15.775942306279994,10.053057594537876,-24.425491334966672,19.112756977266127,80253,117.64705491252363,1306.1066947113388,12.28070115127553,54.926265569046315,12.0,12.0,12.0,12.0,12.0,12.0,12.0,,-77.1604992779743,-0.01961585517867981,0.2663519893320508,-0.2859678445107306,48.580260937426274,22.386877389570248,11.68799991607666,12.914499950408935,12.08980001449585,11.519499979019166,EUROTEXIND.BO,2023-10-19 11:19:27.936597
37,2023-07-28 00:00:00+05:30,10.899999618530273,10.899999618530273,10.899999618530273,10.899999618530273,1000,0.0,0.0,2023-07-28,12.839999961853028,1.5170366278841607,14.357036589737188,11.322963333968868,15.87407321762135,9.805926706084707,-96.37674325721437,-32.62667122718728,80118,791.5758355973566,1603.2216046610424,12.280829554632183,46.4460789843333,10.899999618530273,10.899999618530273,10.899999618530273,10.899999618530273,10.899999618530273,10.899999618530273,10.899999618530273,,-99.79425358201864,-0.0008148294701388892,0.3378439504597334,-0.3386587799298723,40.21442901691733,23.321925906227737,11.579999923706055,12.839999961853028,12.082800006866455,11.508499975204467,EUROTEXIND.BO,2023-10-19 11:19:27.936597
38,2023-07-26 00:00:00+05:30,11.5,11.5,10.899999618530273,11.460000038146973,331,0.0,0.0,2023-07-26,12.795499992370605,1.5883174594411582,14.383817451811764,11.207182532929446,15.97213491125292,9.618865073488289,-92.43190798670368,-16.881496531219746,81118,275.47275864380697,1806.1330469269637,12.285524306932594,48.23232548495896,11.286666552225748,11.673333485921223,11.073333104451496,11.886666933695475,10.686666170756022,12.27333386739095,10.47333272298177,,-88.27161038908541,0.13160189752069762,0.42250864544220146,-0.29090674792150384,43.56507371815512,22.926362162944866,11.779999923706054,12.795499992370605,12.08480001449585,11.514099979400635,EUROTEXIND.BO,2023-10-19 11:19:27.936597
39,2023-07-24 00:00:00+05:30,12.079999923706055,12.09000015258789,12.050000190734863,12.050000190734863,239,0.0,0.0,2023-07-24,12.699499988555909,1.7253938527290236,14.424893841284932,10.974106135826885,16.150287694013954,9.248712283097861,-72.89920786882398,15.280003507512776,81449,209.14669207304803,2188.7981189977527,12.286454384889264,53.86532219536115,12.063333511352539,12.076666831970215,12.036666870117188,12.103333473205566,12.023333549499512,12.116666793823242,11.99666690826416,,-76.1316886963487,0.2439899097282172,0.4952353324225774,-0.2512454226943602,47.43133423248299,22.50037043940947,12.065999984741211,12.699499988555909,12.08060001373291,11.508699979782104,EUROTEXIND.BO,2023-10-19 11:19:27.936597
40,2023-07-21 00:00:00+05:30,10.890000343322754,12.029999732971191,10.890000343322754,12.029999732971191,14,0.0,0.0,2023-07-21,12.54399995803833,1.9165633049471402,14.46056326298547,10.627436653091191,16.37712656793261,8.71087334814405,-115.09821857955212,-5.398827069292212,81210,12.230936141083388,2683.710975728929,12.28664689780828,57.466029231870834,11.649999936421713,12.409999529520672,11.270000139872234,12.78999932607015,10.510000546773275,13.54999891916911,10.130000750223797,,-76.54322077817082,0.32607772987951833,0.5580466880961674,-0.2319689582166491,47.284073211343184,23.005867022516195,12.365999984741212,12.54399995803833,12.07480001449585,11.493199977874756,EUROTEXIND.BO,2023-10-19 11:19:27.936597
