Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
21,2023-08-28 00:00:00+05:30,98.0,101.55999755859375,97.76000213623047,98.22000122070312,300931,0.0,0.0,2023-08-28,96.510493850708,7.1599928532691886,103.67048670397719,89.35050099743881,110.83047955724638,82.19050814416963,-87.30896021856789,80.33532653280653,32530937,412798.19797930814,393553.6556088731,73.3752874618869,52.01865795574304,99.18000030517578,100.5999984741211,96.80000305175781,102.97999572753906,95.3800048828125,104.39999389648438,93.00000762939453,-0.05230974400518763,-74.73976133383667,5.153818800243172,5.87895388961174,-0.7251350893685675,57.96626693445073,46.34547174936116,101.49800109863281,96.510493850708,82.74245285034179,76.690892868042,TFCILTD.BO,2023-09-26 11:28:28.120466
22,2023-08-25 00:00:00+05:30,100.0,103.5,98.70999908447266,99.12000274658203,137264,0.0,0.0,2023-08-25,95.75978622436523,7.735306560166591,103.49509278453182,88.02447966419864,111.23039934469841,80.28917310403205,-46.08469931125445,93.18573953408959,32831868,190015.43715220146,388742.52001626435,73.24587254130607,61.10225713265011,100.44333394368489,102.17666880289713,97.38666788736978,105.23333485921223,95.65333302815755,106.96666971842447,92.59666697184244,-0.022800672781299925,-43.167373233020335,5.673983815997374,6.060237661953882,-0.38625384595650747,59.560528984360296,48.00681092963115,102.48000030517578,95.75978622436523,82.1736378479004,76.42308555603027,TFCILTD.BO,2023-09-26 11:28:28.120466
23,2023-08-24 00:00:00+05:30,103.98999786376953,105.66000366210938,100.30000305175781,100.69000244140625,240205,0.0,0.0,2023-08-24,95.01143760681153,8.108116780317369,103.1195543871289,86.90332082649415,111.22767116744626,78.79520404617679,16.97138571997066,110.16540912056855,32969132,337784.19416219456,438424.29073228,73.18425009565166,63.41875689325368,102.21666971842448,104.13333638509116,98.77333577473959,107.57667032877605,96.85666910807292,109.49333699544272,93.41333516438803,0.014311148459553287,-33.510135984914285,6.16534669625527,6.1568011234430084,0.008545572812261426,62.33773337028814,49.429618024722124,102.73999938964843,95.01143760681153,81.59131454467773,76.14793823242188,TFCILTD.BO,2023-09-26 11:28:28.120466
24,2023-08-23 00:00:00+05:30,107.19999694824219,107.19999694824219,103.16000366210938,103.76000213623047,132822,0.0,0.0,2023-08-23,94.07327041625976,8.492881804240124,102.56615222049989,85.58038861201963,111.05903402474001,77.0875068077795,117.2051545873509,133.48711654268612,33209337,192473.48803262875,463584.3148748013,73.06913404208589,65.71698107555008,104.70666758219402,106.25333150227866,102.21333821614584,108.74666086832683,100.6666742960612,110.29332478841147,98.17334493001303,0.03052795868944621,-19.8037630775223,6.546404554879189,6.154664730239942,0.39173982463924695,68.10372782845415,50.33353322201622,102.26799926757812,94.07327041625976,80.97563827514648,75.84761901855468,TFCILTD.BO,2023-09-26 11:28:28.120466
25,2023-08-22 00:00:00+05:30,102.11000061035156,108.98999786376953,102.11000061035156,105.69999694824219,472094,0.0,0.0,2023-08-22,93.13735160827636,8.400096287176076,101.53744789545243,84.73725532110029,109.93754418262851,76.33715903392421,187.92745471223998,149.0209049783161,33342159,696906.290964126,531362.0215853445,72.99794457910915,68.09308658801157,105.5999984741211,109.08999633789062,102.20999908447266,112.47999572753906,98.72000122070312,115.9699935913086,95.33000183105469,0.10157686587918772,-12.457830187672624,6.632737683401672,6.056729774080129,0.5760079093215431,72.01220894057086,50.05992978269758,101.51199951171876,93.13735160827636,80.2895783996582,75.5146469116211,TFCILTD.BO,2023-09-26 11:28:28.120466
26,2023-08-21 00:00:00+05:30,102.43000030517578,105.48999786376953,101.4000015258789,103.12999725341797,334885,0.0,0.0,2023-08-21,91.73776512145996,8.527758006507447,100.26552312796741,83.2100071149525,108.79328113447485,74.68224910844506,121.25226251643814,144.5302321515673,32870065,482338.1693320968,489975.954240649,72.72609077951795,63.23409272371059,103.33999888102214,105.27999623616537,101.18999989827475,107.42999521891277,99.25000254313152,109.369992574056,97.10000356038412,0.10746120192736706,-10.943442717248347,6.451714128836116,5.912727796749742,0.5389863320863739,69.88628259812194,49.7652799249698,100.98200073242188,91.73776512145996,79.59655197143555,75.15075233459473,TFCILTD.BO,2023-09-26 11:28:28.120466
27,2023-08-18 00:00:00+05:30,98.33000183105469,102.33000183105469,94.58000183105469,100.41999816894531,465227,0.0,0.0,2023-08-18,90.3255771636963,8.873485012996358,99.19906217669265,81.45209215069994,108.072547189689,72.57860713770359,23.042403367592986,125.72426598309876,32535180,652463.2423547449,491885.400467787,72.54573685596816,62.492386798553845,99.11000061035156,103.63999938964844,95.88999938964844,106.86000061035156,91.36000061035156,111.38999938964844,88.13999938964844,0.12249521977949789,-22.431846687900308,6.375301909544163,5.7779812137281485,0.5973206958160144,67.4665872019518,49.951188007462974,99.9260009765625,90.3255771636963,78.92211578369141,74.81148361206054,TFCILTD.BO,2023-09-26 11:28:28.120466
28,2023-08-17 00:00:00+05:30,101.38999938964844,101.43000030517578,98.0,98.33000183105469,237212,0.0,0.0,2023-08-17,89.07085990905762,9.14114489161383,98.21200480067145,79.92971501744378,107.35314969228529,70.78857012582995,36.352635445058446,135.92472095982126,32069953,325756.90618173365,451740.93999604747,72.31412407588583,69.88999978153596,99.25333404541016,100.50666809082031,97.07666778564453,102.68333435058594,95.82333374023438,103.9366683959961,93.64666748046875,0.08595418093625945,-31.387237474407893,6.447769479382941,5.628651039774145,0.819118439608796,65.48023396195157,50.69817461841237,99.77000122070312,89.07085990905762,78.30168426513671,74.47568405151367,TFCILTD.BO,2023-09-26 11:28:28.120466
29,2023-08-16 00:00:00+05:30,102.11000061035156,104.43000030517578,98.5999984741211,99.9800033569336,306010,0.0,0.0,2023-08-16,87.779052734375,9.578869357255025,97.35792209163003,78.20018337711997,106.93679144888505,68.62131401986495,62.86317197455076,159.87830540861367,32307165,427287.015078792,483236.94844962587,72.20343282967146,71.59461571212066,101.00333404541016,103.40666961669922,97.57666778564453,106.83333587646484,95.17333221435547,109.2366714477539,91.74666595458984,0.12617215049122513,-22.098111631524233,6.648689424356917,5.423871429871946,1.2248179944849706,68.54838741276501,49.80925775495641,100.57882843017578,87.779052734375,77.72070907592773,74.15541381835938,TFCILTD.BO,2023-09-26 11:28:28.120466
30,2023-08-14 00:00:00+05:30,97.5,104.75,96.5,103.05000305175781,360057,0.0,0.0,2023-08-14,86.41695175170898,9.68885470625171,96.10580645796068,76.72809704545728,105.7946611642124,67.03924233920556,79.07051369489336,178.57072858665515,32613175,518191.3949672578,497224.43179233436,72.05013264331508,78.05309297721115,101.43333435058594,106.36666870117188,98.11666870117188,109.68333435058594,93.18333435058594,114.61666870117188,89.86666870117188,0.16660489743154247,-10.143941722768062,6.642689969928568,5.117666931250703,1.5250230386778654,74.58643379437987,48.52442393094263,99.89369201660156,86.41695175170898,77.09950790405273,73.81571411132812,TFCILTD.BO,2023-09-26 11:28:28.120466
31,2023-08-11 00:00:00+05:30,100.80999755859375,104.75,97.01000213623047,97.8499984741211,279827,2.4,0.0,2023-08-11,84.89939765930175,9.316286709332042,94.2156843686338,75.58311094996971,103.53197107796584,66.26682424063767,80.5606758246953,185.03844491798552,32253118,382403.068892059,491982.6909986035,71.84750952236571,78.54647946573408,99.87000020345052,102.72999827067056,94.99000040690103,107.60999806722005,92.13000233968098,110.4699961344401,87.2500025431315,0.12987291581261354,-27.928421619718076,6.232013577724331,4.736411171581237,1.4956024061430941,70.49937698027605,47.140756735850864,98.35238952636719,84.89939765930175,76.44210006713867,73.46728523254394,TFCILTD.BO,2023-09-26 11:28:28.120466
32,2023-08-10 00:00:00+05:30,103.30179862875765,105.44029176838131,98.399865875365,99.63999938964844,271229,0.0,0.0,2023-08-10,83.58764915466308,9.243528278914873,92.83117743357795,74.34412087574822,102.07470571249283,65.10059259683334,115.10259171712534,219.2469105539912,32532945,377433.7814555452,519377.5965252395,71.71474740921795,84.62327352856252,101.16005234446492,103.92023881356484,96.87981292054852,108.20047823748124,94.1196264514486,110.96066470658116,89.8393870275322,0.19134068407373728,-19.59286660568838,6.12392056311306,4.362510570045463,1.7614099930675975,74.3198291691528,45.39946510380442,95.87078704833985,83.58764915466308,75.90685485839843,73.18062118530274,TFCILTD.BO,2023-09-26 11:28:28.120466
33,2023-08-09 00:00:00+05:30,95.70478655703829,105.65511057749256,95.70478655703829,102.37413787841797,810673,0.0,0.0,2023-08-09,82.17761268615723,8.806560343268108,90.98417302942534,73.37105234288913,99.79073337269345,64.56449199962101,163.4764033280963,251.18333797833762,32804174,1159062.6081377699,554863.550292663,71.5758617373736,91.34077412249606,101.2446783376496,106.78457011826092,96.83424609780664,111.19500235810388,91.29435431719533,116.73489413871519,86.88392207735237,0.24914322343109924,-10.616117864114461,5.71645410479951,3.922158071778563,1.794296033020947,80.49768568353721,42.842273456561955,92.64840393066406,82.17761268615723,75.3625650024414,72.88875137329102,TFCILTD.BO,2023-09-26 11:28:28.120466
34,2023-08-08 00:00:00+05:30,95.69502173505614,100.00130128910956,94.71854192143313,96.5543212890625,566576,0.0,0.0,2023-08-08,80.6616283416748,7.685150406939451,88.34677874861426,72.97647793473534,96.0319291555537,65.2913275277959,206.6227498659955,245.26915323480986,31993501,764013.1236898651,403813.7858313863,71.11113178440925,88.6967585659369,97.09138816653507,99.46423441163701,94.18147504396057,102.3741475342115,91.80862879885863,104.74699377931344,88.89871567628414,0.22516841645022362,-13.366172032340458,4.838889407688981,3.473584063523326,1.3653053441656553,76.65640006402754,40.08837475953161,89.34204559326172,80.6616283416748,74.76300659179688,72.57344612121582,TFCILTD.BO,2023-09-26 11:28:28.120466
35,2023-08-07 00:00:00+05:30,86.12551856383944,97.57963031924372,86.12551856383944,95.34349060058594,741477,0.0,0.0,2023-08-07,79.41417579650879,6.960362861176166,86.37453865768495,72.45381293533262,93.33490151886112,65.49345007415646,281.98206032354494,231.59507193625214,31426925,987323.9252140255,313763.95136676653,70.83994866366045,84.98710524795672,93.01621316122304,99.90690775860664,88.45279600320235,104.47032491662732,81.56210140581875,111.36101951401092,76.99868424779807,0.3332848327307186,-8.519348681494098,4.21518791552657,3.1322577274819117,1.0829301880446587,75.73367534593787,37.491000721756656,86.90475311279297,79.41417579650879,74.29937408447266,72.32317436218261,TFCILTD.BO,2023-09-26 11:28:28.120466
36,2023-08-04 00:00:00+05:30,85.18809923934883,86.70164597281654,84.2213862827846,85.44198608398438,116917,0.0,0.0,2023-08-04,78.19455261230469,6.107021742199912,84.3015743545046,72.08753087010479,90.40859609670451,65.98050912790487,80.4453896226908,157.6329078442726,30685448,139514.68643430836,145373.95790495173,70.49332363150891,77.76915866417436,85.45500611319517,86.68862594360574,84.2083662535738,87.93526580322711,82.97474642316323,89.16888563363769,81.72810656354186,0.20960150695630125,-21.680214662715045,3.4720429984333663,2.8615251804707467,0.6105178179626196,65.31847426725332,34.890750099764325,85.20958404541015,78.19455261230469,73.8658171081543,72.09526397705078,TFCILTD.BO,2023-09-26 11:28:28.120466
37,2023-08-03 00:00:00+05:30,83.96749673557856,86.0278697296848,82.58089719403257,83.52808380126953,71008,0.0,0.0,2023-08-03,77.53640480041504,5.993081640562187,83.52948644097722,71.54332315985286,89.52256808153942,65.55024151929067,39.4226754586102,153.6684136627755,30568531,82834.39951361211,146838.77577261257,70.45990542275923,76.36567037986995,84.04561690832897,85.51033662262536,82.06336408697314,87.49258944398119,80.59864437267674,88.95730915827758,78.61639155132092,0.22322268026084646,-32.30353118991532,3.4431337691166846,2.7088957259800917,0.7342380431365929,62.429640907354724,33.614811540799295,84.76235656738281,77.53640480041504,73.67696594238281,71.95172149658202,TFCILTD.BO,2023-09-26 11:28:28.120466
38,2023-07-28 00:00:00+05:30,84.95374596226179,86.41846572023182,83.48902620429176,85.84234619140625,99846,0.0,0.0,2023-07-28,76.94661102294921,5.9526856821702445,82.89929670511945,70.99392534077897,88.8519823872897,65.04123965860873,69.88902191853784,192.15878560595806,30639539,119702.48854919212,162839.86983736267,70.4421383633446,79.9933024624633,85.24994603864327,87.01086587299478,84.08142635705472,88.17938555458333,82.32050652270321,89.94030538893485,81.15198684111466,0.248297812076025,-19.457973650507544,3.542442878075363,2.5253362151959435,1.0171066628794194,68.87226170101027,32.395045668488336,84.88734588623046,76.94661102294921,73.51213607788085,71.82487678527832,TFCILTD.BO,2023-09-26 11:28:28.120466
39,2023-07-26 00:00:00+05:30,85.73493214008164,86.01810473511014,83.38161217144231,84.36785888671875,118307,0.0,0.0,2023-07-26,76.19130363464356,5.718300286719374,81.90960392136293,70.47300334792419,87.62790420808231,64.75470306120481,65.83349805763609,208.3007908170642,30539693,139398.59567301453,173624.21515940528,70.41264111421084,78.28547464830727,84.5891919310904,85.79677169073848,83.16027912707065,87.22568449475823,81.95269936742257,88.43326425440631,80.52378656340282,0.22334921823831932,-27.56756400201845,3.387995473424496,2.271059549476089,1.1169359239484073,66.85080030276492,30.45401492862214,84.10420837402344,76.19130363464356,73.23774520874024,71.6753776550293,TFCILTD.BO,2023-09-26 11:28:28.120466
