Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
22,2023-11-28 00:00:00+05:30,74.80000305175781,74.80000305175781,74.80000305175781,74.80000305175781,4784,0.0,0.0,2023-11-28,74.36249961853028,4.178102538050867,78.54060215658114,70.18439708047941,82.71870469463201,66.00629454242855,59.78411458772216,66.0947811691156,2298611,9737.230329241052,5690.708815211311,54.01369891139496,47.211477158601106,74.80000305175781,74.80000305175781,74.80000305175781,74.80000305175781,74.80000305175781,74.80000305175781,74.80000305175781,,-58.9743188460556,1.0185706602992752,1.1647830395413366,-0.14621237924206132,53.88960097880651,13.199397880287014,74.36000213623046,74.36249961853028,70.11600006103515,74.26300025939942,WEWIN.NS,2023-12-28 11:07:59.419252
23,2023-11-24 00:00:00+05:30,76.30000305175781,76.5,76.30000305175781,76.30000305175781,2217,0.0,0.0,2023-11-24,73.98749961853028,4.463590860639248,78.45109047916952,69.52390875789104,82.91468133980878,65.06031789725178,92.79677266581676,88.95924624486803,2303395,4602.914469816238,4679.078436703876,53.99917484492256,53.92850282170752,76.36666870117188,76.43333435058594,76.23333740234375,76.56666564941406,76.16667175292969,76.63333129882812,76.03334045410156,,-47.98530908546206,1.035011248212129,1.2013361343518518,-0.16632488613972285,57.27939944323296,14.174540711934029,73.55000152587891,73.98749961853028,70.24,73.95500022888183,WEWIN.NS,2023-12-28 11:07:59.419252
24,2023-11-23 00:00:00+05:30,75.0,75.0,75.0,75.0,477,0.0,0.0,2023-11-23,73.52249946594239,4.688744641802488,78.21124410774488,68.8337548241399,82.89998874954736,64.14501018233742,30.434391838070933,76.37749245040285,2301178,973.4693877551001,4698.119428425785,53.99195135427558,60.94935279055417,75.0,75.0,75.0,75.0,75.0,75.0,75.0,,-57.509139901840726,0.8926509214003602,1.2429173558867825,-0.35026643448642236,55.00150105415126,14.82411978488683,72.41000061035156,73.52249946594239,70.41899993896484,73.59600021362304,WEWIN.NS,2023-12-28 11:07:59.419252
25,2023-11-22 00:00:00+05:30,73.55000305175781,73.55000305175781,73.55000305175781,73.55000305175781,310,0.0,0.0,2023-11-22,72.9824993133545,5.11240103274735,78.09490034610184,67.87009828060715,83.2073013788492,62.757697247859795,-21.63772294605853,61.30241121677906,2300701,620.4217944502008,5629.281938593457,53.9904871731958,62.081961225065676,73.55000305175781,73.55000305175781,73.55000305175781,73.55000305175781,73.55000305175781,73.55000305175781,73.55000305175781,,-60.586295419132135,0.8248921532099303,1.3304839645083881,-0.5055918112984579,52.37119265737881,15.955742500087148,71.81000061035157,72.9824993133545,70.71299987792969,73.22650020599366,WEWIN.NS,2023-12-28 11:07:59.419252
26,2023-11-21 00:00:00+05:30,72.1500015258789,72.1500015258789,70.80000305175781,72.1500015258789,3850,0.0,0.0,2023-11-21,72.6799991607666,5.254080386531699,77.9340795472983,67.4259187742349,83.18815993383,62.171838387703204,-63.18979973789418,38.19163691463637,2300391,7558.571588425395,6881.496974629272,53.98960118045383,56.724238047901274,71.7000020345052,72.6000010172526,71.2500025431315,73.0500005086263,70.35000356038411,73.94999949137369,69.90000406901041,,-66.0493763204271,0.8684447607595018,1.4568819173330025,-0.5884371565735007,49.73709686916163,16.72071791506206,71.78999938964844,72.6799991607666,70.95099975585937,72.87850017547608,WEWIN.NS,2023-12-28 11:07:59.419252
27,2023-11-20 00:00:00+05:30,70.75,70.75,69.19999694824219,70.75,2530,0.0,0.0,2023-11-20,72.62499923706055,5.265665067430747,77.8906643044913,67.3593341696298,83.15632937192204,62.09366910219906,-100.43181163728528,18.53782409010246,2296541,4870.680272108835,6712.22832118024,53.97937906213335,57.10902039469782,70.23333231608073,71.26666768391928,69.71666463216147,71.78333536783855,68.68332926432292,72.81667073567709,68.16666158040366,,-74.69136267605302,1.048925980386656,1.6039912064763777,-0.5550652260897218,47.0161458729933,17.089791741485712,72.3499984741211,72.62499923706055,71.13599975585937,72.54150016784668,WEWIN.NS,2023-12-28 11:07:59.419252
28,2023-11-17 00:00:00+05:30,70.5999984741211,70.5999984741211,70.5999984741211,70.5999984741211,4144,0.0,0.0,2023-11-17,72.81999931335449,5.264787969842146,78.08478728319663,67.55521134351234,83.34957525303878,62.290423373670194,-117.02431925025414,22.098887680598075,2294011,7960.99030412945,7172.6153334480905,53.973173443368864,56.25739775753125,70.5999984741211,70.5999984741211,70.5999984741211,70.5999984741211,70.5999984741211,70.5999984741211,70.5999984741211,,-71.01449275362319,1.401982753058192,1.7427575129988082,-0.3407747599406161,46.729239239263904,17.01709882177354,73.7999984741211,72.81999931335449,71.27199981689454,72.21950016021728,WEWIN.NS,2023-12-28 11:07:59.419252
29,2023-11-16 00:00:00+05:30,72.0,72.0,72.0,72.0,371,0.0,0.0,2023-11-16,72.90499954223633,5.2407278853035955,78.14572742753992,67.66427165693273,83.38645531284351,62.423543771629134,-90.02059900300046,38.39001201643401,2298155,726.8571428571416,6975.52159077775,53.963090024665874,61.86274839662466,72.0,72.0,72.0,72.0,72.0,72.0,72.0,,-62.89854187896286,1.847533123602119,1.8279512029839622,0.01958192061815689,49.03021995196992,17.275612445677748,75.5999984741211,72.90499954223633,71.33799987792969,71.90050018310546,WEWIN.NS,2023-12-28 11:07:59.419252
30,2023-11-15 00:00:00+05:30,73.44999694824219,73.5,73.44999694824219,73.44999694824219,399,0.0,0.0,2023-11-15,72.74999961853027,5.314230310168592,78.06422992869886,67.43576930836167,83.37846023886745,62.12153899819308,-53.14438743684854,54.83400821964727,2298526,797.4571097237709,8537.687702757901,53.96211067370134,57.44964123790238,73.46666463216145,73.48333231608072,73.43332926432291,73.51666768391927,73.41666158040364,73.53333536783853,73.3833262125651,,-43.0206049534153,2.252100748892218,1.8230557228294229,0.42904502606279515,51.467542361112905,17.90065297659889,77.43999786376953,72.74999961853027,71.30599990844726,71.56250019073487,WEWIN.NS,2023-12-28 11:07:59.419252
31,2023-11-13 00:00:00+05:30,74.94999694824219,75.0,74.94999694824219,74.94999694824219,148,0.0,0.0,2023-11-13,72.35999984741211,5.541507548185701,77.90150739559782,66.8184922992264,83.44301494378351,61.276984751040715,-17.715446075514325,70.95405454020384,2298925,301.8394434922401,10472.745351016432,53.96097261332805,56.189736650866564,74.96666463216145,74.98333231608072,74.93332926432291,75.01666768391927,74.91666158040364,75.03333536783853,74.8833262125651,,-36.15561591565136,2.5931444371429393,1.715794466313724,0.8773499708292154,54.04844060244978,18.943085591629433,79.31999816894532,72.35999984741211,71.21800003051757,71.20750022888184,WEWIN.NS,2023-12-28 11:07:59.419252
32,2023-11-10 00:00:00+05:30,78.0,78.0,78.0,78.0,37,0.0,0.0,2023-11-10,71.73999996185303,5.917404489951694,77.65740445180472,65.82259547190134,83.57480894175642,59.905190981949644,36.33686630640846,104.98488237819869,2299073,78.53061224489781,13015.471827897481,53.96051794883068,51.22300721929436,78.0,78.0,78.0,78.0,78.0,78.0,78.0,,-22.196790905342077,2.842766364719324,1.4964569736064202,1.346309391112904,59.70096864450112,20.341306043581884,80.11999816894532,71.73999996185303,71.12800003051758,70.84350025177002,WEWIN.NS,2023-12-28 11:07:59.419252
33,2023-11-09 00:00:00+05:30,79.5999984741211,79.5999984741211,79.5999984741211,79.5999984741211,164,0.0,0.0,2023-11-09,70.90749988555908,6.1567303564267855,77.06423024198587,64.75076952913228,83.22096059841265,58.59403917270551,65.87426582869469,120.67711315375483,2299110,355.221761898118,16249.707131810628,53.960387762238376,46.59802688273331,79.5999984741211,79.5999984741211,79.5999984741211,79.5999984741211,79.5999984741211,79.5999984741211,79.5999984741211,,-14.874142915155192,2.8189067689474996,1.1598796258281943,1.6590271431193053,62.90564858314302,20.97651896321446,79.55999755859375,70.90749988555908,71.005,70.44950023651123,WEWIN.NS,2023-12-28 11:07:59.419252
34,2023-11-08 00:00:00+05:30,81.19999694824219,82.8499984741211,81.19999694824219,81.19999694824219,15473,0.0,0.0,2023-11-08,69.93500003814697,6.2468955032216025,76.18189554136858,63.688104534925365,82.42879104459017,57.441209031703764,108.74545415518533,138.5664670682305,2299274,34187.960619868005,20223.328474288755,53.95977229473253,60.29391070065104,81.74999745686848,82.29999796549478,80.64999643961588,83.39999898274739,80.09999593098958,83.94999949137369,78.99999491373697,,-7.551494924968304,2.588072940258826,0.7451228400483678,1.842950100210458,66.20564622658534,21.161599190424372,77.96999816894531,69.93500003814697,70.87900009155274,70.04250026702881,WEWIN.NS,2023-12-28 11:07:59.419252
35,2023-11-07 00:00:00+05:30,82.8499984741211,82.8499984741211,82.8499984741211,82.8499984741211,17408,0.0,0.0,2023-11-07,68.82500019073487,6.110743095306823,74.93574328604168,62.714257095428046,81.04648638134852,56.60351400012122,166.85920262102277,143.26281293536897,2314747,39244.97342687068,16732.17043789394,53.89793937452571,69.78142968218933,82.8499984741211,82.8499984741211,82.8499984741211,82.8499984741211,82.8499984741211,82.8499984741211,82.8499984741211,,-0.0,2.095746856224892,0.2843853149957532,1.8113615412291388,69.70737064787775,20.842907913574184,75.52999877929688,68.82500019073487,70.75100021362304,69.6315002822876,WEWIN.NS,2023-12-28 11:07:59.419252
36,2023-11-06 00:00:00+05:30,78.94999694824219,78.94999694824219,78.94999694824219,78.94999694824219,2307,0.0,0.0,2023-11-06,67.57500019073487,5.628791251894385,73.20379144262925,61.946208938840485,78.83258269452364,56.3174176869461,202.517423113893,100.3619454301594,2297339,4956.126339036583,11103.96969064975,53.82381289192519,64.22416366538855,78.94999694824219,78.94999694824219,78.94999694824219,78.94999694824219,78.94999694824219,78.94999694824219,78.94999694824219,,-0.0,1.2711663884172424,-0.1684550703115315,1.439621458728774,65.72895387820614,19.945340186182538,72.98999938964843,67.57500019073487,70.62000030517578,69.20650028228759,WEWIN.NS,2023-12-28 11:07:59.419252
37,2023-11-03 00:00:00+05:30,75.0999984741211,75.19999694824219,75.0999984741211,75.19999694824219,11692,0.0,0.0,2023-11-03,66.57750034332275,5.2626913582746395,71.84019170159739,61.31480898504812,77.10288305987203,56.05211762677347,189.6459106614959,57.30882415870818,2295032,23924.85345085296,12640.93052855304,53.81528451132614,63.43999413834423,75.16666412353516,75.23332977294922,75.13333129882812,75.26666259765625,75.06666564941406,75.33332824707031,75.03333282470703,,-4.6980168184608795,0.5802844793270765,-0.528360434993725,1.1086449143208015,61.176447587298306,19.72872046069526,70.61999969482422,66.57750034332275,70.59800033569336,68.81250030517577,WEWIN.NS,2023-12-28 11:07:59.419252
38,2023-11-02 00:00:00+05:30,68.0999984741211,72.44999694824219,67.5,71.6500015258789,2479,0.0,0.0,2023-11-02,65.8225004196167,5.038966954406723,70.86146737402342,60.78353346520998,75.90043432843015,55.74456651080325,52.083298563962785,6.098032387916252,2283340,4833.206905650436,9819.94979797806,53.778434944741015,58.63930886256494,70.53333282470703,73.56666564941406,68.61666870117188,75.48332977294922,65.58333587646484,78.51666259765625,63.66667175292969,,-28.52348701185321,0.05627227027487436,-0.8055216635739254,0.8617939338487998,56.04360878889601,20.375305747345493,69.04000091552734,65.8225004196167,70.6820004272461,68.46200035095215,WEWIN.NS,2023-12-28 11:07:59.419252
39,2023-11-01 00:00:00+05:30,70.5,72.5,66.6500015258789,69.0,6277,0.0,0.0,2023-11-01,65.30500030517578,4.939474145345867,70.24447445052165,60.36552615982991,75.18394859586752,55.42605201448405,5.6058597023181616,-7.091724795220272,2280861,11785.387755102021,11066.635521059967,53.77190306749629,58.1541977796007,69.38333384195964,72.11666615804037,66.26666768391928,75.23333231608073,63.533335367838546,77.96666463216147,60.41666920979819,,-46.30873033062925,-0.2658539977527852,-1.0209701470361252,0.75511614928334,51.60894969958153,21.83665141279594,68.11000061035156,65.30500030517578,70.86900039672851,68.13700035095215,WEWIN.NS,2023-12-28 11:07:59.419252
40,2023-10-31 00:00:00+05:30,69.0,70.4000015258789,68.0,70.1500015258789,4643,0.0,0.0,2023-10-31,64.98250026702881,4.895898253515441,69.87839852054425,60.08660201351337,74.77429677405969,55.19070375999793,11.40562949904358,-5.757589991105652,2287138,8862.760736997421,10886.947462549453,53.757797234835095,64.72758282851036,69.51666768391927,71.03333536783853,68.63333384195963,71.91666920979817,67.11666615804036,73.43333689371744,66.23333231608072,,-36.507936507936506,-0.4132601452129592,-1.2097491843569603,0.7964890391440012,53.795982708241404,23.41040828328104,67.15,64.98250026702881,71.14200042724609,67.84750034332275,WEWIN.NS,2023-12-28 11:07:59.419252
41,2023-10-30 00:00:00+05:30,67.5,69.9000015258789,65.5999984741211,67.0999984741211,3809,0.0,0.0,2023-10-30,64.6650001525879,4.746775567294382,69.41177571988227,59.918224585293515,74.15855128717666,55.17144901799913,-35.40036040315832,-26.657040855619346,2282495,6954.66378742658,11392.99414393746,53.746558053552704,64.48777891942126,67.53333282470703,69.46666717529297,65.16666412353516,71.83333587646484,63.23332977294922,73.76667022705078,60.866661071777344,,-48.753471268254536,-0.70898089117334,-1.4088714441429606,0.6998905529696207,48.41210149342707,24.71231030872367,66.61999969482422,64.6650001525879,71.42500045776367,67.55500034332276,WEWIN.NS,2023-12-28 11:07:59.419252
