Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,Close_ema_12,Close_ema_26,macd,macd_ema_9,symbol,created_on
108,2023-02-03 00:00:00+05:30,6.949999809265137,8.0,6.75,7.75,403542,0.0,0.0,2023-02-03,7.551753992922848,7.700898515287853,-0.1491445223650052,-0.10026171578323197,NOIDATOLL.NS,2023-07-17 21:51:46.905310
109,2023-02-02 00:00:00+05:30,7.550000190734863,7.599999904632568,6.050000190734863,6.699999809265137,370714,0.0,0.0,2023-02-02,7.515709264363365,7.69697039651088,-0.18126113214751527,-0.08804101413778864,NOIDATOLL.NS,2023-07-17 21:51:46.905310
110,2023-02-01 00:00:00+05:30,7.849999904632568,7.849999904632568,7.199999809265137,7.300000190734863,66243,0.0,0.0,2023-02-01,7.6640200743812255,7.77672804349054,-0.11270796910931491,-0.06473598463535699,NOIDATOLL.NS,2023-07-17 21:51:46.905310
111,2023-01-31 00:00:00+05:30,7.699999809265137,7.699999809265137,7.550000190734863,7.599999904632568,29061,0.0,0.0,2023-01-31,7.730205507771473,7.8148662717109945,-0.08466076393952182,-0.0527429885168675,NOIDATOLL.NS,2023-07-17 21:51:46.905310
112,2023-01-30 00:00:00+05:30,7.75,7.75,7.5,7.550000190734863,32698,0.0,0.0,2023-01-30,7.753879253796728,7.8320555810772685,-0.07817632728054047,-0.04476354466120391,NOIDATOLL.NS,2023-07-17 21:51:46.905310
113,2023-01-27 00:00:00+05:30,7.800000190734863,7.800000190734863,7.199999809265137,7.550000190734863,344825,0.0,0.0,2023-01-27,7.790948174353431,7.854620012304661,-0.06367183795123044,-0.036410349006369774,NOIDATOLL.NS,2023-07-17 21:51:46.905310
114,2023-01-25 00:00:00+05:30,7.900000095367432,7.900000095367432,7.650000095367432,7.650000095367432,22965,0.0,0.0,2023-01-25,7.834756898647715,7.878989598030245,-0.04423269938252972,-0.02959497677015461,NOIDATOLL.NS,2023-07-17 21:51:46.905310
115,2023-01-24 00:00:00+05:30,7.800000190734863,7.900000095367432,7.75,7.800000190734863,18504,0.0,0.0,2023-01-24,7.868349044698675,7.89730875824327,-0.02895971354459448,-0.02593554611706083,NOIDATOLL.NS,2023-07-17 21:51:46.905310
116,2023-01-23 00:00:00+05:30,7.949999809265137,7.949999809265137,7.75,7.849999904632568,27719,0.0,0.0,2023-01-23,7.880776109055732,7.905093443643942,-0.024317334588210393,-0.025179504260177413,NOIDATOLL.NS,2023-07-17 21:51:46.905310
117,2023-01-20 00:00:00+05:30,7.849999904632568,7.949999809265137,7.75,7.849999904632568,33205,0.0,0.0,2023-01-20,7.886371782587216,7.909500926764852,-0.023129144177636007,-0.025395046678169164,NOIDATOLL.NS,2023-07-17 21:51:46.905310
118,2023-01-19 00:00:00+05:30,7.800000190734863,7.949999809265137,7.800000190734863,7.849999904632568,19261,0.0,0.0,2023-01-19,7.892984851306243,7.914261008535434,-0.02127615722919174,-0.02596152230330245,NOIDATOLL.NS,2023-07-17 21:51:46.905310
119,2023-01-18 00:00:00+05:30,8.100000381469727,8.100000381469727,7.849999904632568,7.900000095367432,31394,0.0,0.0,2023-01-18,7.900800296156001,7.919401896847663,-0.018601600691662057,-0.027132863571830125,NOIDATOLL.NS,2023-07-17 21:51:46.905310
120,2023-01-17 00:00:00+05:30,8.199999809265137,8.199999809265137,7.849999904632568,7.949999809265137,35648,0.0,0.0,2023-01-17,7.900945787208468,7.920954040966081,-0.020008253757612948,-0.02926567929187214,NOIDATOLL.NS,2023-07-17 21:51:46.905310
121,2023-01-16 00:00:00+05:30,7.800000190734863,8.0,7.800000190734863,7.849999904632568,10615,0.0,0.0,2023-01-16,7.892026874107256,7.918630379502157,-0.02660350539490075,-0.031580035675436935,NOIDATOLL.NS,2023-07-17 21:51:46.905310
122,2023-01-13 00:00:00+05:30,8.100000381469727,8.100000381469727,7.800000190734863,7.949999809265137,92068,0.0,0.0,2023-01-13,7.899668141284472,7.924120817491724,-0.02445267620725211,-0.03282416824557098,NOIDATOLL.NS,2023-07-17 21:51:46.905310
123,2023-01-12 00:00:00+05:30,7.849999904632568,8.199999809265137,7.75,8.050000190734863,186286,0.0,0.0,2023-01-12,7.8905169289243515,7.922050498149852,-0.0315335692255001,-0.034917041255150695,NOIDATOLL.NS,2023-07-17 21:51:46.905310
124,2023-01-11 00:00:00+05:30,7.900000095367432,7.900000095367432,7.699999809265137,7.75,115649,0.0,0.0,2023-01-11,7.861519972231531,7.91181452274305,-0.0502945505115191,-0.03576290926256334,NOIDATOLL.NS,2023-07-17 21:51:46.905310
125,2023-01-10 00:00:00+05:30,7.900000095367432,7.900000095367432,7.800000190734863,7.800000190734863,48865,0.0,0.0,2023-01-10,7.881796330819082,7.924759684562494,-0.04296335374341176,-0.032129998950324395,NOIDATOLL.NS,2023-07-17 21:51:46.905310
126,2023-01-09 00:00:00+05:30,7.650000095367432,7.949999809265137,7.650000095367432,7.800000190734863,49992,0.0,0.0,2023-01-09,7.89666835628894,7.934740444068703,-0.038072087779763564,-0.029421660252052555,NOIDATOLL.NS,2023-07-17 21:51:46.905310
127,2023-01-06 00:00:00+05:30,7.949999809265137,7.949999809265137,7.800000190734863,7.900000095367432,24124,0.0,0.0,2023-01-06,7.914244386389681,7.94551966433541,-0.0312752779457286,-0.0272590533701248,NOIDATOLL.NS,2023-07-17 21:51:46.905310
128,2023-01-05 00:00:00+05:30,8.0,8.0,7.800000190734863,7.900000095367432,35131,0.0,0.0,2023-01-05,7.916834257484636,7.949161229852848,-0.032326972368212026,-0.026254997226223847,NOIDATOLL.NS,2023-07-17 21:51:46.905310
129,2023-01-04 00:00:00+05:30,7.949999809265137,8.050000190734863,7.75,7.900000095367432,102781,0.0,0.0,2023-01-04,7.9198950142332185,7.953094120611681,-0.03319910637846224,-0.0247370034407268,NOIDATOLL.NS,2023-07-17 21:51:46.905310
130,2023-01-03 00:00:00+05:30,8.199999809265137,8.199999809265137,7.849999904632568,7.900000095367432,52645,0.0,0.0,2023-01-03,7.923512272208816,7.957341642631221,-0.03382937042240464,-0.02262147770629294,NOIDATOLL.NS,2023-07-17 21:51:46.905310
131,2023-01-02 00:00:00+05:30,7.949999809265137,8.350000381469727,7.75,8.0,211976,0.0,0.0,2023-01-02,7.927787213452704,7.961928966412324,-0.034141752959619964,-0.01981950452726501,NOIDATOLL.NS,2023-07-17 21:51:46.905310
132,2022-12-30 00:00:00+05:30,8.0,8.0,7.75,7.800000190734863,64276,0.0,0.0,2022-12-30,7.91465761589865,7.95888328372531,-0.04422566782665971,-0.01623894241917627,NOIDATOLL.NS,2023-07-17 21:51:46.905310
133,2022-12-29 00:00:00+05:30,7.949999809265137,7.949999809265137,7.849999904632568,7.849999904632568,36687,0.0,0.0,2022-12-29,7.935504420473884,7.971593931164547,-0.036089510690662685,-0.00924226106730541,NOIDATOLL.NS,2023-07-17 21:51:46.905310
134,2022-12-28 00:00:00+05:30,8.0,8.0,7.849999904632568,7.949999809265137,27539,0.0,0.0,2022-12-28,7.951050696081396,7.981321453287105,-0.030270757205709486,-0.002530448661466089,NOIDATOLL.NS,2023-07-17 21:51:46.905310
135,2022-12-27 00:00:00+05:30,8.100000381469727,8.100000381469727,7.800000190734863,7.849999904632568,65133,0.0,0.0,2022-12-27,7.951241766411624,7.983827184808862,-0.03258541839723783,0.004404628474594761,NOIDATOLL.NS,2023-07-17 21:51:46.905310
136,2022-12-26 00:00:00+05:30,7.5,7.900000095367432,7.5,7.800000190734863,47180,0.0,0.0,2022-12-26,7.96964937764418,7.9945333672229655,-0.024883989578785126,0.01365214019255291,NOIDATOLL.NS,2023-07-17 21:51:46.905310
137,2022-12-23 00:00:00+05:30,7.900000095367432,7.949999809265137,7.550000190734863,7.650000095367432,337110,0.0,0.0,2022-12-23,8.000494684354965,8.010096021342013,-0.009601336987048015,0.023286172635387417,NOIDATOLL.NS,2023-07-17 21:51:46.905310
138,2022-12-22 00:00:00+05:30,7.900000095367432,8.100000381469727,7.300000190734863,7.949999809265137,208712,0.0,0.0,2022-12-22,8.06422097326179,8.038903695419979,0.025317277841811148,0.03150805004099627,NOIDATOLL.NS,2023-07-17 21:51:46.905310
139,2022-12-21 00:00:00+05:30,8.199999809265137,8.25,7.900000095367432,8.050000190734863,194387,0.0,0.0,2022-12-21,8.084988457624817,8.046016006312367,0.03897245131244986,0.033055743090792546,NOIDATOLL.NS,2023-07-17 21:51:46.905310
140,2022-12-20 00:00:00+05:30,8.149999618530273,8.199999809265137,8.0,8.149999618530273,197513,0.0,0.0,2022-12-20,8.091349960695718,8.045697271558566,0.04565268913715137,0.031576566035378215,NOIDATOLL.NS,2023-07-17 21:51:46.905310
141,2022-12-19 00:00:00+05:30,8.25,8.25,8.050000190734863,8.149999618530273,142723,0.0,0.0,2022-12-19,8.080686386543979,8.03735308380083,0.043333302743148394,0.028057535259934926,NOIDATOLL.NS,2023-07-17 21:51:46.905310
142,2022-12-16 00:00:00+05:30,8.300000190734863,8.300000190734863,8.050000190734863,8.100000381469727,101288,0.0,0.0,2022-12-16,8.06808398072829,8.028341361022475,0.039742619705814164,0.024238593389131556,NOIDATOLL.NS,2023-07-17 21:51:46.905310
143,2022-12-15 00:00:00+05:30,8.0,8.300000190734863,8.0,8.100000381469727,209209,0.0,0.0,2022-12-15,8.0622809987753,8.022608639386695,0.03967235938860547,0.020362586809960906,NOIDATOLL.NS,2023-07-17 21:51:46.905310
144,2022-12-14 00:00:00+05:30,8.199999809265137,8.25,8.050000190734863,8.050000190734863,114450,0.0,0.0,2022-12-14,8.055422929194494,8.016417300020052,0.039005629174441836,0.015535143665299763,NOIDATOLL.NS,2023-07-17 21:51:46.905310
145,2022-12-13 00:00:00+05:30,8.350000381469727,8.350000381469727,8.149999618530273,8.199999809265137,97814,0.0,0.0,2022-12-13,8.0564088816417,8.013730668762866,0.04267821287883322,0.009667522288014244,NOIDATOLL.NS,2023-07-17 21:51:46.905310
146,2022-12-12 00:00:00+05:30,8.0,8.399999618530273,8.0,8.199999809265137,162733,0.0,0.0,2022-12-12,8.03030144025562,7.998829137522684,0.03147230273293644,0.0014148496403095,NOIDATOLL.NS,2023-07-17 21:51:46.905310
147,2022-12-09 00:00:00+05:30,8.350000381469727,8.399999618530273,8.050000190734863,8.149999618530273,243448,0.0,0.0,2022-12-09,7.9994471913447995,7.982735483783287,0.016711707561512412,-0.0060995136328472355,NOIDATOLL.NS,2023-07-17 21:51:46.905310
148,2022-12-08 00:00:00+05:30,8.149999618530273,8.149999618530273,7.949999809265137,8.0,132642,0.0,0.0,2022-12-08,7.972074022765622,7.969354353003528,0.0027196697620945898,-0.011802318931437147,NOIDATOLL.NS,2023-07-17 21:51:46.905310
149,2022-12-07 00:00:00+05:30,7.949999809265137,8.199999809265137,7.900000095367432,8.100000381469727,343751,0.0,0.0,2022-12-07,7.966996572359372,7.96690270124381,9.387111556247163e-05,-0.01543281610482008,NOIDATOLL.NS,2023-07-17 21:51:46.905310
150,2022-12-06 00:00:00+05:30,7.949999809265137,8.149999618530273,7.900000095367432,8.0,145019,0.0,0.0,2022-12-06,7.942814061612035,7.956254886825737,-0.013440825213701935,-0.019314487909915717,NOIDATOLL.NS,2023-07-17 21:51:46.905310
151,2022-12-05 00:00:00+05:30,8.100000381469727,8.149999618530273,7.800000190734863,7.900000095367432,202790,0.0,0.0,2022-12-05,7.9324166182687685,7.952755277771796,-0.020338659503027046,-0.020782903583969163,NOIDATOLL.NS,2023-07-17 21:51:46.905310
152,2022-12-02 00:00:00+05:30,7.949999809265137,8.100000381469727,7.5,8.050000190734863,248602,0.0,0.0,2022-12-02,7.938310531523557,7.956975692364145,-0.018665160840587447,-0.02089396460420469,NOIDATOLL.NS,2023-07-17 21:51:46.905310
153,2022-12-01 00:00:00+05:30,8.0,8.0,7.800000190734863,7.849999904632568,64978,0.0,0.0,2022-12-01,7.918003320757865,7.949533732494487,-0.031530411736621744,-0.021451165545109,NOIDATOLL.NS,2023-07-17 21:51:46.905310
154,2022-11-30 00:00:00+05:30,7.900000095367432,8.0,7.849999904632568,7.849999904632568,129636,0.0,0.0,2022-11-30,7.930367578235192,7.957496438723441,-0.027128860488248918,-0.018931353997230813,NOIDATOLL.NS,2023-07-17 21:51:46.905310
155,2022-11-29 00:00:00+05:30,8.0,8.0,7.900000095367432,7.949999809265137,155802,0.0,0.0,2022-11-29,7.944979882526577,7.96609616145071,-0.021116278924132814,-0.016881977374476286,NOIDATOLL.NS,2023-07-17 21:51:46.905310
156,2022-11-28 00:00:00+05:30,7.800000190734863,8.050000190734863,7.800000190734863,7.900000095367432,125372,0.0,0.0,2022-11-28,7.9440671685741115,7.967383869625556,-0.023316701051444788,-0.015823401987062155,NOIDATOLL.NS,2023-07-17 21:51:46.905310
157,2022-11-25 00:00:00+05:30,7.949999809265137,8.149999618530273,7.849999904632568,8.0,239118,0.0,0.0,2022-11-25,7.952079363702599,7.972774571566206,-0.020695207863607123,-0.013950077220966497,NOIDATOLL.NS,2023-07-17 21:51:46.905310
158,2022-11-24 00:00:00+05:30,8.0,8.0,7.800000190734863,7.949999809265137,72346,0.0,0.0,2022-11-24,7.943366520739436,7.970596537291502,-0.027230016552066694,-0.012263794560306341,NOIDATOLL.NS,2023-07-17 21:51:46.905310
159,2022-11-23 00:00:00+05:30,7.849999904632568,8.100000381469727,7.75,7.849999904632568,103337,0.0,0.0,2022-11-23,7.942160468280218,7.972244275533612,-0.030083807253394212,-0.008522239062366254,NOIDATOLL.NS,2023-07-17 21:51:46.905310
160,2022-11-22 00:00:00+05:30,8.0,8.0,7.699999809265137,7.849999904632568,40242,0.0,0.0,2022-11-22,7.958916934397972,7.982023825205695,-0.02310689080772299,-0.0031318470146092636,NOIDATOLL.NS,2023-07-17 21:51:46.905310
161,2022-11-21 00:00:00+05:30,7.949999809265137,8.0,7.650000095367432,7.900000095367432,125753,0.0,0.0,2022-11-21,7.9787200307189545,7.992585738851544,-0.013865708132589916,0.0018619139336691687,NOIDATOLL.NS,2023-07-17 21:51:46.905310
162,2022-11-18 00:00:00+05:30,8.0,8.0,7.849999904632568,7.949999809265137,21110,0.0,0.0,2022-11-18,7.993032746237413,7.999992590330273,-0.006959844092860656,0.005793819450233939,NOIDATOLL.NS,2023-07-17 21:51:46.905310
163,2022-11-17 00:00:00+05:30,7.900000095367432,8.0,7.849999904632568,7.949999809265137,69834,0.0,0.0,2022-11-17,8.000856916596009,8.003992012815484,-0.003135096219475386,0.008982235336007588,NOIDATOLL.NS,2023-07-17 21:51:46.905310
164,2022-11-16 00:00:00+05:30,7.949999809265137,8.050000190734863,7.900000095367432,7.949999809265137,28684,0.0,0.0,2022-11-16,8.01010366338344,8.008311389099513,0.0017922742839271422,0.012011568224878331,NOIDATOLL.NS,2023-07-17 21:51:46.905310
165,2022-11-15 00:00:00+05:30,8.0,8.050000190734863,7.949999809265137,7.949999809265137,91278,0.0,0.0,2022-11-15,8.021031636859494,8.012976315486263,0.00805532137323084,0.014566391710116129,NOIDATOLL.NS,2023-07-17 21:51:46.905310
166,2022-11-14 00:00:00+05:30,8.100000381469727,8.100000381469727,7.900000095367432,8.0,80330,0.0,0.0,2022-11-14,8.033946514603922,8.018014435983954,0.015932078619968593,0.01619415929433745,NOIDATOLL.NS,2023-07-17 21:51:46.905310
167,2022-11-11 00:00:00+05:30,8.100000381469727,8.100000381469727,7.900000095367432,7.949999809265137,63417,0.0,0.0,2022-11-11,8.040118608168273,8.01945559086267,0.02066301730560305,0.016259679462929666,NOIDATOLL.NS,2023-07-17 21:51:46.905310
168,2022-11-10 00:00:00+05:30,8.050000190734863,8.199999809265137,7.900000095367432,7.949999809265137,68915,0.0,0.0,2022-11-10,8.056503844332479,8.025012053390473,0.03149179094200605,0.015158845002261319,NOIDATOLL.NS,2023-07-17 21:51:46.905310
169,2022-11-09 00:00:00+05:30,8.199999809265137,8.25,8.0,8.050000190734863,121496,0.0,0.0,2022-11-09,8.075868214344723,8.0310130329205,0.04485518142422329,0.011075608517325135,NOIDATOLL.NS,2023-07-17 21:51:46.905310
170,2022-11-07 00:00:00+05:30,8.449999809265137,8.600000381469727,8.149999618530273,8.300000190734863,215512,0.0,0.0,2022-11-07,8.080571491364697,8.02949406029535,0.0510774310693467,0.002630715290600596,NOIDATOLL.NS,2023-07-17 21:51:46.905310
171,2022-11-04 00:00:00+05:30,8.199999809265137,8.300000190734863,8.050000190734863,8.25,140906,0.0,0.0,2022-11-04,8.040675364206486,8.00785356986019,0.03282179434629562,-0.009480963654085931,NOIDATOLL.NS,2023-07-17 21:51:46.905310
172,2022-11-03 00:00:00+05:30,8.350000381469727,8.350000381469727,7.900000095367432,8.100000381469727,166005,0.0,0.0,2022-11-03,8.002616339516756,7.988481855449005,0.014134484067750641,-0.020056653154181318,NOIDATOLL.NS,2023-07-17 21:51:46.905310
173,2022-11-02 00:00:00+05:30,8.199999809265137,8.850000381469727,7.949999809265137,8.25,307976,0.0,0.0,2022-11-02,7.984910150070762,7.979560373367347,0.005349776703415188,-0.028604437459664307,NOIDATOLL.NS,2023-07-17 21:51:46.905310
174,2022-11-01 00:00:00+05:30,8.149999618530273,8.199999809265137,8.0,8.050000190734863,163806,0.0,0.0,2022-11-01,7.9367119955381735,7.957925203236735,-0.02121320769856183,-0.03709299100043418,NOIDATOLL.NS,2023-07-17 21:51:46.905310
175,2022-10-31 00:00:00+05:30,7.900000095367432,9.0,7.699999809265137,8.100000381469727,407535,0.0,0.0,2022-10-31,7.916114141866048,7.950559204236885,-0.03444506237083722,-0.04106293682590227,NOIDATOLL.NS,2023-07-17 21:51:46.905310
176,2022-10-28 00:00:00+05:30,7.800000190734863,8.100000381469727,7.599999904632568,7.75,75038,0.0,0.0,2022-10-28,7.882680280119925,7.938603910058258,-0.05592362993833255,-0.04271740543966853,NOIDATOLL.NS,2023-07-17 21:51:46.905310
177,2022-10-27 00:00:00+05:30,8.100000381469727,8.100000381469727,7.800000190734863,7.849999904632568,44533,0.0,0.0,2022-10-27,7.906803967414457,7.953692222862918,-0.04688825544846065,-0.03941584931500253,NOIDATOLL.NS,2023-07-17 21:51:46.905310
178,2022-10-25 00:00:00+05:30,8.0,8.399999618530273,7.849999904632568,7.949999809265137,97286,0.0,0.0,2022-10-25,7.917131978829346,7.961987608321345,-0.04485562949199906,-0.037547747781638,NOIDATOLL.NS,2023-07-17 21:51:46.905310
179,2022-10-24 00:00:00+05:30,8.050000190734863,8.050000190734863,7.800000190734863,7.949999809265137,49725,0.0,0.0,2022-10-24,7.911156009659202,7.962946632245842,-0.05179062258663958,-0.03572077735404773,NOIDATOLL.NS,2023-07-17 21:51:46.905310
180,2022-10-21 00:00:00+05:30,7.800000190734863,7.949999809265137,7.699999809265137,7.849999904632568,47018,0.0,0.0,2022-10-21,7.9040935006399415,7.963982378084299,-0.059888877444357114,-0.03170331604589977,NOIDATOLL.NS,2023-07-17 21:51:46.905310
181,2022-10-20 00:00:00+05:30,7.800000190734863,8.050000190734863,7.699999809265137,7.75,89357,0.0,0.0,2022-10-20,7.91392869991401,7.9731009759604365,-0.05917227604642683,-0.024656925696285435,NOIDATOLL.NS,2023-07-17 21:51:46.905310
182,2022-10-19 00:00:00+05:30,7.75,8.0,7.75,7.800000190734863,58393,0.0,0.0,2022-10-19,7.943733918080193,7.990949054037271,-0.04721513595707805,-0.01602808810875008,NOIDATOLL.NS,2023-07-17 21:51:46.905310
183,2022-10-18 00:00:00+05:30,7.949999809265137,8.0,7.849999904632568,7.900000095367432,21065,0.0,0.0,2022-10-18,7.969867323052071,8.006224963101465,-0.03635764004939368,-0.008231326146668088,NOIDATOLL.NS,2023-07-17 21:51:46.905310
184,2022-10-17 00:00:00+05:30,7.949999809265137,8.050000190734863,7.75,7.849999904632568,143462,0.0,0.0,2022-10-17,7.98257045535837,8.014722952520188,-0.03215249716181834,-0.0011997476709866908,NOIDATOLL.NS,2023-07-17 21:51:46.905310
185,2022-10-14 00:00:00+05:30,8.100000381469727,8.100000381469727,7.849999904632568,7.949999809265137,106267,0.0,0.0,2022-10-14,8.00667419185397,8.027900796351197,-0.021226604497227797,0.006538439701721222,NOIDATOLL.NS,2023-07-17 21:51:46.905310
186,2022-10-13 00:00:00+05:30,8.0,8.100000381469727,7.849999904632568,8.0,85637,0.0,0.0,2022-10-13,8.016978625051939,8.034132875318083,-0.017154250266143478,0.013479700751458476,NOIDATOLL.NS,2023-07-17 21:51:46.905310
187,2022-10-12 00:00:00+05:30,7.800000190734863,8.100000381469727,7.699999809265137,7.949999809265137,144934,0.0,0.0,2022-10-12,8.020065647788655,8.03686350534353,-0.01679785755487373,0.02113818850585896,NOIDATOLL.NS,2023-07-17 21:51:46.905310
188,2022-10-11 00:00:00+05:30,8.649999618530273,8.699999809265137,7.5,7.800000190734863,263334,0.0,0.0,2022-10-11,8.032804891156568,8.043812601029801,-0.011007709873233296,0.030622200021042132,NOIDATOLL.NS,2023-07-17 21:51:46.905310
189,2022-10-10 00:00:00+05:30,8.300000190734863,8.5,8.199999809265137,8.399999618530273,253610,0.0,0.0,2022-10-10,8.07513301850597,8.063317593853396,0.011815424652573014,0.041029677494610985,NOIDATOLL.NS,2023-07-17 21:51:46.905310
190,2022-10-07 00:00:00+05:30,8.100000381469727,8.399999618530273,7.849999904632568,8.300000190734863,414109,0.0,0.0,2022-10-07,8.016066363956096,8.036383031879247,-0.02031666792315079,0.048333240705120475,NOIDATOLL.NS,2023-07-17 21:51:46.905310
191,2022-10-06 00:00:00+05:30,7.949999809265137,8.0,7.400000095367432,7.949999809265137,200773,0.0,0.0,2022-10-06,7.9644420318145,8.015293659170798,-0.050851627356297335,0.06549571786218829,NOIDATOLL.NS,2023-07-17 21:51:46.905310
192,2022-10-04 00:00:00+05:30,7.75,7.849999904632568,7.599999904632568,7.75,73187,0.0,0.0,2022-10-04,7.967067890459839,8.020517167163252,-0.05344927670341271,0.09458255416680969,NOIDATOLL.NS,2023-07-17 21:51:46.905310
193,2022-10-03 00:00:00+05:30,7.849999904632568,7.849999904632568,7.550000190734863,7.599999904632568,84040,0.0,0.0,2022-10-03,8.006534779634356,8.042158540536313,-0.035623760901957624,0.1315905118843653,NOIDATOLL.NS,2023-07-17 21:51:46.905310
194,2022-09-30 00:00:00+05:30,8.100000381469727,8.100000381469727,7.349999904632568,7.5,195824,0.0,0.0,2022-09-30,8.080450211452863,8.077531231408612,0.0029189800442512848,0.173394080080946,NOIDATOLL.NS,2023-07-17 21:51:46.905310
195,2022-09-29 00:00:00+05:30,7.949999809265137,8.0,7.800000190734863,7.900000095367432,54793,0.0,0.0,2022-09-29,8.185986613535203,8.1237337299213,0.06225288361390291,0.2160128550901197,NOIDATOLL.NS,2023-07-17 21:51:46.905310
196,2022-09-28 00:00:00+05:30,8.100000381469727,8.100000381469727,7.800000190734863,7.849999904632568,70375,0.0,0.0,2022-09-28,8.23798416229298,8.14163242068561,0.09635174160736959,0.2544528479591739,NOIDATOLL.NS,2023-07-17 21:51:46.905310
197,2022-09-27 00:00:00+05:30,8.0,8.149999618530273,7.75,7.949999809265137,62451,0.0,0.0,2022-09-27,8.308526754594872,8.164963021969854,0.14356373262501876,0.29397812454712496,NOIDATOLL.NS,2023-07-17 21:51:46.905310
198,2022-09-26 00:00:00+05:30,8.25,8.25,7.75,7.849999904632568,188660,0.0,0.0,2022-09-26,8.373713471927552,8.18216007898623,0.19155339294132112,0.3315817225276515,NOIDATOLL.NS,2023-07-17 21:51:46.905310
199,2022-09-23 00:00:00+05:30,8.399999618530273,8.399999618530273,8.050000190734863,8.149999618530273,141459,0.0,0.0,2022-09-23,8.46893412052664,8.208732892934524,0.26020122759211617,0.3665888049242341,NOIDATOLL.NS,2023-07-17 21:51:46.905310
200,2022-09-22 00:00:00+05:30,8.050000190734863,8.699999809265137,8.050000190734863,8.25,294608,0.0,0.0,2022-09-22,8.526922211798707,8.213431554886863,0.31349065691184386,0.3931856992572636,NOIDATOLL.NS,2023-07-17 21:51:46.905310
201,2022-09-21 00:00:00+05:30,8.699999809265137,8.699999809265137,8.050000190734863,8.149999618530273,218281,0.0,0.0,2022-09-21,8.577271704853018,8.210506079277813,0.366765625575205,0.41310945984361847,NOIDATOLL.NS,2023-07-17 21:51:46.905310
202,2022-09-20 00:00:00+05:30,9.149999618530273,9.149999618530273,8.25,8.300000190734863,294643,0.0,0.0,2022-09-20,8.654957538729882,8.215346596137616,0.43961094259226563,0.4246954184107218,NOIDATOLL.NS,2023-07-17 21:51:46.905310
203,2022-09-19 00:00:00+05:30,8.850000381469727,9.649999618530273,8.550000190734863,8.850000381469727,511245,0.0,0.0,2022-09-19,8.71949523836534,8.208574308569837,0.5109209297955033,0.4209665373653358,NOIDATOLL.NS,2023-07-17 21:51:46.905310
204,2022-09-16 00:00:00+05:30,9.399999618530273,9.399999618530273,8.600000381469727,8.699999809265137,366941,0.0,0.0,2022-09-16,8.69576703052818,8.157260222737845,0.5385068077903341,0.39847793925779385,NOIDATOLL.NS,2023-07-17 21:51:46.905310
205,2022-09-15 00:00:00+05:30,9.5,9.699999809265137,9.199999809265137,9.25,386443,0.0,0.0,2022-09-15,8.694997434394187,8.113841055815662,0.581156378578525,0.3634707221246588,NOIDATOLL.NS,2023-07-17 21:51:46.905310
206,2022-09-14 00:00:00+05:30,9.350000381469727,9.949999809265137,9.350000381469727,9.600000381469727,508344,0.0,0.0,2022-09-14,8.594087877011312,8.022948340280916,0.5711395367303957,0.30904930801119224,NOIDATOLL.NS,2023-07-17 21:51:46.905310
207,2022-09-13 00:00:00+05:30,10.350000381469727,10.350000381469727,9.350000381469727,9.449999809265137,832240,0.0,0.0,2022-09-13,8.411194694382509,7.896784176985811,0.5144105173966977,0.24352675083139136,NOIDATOLL.NS,2023-07-17 21:51:46.905310
208,2022-09-12 00:00:00+05:30,8.600000381469727,10.25,8.350000381469727,10.100000381469727,1565733,0.0,0.0,2022-09-12,8.22232103713112,7.772526926403465,0.4497941107276553,0.17580580919006478,NOIDATOLL.NS,2023-07-17 21:51:46.905310
209,2022-09-09 00:00:00+05:30,9.0,9.449999809265137,8.399999618530273,8.600000381469727,527070,0.0,0.0,2022-09-09,7.88092479270592,7.586329049998165,0.294595742707755,0.1073087338056671,NOIDATOLL.NS,2023-07-17 21:51:46.905310
210,2022-09-08 00:00:00+05:30,8.949999809265137,9.699999809265137,8.350000381469727,9.149999618530273,2220287,0.0,0.0,2022-09-08,7.750183776567046,7.5052353434804395,0.24494843308660652,0.060486981580145115,NOIDATOLL.NS,2023-07-17 21:51:46.905310
211,2022-09-07 00:00:00+05:30,7.449999809265137,8.850000381469727,7.349999904632568,8.850000381469727,1441211,0.0,0.0,2022-09-07,7.495671805301004,7.373654201476453,0.12201760382455173,0.014371618703529758,NOIDATOLL.NS,2023-07-17 21:51:46.905310
212,2022-09-06 00:00:00+05:30,7.349999904632568,7.75,7.25,7.400000095367432,238028,0.0,0.0,2022-09-06,7.249430245997601,7.255546507076991,-0.006116261079389673,-0.012539877576725736,NOIDATOLL.NS,2023-07-17 21:51:46.905310
213,2022-09-05 00:00:00+05:30,7.150000095367432,7.400000095367432,7.099999904632568,7.25,241773,0.0,0.0,2022-09-05,7.22205390974854,7.243990220013756,-0.021936310265215475,-0.014145781701059752,NOIDATOLL.NS,2023-07-17 21:51:46.905310
214,2022-09-02 00:00:00+05:30,7.199999809265137,7.300000190734863,7.150000095367432,7.150000095367432,90068,0.0,0.0,2022-09-02,7.216972802430092,7.243509437614856,-0.02653663518476357,-0.01219814956002082,NOIDATOLL.NS,2023-07-17 21:51:46.905310
