Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,Close_ema_12,Close_ema_26,macd,macd_ema_9,symbol,created_on
41,2023-05-18 00:00:00+05:30,2824.800048828125,2824.800048828125,2701.5,2714.300048828125,79283,0.0,0.0,2023-05-18,2751.2498408965457,2716.5203516727606,34.729489223785095,61.12388613617084,APARINDS.NS,2023-07-19 11:07:29.638723
42,2023-05-17 00:00:00+05:30,2779.0,2824.0,2761.10009765625,2792.5,122952,0.0,0.0,2023-05-17,2757.9679849089857,2716.6979759003316,41.27000900865414,67.72248536426727,APARINDS.NS,2023-07-19 11:07:29.638723
43,2023-05-16 00:00:00+05:30,2786.0,2826.60009765625,2741.050048828125,2755.60009765625,139037,0.0,0.0,2023-05-16,2751.6894367106192,2710.6338139723584,41.05562273826081,74.33560445317055,APARINDS.NS,2023-07-19 11:07:29.638723
44,2023-05-15 00:00:00+05:30,2656.050048828125,2787.800048828125,2656.050048828125,2747.25,140637,0.0,0.0,2023-05-15,2750.9784074477775,2707.036511277647,43.94189617013035,82.65559988189798,APARINDS.NS,2023-07-19 11:07:29.638723
45,2023-05-12 00:00:00+05:30,2560.0,2722.300048828125,2560.0,2687.0,191151,0.0,0.0,2023-05-12,2751.65629971101,2703.8194321798587,47.836867531151256,92.3340258098399,APARINDS.NS,2023-07-19 11:07:29.638723
46,2023-05-11 00:00:00+05:30,2668.0,2690.0,2551.0,2567.89990234375,178689,0.0,0.0,2023-05-11,2763.4119905675575,2705.1649867542474,58.24700381331013,103.45831537951206,APARINDS.NS,2023-07-19 11:07:29.638723
47,2023-05-10 00:00:00+05:30,2602.300048828125,2754.949951171875,2602.300048828125,2642.199951171875,397622,0.0,0.0,2023-05-10,2798.9596429718863,2716.146193507087,82.8134494647993,114.76114327106254,APARINDS.NS,2023-07-19 11:07:29.638723
48,2023-05-09 00:00:00+05:30,3010.0,3010.0,2501.10009765625,2602.199951171875,1079231,0.0,0.0,2023-05-09,2827.461405117343,2722.061892893904,105.39951222343916,122.74806672262832,APARINDS.NS,2023-07-19 11:07:29.638723
49,2023-05-08 00:00:00+05:30,2940.25,3288.0,2902.39990234375,3055.75,592108,0.0,0.0,2023-05-08,2868.418033107428,2731.6508482316663,136.7671848757618,127.08520534742561,APARINDS.NS,2023-07-19 11:07:29.638723
50,2023-05-05 00:00:00+05:30,2959.0,2984.949951171875,2922.199951171875,2936.39990234375,50776,0.0,0.0,2023-05-05,2834.3576754905966,2705.7229160901998,128.6347594003969,124.66471046534156,APARINDS.NS,2023-07-19 11:07:29.638723
51,2023-05-04 00:00:00+05:30,2996.0,3036.300048828125,2921.5,2957.35009765625,105466,0.0,0.0,2023-05-04,2815.8045433354782,2687.268757189916,128.53578614556227,123.67219823157771,APARINDS.NS,2023-07-19 11:07:29.638723
52,2023-05-03 00:00:00+05:30,2845.0,3009.0,2815.0,2970.699951171875,340481,0.0,0.0,2023-05-03,2790.068988004429,2665.6622499526093,124.4067380518195,122.45630125308156,APARINDS.NS,2023-07-19 11:07:29.638723
53,2023-05-02 00:00:00+05:30,2840.0,2872.0,2801.39990234375,2842.449951171875,108288,0.0,0.0,2023-05-02,2757.226994701257,2641.2592338550685,115.96776084618841,121.96869205339706,APARINDS.NS,2023-07-19 11:07:29.638723
54,2023-04-28 00:00:00+05:30,2790.0,2830.0,2785.0,2811.550048828125,71984,0.0,0.0,2023-04-28,2741.731911706599,2625.163976469724,116.5679352368752,123.46892485519923,APARINDS.NS,2023-07-19 11:07:29.638723
55,2023-04-27 00:00:00+05:30,2739.0,2795.0,2736.050048828125,2765.85009765625,99868,0.0,0.0,2023-04-27,2729.0377049572307,2610.2530906810516,118.78461427617913,125.19417225978025,APARINDS.NS,2023-07-19 11:07:29.638723
56,2023-04-26 00:00:00+05:30,2807.0,2837.89990234375,2711.050048828125,2724.35009765625,97135,0.0,0.0,2023-04-26,2722.344542648318,2597.8053301230357,124.53921252528244,126.79656175568051,APARINDS.NS,2023-07-19 11:07:29.638723
57,2023-04-25 00:00:00+05:30,2837.0,2875.0,2765.300048828125,2793.89990234375,93133,0.0,0.0,2023-04-25,2721.9798962832397,2587.6817487203784,134.29814756286123,127.36089906328002,APARINDS.NS,2023-07-19 11:07:29.638723
58,2023-04-24 00:00:00+05:30,2834.0,2873.0,2792.550048828125,2839.10009765625,113891,0.0,0.0,2023-04-24,2708.903531544965,2571.1842964305088,137.7192351144563,125.6265869383847,APARINDS.NS,2023-07-19 11:07:29.638723
59,2023-04-21 00:00:00+05:30,2825.0,2885.0,2789.35009765625,2837.75,193775,0.0,0.0,2023-04-21,2685.2314286156407,2549.7510323324495,135.4803962831911,122.6034248943668,APARINDS.NS,2023-07-19 11:07:29.638723
60,2023-04-20 00:00:00+05:30,2687.0,2845.0,2660.10009765625,2808.0,286625,0.0,0.0,2023-04-20,2657.5007792730303,2526.711114919046,130.78966435398434,119.3841820471607,APARINDS.NS,2023-07-19 11:07:29.638723
61,2023-04-19 00:00:00+05:30,2679.14990234375,2710.0,2638.85009765625,2657.75,92089,0.0,0.0,2023-04-19,2630.1372845953993,2504.2080041125696,125.92928048282965,116.53281147045479,APARINDS.NS,2023-07-19 11:07:29.638723
62,2023-04-18 00:00:00+05:30,2779.25,2794.0,2640.0,2670.949951171875,137465,0.0,0.0,2023-04-18,2625.1167908854723,2491.9246444415753,133.19214644389695,114.18369421736107,APARINDS.NS,2023-07-19 11:07:29.638723
63,2023-04-17 00:00:00+05:30,2764.89990234375,2844.5,2746.14990234375,2784.800048828125,145770,0.0,0.0,2023-04-17,2616.7834890152176,2477.602619903151,139.18086911206638,109.43158116072708,APARINDS.NS,2023-07-19 11:07:29.638723
64,2023-04-13 00:00:00+05:30,2689.050048828125,2862.449951171875,2673.85009765625,2772.800048828125,342796,0.0,0.0,2023-04-13,2586.2350235946888,2453.0268255891533,133.20819800553545,101.99425917289224,APARINDS.NS,2023-07-19 11:07:29.638723
65,2023-04-12 00:00:00+05:30,2666.39990234375,2709.10009765625,2660.0,2693.89990234375,87691,0.0,0.0,2023-04-12,2552.314109915882,2427.4449677300354,124.86914218584661,94.19077446473145,APARINDS.NS,2023-07-19 11:07:29.638723
66,2023-04-11 00:00:00+05:30,2715.89990234375,2728.0,2621.39990234375,2664.10009765625,128351,0.0,0.0,2023-04-11,2526.5712385653605,2406.1285729609385,120.44266560442202,86.52118253445265,APARINDS.NS,2023-07-19 11:07:29.638723
67,2023-04-10 00:00:00+05:30,2724.949951171875,2740.0,2671.25,2695.300048828125,163865,0.0,0.0,2023-04-10,2501.565991457926,2385.4908509853135,116.07514047261247,78.0408117669603,APARINDS.NS,2023-07-19 11:07:29.638723
68,2023-04-06 00:00:00+05:30,2700.0,2749.0,2567.35009765625,2723.75,392020,0.0,0.0,2023-04-06,2466.341617390617,2360.7061151578887,105.63550223272841,68.53222959054725,APARINDS.NS,2023-07-19 11:07:29.638723
69,2023-04-05 00:00:00+05:30,2600.0,2750.0,2562.0,2698.64990234375,348399,0.0,0.0,2023-04-05,2419.54009327982,2331.66260437052,87.87748890930015,59.25641143000195,APARINDS.NS,2023-07-19 11:07:29.638723
70,2023-04-03 00:00:00+05:30,2549.0,2635.0,2472.0,2599.5,540049,0.0,0.0,2023-04-03,2368.7928552681965,2302.303620532661,66.48923473553532,52.10114206017738,APARINDS.NS,2023-07-19 11:07:29.638723
71,2023-03-31 00:00:00+05:30,2298.449951171875,2507.64990234375,2285.75,2504.89990234375,531313,0.0,0.0,2023-03-31,2326.846101680596,2278.527910175274,48.31819150532192,48.504118891337896,APARINDS.NS,2023-07-19 11:07:29.638723
72,2023-03-29 00:00:00+05:30,2294.64990234375,2344.35009765625,2260.0,2279.699951171875,124741,0.0,0.0,2023-03-29,2294.4726833782042,2260.418150801796,34.05453257640829,48.55060073784189,APARINDS.NS,2023-07-19 11:07:29.638723
73,2023-03-28 00:00:00+05:30,2312.050048828125,2339.89990234375,2256.10009765625,2288.14990234375,75183,0.0,0.0,2023-03-28,2297.158634688446,2258.8756067721893,38.28302791625674,52.174617778200286,APARINDS.NS,2023-07-19 11:07:29.638723
74,2023-03-27 00:00:00+05:30,2340.0,2347.949951171875,2275.0,2290.5,70205,0.0,0.0,2023-03-27,2298.7965860238455,2256.5336631264645,42.26292289738103,55.64751524368617,APARINDS.NS,2023-07-19 11:07:29.638723
75,2023-03-24 00:00:00+05:30,2319.300048828125,2368.0,2269.0,2328.75,132023,0.0,0.0,2023-03-24,2300.3050562099993,2253.816356176582,46.488700033417445,58.99366333026245,APARINDS.NS,2023-07-19 11:07:29.638723
76,2023-03-23 00:00:00+05:30,2310.0,2374.39990234375,2290.0,2313.449951171875,74567,0.0,0.0,2023-03-23,2295.133248248181,2247.8216646707083,47.3115835774729,62.119904154473694,APARINDS.NS,2023-07-19 11:07:29.638723
77,2023-03-22 00:00:00+05:30,2315.0,2340.0,2280.0,2327.64990234375,76781,0.0,0.0,2023-03-22,2291.8029386256912,2242.5714017506148,49.23153687507647,65.82198429872389,APARINDS.NS,2023-07-19 11:07:29.638723
78,2023-03-21 00:00:00+05:30,2324.0,2349.0,2250.0,2276.39990234375,67446,0.0,0.0,2023-03-21,2285.2853088587713,2235.765121703164,49.520187155607346,69.96959615463574,APARINDS.NS,2023-07-19 11:07:29.638723
79,2023-03-20 00:00:00+05:30,2320.0,2322.0,2250.0,2294.89990234375,113183,0.0,0.0,2023-03-20,2286.9008373160477,2232.5143392519167,54.38649806413105,75.08194840439283,APARINDS.NS,2023-07-19 11:07:29.638723
80,2023-03-17 00:00:00+05:30,2230.0,2330.0,2188.0,2313.39990234375,164738,0.0,0.0,2023-03-17,2285.4464618564652,2227.5234942045704,57.92296765189485,80.25581098945828,APARINDS.NS,2023-07-19 11:07:29.638723
81,2023-03-16 00:00:00+05:30,2325.949951171875,2338.699951171875,2195.0,2208.300048828125,138627,0.0,0.0,2023-03-16,2280.364018131504,2220.6533815534362,59.710636578067806,85.83902182384914,APARINDS.NS,2023-07-19 11:07:29.638723
82,2023-03-15 00:00:00+05:30,2331.0,2379.949951171875,2285.10009765625,2317.10009765625,104488,0.0,0.0,2023-03-15,2293.4665580048454,2221.641648171461,71.82490983338448,92.37111813529447,APARINDS.NS,2023-07-19 11:07:29.638723
83,2023-03-14 00:00:00+05:30,2313.10009765625,2459.0,2220.0,2281.85009765625,286329,0.0,0.0,2023-03-14,2289.169550795499,2214.004972212678,75.16457858282138,97.50767021077196,APARINDS.NS,2023-07-19 11:07:29.638723
84,2023-03-13 00:00:00+05:30,2300.0,2347.0,2272.60009765625,2307.050048828125,86123,0.0,0.0,2023-03-13,2290.5003604571807,2208.577362177192,81.92299827998886,103.0934431177596,APARINDS.NS,2023-07-19 11:07:29.638723
85,2023-03-10 00:00:00+05:30,2286.0,2319.0,2258.0,2304.60009765625,68787,0.0,0.0,2023-03-10,2287.491326207918,2200.699547245117,86.79177896280089,108.38605432720229,APARINDS.NS,2023-07-19 11:07:29.638723
86,2023-03-09 00:00:00+05:30,2310.0,2346.39990234375,2268.64990234375,2285.800048828125,57514,0.0,0.0,2023-03-09,2284.3806404900397,2192.387503212227,91.99313727781282,113.78462316830263,APARINDS.NS,2023-07-19 11:07:29.638723
87,2023-03-08 00:00:00+05:30,2323.89990234375,2364.0,2250.10009765625,2286.64990234375,110302,0.0,0.0,2023-03-08,2284.1225662467514,2184.914499562955,99.20806668379646,119.23249464092508,APARINDS.NS,2023-07-19 11:07:29.638723
88,2023-03-06 00:00:00+05:30,2318.5,2335.0,2271.10009765625,2320.0,64879,0.0,0.0,2023-03-06,2283.6630505927515,2176.7756673404915,106.88738325225995,124.23860163020723,APARINDS.NS,2023-07-19 11:07:29.638723
89,2023-03-03 00:00:00+05:30,2343.5,2369.0,2270.050048828125,2302.14990234375,83115,0.0,0.0,2023-03-03,2277.0563325187063,2165.317720727731,111.73861179097548,128.57640622469404,APARINDS.NS,2023-07-19 11:07:29.638723
90,2023-03-02 00:00:00+05:30,2369.89990234375,2414.89990234375,2314.0,2326.35009765625,115230,0.0,0.0,2023-03-02,2272.493865277789,2154.3711461984494,118.12271907933973,132.7858548331237,APARINDS.NS,2023-07-19 11:07:29.638723
91,2023-03-01 00:00:00+05:30,2320.0,2384.35009765625,2309.0,2368.5,117767,0.0,0.0,2023-03-01,2262.70182302716,2140.6128300818255,122.08899294533467,136.45163877156966,APARINDS.NS,2023-07-19 11:07:29.638723
92,2023-02-28 00:00:00+05:30,2164.949951171875,2335.0,2100.0,2299.699951171875,143014,0.0,0.0,2023-02-28,2243.4657908502804,2122.3818564883713,121.08393436190909,140.0423002281284,APARINDS.NS,2023-07-19 11:07:29.638723
93,2023-02-27 00:00:00+05:30,2278.800048828125,2313.85009765625,2148.64990234375,2158.85009765625,96699,0.0,0.0,2023-02-27,2233.241398064536,2108.1964089136914,125.04498915084469,144.78189169468322,APARINDS.NS,2023-07-19 11:07:29.638723
94,2023-02-24 00:00:00+05:30,2273.39990234375,2285.949951171875,2236.949951171875,2267.550048828125,85109,0.0,0.0,2023-02-24,2246.7670890478607,2104.1441138142864,142.62297523357438,149.71611733064287,APARINDS.NS,2023-07-19 11:07:29.638723
95,2023-02-23 00:00:00+05:30,2305.0,2316.89990234375,2239.949951171875,2261.050048828125,98781,0.0,0.0,2023-02-23,2242.9883690878128,2091.0716390131793,151.9167300746335,151.48940285491,APARINDS.NS,2023-07-19 11:07:29.638723
96,2023-02-22 00:00:00+05:30,2280.0,2397.0,2246.050048828125,2299.800048828125,192771,0.0,0.0,2023-02-22,2239.704427316847,2077.4733662279837,162.2310610888635,151.3825710499791,APARINDS.NS,2023-07-19 11:07:29.638723
97,2023-02-21 00:00:00+05:30,2334.0,2355.949951171875,2253.0,2289.0,105197,0.0,0.0,2023-02-21,2228.777950678433,2059.6872316199724,169.09071905846076,148.670448540258,APARINDS.NS,2023-07-19 11:07:29.638723
98,2023-02-20 00:00:00+05:30,2405.0,2419.699951171875,2304.0,2324.0,86587,0.0,0.0,2023-02-20,2217.828487165421,2041.3422101495703,176.48627701585065,143.56538091070732,APARINDS.NS,2023-07-19 11:07:29.638723
99,2023-02-17 00:00:00+05:30,2405.0,2433.60009765625,2368.0,2395.14990234375,89827,0.0,0.0,2023-02-17,2198.524575740952,2018.7295869615361,179.79498877941592,135.33515688442148,APARINDS.NS,2023-07-19 11:07:29.638723
100,2023-02-16 00:00:00+05:30,2325.0,2423.85009765625,2321.39990234375,2408.949951171875,216389,0.0,0.0,2023-02-16,2162.774516358625,1988.615961730959,174.15855462766604,124.22019891067285,APARINDS.NS,2023-07-19 11:07:29.638723
101,2023-02-15 00:00:00+05:30,2314.949951171875,2339.699951171875,2236.800048828125,2316.10009765625,128877,0.0,0.0,2023-02-15,2118.01534639258,1954.9892425756857,163.0261038168942,111.73560998142456,APARINDS.NS,2023-07-19 11:07:29.638723
102,2023-02-14 00:00:00+05:30,2319.050048828125,2369.0,2263.35009765625,2327.35009765625,166912,0.0,0.0,2023-02-14,2081.9999370719124,1926.1003741692405,155.89956290267196,98.91298652255715,APARINDS.NS,2023-07-19 11:07:29.638723
103,2023-02-13 00:00:00+05:30,2183.949951171875,2340.0,2150.0,2307.5,206743,0.0,0.0,2023-02-13,2037.390816965669,1894.0003962902797,143.39042067538935,84.66634242752845,APARINDS.NS,2023-07-19 11:07:29.638723
104,2023-02-10 00:00:00+05:30,2230.0,2275.0,2145.0,2173.050048828125,94617,0.0,0.0,2023-02-10,1988.2800564139725,1860.9204279935022,127.35962842047024,69.98532286556322,APARINDS.NS,2023-07-19 11:07:29.638723
105,2023-02-09 00:00:00+05:30,2223.35009765625,2280.0,2161.050048828125,2215.39990234375,158529,0.0,0.0,2023-02-09,1954.685512338672,1835.9500583267325,118.73545401193951,55.64174647683646,APARINDS.NS,2023-07-19 11:07:29.638723
106,2023-02-08 00:00:00+05:30,2223.0,2345.0,2130.0,2223.35009765625,393507,0.0,0.0,2023-02-08,1907.2828959741123,1805.594070805371,101.68882516874123,39.8683195930607,APARINDS.NS,2023-07-19 11:07:29.638723
107,2023-02-07 00:00:00+05:30,1937.75,2266.39990234375,1920.0,2221.949951171875,532800,0.0,0.0,2023-02-07,1849.8161320319052,1772.1735886573008,77.64254337460443,24.413193199140558,APARINDS.NS,2023-07-19 11:07:29.638723
108,2023-02-06 00:00:00+05:30,1964.0,1989.0,1889.1500244140625,1928.0999755859375,129866,0.0,0.0,2023-02-06,1782.1554376428198,1736.191479656135,45.96395798668482,11.105855655274592,APARINDS.NS,2023-07-19 11:07:29.638723
109,2023-02-03 00:00:00+05:30,2016.0,2033.6500244140625,1885.4000244140625,1931.0999755859375,271478,0.0,0.0,2023-02-03,1755.6200671077077,1720.838799981751,34.781267125956674,2.3913300724220363,APARINDS.NS,2023-07-19 11:07:29.638723
110,2023-02-02 00:00:00+05:30,1952.8499755859375,2047.949951171875,1885.0,2015.949951171875,714320,0.0,0.0,2023-02-02,1723.714629202575,1704.017905933416,19.696723269159065,-5.706154190961623,APARINDS.NS,2023-07-19 11:07:29.638723
111,2023-02-01 00:00:00+05:30,1770.0,1999.9000244140625,1748.949951171875,1946.1500244140625,1735259,0.0,0.0,2023-02-01,1670.580934299066,1679.0633423143393,-8.482408015273222,-12.056873555991794,APARINDS.NS,2023-07-19 11:07:29.638723
112,2023-01-31 00:00:00+05:30,1409.9000244140625,1686.800048828125,1358.550048828125,1686.800048828125,993479,0.0,0.0,2023-01-31,1620.4774633690668,1657.6964077463615,-37.21894437729475,-12.950489941171437,APARINDS.NS,2023-07-19 11:07:29.638723
113,2023-01-30 00:00:00+05:30,1440.0,1460.0,1373.300048828125,1405.699951171875,250243,0.0,0.0,2023-01-30,1608.4188114674196,1655.3681164598204,-46.94930499240081,-6.88337633214061,APARINDS.NS,2023-07-19 11:07:29.638723
