Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,Close_ema_12,Close_ema_26,macd,macd_ema_9,symbol,created_on
29,2023-06-07 00:00:00+05:30,287.0,287.29998779296875,283.1499938964844,284.1499938964844,253991,0.0,0.0,2023-06-07,287.5574639734957,292.6643770287591,-5.106913055263362,-4.126394223198604,SUNTECK.NS,2023-07-20 11:51:03.063300
30,2023-06-06 00:00:00+05:30,287.0,287.45001220703125,284.0,285.0,177368,0.0,0.0,2023-06-06,288.17700398749776,293.34552767934105,-5.168523691843291,-3.881264515182414,SUNTECK.NS,2023-07-20 11:51:03.063300
31,2023-06-05 00:00:00+05:30,284.04998779296875,288.04998779296875,282.04998779296875,283.8999938964844,193259,0.0,0.0,2023-06-05,288.75464107613374,294.01316989368837,-5.258528817554634,-3.5594497210171943,SUNTECK.NS,2023-07-20 11:51:03.063300
32,2023-06-02 00:00:00+05:30,284.25,285.3999938964844,281.04998779296875,281.95001220703125,105550,0.0,0.0,2023-06-02,289.63730419970636,294.8222239734647,-5.184919773758338,-3.134679946882834,SUNTECK.NS,2023-07-20 11:51:03.063300
33,2023-06-01 00:00:00+05:30,281.04998779296875,284.95001220703125,280.79998779296875,282.79998779296875,130263,0.0,0.0,2023-06-01,291.03499365292004,295.85200091477935,-4.817007261859317,-2.622119990163958,SUNTECK.NS,2023-07-20 11:51:03.063300
34,2023-05-31 00:00:00+05:30,288.0,288.5,279.79998779296875,281.20001220703125,133533,0.0,0.0,2023-05-31,292.53226744563847,296.8961619645242,-4.363894518885729,-2.0733981722401182,SUNTECK.NS,2023-07-20 11:51:03.063300
35,2023-05-30 00:00:00+05:30,288.0,289.6499938964844,284.5,286.3999938964844,165091,0.0,0.0,2023-05-30,294.5926774890216,298.1518539451236,-3.5591764561020227,-1.500774085578715,SUNTECK.NS,2023-07-20 11:51:03.063300
36,2023-05-29 00:00:00+05:30,288.0,289.0,282.54998779296875,285.29998779296875,310023,0.0,0.0,2023-05-29,296.0822563240283,299.09200274901474,-3.0097464249864174,-0.9861734929478883,SUNTECK.NS,2023-07-20 11:51:03.063300
37,2023-05-26 00:00:00+05:30,292.75,295.6499938964844,291.0,294.20001220703125,71081,0.0,0.0,2023-05-26,298.04266878422095,300.1953639454984,-2.1526951612774496,-0.4802802599382559,SUNTECK.NS,2023-07-20 11:51:03.063300
38,2023-05-25 00:00:00+05:30,293.45001220703125,293.54998779296875,290.0,291.25,83545,0.0,0.0,2023-05-25,298.74133361643726,300.67499208457576,-1.9336584681385034,-0.062176534603457456,SUNTECK.NS,2023-07-20 11:51:03.063300
39,2023-05-24 00:00:00+05:30,297.70001220703125,297.70001220703125,292.0,293.45001220703125,90243,0.0,0.0,2023-05-24,300.10339427397133,301.4289914513418,-1.3255971773704687,0.405693948780304,SUNTECK.NS,2023-07-20 11:51:03.063300
40,2023-05-23 00:00:00+05:30,295.5,298.6499938964844,291.70001220703125,296.8500061035156,125846,0.0,0.0,2023-05-23,301.31310010432406,302.0673097908866,-0.7542096865625467,0.8385167303179971,SUNTECK.NS,2023-07-20 11:51:03.063300
41,2023-05-22 00:00:00+05:30,295.70001220703125,306.70001220703125,291.5,294.45001220703125,62816,0.0,0.0,2023-05-22,302.1245717408347,302.4846940858763,-0.3601223450415887,1.236698334538133,SUNTECK.NS,2023-07-20 11:51:03.063300
42,2023-05-19 00:00:00+05:30,298.29998779296875,298.8999938964844,295.0,295.70001220703125,71004,0.0,0.0,2023-05-19,303.51994620152624,303.1274686361839,0.3924775653423467,1.6359035044330634,SUNTECK.NS,2023-07-20 11:51:03.063300
43,2023-05-18 00:00:00+05:30,301.6000061035156,303.8999938964844,296.0,297.45001220703125,106949,0.0,0.0,2023-05-18,304.9417523823435,303.72166515051606,1.2200872318274492,1.9467599892057426,SUNTECK.NS,2023-07-20 11:51:03.063300
44,2023-05-17 00:00:00+05:30,307.6499938964844,309.25,297.3999938964844,299.70001220703125,132106,0.0,0.0,2023-05-17,306.30388695967304,304.2233973859948,2.0804895736782214,2.128428178550316,SUNTECK.NS,2023-07-20 11:51:03.063300
45,2023-05-16 00:00:00+05:30,310.0,312.20001220703125,306.1000061035156,307.79998779296875,140407,0.0,0.0,2023-05-16,307.50459146015334,304.58526820031193,2.9193232598414056,2.1404128297683394,SUNTECK.NS,2023-07-20 11:51:03.063300
46,2023-05-15 00:00:00+05:30,311.0,316.95001220703125,306.70001220703125,309.6499938964844,374467,0.0,0.0,2023-05-15,307.45088303600505,304.32809063289943,3.1227924031056205,1.9456852222500727,SUNTECK.NS,2023-07-20 11:51:03.063300
47,2023-05-12 00:00:00+05:30,311.75,313.1499938964844,309.1000061035156,309.8999938964844,77061,0.0,0.0,2023-05-12,307.05104469773613,303.9023383718126,3.148706325923513,1.6514084270361855,SUNTECK.NS,2023-07-20 11:51:03.063300
48,2023-05-11 00:00:00+05:30,313.79998779296875,313.8500061035156,308.0,311.79998779296875,108101,0.0,0.0,2023-05-11,306.53305393432737,303.4225259298389,3.110528004488458,1.2770839523143538,SUNTECK.NS,2023-07-20 11:51:03.063300
49,2023-05-10 00:00:00+05:30,312.1499938964844,314.79998779296875,309.04998779296875,312.29998779296875,94205,0.0,0.0,2023-05-10,305.5754295963926,302.75232898078855,2.823100615604062,0.8187229392708278,SUNTECK.NS,2023-07-20 11:51:03.063300
50,2023-05-09 00:00:00+05:30,315.75,317.79998779296875,308.0,311.8500061035156,169167,0.0,0.0,2023-05-09,304.3527826515606,301.9885162758141,2.3642663757464675,0.31762852018751925,SUNTECK.NS,2023-07-20 11:51:03.063300
51,2023-05-08 00:00:00+05:30,310.0,320.0,310.0,315.54998779296875,369137,0.0,0.0,2023-05-08,302.9896511148415,301.19959708959794,1.7900540252435349,-0.19403094370221785,SUNTECK.NS,2023-07-20 11:51:03.063300
52,2023-05-05 00:00:00+05:30,301.0,310.0,300.0,307.29998779296875,198287,0.0,0.0,2023-05-05,300.70595353700014,300.0515658333283,0.65438770367183,-0.690052185938656,SUNTECK.NS,2023-07-20 11:51:03.063300
53,2023-05-04 00:00:00+05:30,300.6499938964844,304.8500061035156,298.3500061035156,302.29998779296875,132296,0.0,0.0,2023-05-04,299.50703821773317,299.4716920765571,0.035346141176091805,-1.0261621583412774,SUNTECK.NS,2023-07-20 11:51:03.063300
54,2023-05-03 00:00:00+05:30,300.79998779296875,301.1499938964844,298.25,299.45001220703125,89544,0.0,0.0,2023-05-03,298.99922920405396,299.24542841924415,-0.24619921519018817,-1.2915392332206195,SUNTECK.NS,2023-07-20 11:51:03.063300
55,2023-05-02 00:00:00+05:30,305.0,307.70001220703125,298.6000061035156,299.54998779296875,157360,0.0,0.0,2023-05-02,298.9172686580581,299.22906171622117,-0.3117930581630617,-1.5528742377282272,SUNTECK.NS,2023-07-20 11:51:03.063300
56,2023-04-28 00:00:00+05:30,300.1000061035156,305.75,298.20001220703125,303.0,147946,0.0,0.0,2023-04-28,298.80222881534706,299.20338763008135,-0.4011588147342877,-1.8631445326195186,SUNTECK.NS,2023-07-20 11:51:03.063300
57,2023-04-27 00:00:00+05:30,300.0,301.1000061035156,296.45001220703125,298.6000061035156,115389,0.0,0.0,2023-04-27,298.03899769086473,298.89965864048787,-0.8606609496231385,-2.228640962090826,SUNTECK.NS,2023-07-20 11:51:03.063300
58,2023-04-26 00:00:00+05:30,301.3999938964844,301.3999938964844,296.6499938964844,298.95001220703125,76838,0.0,0.0,2023-04-26,297.93699616129186,298.92363084344566,-0.9866346821538059,-2.570635965207748,SUNTECK.NS,2023-07-20 11:51:03.063300
59,2023-04-25 00:00:00+05:30,301.8999938964844,304.25,296.54998779296875,300.20001220703125,163825,0.0,0.0,2023-04-25,297.75281142570293,298.92152033435883,-1.1687089086559013,-2.9666362859712336,SUNTECK.NS,2023-07-20 11:51:03.063300
60,2023-04-24 00:00:00+05:30,302.04998779296875,304.79998779296875,294.5,300.29998779296875,121244,0.0,0.0,2023-04-24,297.30786582909775,298.81924098454505,-1.511375155447297,-3.4161181303000663,SUNTECK.NS,2023-07-20 11:51:03.063300
61,2023-04-21 00:00:00+05:30,300.20001220703125,300.20001220703125,294.20001220703125,297.6000061035156,85488,0.0,0.0,2023-04-21,296.7638436538485,298.70078123987116,-1.9369375860226796,-3.8923038740132587,SUNTECK.NS,2023-07-20 11:51:03.063300
62,2023-04-20 00:00:00+05:30,307.3999938964844,307.3999938964844,296.3999938964844,298.75,159198,0.0,0.0,2023-04-20,296.6118141175454,298.7888432507796,-2.177029133234214,-4.381145446010903,SUNTECK.NS,2023-07-20 11:51:03.063300
63,2023-04-19 00:00:00+05:30,299.3500061035156,308.0,296.29998779296875,302.1000061035156,342358,0.0,0.0,2023-04-19,296.2230530480082,298.791950710842,-2.5688976628338196,-4.932174524205075,SUNTECK.NS,2023-07-20 11:51:03.063300
64,2023-04-18 00:00:00+05:30,297.6499938964844,299.75,295.29998779296875,297.8500061035156,149568,0.0,0.0,2023-04-18,295.154516128825,298.5273062794281,-3.372790150603123,-5.522993739547889,SUNTECK.NS,2023-07-20 11:51:03.063300
65,2023-04-17 00:00:00+05:30,296.75,302.0,293.54998779296875,297.04998779296875,127550,0.0,0.0,2023-04-17,294.6644270425176,298.58149029350113,-3.9170632509835173,-6.060544636784081,SUNTECK.NS,2023-07-20 11:51:03.063300
66,2023-04-13 00:00:00+05:30,295.25,297.6499938964844,292.29998779296875,296.75,38607,0.0,0.0,2023-04-13,294.23068872425375,298.7040104935437,-4.473321769289953,-6.5964149832342205,SUNTECK.NS,2023-07-20 11:51:03.063300
67,2023-04-12 00:00:00+05:30,300.0,301.0,292.3500061035156,294.70001220703125,75842,0.0,0.0,2023-04-12,293.77263212866353,298.8603313330272,-5.087699204363673,-7.127188286720287,SUNTECK.NS,2023-07-20 11:51:03.063300
68,2023-04-11 00:00:00+05:30,300.0,302.0,296.5,298.45001220703125,169384,0.0,0.0,2023-04-11,293.6040175689603,299.1931568631069,-5.589139294146605,-7.6370605573094394,SUNTECK.NS,2023-07-20 11:51:03.063300
69,2023-04-10 00:00:00+05:30,298.20001220703125,301.8999938964844,293.5,295.25,237318,0.0,0.0,2023-04-10,292.72292763476554,299.2526084355929,-6.52968080082735,-8.149040873100148,SUNTECK.NS,2023-07-20 11:51:03.063300
70,2023-04-06 00:00:00+05:30,292.1000061035156,299.5,289.1499938964844,296.75,123711,0.0,0.0,2023-04-06,292.26345993199567,299.5728171104403,-7.309357178444657,-8.553880891168347,SUNTECK.NS,2023-07-20 11:51:03.063300
71,2023-04-05 00:00:00+05:30,293.5,294.95001220703125,288.1499938964844,290.54998779296875,128610,0.0,0.0,2023-04-05,291.4477253741767,299.79864247927554,-8.350917105098858,-8.86501181934927,SUNTECK.NS,2023-07-20 11:51:03.063300
72,2023-04-03 00:00:00+05:30,287.0,298.0,286.04998779296875,295.70001220703125,241903,0.0,0.0,2023-04-03,291.6109503889418,300.5385348541801,-8.92758446523834,-8.993535497911871,SUNTECK.NS,2023-07-20 11:51:03.063300
73,2023-03-31 00:00:00+05:30,271.1000061035156,291.5,271.1000061035156,284.70001220703125,589276,0.0,0.0,2023-03-31,290.8674846038346,300.925616665952,-10.058132062117409,-9.010023256080252,SUNTECK.NS,2023-07-20 11:51:03.063300
74,2023-03-29 00:00:00+05:30,274.1000061035156,278.79998779296875,271.5,272.95001220703125,206472,0.0,0.0,2023-03-29,291.9888432214352,302.22366502266567,-10.234821801230453,-8.747996054570963,SUNTECK.NS,2023-07-20 11:51:03.063300
75,2023-03-28 00:00:00+05:30,288.0,291.6000061035156,273.45001220703125,276.29998779296875,216581,0.0,0.0,2023-03-28,295.45044886041774,304.56555724791644,-9.115108387498708,-8.37628961790609,SUNTECK.NS,2023-07-20 11:51:03.063300
76,2023-03-27 00:00:00+05:30,292.0,294.8999938964844,283.1000061035156,290.1499938964844,112066,0.0,0.0,2023-03-27,298.93235087268124,306.82680280431225,-7.894451931631011,-8.191584925507936,SUNTECK.NS,2023-07-20 11:51:03.063300
77,2023-03-24 00:00:00+05:30,298.8500061035156,298.8999938964844,292.75,293.45001220703125,70072,0.0,0.0,2023-03-24,300.5291430501716,308.1609475169385,-7.63180446676688,-8.265868173977166,SUNTECK.NS,2023-07-20 11:51:03.063300
78,2023-03-23 00:00:00+05:30,300.0,300.0,296.0,298.75,43306,0.0,0.0,2023-03-23,301.81625774892444,309.3378223417311,-7.521564592806669,-8.424384100779736,SUNTECK.NS,2023-07-20 11:51:03.063300
79,2023-03-22 00:00:00+05:30,300.3999938964844,301.5,296.5,298.79998779296875,95540,0.0,0.0,2023-03-22,302.3737591578198,310.1848481290696,-7.811088971249831,-8.650088977773002,SUNTECK.NS,2023-07-20 11:51:03.063300
80,2023-03-21 00:00:00+05:30,299.29998779296875,300.8500061035156,297.25,298.95001220703125,52865,0.0,0.0,2023-03-21,303.0235357696109,311.0956369559577,-8.0721011863468,-8.859838979403795,SUNTECK.NS,2023-07-20 11:51:03.063300
81,2023-03-20 00:00:00+05:30,311.0,312.5,295.0,298.6000061035156,99057,0.0,0.0,2023-03-20,303.76417641735264,312.0672869358718,-8.303110518519134,-9.056773427668043,SUNTECK.NS,2023-07-20 11:51:03.063300
82,2023-03-17 00:00:00+05:30,300.45001220703125,301.54998779296875,297.0,299.54998779296875,87898,0.0,0.0,2023-03-17,304.70311647441395,313.1446694024603,-8.441552928046349,-9.24518915495527,SUNTECK.NS,2023-07-20 11:51:03.063300
83,2023-03-16 00:00:00+05:30,303.0,303.8500061035156,298.5,298.70001220703125,53993,0.0,0.0,2023-03-16,305.6400489619494,314.2322439312196,-8.592194969270224,-9.4460982116825,SUNTECK.NS,2023-07-20 11:51:03.063300
84,2023-03-15 00:00:00+05:30,303.20001220703125,309.8999938964844,302.0,304.5,120290,0.0,0.0,2023-03-15,306.90187382647997,315.4748224691547,-8.572948642674703,-9.659574022285568,SUNTECK.NS,2023-07-20 11:51:03.063300
85,2023-03-14 00:00:00+05:30,305.20001220703125,306.04998779296875,300.3500061035156,301.6499938964844,142608,0.0,0.0,2023-03-14,307.3385781585672,316.3528082666871,-9.014230108119875,-9.931230367188284,SUNTECK.NS,2023-07-20 11:51:03.063300
86,2023-03-13 00:00:00+05:30,308.0,308.70001220703125,300.04998779296875,304.54998779296875,88366,0.0,0.0,2023-03-13,308.37286620621865,317.5290334163033,-9.156167210084675,-10.160480431955385,SUNTECK.NS,2023-07-20 11:51:03.063300
87,2023-03-10 00:00:00+05:30,303.8500061035156,305.8999938964844,301.1000061035156,304.3500061035156,67991,0.0,0.0,2023-03-10,309.0679350086277,318.5673570661701,-9.499422057542347,-10.411558737423062,SUNTECK.NS,2023-07-20 11:51:03.063300
88,2023-03-09 00:00:00+05:30,306.3500061035156,308.45001220703125,304.0,304.8500061035156,67047,0.0,0.0,2023-03-09,309.92574026410267,319.7047451431824,-9.779004879079707,-10.63959290739324,SUNTECK.NS,2023-07-20 11:51:03.063300
89,2023-03-08 00:00:00+05:30,310.0,310.0,302.45001220703125,307.6000061035156,117341,0.0,0.0,2023-03-08,310.8486010205731,320.8931242663557,-10.044523245782614,-10.854739914471622,SUNTECK.NS,2023-07-20 11:51:03.063300
90,2023-03-06 00:00:00+05:30,310.20001220703125,312.70001220703125,306.8500061035156,308.1000061035156,398331,0.0,0.0,2023-03-06,311.4392546418562,321.9565737193829,-10.517319077526679,-11.057294081643873,SUNTECK.NS,2023-07-20 11:51:03.063300
91,2023-03-03 00:00:00+05:30,306.70001220703125,315.0,305.20001220703125,309.6000061035156,187768,0.0,0.0,2023-03-03,312.04639073973635,323.06509912865226,-11.018708388915911,-11.19228783267317,SUNTECK.NS,2023-07-20 11:51:03.063300
92,2023-03-02 00:00:00+05:30,312.70001220703125,320.6000061035156,303.25,307.5,561118,0.0,0.0,2023-03-02,312.491187946322,324.1423065706632,-11.651118624341223,-11.235682693612482,SUNTECK.NS,2023-07-20 11:51:03.063300
93,2023-03-01 00:00:00+05:30,301.0,309.45001220703125,300.6499938964844,306.0,64324,0.0,0.0,2023-03-01,313.39867666383503,325.47369109631626,-12.075014432481225,-11.131823710930295,SUNTECK.NS,2023-07-20 11:51:03.063300
94,2023-02-28 00:00:00+05:30,305.3500061035156,306.0,297.79998779296875,301.0,92252,0.0,0.0,2023-02-28,314.7438906027141,327.0315863840215,-12.287695781307434,-10.896026030542561,SUNTECK.NS,2023-07-20 11:51:03.063300
95,2023-02-27 00:00:00+05:30,309.0,309.6000061035156,300.70001220703125,303.79998779296875,73624,0.0,0.0,2023-02-27,317.24277980320755,329.1141132947432,-11.871333491535665,-10.548108592851342,SUNTECK.NS,2023-07-20 11:51:03.063300
96,2023-02-24 00:00:00+05:30,311.75,313.5,306.1000061035156,309.75,43436,0.0,0.0,2023-02-24,319.68692380506917,331.1392433348852,-11.452319529816009,-10.21730236818026,SUNTECK.NS,2023-07-20 11:51:03.063300
97,2023-02-23 00:00:00+05:30,306.54998779296875,312.1499938964844,305.8999938964844,310.1499938964844,140915,0.0,0.0,2023-02-23,321.4936372241727,332.850382801676,-11.356745577503318,-9.908548077771322,SUNTECK.NS,2023-07-20 11:51:03.063300
98,2023-02-22 00:00:00+05:30,315.1000061035156,319.54998779296875,306.1000061035156,308.8999938964844,133217,0.0,0.0,2023-02-22,323.5561178292069,334.6664139140913,-11.110296084884396,-9.546498702838322,SUNTECK.NS,2023-07-20 11:51:03.063300
99,2023-02-21 00:00:00+05:30,315.0,323.70001220703125,313.54998779296875,317.3999938964844,162177,0.0,0.0,2023-02-21,326.2208676351565,336.7277275154999,-10.506859880343427,-9.155549357326803,SUNTECK.NS,2023-07-20 11:51:03.063300
100,2023-02-20 00:00:00+05:30,321.6000061035156,331.3999938964844,316.1000061035156,319.0,139354,0.0,0.0,2023-02-20,327.8246628603696,338.2739462050211,-10.44928334465152,-8.817721726572646,SUNTECK.NS,2023-07-20 11:51:03.063300
101,2023-02-17 00:00:00+05:30,321.5,330.0,313.0,325.6000061035156,159671,0.0,0.0,2023-02-17,329.4291470168004,339.8158619014228,-10.386714884622393,-8.409831322052927,SUNTECK.NS,2023-07-20 11:51:03.063300
102,2023-02-16 00:00:00+05:30,312.70001220703125,328.79998779296875,312.70001220703125,325.6499938964844,240958,0.0,0.0,2023-02-16,330.12535445557944,340.9531303652554,-10.82777590967595,-7.91561043141056,SUNTECK.NS,2023-07-20 11:51:03.063300
103,2023-02-15 00:00:00+05:30,298.04998779296875,313.45001220703125,298.04998779296875,311.1499938964844,173820,0.0,0.0,2023-02-15,330.9390563754149,342.1773812827571,-11.23832490734219,-7.187569061844211,SUNTECK.NS,2023-07-20 11:51:03.063300
104,2023-02-14 00:00:00+05:30,318.3999938964844,323.25,307.04998779296875,308.6000061035156,224096,0.0,0.0,2023-02-14,334.53706773522043,344.6595722736589,-10.122504538438477,-6.174880100469716,SUNTECK.NS,2023-07-20 11:51:03.063300
105,2023-02-13 00:00:00+05:30,327.04998779296875,331.5,320.0,321.6000061035156,129483,0.0,0.0,2023-02-13,339.2528971228031,347.54433756727036,-8.291440444467241,-5.187973990977525,SUNTECK.NS,2023-07-20 11:51:03.063300
106,2023-02-10 00:00:00+05:30,328.45001220703125,331.95001220703125,328.45001220703125,330.0,126775,0.0,0.0,2023-02-10,342.4625136717645,349.6198840843707,-7.1573704126062125,-4.412107377605095,SUNTECK.NS,2023-07-20 11:51:03.063300
107,2023-02-09 00:00:00+05:30,332.0,333.95001220703125,330.1000061035156,331.3500061035156,136096,0.0,0.0,2023-02-09,344.72842524844896,351.18947481112036,-6.4610495626714055,-3.725791618854816,SUNTECK.NS,2023-07-20 11:51:03.063300
108,2023-02-08 00:00:00+05:30,334.0,337.1499938964844,328.6499938964844,333.8999938964844,144590,0.0,0.0,2023-02-08,347.1608650929823,352.77663230772873,-5.615767214746427,-3.0419771329006684,SUNTECK.NS,2023-07-20 11:51:03.063300
109,2023-02-07 00:00:00+05:30,341.0,343.95001220703125,333.3500061035156,335.45001220703125,129781,0.0,0.0,2023-02-07,349.57193258325464,354.28676338062826,-4.714830797373622,-2.398529612439229,SUNTECK.NS,2023-07-20 11:51:03.063300
110,2023-02-06 00:00:00+05:30,337.6000061035156,349.8500061035156,337.6000061035156,341.0,140084,0.0,0.0,2023-02-06,352.1395544698407,355.79370347451606,-3.6541490046753893,-1.8194543162056305,SUNTECK.NS,2023-07-20 11:51:03.063300
111,2023-02-03 00:00:00+05:30,350.20001220703125,354.5,340.0,346.79998779296875,135678,0.0,0.0,2023-02-03,354.1649280098117,356.97719975247736,-2.8122717426656436,-1.3607806440881904,SUNTECK.NS,2023-07-20 11:51:03.063300
