Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
11,2023-09-13 00:00:00+05:30,340.75,359.70001220703125,335.5,348.70001220703125,88542,0.0,0.0,2023-09-13,335.5175018310547,33.22292174954771,368.7404235806024,302.294580081507,401.9633453301501,269.07165833195927,-68.41101768472986,82.2351474002896,8038851,163921.39888684964,324080.0439347859,367.7845548046335,78.31125705188758,347.9666748046875,360.433349609375,336.23333740234375,372.16668701171875,323.76666259765625,384.63336181640625,312.0333251953125,0.15929401755246902,-56.99998643663194,15.47934789047332,14.209958909669039,1.2693889808042815,54.349264404658,33.510278353168765,370.61000366210936,335.5175018310547,315.09200073242187,319.6330001831055,GENESYS.NS,2023-09-28 10:49:37.831436
12,2023-09-12 00:00:00+05:30,390.79998779296875,390.79998779296875,336.70001220703125,340.75,256702,0.0,0.0,2023-09-12,331.48000183105466,36.30067928263567,367.7806811136903,295.179322548419,404.081360396326,258.87864326578335,-31.046952120015995,111.04175298549785,7950309,464407.7709874165,364119.7051967699,367.84169213857297,83.3232214039067,356.0833333333333,375.4666544596354,321.3666788736979,410.1833089192708,301.9833577473958,429.5666300455729,267.2667032877604,0.11775923304304582,-56.374877791770245,17.2196444563491,13.892611664467967,3.327032791881134,51.87934405328322,35.09838192780221,372.86000366210936,331.48000183105466,314.10600036621094,319.15399993896483,GENESYS.NS,2023-09-28 10:49:37.831436
13,2023-09-11 00:00:00+05:30,391.45001220703125,394.20001220703125,383.3500061035156,387.75,65456,0.0,0.0,2023-09-11,328.5900024414062,37.79392328532737,366.3839257267336,290.79607915607886,404.17784901206096,253.0021558707515,116.79880494970138,216.433535085166,8207011,134752.1273030968,339047.68874910823,368.078906179006,89.41686896464185,388.43333943684894,393.51667277018225,382.66666666666663,399.28334554036456,377.5833333333333,404.3666788736979,371.816660563151,0.14646552380895828,-11.464669443380542,19.969803467043903,13.060853466497683,6.90895000054622,73.79885342408782,36.73272882286728,375.40000610351564,328.5900024414062,313.4320001220703,318.8564999389648,GENESYS.NS,2023-09-28 10:49:37.831436
14,2023-09-08 00:00:00+05:30,389.8500061035156,398.0,381.8999938964844,391.45001220703125,157970,0.0,0.0,2023-09-08,324.50250244140625,35.40404517685946,359.90654761826573,289.09845726454677,395.31059279512516,253.69441208768734,171.80582717395308,250.14053267839915,8272467,328310.891555583,390121.5791106111,368.0348888486814,91.80081549674843,390.4500020345052,399.000010172526,382.9000040690104,406.5500081380208,374.34999593098956,415.10001627604163,366.79999796549475,0.11487742449028313,-7.851228900064034,18.55947972365999,11.333615966361128,7.225863757298862,76.15081426653613,34.45322508550052,367.62000732421876,324.50250244140625,311.945,318.04600006103516,GENESYS.NS,2023-09-28 10:49:37.831436
15,2023-09-07 00:00:00+05:30,365.0,400.0,362.0,384.3999938964844,382030,0.0,0.0,2023-09-07,320.0900024414062,31.952189435059232,352.04219187646544,288.137813006347,383.9943813115247,256.18562357128775,160.87988423836117,258.41108477136805,8114497,779677.8598858396,405574.25099936815,367.9077528658785,91.39848266414081,382.1333312988281,402.26666259765625,364.26666259765625,420.1333312988281,344.1333312988281,440.26666259765625,326.26666259765625,0.11434899145081645,-13.361889596158994,16.108238581458465,9.527150027036413,6.5810885544220525,74.72565607649435,31.998374906797853,358.70000610351565,320.0900024414062,310.4709997558594,317.2204998779297,GENESYS.NS,2023-09-28 10:49:37.831436
16,2023-09-06 00:00:00+05:30,355.75,362.0,346.1499938964844,359.95001220703125,104620,0.0,0.0,2023-09-06,316.0000030517578,28.31539366993557,344.3153967216934,287.6846093818222,372.6307903916289,259.3692157118867,73.48522011859811,186.02701892495375,7732467,199936.12453828694,312048.3487777503,367.6883132611081,90.14646559578776,356.03333536783856,365.91667683919275,350.0666707356771,371.8833414713542,340.18332926432294,381.76668294270837,334.2166646321615,0.10965612321698986,-9.038546681190484,13.420162883292846,7.881877888430898,5.538284994861948,68.70284155626464,29.35469009896421,351.40000610351564,316.0000030517578,309.1339996337891,316.5364999389648,GENESYS.NS,2023-09-28 10:49:37.831436
17,2023-09-05 00:00:00+05:30,352.0,360.0,349.0,353.45001220703125,87033,0.0,0.0,2023-09-05,313.0275024414062,26.522483458448953,339.5499858998552,286.50501898295727,366.07246935830415,259.9825355245083,78.16796874631858,196.9385560988982,7627847,163322.61170996778,340076.404837616,367.7166130745954,90.1622506578619,354.15000406901044,359.30000813802087,348.30000813802087,365.15000406901044,343.15000406901044,370.30000813802087,337.30000813802087,0.08566199763251402,-14.41484414421098,12.183228362128489,6.4973066397154104,5.685921722413078,66.74668143736227,27.620818561556725,350.6300048828125,313.0275024414062,308.3409991455078,316.20149993896484,GENESYS.NS,2023-09-28 10:49:37.831436
18,2023-09-04 00:00:00+05:30,346.8500061035156,362.3999938964844,346.8500061035156,348.8500061035156,130966,0.0,0.0,2023-09-04,310.52250213623046,24.814654579724234,335.3371567159547,285.70784755650624,360.15181129567895,260.89319297678196,92.16379424514004,211.9011198051268,7540814,242566.96797898452,384264.85311952804,367.76014932122524,85.20980594394739,352.7000020345052,358.54999796549475,343.000010172526,368.24998982747394,337.15001424153644,374.0999857584635,327.45002237955725,0.08748716150130922,-18.614915483086126,11.05513449242369,5.075826209112141,5.979308283311549,65.32235724167191,25.392643564023594,343.6700012207031,310.52250213623046,307.5649987792969,316.00399993896485,GENESYS.NS,2023-09-28 10:49:37.831436
19,2023-09-01 00:00:00+05:30,350.79998779296875,352.8999938964844,346.0,346.8500061035156,72972,0.0,0.0,2023-09-01,308.1500015258789,23.171241215202876,331.3212427410818,284.978760310676,354.4924839562847,261.80751909547314,107.65598875213568,215.82508274328404,7409848,134379.28232120886,419689.32440466393,367.8473859329088,79.57139152039584,348.5833333333333,351.16666666666663,344.26667277018225,355.4833272298177,341.68333943684894,358.066660563151,337.3666788736979,0.11391634983875455,-20.579552260909136,9.896361358944546,3.5809991382842536,6.315362220660292,64.71213687301525,22.993070489757148,338.25999755859374,308.1500015258789,306.90999877929687,315.8129998779297,GENESYS.NS,2023-09-28 10:49:37.831436
20,2023-08-31 00:00:00+05:30,356.5,362.79998779296875,345.0,347.8999938964844,118109,0.0,0.0,2023-08-31,305.73500061035156,21.37269198438965,327.1076925947412,284.36230862596193,348.4803845791309,262.98961664157224,139.81809164863446,262.85467575912475,7482820,218158.3172157535,491016.8349255277,367.9014968022834,82.89968729420504,351.8999938964844,358.79998779296875,341.0,369.6999816894531,334.1000061035156,376.5999755859375,323.20001220703125,0.134516481426083,-19.548129943743326,8.4598054326122,2.0021585831191806,6.457646849493019,65.2720738693924,20.73428928694566,332.59999389648436,305.73500061035156,306.4079986572266,315.7629998779297,GENESYS.NS,2023-09-28 10:49:37.831436
21,2023-08-30 00:00:00+05:30,321.70001220703125,367.79998779296875,319.79998779296875,356.1000061035156,1042940,0.0,0.0,2023-08-30,302.90250091552736,19.12633178571945,322.0288327012468,283.7761691298079,341.15516448696627,264.64983734408844,153.46600632967707,279.6004940601831,7600929,1971812.7333719705,559231.4643529712,367.9852736539123,82.23532817121652,347.8999938964844,376.0,328.0,395.8999938964844,299.8999938964844,424.0,280.0,0.1533034638688531,-11.49310716347771,6.388991768036533,0.38774687074592595,6.001244897290607,69.64189727484391,18.301755683917904,328.6999938964844,302.90250091552736,305.8339990234375,315.63149993896485,GENESYS.NS,2023-09-28 10:49:37.831436
22,2023-08-29 00:00:00+05:30,324.95001220703125,326.95001220703125,310.95001220703125,318.6499938964844,62612,0.0,0.0,2023-08-29,300.07000122070315,14.458650322109602,314.5286515428127,285.61135089859357,328.98730186492236,271.15270057648394,79.66991530758122,115.16175732909298,6557989,105926.79995391982,206086.14709822123,368.44174562305847,68.56443376231152,318.8500061035156,326.75,310.75,334.8500061035156,302.8500061035156,342.75,294.75,-0.056924080914874074,-22.857151800022894,2.833342892727728,-1.112564353576726,3.945907246304454,57.60539298342742,15.682104111426472,316.5199951171875,300.07000122070315,305.1619989013672,315.32849975585935,GENESYS.NS,2023-09-28 10:49:37.831436
23,2023-08-28 00:00:00+05:30,317.95001220703125,328.6000061035156,310.0,321.79998779296875,71841,0.0,0.0,2023-08-28,299.1200012207031,13.78196588972266,312.90196711042574,285.33803533098046,326.68393300014844,271.55606944125776,111.94665880648019,129.34987405442934,6620601,122741.87509359019,231125.98388429658,368.5568159426223,70.21400314478859,320.1333312988281,330.26666259765625,311.6666564941406,338.73333740234375,301.5333251953125,348.8666687011719,293.066650390625,-0.06385843171941638,-18.241776127518314,1.926364203172966,-2.0990411651528396,4.0254053683258055,59.44626838728636,14.71082768211271,312.3999938964844,299.1200012207031,305.2799987792969,315.43049987792966,GENESYS.NS,2023-09-28 10:49:37.831436
24,2023-08-25 00:00:00+05:30,327.79998779296875,331.95001220703125,311.25,318.54998779296875,167597,0.0,0.0,2023-08-25,298.0400024414063,12.716267611691459,310.75627005309775,285.3237348297148,323.4725376647892,272.6074672180234,127.80798963428201,136.009425341935,6548760,283451.13126673625,258222.01108197315,368.6811296122703,74.34903235150323,320.5833333333333,329.91666666666663,309.2166544596354,341.28334554036456,299.88332112630206,350.6166788736979,288.51664225260413,-0.0745622098632682,-23.003680889423077,0.42574263048049943,-3.1053925072342907,3.53113513771479,58.16545936017839,13.664837681313273,306.5299987792969,298.0400024414063,305.2199987792969,315.4179998779297,GENESYS.NS,2023-09-28 10:49:37.831436
25,2023-08-24 00:00:00+05:30,297.3500061035156,334.25,294.8999938964844,328.3999938964844,455623,0.0,0.0,2023-08-24,297.0800033569336,11.776404649933648,308.85640800686724,285.303598707,320.6328126568009,273.5271940570663,154.6946372928063,126.24561835851986,6716357,794407.1439894955,251914.73103578234,368.9940093353296,72.34610436445455,319.18332926432294,343.4666646321615,304.11665852864587,358.53333536783856,279.8333231608073,382.8166707356771,264.76665242513025,-0.06570321723560428,-8.571437514308608,-1.1818826047164066,-3.9881762916629877,2.806293686946581,63.83976927528679,12.405164935848934,300.75,297.0800033569336,305.2159991455078,315.55899993896486,GENESYS.NS,2023-09-28 10:49:37.831436
26,2023-08-23 00:00:00+05:30,299.95001220703125,301.45001220703125,293.1499938964844,295.20001220703125,52978,0.0,0.0,2023-08-23,295.8975036621094,9.416981731348672,305.3144853934581,286.4805219307607,314.7314671248067,277.06354019941205,25.531946446651524,-45.26502470532659,6260734,83032.15152596794,116291.62779735404,369.69466269382787,59.863111392461114,296.6000061035156,300.0500183105469,291.75,304.9000244140625,288.29998779296875,308.35003662109375,283.4499816894531,-0.3474038496289132,-53.65077427455357,-4.192299111417469,-4.689749713399633,0.4974506019821634,47.94640758842604,11.048594286887338,291.36000366210936,295.8975036621094,305.0339990234375,315.87950012207034,GENESYS.NS,2023-09-28 10:49:37.831436
27,2023-08-22 00:00:00+05:30,292.45001220703125,301.95001220703125,291.1000061035156,298.04998779296875,54766,0.0,0.0,2023-08-22,296.395002746582,9.638419088726991,306.033421835309,286.756583657855,315.671840924036,277.118164569128,24.04984972418588,-44.68905723009791,6313712,86663.15424751688,124606.49686520056,369.8444685097355,60.18755737564449,297.03333536783856,302.9666646321615,292.11665852864587,307.8833414713542,286.18332926432294,313.8166707356771,281.26665242513025,-0.31723331282646194,-49.12700350322421,-4.713329637529284,-4.814112363895173,0.10078272636588892,49.6872174704629,11.84326958043941,285.9100036621094,296.395002746582,305.6889990234375,316.50350006103514,GENESYS.NS,2023-09-28 10:49:37.831436
28,2023-08-21 00:00:00+05:30,283.25,299.0,283.25,292.45001220703125,46970,0.0,0.0,2023-08-21,296.66500396728514,9.762062707689648,306.4270666749748,286.9029412595955,316.1891293826644,277.14087855190587,-20.610237843196074,-86.01049466112565,6258946,72930.05908274223,134092.33251962147,369.9940279645661,57.94201409205276,291.56667073567706,299.88334147135413,284.13334147135413,307.31667073567706,275.81667073567706,315.63334147135413,268.38334147135413,-0.35226822574111943,-58.01585363963294,-5.589671927340078,-4.8393080454866455,-0.7503638818534322,46.117784784423655,12.699073742726256,282.8900085449219,296.66500396728514,306.3969995117188,317.1620001220703,GENESYS.NS,2023-09-28 10:49:37.831436
29,2023-08-18 00:00:00+05:30,284.8999938964844,292.95001220703125,280.95001220703125,289.6499938964844,75505,0.0,0.0,2023-08-18,297.4675033569336,10.052704187159266,307.5202075440929,287.4147991697743,317.57291173125213,277.3620949826151,-52.78364039935774,-115.87673921638215,6211976,116113.73549483434,149382.9008788413,370.1328176700936,57.99201577568731,287.8500061035156,294.75,282.75,299.8500061035156,275.8500061035156,306.75,270.75,-0.3699690429861418,-62.4603271484375,-6.075450870568545,-4.651717075023287,-1.4237337955452585,44.28252474008109,13.347228026188645,285.6000061035156,297.4675033569336,307.42199951171875,317.9745001220703,GENESYS.NS,2023-09-28 10:49:37.831436
30,2023-08-17 00:00:00+05:30,271.3500061035156,291.04998779296875,268.25,281.45001220703125,137798,0.0,0.0,2023-08-17,298.6125030517578,10.413118660693824,309.02562171245165,288.199384391064,319.43874037314544,277.7862657303702,-121.67998562939736,-172.51923188014953,6136471,205910.52575166643,157700.19222484302,370.36504785044775,53.59734455346834,280.25,292.25,269.45001220703125,303.04998779296875,257.45001220703125,315.04998779296875,246.6500244140625,-0.4133581359977183,-75.47617109995039,-6.3295834586546675,-4.295783626136972,-2.033799832517696,38.594945992190745,13.46719675460249,288.310009765625,298.6125030517578,308.23999938964846,318.6965002441406,GENESYS.NS,2023-09-28 10:49:37.831436
31,2023-08-16 00:00:00+05:30,275.0,289.0,266.0,267.95001220703125,161649,0.0,0.0,2023-08-16,300.2875030517578,10.199273395160601,310.48677644691844,290.0882296565972,320.686049842079,279.88895626143665,-222.423467951334,-221.97963760658598,5998673,229964.69402527885,145647.60884313716,370.8357551253815,43.27480989605701,274.31667073567706,282.63334147135413,259.63334147135413,297.31667073567706,251.31667073567706,305.63334147135413,236.63334147135413,-0.4877805482459691,-96.90474252852182,-5.751473447339151,-3.7873336680075473,-1.964139779331604,27.240655400331903,13.411795997510355,292.5400085449219,300.2875030517578,309.26999938964843,319.63,GENESYS.NS,2023-09-28 10:49:37.831436
32,2023-08-14 00:00:00+05:30,306.0,309.8999938964844,278.70001220703125,282.95001220703125,171020,0.0,0.0,2023-08-14,302.82750244140624,7.754784327782878,310.5822867691891,295.07271811362335,318.337071096972,287.31793378584047,-168.37527865811322,-120.96625484549385,6160322,256915.89869687424,124568.33754760172,371.47868924826156,54.60840265294933,290.5166727701823,302.33333333333337,271.13335164388025,321.71665445963544,259.3166910807292,333.5333150227865,239.93336995442712,-0.4250893467939963,-91.5506937745339,-3.594628456376995,-3.2962987231746457,-0.29832973320234935,33.662779012718445,13.159069843620108,299.0500061035156,302.82750244140624,310.4429992675781,320.77,GENESYS.NS,2023-09-28 10:49:37.831436
33,2023-08-11 00:00:00+05:30,308.0,329.0,303.29998779296875,306.0,148382,0.0,0.0,2023-08-11,304.8800018310547,7.648535736710108,312.52853756776483,297.23146609434457,320.1770733044749,289.5829303576345,223.98815814579973,30.700435485894396,6331342,241066.58098564556,91481.44726028357,372.06787183834183,67.38494729233503,312.76666259765625,322.23333740234375,296.5333251953125,338.4666748046875,287.066650390625,347.933349609375,270.83331298828125,-0.3733282765736559,-54.37353814986949,-2.256021938306162,-3.221716289874058,0.9656943515678957,50.72752150735698,13.814413844425868,303.1300048828125,304.8800018310547,311.3949987792969,321.7829998779297,GENESYS.NS,2023-09-28 10:49:37.831436
34,2023-08-10 00:00:00+05:30,302.6000061035156,305.0,298.29998779296875,303.20001220703125,27028,0.0,0.0,2023-08-10,305.5450012207031,8.301360049881447,313.84636127058457,297.24364117082166,322.147721320466,288.9422811209402,55.07244010076584,-44.45634448719519,6182960,43508.83814374709,54085.163828943085,372.4515840202831,50.52531760781301,302.1666666666667,306.0333455403646,299.33333333333337,308.86667887369794,295.46665445963544,312.73335774739587,292.6333211263021,-0.3290263925981894,-46.34146341463415,-2.778092361624431,-3.4631398777660314,0.6850475161416005,47.73919325337242,12.65202584268224,302.2100036621094,305.5450012207031,311.9029986572266,322.62399993896486,GENESYS.NS,2023-09-28 10:49:37.831436
35,2023-08-09 00:00:00+05:30,295.0,304.0,295.0,302.6000061035156,16757,0.0,0.0,2023-08-09,306.0325012207031,8.441504867432899,314.47400608813604,297.5909963532702,322.91551095556895,289.1494914858373,4.115297215313963,-58.06266044932295,6155932,26921.51918216457,56729.24525024208,372.5249234082349,44.463105041678645,300.53333536783856,306.0666707356771,297.0666707356771,309.53333536783856,291.53333536783856,315.0666707356771,288.0666707356771,-0.2233260675107124,-48.29270277566057,-3.128652024570954,-3.6344017568014313,0.5057497322304774,47.100810052865015,13.29081978470561,301.2799987792969,306.0325012207031,312.80199829101565,323.58399993896484,GENESYS.NS,2023-09-28 10:49:37.831436
36,2023-08-08 00:00:00+05:30,303.54998779296875,306.0,297.0,300.5,27145,0.0,0.0,2023-08-08,305.69250030517577,8.719401778064706,314.4119020832405,296.97309852711106,323.1313038613052,288.25369674904636,6.973499510103025,-56.80760579208461,6139175,43308.0554057266,64181.176767261444,372.5708651240761,41.06498563059558,301.1666666666667,305.33333333333337,296.33333333333337,310.1666666666667,292.1666666666667,314.33333333333337,287.33333333333337,-0.22385572809895526,-60.17318838728883,-3.470979294594599,-3.76083918985905,0.2898598952644509,44.91390101572538,13.830683450889047,299.00999755859374,305.69250030517577,313.73699829101565,324.505,GENESYS.NS,2023-09-28 10:49:37.831436
37,2023-08-07 00:00:00+05:30,306.6499938964844,309.0,300.75,303.3500061035156,40503,0.0,0.0,2023-08-07,305.4574996948242,8.927564112362921,314.3850638071871,296.5299355824613,323.31262791955004,287.6023714700984,81.85057291685246,-39.030410318406254,6166320,65232.73108076291,69399.45710764515,372.64765271318254,39.972741303615265,304.3666687011719,307.98333740234375,299.73333740234375,312.6166687011719,296.1166687011719,316.23333740234375,291.48333740234375,-0.21323485087934688,-57.47127332763256,-3.649852557466545,-3.8333041636751624,0.18345160620861733,47.382440063796075,14.667833611400775,298.8,305.4574996948242,314.8059985351563,325.54850006103516,GENESYS.NS,2023-09-28 10:49:37.831436
38,2023-08-04 00:00:00+05:30,298.75,317.45001220703125,294.1499938964844,301.3999938964844,62471,0.0,0.0,2023-08-04,305.0599990844727,9.199194408574737,314.2591934930474,295.86080467589795,323.45838790162213,286.6616102673232,78.3482401842772,-42.661535975032905,6125817,99966.86173909194,70441.13861436571,372.75799401352623,32.552655385431066,304.3333333333333,314.51667277018225,291.2166544596354,327.6333516438802,281.03331502278644,337.81669108072913,267.9166361490885,-0.18289572475281207,-62.87881123170871,-4.104246160922173,-3.8791670652273167,-0.2250790956948565,45.47859623327675,15.53143435397714,298.05999755859375,305.0599990844727,315.85399841308595,326.55149993896487,GENESYS.NS,2023-09-28 10:49:37.831436
39,2023-08-03 00:00:00+05:30,290.0,309.8999938964844,286.70001220703125,298.54998779296875,23960,0.0,0.0,2023-08-03,304.38499908447267,9.94679535180738,314.33179443628006,294.4382037326653,324.2785897880874,284.49140838085793,-67.40500071704177,-81.98763929421195,6063346,37978.53716865906,63059.70783318415,372.9336736579849,35.19457394092768,298.3833312988281,310.066650390625,286.8666687011719,321.58331298828125,275.183349609375,333.2666320800781,263.66668701171875,-0.18410795573001118,-73.22039415607344,-4.431775463730787,-3.8228972913036023,-0.6088781724271848,42.66306291371856,16.461465922905532,297.82000122070315,304.38499908447267,317.1419982910156,327.69350006103514,GENESYS.NS,2023-09-28 10:49:37.831436
40,2023-08-02 00:00:00+05:30,300.5,301.29998779296875,289.6499938964844,291.25,47819,0.0,0.0,2023-08-02,303.98499908447263,10.346614494118283,314.3316135785909,293.63838459035435,324.6782280727092,283.29177009623606,-148.2296369182609,-112.28972498619648,6039386,73943.63312282387,69330.00049931541,373.0039768591994,50.96376853923857,294.06666056315106,298.48332722981775,286.83333333333337,305.71665445963544,282.4166666666667,310.1333211263021,275.183339436849,-0.1991666967723464,-96.34284319196429,-4.503281690257268,-3.670677748196806,-0.8326039420604618,34.6345478090733,17.034109675207645,297.9800048828125,303.98499908447263,318.0649987792969,329.00100006103514,GENESYS.NS,2023-09-28 10:49:37.831436
