Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
11,2023-11-16 00:00:00+05:30,1252.0,1270.0,1222.050048828125,1249.25,989,0.0,0.0,2023-11-16,1185.6376647949219,52.88492276826339,1238.5225875631852,1132.7527420266586,1291.4075103314487,1079.867819258395,135.72052637079764,50.88031480738209,62635,1180.807129117249,1437.2013227521256,1012.7778645874182,71.33011490990707,1247.1000162760417,1272.1499837239585,1224.2000325520835,1295.0499674479167,1199.1500651041667,1320.0999348958335,1176.2500813802085,-0.3523960530323614,-11.246612466124661,11.647354375677878,7.26482728164577,4.382527094032108,60.434688961724056,19.366463767487236,1211.689990234375,1185.6376647949219,1154.9611669921876,1033.1256524658204,SASKEN.BO,2023-12-01 11:20:29.373598
12,2023-11-15 00:00:00+05:30,1245.0999755859375,1257.699951171875,1232.9000244140625,1238.0999755859375,615,0.0,0.0,2023-11-15,1187.9937622070313,56.77472311361599,1244.7684853206472,1131.2190390934154,1301.5432084342633,1074.4443159797993,203.54004980040168,51.425255589528234,61646,727.7197265214834,1501.2998711608448,1012.5288930221164,74.91969928064887,1242.8999837239583,1252.899943033854,1228.1000162760415,1267.6999104817708,1218.1000569661458,1277.6998697916665,1203.300089518229,-0.3647092719413074,-10.742457069941626,7.666494464577454,6.169195508137742,1.4972989564397121,59.06419701018195,19.033776491210435,1195.339990234375,1187.9937622070313,1149.393048095703,1029.2372369384766,SASKEN.BO,2023-12-01 11:20:29.373598
13,2023-11-13 00:00:00+05:30,1219.449951171875,1238.75,1200.3499755859375,1220.75,900,0.0,0.0,2023-11-13,1190.991473388672,60.986174549471976,1251.977647938144,1130.0052988392,1312.963822487616,1069.0191242897279,239.4305474623717,36.670002523890425,61031,1050.0320597477948,1694.6949073206852,1012.3811127525652,50.2299180431004,1219.9499918619792,1239.550008138021,1201.1499837239585,1258.3500162760417,1181.5499674479167,1277.9500325520835,1162.749959309896,-0.36402328131423,-11.00894371021932,3.5517369151662024,5.794870769027813,-2.243133853861611,56.90742478598508,18.92416512043296,1180.939990234375,1190.991473388672,1143.246356201172,1025.207835083008,SASKEN.BO,2023-12-01 11:20:29.373598
14,2023-11-10 00:00:00+05:30,1180.050048828125,1180.949951171875,1157.1500244140625,1168.8499755859375,755,0.0,0.0,2023-11-10,1196.0763610839845,67.49074726499238,1263.567108348977,1128.585613818992,1331.0578556139692,1061.0948665539997,38.933827618405815,-0.7046885434650728,60131,843.4105720868313,1855.8606192139077,1012.1811496477025,32.4207511497051,1168.9833170572917,1180.816609700521,1157.0166829427085,1192.7832438151042,1145.1833902994792,1204.6165364583335,1133.216756184896,-0.38294732533684483,-38.279013583336976,-0.061504123194936255,6.355654232493216,-6.417158355688152,49.51979201850187,19.200857191631634,1171.67998046875,1196.0763610839845,1137.2467651367188,1021.3446069335937,SASKEN.BO,2023-12-01 11:20:29.373598
15,2023-11-09 00:00:00+05:30,1167.5,1193.5,1162.25,1181.5,582,0.0,0.0,2023-11-09,1203.8280029296875,72.88652763083857,1276.714530560526,1130.941475298849,1349.6010581913647,1058.0549476680103,100.85177701515148,9.682093329632771,60886,657.1886093162722,2108.9731309956765,1012.0549222006987,30.266672162627273,1179.0833333333333,1195.9166666666665,1164.6666666666665,1210.3333333333333,1147.8333333333333,1227.1666666666665,1133.4166666666665,-0.4261914831977048,-59.03455170505388,0.42475034760946073,7.959943821415253,-7.535193473805792,51.518764302672714,20.400652089372244,1171.9599853515624,1203.8280029296875,1132.4801245117187,1017.9388446044921,SASKEN.BO,2023-12-01 11:20:29.373598
16,2023-11-08 00:00:00+05:30,1153.550048828125,1179.6500244140625,1153.5,1167.5,296,0.0,0.0,2023-11-08,1213.6883178710937,82.42247864642172,1296.1107965175154,1131.265839224672,1378.533275163937,1048.8433605782502,59.86079252647467,2.2360053093029046,60304,330.27972713281264,2471.919261415527,1011.9496179225392,31.935249569591093,1166.8833414713542,1180.2666829427085,1154.116658528646,1193.0333658854167,1140.7333170572917,1206.416707356771,1127.9666341145835,-0.4183010348145842,-64.43217796730295,-0.2049679289971209,9.8437421898667,-10.048710118863822,49.420524561571646,21.83110337047254,1166.42998046875,1213.6883178710937,1127.6178295898437,1014.3079321289063,SASKEN.BO,2023-12-01 11:20:29.373598
17,2023-11-07 00:00:00+05:30,1165.050048828125,1185.5,1159.6500244140625,1166.0999755859375,1324,0.0,0.0,2023-11-07,1225.9952758789063,92.87614532915303,1318.8714212080595,1133.1191305497532,1411.7475665372124,1040.2429852206003,99.82490601490389,6.139774469662531,60008,1475.5607287222647,3007.329144986206,1011.9004372847536,31.890885321313263,1170.4166666666667,1181.183308919271,1155.3333333333335,1196.2666422526042,1144.5666910807292,1207.0332845052085,1129.483357747396,-0.17145196773920923,-64.97195000624107,0.37069530669577944,12.355919719582655,-11.985224412886875,49.21643540734591,22.984902103805965,1161.4999755859376,1225.9952758789063,1122.9939721679686,1010.8604833984375,SASKEN.BO,2023-12-01 11:20:29.373598
18,2023-11-06 00:00:00+05:30,1179.8499755859375,1191.0,1165.5,1174.449951171875,1944,0.0,0.0,2023-11-06,1232.395068359375,92.94160022548023,1325.3366685848553,1139.4534681338948,1418.2782688103355,1046.5118679084146,165.042872430989,12.25841698430111,61332,2182.0469537639597,3390.271249052191,1011.6820551798426,33.81370826376072,1176.9833170572917,1188.4666341145835,1162.9666341145835,1202.4833170572917,1151.4833170572917,1213.9666341145835,1137.4666341145835,-0.184256268368606,-62.65041493819103,1.239983288525309,15.352225822804373,-14.112242534279064,50.34141535934098,24.376403176684008,1157.8999755859375,1232.395068359375,1118.6623376464843,1007.4988256835937,SASKEN.BO,2023-12-01 11:20:29.373598
19,2023-11-03 00:00:00+05:30,1153.4000244140625,1185.550048828125,1153.4000244140625,1170.25,2357,0.0,0.0,2023-11-03,1240.537158203125,94.71410839721295,1335.251266600338,1145.823049805912,1429.965374997551,1051.1089414086991,22.537484290243388,8.60252049971164,59388,2636.1586840850136,3692.3273228742482,1011.3428870627574,30.120941475965623,1169.7333577473958,1186.066691080729,1153.9166666666665,1201.8833821614583,1137.5833333333333,1218.2167154947915,1121.766642252604,-0.04611158064750352,-64.2316759791583,1.511801619850985,18.880286456374137,-17.36848483652315,49.80553406656315,26.01174997666679,1151.3099853515625,1240.537158203125,1113.7480725097657,1004.0111798095703,SASKEN.BO,2023-12-01 11:20:29.373598
20,2023-11-02 00:00:00+05:30,1151.9000244140625,1161.449951171875,1142.6500244140625,1153.8499755859375,1273,0.0,0.0,2023-11-02,1241.8210510253907,93.88156644342918,1335.7026174688199,1147.9394845819616,1429.584183912249,1054.0579181385324,-31.339357971915998,-0.5412346626197941,57031,1403.8188371084786,3956.3694825715565,1010.940400358093,25.88765712640786,1152.6499837239583,1162.649943033854,1143.8500162760415,1171.4499104817708,1133.8500569661458,1181.4498697916665,1125.050089518229,0.06183758643330355,-74.63929039986664,2.250536922795618,23.22240766550492,-20.971870742709303,47.76156513667106,27.642463685593565,1145.52041015625,1241.8210510253907,1109.0415063476562,1000.7013006591797,SASKEN.BO,2023-12-01 11:20:29.373598
21,2023-11-01 00:00:00+05:30,1149.550048828125,1165.949951171875,1135.199951171875,1142.8499755859375,819,0.0,0.0,2023-11-01,1241.3421020507812,94.3771094850627,1335.719211535844,1146.9649925657186,1430.0963210209065,1052.587883080656,-43.68725792215459,-0.8661795333120424,55758,894.5537526938105,4594.507143937326,1010.7446363446022,21.69737139908713,1147.9999593098958,1160.7999674479165,1130.0499674479165,1178.7499593098958,1117.2499593098958,1191.5499674479165,1099.2999674479165,0.06140295705322642,-79.78274797367595,4.777396845029671,28.465375351182242,-23.68797850615257,46.402221060221734,28.814823694029773,1147.80048828125,1241.3421020507812,1104.508563232422,997.387421875,SASKEN.BO,2023-12-01 11:20:29.373598
22,2023-10-31 00:00:00+05:30,1085.5,1180.300048828125,1085.5,1148.0999755859375,2919,12.0,0.0,2023-10-31,1237.1257202148438,100.68202850651966,1337.8077487213634,1136.4436917083242,1438.4897772278832,1035.7616632018044,-61.29973301445729,-4.489188900104547,56577,3202.927582886342,5519.495491748205,1010.6281083383396,34.96176996831025,1137.9666748046875,1190.433349609375,1095.63330078125,1232.7667236328125,1043.1666259765625,1285.2333984375,1000.833251953125,0.05705604146020446,-78.54290599521744,9.02349179326825,34.38736997772038,-25.363878184452133,46.9435952227845,30.07736524157646,1143.2158447265624,1237.1257202148438,1100.1629626464844,994.2812176513672,SASKEN.BO,2023-12-01 11:20:29.373598
23,2023-10-30 00:00:00+05:30,1170.8909789880322,1170.8909789880322,1132.0493014847814,1141.5,576,0.0,0.0,2023-10-30,1233.7873474121093,104.8115074871055,1338.5988548992148,1128.9758399250038,1443.4103623863202,1024.1643324378983,-63.98892997293394,5.576410649243125,53658,628.393546237435,6098.6374689636705,1010.19455606049,53.32592209034244,1148.1467601576044,1164.2442188304274,1125.4025413271766,1186.9884376608552,1109.3050826543536,1203.0858963336782,1086.5608638239257,0.037511453014859496,-81.41828196876715,13.806014995281657,40.72833952383341,-26.922324528551755,46.21102036257598,31.437025369703658,1139.4020751953126,1233.7873474121093,1096.0092419433595,990.800189819336,SASKEN.BO,2023-12-01 11:20:29.373598
24,2023-10-27 00:00:00+05:30,1172.0785626695415,1172.5238329430401,1137.046809141651,1141.3021240234375,4856,0.0,0.0,2023-10-27,1230.9645202636718,108.1353959538306,1339.0999162175024,1122.8291243098413,1447.2353121713331,1014.6937283560106,-78.13704455208337,10.117308391682728,53082,5296.788358998233,7466.198449645229,1010.11279074493,63.32315976917688,1150.2909220360427,1163.5350349304344,1128.0580111290453,1185.7679458374319,1114.8138982346536,1199.0120587318236,1092.5809873276562,0.0313598086286069,-81.4737791089225,20.36990949351548,47.45892065597135,-27.08901116245587,46.190114040273386,33.750958978236945,1162.0638427734375,1230.9645202636718,1092.155751953125,987.4169055175781,SASKEN.BO,2023-12-01 11:20:29.373598
25,2023-10-26 00:00:00+05:30,1116.413782666127,1187.5162967754777,1075.2465752046578,1165.2503662109375,4033,0.0,0.0,2023-10-26,1228.6488647460938,110.62377235419349,1339.2726371002873,1118.0250923919002,1449.8964094544808,1007.4013200377068,-110.95262477890161,8.485393721975752,57938,4491.390198747095,8008.550972306977,1009.4204385580693,69.5979863999471,1142.6710793970244,1210.095583589391,1097.8258620185711,1254.9408009678443,1030.4013578262045,1322.365305160211,985.5561404477512,0.07649555632701537,-74.75715298662905,28.48453630343829,54.23117344658531,-25.74663714314702,48.27658184208804,36.33948880719626,1196.6304443359375,1228.6488647460938,1087.7540246582032,984.0829724121094,SASKEN.BO,2023-12-01 11:20:29.373598
26,2023-10-25 00:00:00+05:30,1120.322620730602,1161.7867547934468,1100.7286746887733,1119.9267578125,11080,0.0,0.0,2023-10-25,1222.8968322753906,116.90621602064014,1339.8030482960307,1105.9906162547504,1456.709264316671,989.0844002341103,-176.30041953499745,2.3469278694785323,53905,11859.39947939074,8887.841165696947,1008.7344187084417,73.12402538725348,1127.48072909824,1154.232783507707,1093.1747034030334,1188.5388092029136,1066.4226489935666,1215.2908636123805,1032.1166232983599,0.055932570734665364,-94.20119358728053,36.08359471126073,60.66783273237206,-24.584238021111332,43.81729958709819,39.127136315306295,1216.6302001953125,1222.8968322753906,1083.2384936523438,980.5300677490235,SASKEN.BO,2023-12-01 11:20:29.373598
27,2023-10-23 00:00:00+05:30,1207.3577467635907,1226.902285548278,1116.1663682233109,1129.0311279296875,16383,0.0,0.0,2023-10-23,1218.9557678222657,121.78687756164368,1340.7426453839093,1097.168890260622,1462.529522945553,975.3820126989783,-220.91061911508888,22.027854059622005,64985,17677.981044265754,8144.951587273497,1007.3731090372935,81.35183702953886,1157.3665939004256,1198.5668195775404,1087.8309022525732,1268.1025112253928,1046.6306765754584,1309.3027369025076,977.094984927606,0.08314352870734129,-87.2646931375359,49.7296597921636,66.8138922376499,-17.084232445486293,44.533159529133016,41.66798502477546,1251.91923828125,1218.9557678222657,1079.8263647460938,977.4064691162109,SASKEN.BO,2023-12-01 11:20:29.373598
28,2023-10-20 00:00:00+05:30,1311.1663316192592,1334.6198500443002,1245.2097965202965,1254.808837890625,3839,0.0,0.0,2023-10-20,1214.6881286621094,126.50781267434904,1341.1959413364584,1088.1803159877604,1467.7037540108074,961.6725033134113,-86.93731210685141,92.79486863786221,81368,4603.933031760142,5761.6942230254335,1005.1302071927653,89.73561745908506,1278.2128281517405,1311.2158597831844,1221.8058062591808,1367.622881675744,1188.8027746277369,1400.625913307188,1132.3957527351772,0.176009476044157,-47.2086599110286,65.55063606159388,71.08495034902147,-5.534314287427591,56.348640639724124,44.653672216238434,1285.7238525390626,1214.6881286621094,1075.9649572753906,974.1293157958985,SASKEN.BO,2023-12-01 11:20:29.373598
29,2023-10-19 00:00:00+05:30,1265.2985498431478,1316.1638537652848,1265.2491424792618,1314.1351318359375,1672,0.0,0.0,2023-10-19,1204.1513977050781,131.66130543869338,1335.8127031437716,1072.4900922663846,1467.4740085824649,940.8287868276914,-53.83708257354295,111.97965583210055,85207,2099.953198368169,6051.134520841756,1004.0468894789292,92.5164032523634,1298.5160426934947,1331.7829429077276,1280.8682316217046,1349.4307539795177,1247.6013314074717,1382.6976541937506,1229.9535203356816,0.2028801242634848,-31.38446468991258,72.42588975794524,72.46852892087837,-0.04263916293312775,63.7580000535573,45.572437628121996,1299.2516357421875,1204.1513977050781,1069.8433117675781,969.591943359375,SASKEN.BO,2023-12-01 11:20:29.373598
30,2023-10-18 00:00:00+05:30,1299.6376372580537,1301.4188391706314,1253.918188695478,1265.2491455078125,339,0.0,0.0,2023-10-18,1190.2178771972656,134.13174997325993,1324.3496271705255,1056.0861272240056,1458.4813771437855,921.9543772507457,-62.57737074336172,106.85365953718228,83535,409.92940077204645,7038.929851460152,1003.4598066297052,92.54058162037964,1273.528724457974,1293.13926022047,1245.6386097453167,1321.0293749331274,1226.0280739828206,1340.6399106956235,1198.1379592701633,0.19141068427987828,-44.423900322722425,74.2881948630843,72.47918871161164,1.8090061514726585,59.703622067471514,45.99294720211466,1301.201171875,1190.2178771972656,1062.4015454101564,964.5047729492187,SASKEN.BO,2023-12-01 11:20:29.373598
31,2023-10-17 00:00:00+05:30,1340.854280894153,1340.854280894153,1286.673850232886,1296.3719482421875,775,0.0,0.0,2023-10-17,1178.7014465332031,137.2033088623462,1315.9047553955493,1041.498137670857,1453.1080642578954,904.2948288085107,10.539868092647176,136.61595397165743,83874,960.206505958818,8696.179964132178,1003.359276505893,93.04646501121402,1307.9666931230756,1329.2595360132652,1275.0791053519984,1362.1471237843425,1253.7862624618087,1383.4399666745321,1220.8986746907315,0.19140693205355813,-34.98210390036009,80.36145997905396,72.02693717374348,8.334522805310485,63.930868348778205,46.62818402383799,1323.8926025390624,1178.7014465332031,1055.736610107422,959.91916015625,SASKEN.BO,2023-12-01 11:20:29.373598
32,2023-10-16 00:00:00+05:30,1322.49731501241,1326.0598396753378,1286.5748993935813,1298.05419921875,1722,0.0,0.0,2023-10-16,1166.1038818359375,137.39708545860938,1303.5009672945469,1028.7067963773281,1440.8980527531562,891.3097109187188,21.511419045333252,145.9005049861962,84649,2136.285488554153,10630.173328675515,1003.1018139338892,93.14422443034579,1303.5629794292229,1320.5510594648645,1281.066119183108,1343.0479197109794,1264.0780391474664,1360.035999746621,1241.5811789013514,0.1912317577294008,-34.09005973947128,83.85435732067435,69.94330647241586,13.911050848258498,64.1585859839862,46.37020293467112,1347.346044921875,1166.1038818359375,1048.3591650390624,955.0355053710938,SASKEN.BO,2023-12-01 11:20:29.373598
33,2023-10-13 00:00:00+05:30,1342.1407557918658,1385.1882196642684,1316.1638379378298,1322.44775390625,1621,0.0,0.0,2023-10-13,1153.8724670410156,135.91299716810374,1289.7854642091193,1017.9594698729119,1425.698461377223,882.0464727048081,54.35279148165712,183.88536758771446,86371,2048.7777783481397,12753.645288705857,1002.5248352286452,94.34232598137082,1341.266603836116,1366.3693697344022,1297.3449880079636,1410.2909855625546,1272.2422221096774,1435.3937514608408,1228.320606281525,0.1946840984917407,-27.361653654970905,86.890127573683,66.46554376035124,20.424583813331765,67.39474560989672,46.24141779373716,1346.5543701171875,1153.8724670410156,1040.8342712402343,950.6673498535156,SASKEN.BO,2023-12-01 11:20:29.373598
34,2023-10-12 00:00:00+05:30,1388.4044835882137,1409.6312892758683,1319.132698947319,1323.8828125,4798,0.0,0.0,2023-10-12,1139.5554748535155,132.25291786568283,1271.8083927191983,1007.3025569878328,1404.061310584881,875.0496391221499,70.94810395866328,210.25263140765804,87992,6070.76056548354,15429.862166295285,1001.9346293133548,95.55307374206897,1350.8822669077292,1382.6318348681393,1292.1332445395901,1441.3808572362784,1260.38367657918,1473.1304251966885,1201.634654211041,0.20225478949772177,-26.912607644685284,87.05792080605875,61.3593978070183,25.69852299904045,67.58162861688788,45.21997204091343,1349.5231689453126,1139.5554748535155,1034.1267846679686,946.222280883789,SASKEN.BO,2023-12-01 11:20:29.373598
35,2023-10-11 00:00:00+05:30,1413.6391163517974,1414.7771769023595,1360.6956842728184,1378.706298828125,10399,0.0,0.0,2023-10-11,1123.7713989257813,127.86103965595439,1251.6324385817356,995.9103592698269,1379.4934782376902,868.0493196138725,109.08433997186157,259.81511116221486,92790,13702.400425549959,17769.63756649822,1000.1669666370648,99.21829109577538,1384.7263866677677,1408.757089062717,1354.6755964331758,1438.8078792973088,1330.6448940382265,1462.838581692258,1300.5941038036347,0.1799884783000811,-13.106160210654554,85.81235605560914,54.934767057258185,30.87758899835096,74.9262540328836,44.030687316340575,1323.932177734375,1123.7713989257813,1027.0729370117188,941.4434686279296,SASKEN.BO,2023-12-01 11:20:29.373598
36,2023-10-10 00:00:00+05:30,1293.4031377838423,1431.7982389635251,1293.4031377838423,1413.63916015625,19909,0.0,0.0,2023-10-10,1107.7646728515624,113.4982832353472,1221.2629560869095,994.2663896162152,1334.7612393222569,880.768106380868,144.77762738545692,285.0606023013476,103189,26898.083087012998,18786.446851735283,995.6081215624129,98.59123858761554,1379.6135123012057,1465.823886818569,1327.4287856388862,1518.0086134808885,1241.2184111215229,1604.2189879982518,1189.0336844592034,0.17351643079784482,-4.482710473926741,77.51818577376935,47.21536980767045,30.302815966098898,80.07514382529565,41.45896235063138,1277.0451171875,1107.7646728515624,1018.6781884765625,935.840980834961,SASKEN.BO,2023-12-01 11:20:29.373598
37,2023-10-09 00:00:00+05:30,1306.3174436203842,1354.8570993621609,1258.5198647574398,1294.0958251953125,20804,0.0,0.0,2023-10-09,1091.6763000488281,87.74125097576145,1179.4175510245896,1003.9350490730667,1267.158802000351,916.1937980973053,146.6088769981502,246.85383780932355,83280,25730.403576225148,16758.537792915853,985.7421248160389,98.10035469041065,1302.4909297716376,1346.4619947858355,1250.1247601811144,1398.8281643763587,1206.1536951669166,1442.7992293905565,1153.7875255763934,0.07227692740848957,-24.735385207198433,62.28425890676863,39.63966581614572,22.644593090622905,74.50831115925328,38.68941238755994,1206.0217529296874,1091.6763000488281,1009.9489538574219,929.8320251464844,SASKEN.BO,2023-12-01 11:20:29.373598
38,2023-10-06 00:00:00+05:30,1182.172433810415,1381.9720722884622,1181.0343732141498,1337.291748046875,24940,0.0,0.0,2023-10-06,1082.299871826172,73.89955621211047,1156.1994280382823,1008.4003156140615,1230.098984250393,934.500759401951,218.33928179599536,268.10260345856807,104084,31875.421088687373,14515.571347088528,977.945190136959,96.50632803131742,1300.099397849829,1419.1644224855083,1218.226723411196,1501.0370969241415,1099.1616987755167,1620.1021215598207,1017.2890243368836,0.16650643667140083,-12.576607079347372,53.609722514007444,33.97851754348999,19.63120497051745,82.21660620396199,36.05366142829983,1163.469091796875,1082.299871826172,1003.6340283203125,924.97748046875,SASKEN.BO,2023-12-01 11:20:29.373598
