Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,Close_ema_12,Close_ema_26,macd,macd_ema_9,symbol,created_on
17,2023-05-05 00:00:00+05:30,2.5,2.5,2.5,2.5,15367,0.0,0.0,2023-05-05,2.192588551870415,2.197058980440547,-0.0044704285701322455,-0.09251169824785671,EASTSILK.NS,2023-07-13 13:38:47.600551
18,2023-05-04 00:00:00+05:30,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,13252,0.0,0.0,2023-05-04,2.1366955613013996,2.172823698875791,-0.036128137574391594,-0.11452201566728781,EASTSILK.NS,2023-07-13 13:38:47.600551
19,2023-05-03 00:00:00+05:30,2.299999952316284,2.299999952316284,2.25,2.299999952316284,60323,0.0,0.0,2023-05-03,2.0888220096530303,2.15464958715646,-0.0658275775034296,-0.13412048519051187,EASTSILK.NS,2023-07-13 13:38:47.600551
20,2023-05-02 00:00:00+05:30,2.200000047683716,2.200000047683716,2.049999952316284,2.200000047683716,89111,0.0,0.0,2023-05-02,2.0504260200778934,2.143021557943674,-0.09259553786578056,-0.1511937121122824,EASTSILK.NS,2023-07-13 13:38:47.600551
21,2023-04-28 00:00:00+05:30,2.049999952316284,2.1500000953674316,2.049999952316284,2.0999999046325684,62866,0.0,0.0,2023-04-28,2.0232307423313802,2.1384632787644704,-0.11523253643309017,-0.16584325567390787,EASTSILK.NS,2023-07-13 13:38:47.600551
22,2023-04-27 00:00:00+05:30,2.049999952316284,2.049999952316284,2.0,2.049999952316284,71872,0.0,0.0,2023-04-27,2.009272712822073,2.1415403486950226,-0.13226763587294954,-0.1784959354841123,EASTSILK.NS,2023-07-13 13:38:47.600551
23,2023-04-26 00:00:00+05:30,2.049999952316284,2.049999952316284,1.9500000476837158,2.0,60417,0.0,0.0,2023-04-26,2.001867760186762,2.1488635804053215,-0.14699582021855973,-0.19005301038690298,EASTSILK.NS,2023-07-13 13:38:47.600551
24,2023-04-25 00:00:00+05:30,2.0,2.049999952316284,1.9500000476837158,2.0,44646,0.0,0.0,2023-04-25,2.002207352947991,2.1607726668377474,-0.15856531388975625,-0.20081730792898875,EASTSILK.NS,2023-07-13 13:38:47.600551
25,2023-04-24 00:00:00+05:30,1.899999976158142,2.0,1.899999976158142,2.0,27171,0.0,0.0,2023-04-24,2.0026086898476256,2.1736344801847673,-0.17102579033714171,-0.21138030643879685,EASTSILK.NS,2023-07-13 13:38:47.600551
26,2023-04-21 00:00:00+05:30,2.0,2.0,1.9500000476837158,1.9500000476837158,22304,0.0,0.0,2023-04-21,2.0030829970926485,2.187525238599549,-0.18444224150690047,-0.22146893546421062,EASTSILK.NS,2023-07-13 13:38:47.600551
27,2023-04-20 00:00:00+05:30,2.049999952316284,2.049999952316284,1.9500000476837158,2.0,18945,0.0,0.0,2023-04-20,2.012734442439727,2.2065272538728156,-0.19379281143308846,-0.23072560895353814,EASTSILK.NS,2023-07-13 13:38:47.600551
28,2023-04-19 00:00:00+05:30,2.049999952316284,2.0999999046325684,1.899999976158142,2.0,31585,0.0,0.0,2023-04-19,2.0150497956105866,2.2230494341826406,-0.20799963857205395,-0.23995880833365055,EASTSILK.NS,2023-07-13 13:38:47.600551
29,2023-04-18 00:00:00+05:30,2.0,2.0,1.899999976158142,2.0,58108,0.0,0.0,2023-04-18,2.017786122085239,2.240893388917252,-0.2231072668320131,-0.24794860077404968,EASTSILK.NS,2023-07-13 13:38:47.600551
30,2023-04-17 00:00:00+05:30,1.899999976158142,1.9500000476837158,1.850000023841858,1.9500000476837158,116011,0.0,0.0,2023-04-17,2.0210199624643734,2.260164860030632,-0.23914489756625867,-0.2541589342595588,EASTSILK.NS,2023-07-13 13:38:47.600551
31,2023-04-13 00:00:00+05:30,1.899999976158142,1.899999976158142,1.850000023841858,1.899999976158142,47790,0.0,0.0,2023-04-13,2.033932674242675,2.2849780450183856,-0.25104537077571054,-0.2579124434328839,EASTSILK.NS,2023-07-13 13:38:47.600551
32,2023-04-12 00:00:00+05:30,1.9500000476837158,1.9500000476837158,1.850000023841858,1.899999976158142,53909,0.0,0.0,2023-04-12,2.0582840738944084,2.315776290527205,-0.25749221663279664,-0.25962921159717717,EASTSILK.NS,2023-07-13 13:38:47.600551
33,2023-04-11 00:00:00+05:30,2.049999952316284,2.049999952316284,1.9500000476837158,1.9500000476837158,101867,0.0,0.0,2023-04-11,2.0870630007555477,2.3490383956767302,-0.2619753949211825,-0.26016346033827226,EASTSILK.NS,2023-07-13 13:38:47.600551
34,2023-04-10 00:00:00+05:30,2.0,2.0,1.9500000476837158,2.0,35497,0.0,0.0,2023-04-10,2.111983537677699,2.3809614635161713,-0.26897792583847213,-0.25971047669254466,EASTSILK.NS,2023-07-13 13:38:47.600551
35,2023-04-06 00:00:00+05:30,1.9500000476837158,1.9500000476837158,1.899999976158142,1.9500000476837158,139034,0.0,0.0,2023-04-06,2.1323441808918266,2.411438380597465,-0.2790941997056384,-0.25739361440606273,EASTSILK.NS,2023-07-13 13:38:47.600551
36,2023-04-05 00:00:00+05:30,1.899999976158142,1.899999976158142,1.850000023841858,1.899999976158142,167254,0.0,0.0,2023-04-05,2.1654976596569377,2.448353447230565,-0.2828557875736273,-0.2519684680811688,EASTSILK.NS,2023-07-13 13:38:47.600551
37,2023-04-03 00:00:00+05:30,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,61991,0.0,0.0,2023-04-03,2.213769965747628,2.492221724916359,-0.278451759168731,-0.24424663820805415,EASTSILK.NS,2023-07-13 13:38:47.600551
38,2023-03-31 00:00:00+05:30,1.9500000476837158,1.9500000476837158,1.9500000476837158,1.9500000476837158,28305,0.0,0.0,2023-03-31,2.279909955185041,2.5435994610023194,-0.26368950581727857,-0.2356953579678849,EASTSILK.NS,2023-07-13 13:38:47.600551
39,2023-03-29 00:00:00+05:30,2.049999952316284,2.049999952316284,2.049999952316284,2.049999952316284,41619,0.0,0.0,2023-03-29,2.3398935747307363,2.591087414067808,-0.2511938393370716,-0.22869682100553645,EASTSILK.NS,2023-07-13 13:38:47.600551
40,2023-03-28 00:00:00+05:30,2.1500000953674316,2.1500000953674316,2.1500000953674316,2.1500000953674316,35783,0.0,0.0,2023-03-28,2.3926015060788184,2.6343744110079297,-0.2417729049291113,-0.22307256642265264,EASTSILK.NS,2023-07-13 13:38:47.600551
41,2023-03-27 00:00:00+05:30,2.1500000953674316,2.299999952316284,2.1500000953674316,2.25,40991,0.0,0.0,2023-03-27,2.4367108534808883,2.6731243562591693,-0.236413502778281,-0.21839748179603796,EASTSILK.NS,2023-07-13 13:38:47.600551
42,2023-03-24 00:00:00+05:30,2.4000000953674316,2.4000000953674316,2.25,2.25,53051,0.0,0.0,2023-03-24,2.470658281386504,2.706974304759903,-0.23631602337339874,-0.2138934765504772,EASTSILK.NS,2023-07-13 13:38:47.600551
43,2023-03-23 00:00:00+05:30,2.3499999046325684,2.4000000953674316,2.25,2.3499999046325684,25260,0.0,0.0,2023-03-23,2.5107779689113228,2.7435322491406953,-0.2327542802293725,-0.20828783984474677,EASTSILK.NS,2023-07-13 13:38:47.600551
44,2023-03-22 00:00:00+05:30,2.3499999046325684,2.3499999046325684,2.299999952316284,2.299999952316284,13499,0.0,0.0,2023-03-22,2.540010344234733,2.775014836701345,-0.23500449246661237,-0.20217122974859034,EASTSILK.NS,2023-07-13 13:38:47.600551
45,2023-03-21 00:00:00+05:30,2.3499999046325684,2.4000000953674316,2.25,2.25,41490,0.0,0.0,2023-03-21,2.5836485973108143,2.81301602745215,-0.22936743014133576,-0.1939629140690848,EASTSILK.NS,2023-07-13 13:38:47.600551
46,2023-03-20 00:00:00+05:30,2.450000047683716,2.450000047683716,2.3499999046325684,2.3499999046325684,27923,0.0,0.0,2023-03-20,2.644311978640053,2.858057309648322,-0.2137453310082691,-0.18511178505102205,EASTSILK.NS,2023-07-13 13:38:47.600551
47,2023-03-17 00:00:00+05:30,2.549999952316284,2.549999952316284,2.4000000953674316,2.450000047683716,42598,0.0,0.0,2023-03-17,2.6978232648232323,2.898701902049582,-0.2008786372263498,-0.17795339856171025,EASTSILK.NS,2023-07-13 13:38:47.600551
48,2023-03-16 00:00:00+05:30,2.450000047683716,2.6500000953674316,2.450000047683716,2.5,23105,0.0,0.0,2023-03-16,2.7428820315758715,2.9345980503988516,-0.19171601882298006,-0.17222208889555035,EASTSILK.NS,2023-07-13 13:38:47.600551
49,2023-03-15 00:00:00+05:30,2.5999999046325684,2.5999999046325684,2.5,2.549999952316284,35717,0.0,0.0,2023-03-15,2.787042400953303,2.96936589443076,-0.1823234934774569,-0.16734860641369292,EASTSILK.NS,2023-07-13 13:38:47.600551
50,2023-03-14 00:00:00+05:30,2.75,2.75,2.5999999046325684,2.5999999046325684,24910,0.0,0.0,2023-03-14,2.8301410279782155,3.0029151697999183,-0.1727741418217028,-0.1636048846477519,EASTSILK.NS,2023-07-13 13:38:47.600551
51,2023-03-13 00:00:00+05:30,2.700000047683716,2.8499999046325684,2.700000047683716,2.700000047683716,48255,0.0,0.0,2023-03-13,2.871984868586515,3.035148391013306,-0.1631635224267911,-0.16131257035426416,EASTSILK.NS,2023-07-13 13:38:47.600551
52,2023-03-10 00:00:00+05:30,2.8499999046325684,2.8499999046325684,2.700000047683716,2.799999952316284,29203,0.0,0.0,2023-03-10,2.903254836023388,3.0619602584796732,-0.15870542245628538,-0.16084983233613243,EASTSILK.NS,2023-07-13 13:38:47.600551
53,2023-03-09 00:00:00+05:30,2.9000000953674316,2.9000000953674316,2.75,2.799999952316284,7454,0.0,0.0,2023-03-09,2.922028451242861,3.0829170829727444,-0.16088863172988344,-0.16138593480609414,EASTSILK.NS,2023-07-13 13:38:47.600551
54,2023-03-08 00:00:00+05:30,2.8499999046325684,2.8499999046325684,2.75,2.799999952316284,37612,0.0,0.0,2023-03-08,2.944215451047693,3.1055504534252614,-0.16133500237756815,-0.16151026057514684,EASTSILK.NS,2023-07-13 13:38:47.600551
55,2023-03-06 00:00:00+05:30,3.0,3.0,2.799999952316284,2.799999952316284,78892,0.0,0.0,2023-03-06,2.97043645081704,3.12999449351398,-0.15955804269693985,-0.1615540751245415,EASTSILK.NS,2023-07-13 13:38:47.600551
56,2023-03-03 00:00:00+05:30,3.0,3.0,2.8499999046325684,2.950000047683716,26835,0.0,0.0,2023-03-03,3.001424905089905,3.1563940568097957,-0.15496915171989079,-0.16205308323144194,EASTSILK.NS,2023-07-13 13:38:47.600551
57,2023-03-02 00:00:00+05:30,3.0,3.0,2.8499999046325684,2.950000047683716,18974,0.0,0.0,2023-03-02,3.0107748791637574,3.172905577539882,-0.16213069837612437,-0.16382406610932973,EASTSILK.NS,2023-07-13 13:38:47.600551
58,2023-03-01 00:00:00+05:30,2.9000000953674316,3.0,2.799999952316284,2.950000047683716,57059,0.0,0.0,2023-03-01,3.0218248485237647,3.190738019928375,-0.16891317140461037,-0.16424740804263108,EASTSILK.NS,2023-07-13 13:38:47.600551
59,2023-02-28 00:00:00+05:30,3.0,3.0,2.799999952316284,2.950000047683716,13589,0.0,0.0,2023-02-28,3.0348839032219552,3.209997057707948,-0.17511315448599296,-0.16308096720213625,EASTSILK.NS,2023-07-13 13:38:47.600551
60,2023-02-27 00:00:00+05:30,2.950000047683716,2.950000047683716,2.799999952316284,2.9000000953674316,33542,0.0,0.0,2023-02-27,3.0503173315016348,3.230796818509887,-0.18047948700825245,-0.16007292038117205,EASTSILK.NS,2023-07-13 13:38:47.600551
61,2023-02-24 00:00:00+05:30,2.950000047683716,2.950000047683716,2.75,2.8499999046325684,23256,0.0,0.0,2023-02-24,3.0776477380714895,3.2572605563612838,-0.17961281828979425,-0.15497127872440195,EASTSILK.NS,2023-07-13 13:38:47.600551
62,2023-02-23 00:00:00+05:30,3.0,3.0,2.799999952316284,2.8499999046325684,14610,0.0,0.0,2023-02-23,3.119038253242202,3.2898414084995813,-0.1708031552573792,-0.14881089383305388,EASTSILK.NS,2023-07-13 13:38:47.600551
63,2023-02-22 00:00:00+05:30,2.950000047683716,3.1500000953674316,2.950000047683716,2.950000047683716,31325,0.0,0.0,2023-02-22,3.1679543166257718,3.3250287288089426,-0.15707441218317086,-0.14331282847697252,EASTSILK.NS,2023-07-13 13:38:47.600551
64,2023-02-21 00:00:00+05:30,3.1500000953674316,3.1500000953674316,3.049999952316284,3.0999999046325684,11536,0.0,0.0,2023-02-21,3.207582365524327,3.355031023298961,-0.14744865777463367,-0.13987243255042292,EASTSILK.NS,2023-07-13 13:38:47.600551
65,2023-02-20 00:00:00+05:30,3.0999999046325684,3.200000047683716,3.0,3.0999999046325684,15870,0.0,0.0,2023-02-20,3.2271428129591926,3.3754335127922723,-0.14829069983307974,-0.13797837624437023,EASTSILK.NS,2023-07-13 13:38:47.600551
66,2023-02-17 00:00:00+05:30,3.049999952316284,3.1500000953674316,3.0,3.0999999046325684,20786,0.0,0.0,2023-02-17,3.250259705382215,3.3974682014450486,-0.14720849606283348,-0.13540029534719283,EASTSILK.NS,2023-07-13 13:38:47.600551
67,2023-02-16 00:00:00+05:30,3.25,3.25,3.0999999046325684,3.1500000953674316,16868,0.0,0.0,2023-02-16,3.277579669154878,3.421265665190047,-0.14368599603516907,-0.13244824516828266,EASTSILK.NS,2023-07-13 13:38:47.600551
68,2023-02-15 00:00:00+05:30,3.25,3.25,3.0999999046325684,3.200000047683716,16554,0.0,0.0,2023-02-15,3.30077595529805,3.4429669107758563,-0.14219095547780647,-0.12963880745156103,EASTSILK.NS,2023-07-13 13:38:47.600551
69,2023-02-14 00:00:00+05:30,3.0999999046325684,3.25,3.0999999046325684,3.200000047683716,8943,0.0,0.0,2023-02-14,3.3190988475915653,3.4624042598232276,-0.14330541223166238,-0.12650077044499966,EASTSILK.NS,2023-07-13 13:38:47.600551
70,2023-02-13 00:00:00+05:30,3.299999952316284,3.299999952316284,3.0999999046325684,3.25,12877,0.0,0.0,2023-02-13,3.3407531748475376,3.4833965967943885,-0.14264342194685087,-0.12229960999833397,EASTSILK.NS,2023-07-13 13:38:47.600551
71,2023-02-10 00:00:00+05:30,3.3499999046325684,3.3499999046325684,3.1500000953674316,3.200000047683716,14975,0.0,0.0,2023-02-10,3.3572537520925447,3.502068324537939,-0.14481457244539442,-0.11721365701120474,EASTSILK.NS,2023-07-13 13:38:47.600551
72,2023-02-09 00:00:00+05:30,3.299999952316284,3.299999952316284,3.0999999046325684,3.299999952316284,24055,0.0,0.0,2023-02-09,3.385845334712332,3.5262337866862774,-0.14038845197394556,-0.11031342815265732,EASTSILK.NS,2023-07-13 13:38:47.600551
73,2023-02-08 00:00:00+05:30,3.200000047683716,3.299999952316284,3.0999999046325684,3.200000047683716,26714,0.0,0.0,2023-02-08,3.401453586057068,3.544332493435877,-0.14287890737880904,-0.10279467219733526,EASTSILK.NS,2023-07-13 13:38:47.600551
74,2023-02-07 00:00:00+05:30,3.4000000953674316,3.4000000953674316,3.200000047683716,3.200000047683716,19585,0.0,0.0,2023-02-07,3.43808150212495,3.57187908909605,-0.1337975869711001,-0.09277361340196681,EASTSILK.NS,2023-07-13 13:38:47.600551
75,2023-02-06 00:00:00+05:30,3.4000000953674316,3.4000000953674316,3.25,3.299999952316284,23537,0.0,0.0,2023-02-06,3.4813690392960837,3.601629412409037,-0.12026037311295346,-0.08251762000968348,EASTSILK.NS,2023-07-13 13:38:47.600551
76,2023-02-03 00:00:00+05:30,3.450000047683716,3.450000047683716,3.200000047683716,3.299999952316284,38660,0.0,0.0,2023-02-03,3.5143452369287744,3.625759769216457,-0.11141453228768272,-0.07308193173386597,EASTSILK.NS,2023-07-13 13:38:47.600551
77,2023-02-02 00:00:00+05:30,3.5,3.5,3.299999952316284,3.3499999046325684,28977,0.0,0.0,2023-02-02,3.553317106858318,3.651820554568471,-0.09850344771015296,-0.06349878159541178,EASTSILK.NS,2023-07-13 13:38:47.600551
78,2023-02-01 00:00:00+05:30,3.6500000953674316,3.6500000953674316,3.4000000953674316,3.4000000953674316,30670,0.0,0.0,2023-02-01,3.5902838708993636,3.675966206563343,-0.08568233566397954,-0.054747615066726485,EASTSILK.NS,2023-07-13 13:38:47.600551
79,2023-01-31 00:00:00+05:30,3.4000000953674316,3.5999999046325684,3.4000000953674316,3.549999952316284,25067,0.0,0.0,2023-01-31,3.6248809209960786,3.6980434954590162,-0.07316257446293761,-0.047013934917413215,EASTSILK.NS,2023-07-13 13:38:47.600551
80,2023-01-30 00:00:00+05:30,3.5,3.6500000953674316,3.4000000953674316,3.450000047683716,66345,0.0,0.0,2023-01-30,3.6384956425742234,3.7098869789104345,-0.07139133633621109,-0.040476775031032114,EASTSILK.NS,2023-07-13 13:38:47.600551
81,2023-01-27 00:00:00+05:30,3.75,3.75,3.5,3.5,22891,0.0,0.0,2023-01-27,3.672767568917952,3.7306779334085722,-0.05791036449062004,-0.032748134704737364,EASTSILK.NS,2023-07-13 13:38:47.600551
82,2023-01-25 00:00:00+05:30,3.75,3.75,3.549999952316284,3.6500000953674316,16704,0.0,0.0,2023-01-25,3.704179854175761,3.749132168081258,-0.04495231390549703,-0.02645757725826669,EASTSILK.NS,2023-07-13 13:38:47.600551
83,2023-01-24 00:00:00+05:30,3.5,3.6500000953674316,3.5,3.6500000953674316,13560,0.0,0.0,2023-01-24,3.714030719413639,3.757062733898364,-0.043032014484725156,-0.021833893096459098,EASTSILK.NS,2023-07-13 13:38:47.600551
84,2023-01-23 00:00:00+05:30,3.549999952316284,3.75,3.5,3.549999952316284,60536,0.0,0.0,2023-01-23,3.725672651058404,3.7656277449808386,-0.03995509392243468,-0.01653436274939258,EASTSILK.NS,2023-07-13 13:38:47.600551
85,2023-01-20 00:00:00+05:30,3.799999952316284,3.799999952316284,3.6500000953674316,3.6500000953674316,64096,0.0,0.0,2023-01-20,3.7576131417387897,3.782877968394003,-0.025264826655213124,-0.010679179956132054,EASTSILK.NS,2023-07-13 13:38:47.600551
86,2023-01-19 00:00:00+05:30,3.75,3.8499999046325684,3.6500000953674316,3.799999952316284,27040,0.0,0.0,2023-01-19,3.777179150169946,3.7935081982361285,-0.016329048066182406,-0.0070327682813617854,EASTSILK.NS,2023-07-13 13:38:47.600551
87,2023-01-18 00:00:00+05:30,3.75,3.799999952316284,3.700000047683716,3.75,13380,0.0,0.0,2023-01-18,3.7730299134160665,3.7929888579097164,-0.019958944493649877,-0.00470869833515663,EASTSILK.NS,2023-07-13 13:38:47.600551
88,2023-01-17 00:00:00+05:30,3.8499999046325684,3.8499999046325684,3.700000047683716,3.700000047683716,14970,0.0,0.0,2023-01-17,3.7772171704008057,3.796427966542494,-0.019210796141688302,-0.0008961367955333181,EASTSILK.NS,2023-07-13 13:38:47.600551
89,2023-01-16 00:00:00+05:30,3.6500000953674316,3.8499999046325684,3.6500000953674316,3.799999952316284,7296,0.0,0.0,2023-01-16,3.791256647258458,3.804142200051196,-0.012885552792738064,0.0036825280410054282,EASTSILK.NS,2023-07-13 13:38:47.600551
90,2023-01-13 00:00:00+05:30,3.799999952316284,3.799999952316284,3.700000047683716,3.700000047683716,24039,0.0,0.0,2023-01-13,3.7896669554297624,3.804473579869989,-0.014806624440226734,0.007824548249441302,EASTSILK.NS,2023-07-13 13:38:47.600551
91,2023-01-12 00:00:00+05:30,3.700000047683716,3.799999952316284,3.6500000953674316,3.700000047683716,13114,0.0,0.0,2023-01-12,3.8059700295654073,3.812831462444891,-0.006861432879483598,0.01348234142185831,EASTSILK.NS,2023-07-13 13:38:47.600551
92,2023-01-11 00:00:00+05:30,3.700000047683716,3.9000000953674316,3.700000047683716,3.75,4025,0.0,0.0,2023-01-11,3.8252372989984424,3.8218579756257847,0.003379323372657783,0.018568284997193787,EASTSILK.NS,2023-07-13 13:38:47.600551
93,2023-01-10 00:00:00+05:30,3.799999952316284,3.950000047683716,3.700000047683716,3.75,14672,0.0,0.0,2023-01-10,3.83891680790725,3.8276066136758473,0.011310194231402892,0.022365525403327785,EASTSILK.NS,2023-07-13 13:38:47.600551
94,2023-01-09 00:00:00+05:30,3.8499999046325684,3.8499999046325684,3.6500000953674316,3.8499999046325684,36977,0.0,0.0,2023-01-09,3.8550835002540227,3.8338151427699154,0.02126835748410727,0.025129358196309008,EASTSILK.NS,2023-07-13 13:38:47.600551
95,2023-01-06 00:00:00+05:30,3.9000000953674316,3.9000000953674316,3.700000047683716,3.75,16002,0.0,0.0,2023-01-06,3.8560077903670145,3.832520361820903,0.0234874285461113,0.026094608374359445,EASTSILK.NS,2023-07-13 13:38:47.600551
96,2023-01-05 00:00:00+05:30,3.9000000953674316,4.0,3.799999952316284,3.8499999046325684,69404,0.0,0.0,2023-01-05,3.8752819340701077,3.8391219907665755,0.03615994330353223,0.026746403331421482,EASTSILK.NS,2023-07-13 13:38:47.600551
97,2023-01-04 00:00:00+05:30,4.0,4.150000095367432,3.9000000953674316,4.0,88735,0.0,0.0,2023-01-04,3.879878666695115,3.8382517576572956,0.04162690903781918,0.024393018338393795,EASTSILK.NS,2023-07-13 13:38:47.600551
98,2023-01-03 00:00:00+05:30,4.099999904632568,4.150000095367432,3.950000047683716,4.050000190734863,30097,0.0,0.0,2023-01-03,3.858038424276045,3.8253118982698795,0.032726526006165546,0.020084545663537443,EASTSILK.NS,2023-07-13 13:38:47.600551
99,2023-01-02 00:00:00+05:30,4.0,4.0,3.8499999046325684,4.0,44548,0.0,0.0,2023-01-02,3.8231362849198964,3.8073368348726806,0.015799450047215835,0.016924050577880413,EASTSILK.NS,2023-07-13 13:38:47.600551
100,2022-12-30 00:00:00+05:30,3.8499999046325684,3.8499999046325684,3.75,3.8499999046325684,15124,0.0,0.0,2022-12-30,3.790979245814423,3.791923781662495,-0.0009445358480717481,0.017205200710546556,EASTSILK.NS,2023-07-13 13:38:47.600551
101,2022-12-29 00:00:00+05:30,3.9000000953674316,3.9000000953674316,3.700000047683716,3.700000047683716,13180,0.0,0.0,2022-12-29,3.7802482169383964,3.787277691824889,-0.007029474886492526,0.02174263485020113,EASTSILK.NS,2023-07-13 13:38:47.600551
102,2022-12-28 00:00:00+05:30,3.799999952316284,3.799999952316284,3.700000047683716,3.799999952316284,9149,0.0,0.0,2022-12-28,3.7948387931665204,3.7942599033561826,0.0005788898103378237,0.02893566228437454,EASTSILK.NS,2023-07-13 13:38:47.600551
103,2022-12-27 00:00:00+05:30,3.75,3.75,3.549999952316284,3.6500000953674316,15241,0.0,0.0,2022-12-27,3.793900400593836,3.7938006994393745,9.970115446167327e-05,0.036024855402883714,EASTSILK.NS,2023-07-13 13:38:47.600551
104,2022-12-26 00:00:00+05:30,3.549999952316284,3.700000047683716,3.549999952316284,3.5999999046325684,18319,0.0,0.0,2022-12-26,3.8200640924531823,3.80530474776513,0.014759344688052511,0.04500614396498922,EASTSILK.NS,2023-07-13 13:38:47.600551
105,2022-12-23 00:00:00+05:30,3.799999952316284,3.799999952316284,3.700000047683716,3.700000047683716,7773,0.0,0.0,2022-12-23,3.860075762966021,3.8217291352157345,0.03834662775028663,0.0525678437842234,EASTSILK.NS,2023-07-13 13:38:47.600551
106,2022-12-22 00:00:00+05:30,3.950000047683716,3.950000047683716,3.700000047683716,3.8499999046325684,28295,0.0,0.0,2022-12-22,3.8891804384718953,3.831467462218296,0.05771297625359928,0.056123147792707585,EASTSILK.NS,2023-07-13 13:38:47.600551
