Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,Close_ema_12,Close_ema_26,macd,macd_ema_9,symbol,created_on
25,2023-06-06 00:00:00+05:30,556.7000122070312,556.7999877929688,545.0,552.7999877929688,43959,0.0,0.0,2023-06-06,553.1093747074294,551.2074491714925,1.9019255359369254,3.615702674577012,APLLTD.NS,2023-07-13 13:37:11.861669
26,2023-06-05 00:00:00+05:30,556.6500244140625,560.0,553.0,554.0499877929688,33975,0.0,0.0,2023-06-05,553.165626873695,551.0800460817744,2.08558079192062,4.044146959237033,APLLTD.NS,2023-07-13 13:37:11.861669
27,2023-06-02 00:00:00+05:30,551.5999755859375,560.8499755859375,551.0,553.8499755859375,54509,0.0,0.0,2023-06-02,553.0048339792817,550.8424507448789,2.162383234402796,4.5337885010661365,APLLTD.NS,2023-07-13 13:37:11.861669
28,2023-06-01 00:00:00+05:30,549.25,560.5,543.4000244140625,548.8499755859375,62377,0.0,0.0,2023-06-01,552.8511718689806,550.6018487575942,2.2493231113863885,5.126639817731972,APLLTD.NS,2023-07-13 13:37:11.861669
29,2023-05-31 00:00:00+05:30,558.25,558.25,542.4000244140625,546.5499877929688,130126,0.0,0.0,2023-05-31,553.5786621022612,550.7419986113267,2.836663490934484,5.845968994318367,APLLTD.NS,2023-07-13 13:37:11.861669
30,2023-05-30 00:00:00+05:30,557.0,562.4000244140625,553.0499877929688,555.4500122070312,41024,0.0,0.0,2023-05-30,554.856602885769,551.0773594767953,3.7792434089736844,6.598295370164337,APLLTD.NS,2023-07-13 13:37:11.861669
31,2023-05-29 00:00:00+05:30,549.0999755859375,558.0,546.7000122070312,554.9000244140625,64942,0.0,0.0,2023-05-29,554.7487102819032,550.7275472583765,4.021163023526697,7.303058360462,APLLTD.NS,2023-07-13 13:37:11.861669
32,2023-05-26 00:00:00+05:30,555.5,565.0499877929688,545.0,546.4000244140625,174839,0.0,0.0,2023-05-26,554.7211986215106,550.3937490859216,4.327449535588926,8.123532194695825,APLLTD.NS,2023-07-13 13:37:11.861669
33,2023-05-25 00:00:00+05:30,553.9000244140625,559.2999877929688,549.2999877929688,555.25,31632,0.0,0.0,2023-05-25,556.2341393865012,550.7132470596704,5.52089232683079,9.072552859472548,APLLTD.NS,2023-07-13 13:37:11.861669
34,2023-05-24 00:00:00+05:30,547.0499877929688,556.4500122070312,547.0,551.5999755859375,182757,0.0,0.0,2023-05-24,556.4130738204104,550.350306824444,6.062766995966399,9.960467992632989,APLLTD.NS,2023-07-13 13:37:11.861669
35,2023-05-23 00:00:00+05:30,547.5499877929688,560.4500122070312,546.0999755859375,551.5999755859375,150464,0.0,0.0,2023-05-23,557.2881825903146,550.2503333235245,7.03784926679009,10.934893241799635,APLLTD.NS,2023-07-13 13:37:11.861669
36,2023-05-22 00:00:00+05:30,552.0,562.0999755859375,543.0499877929688,548.5,67121,0.0,0.0,2023-05-22,558.3224020456558,550.1423619425315,8.180040103124384,11.909154235552021,APLLTD.NS,2023-07-13 13:37:11.861669
37,2023-05-19 00:00:00+05:30,560.9500122070312,562.1500244140625,547.0,551.3499755859375,48943,0.0,0.0,2023-05-19,560.1082933266842,550.273750897934,9.834542428750296,12.841432768658931,APLLTD.NS,2023-07-13 13:37:11.861669
38,2023-05-18 00:00:00+05:30,570.5999755859375,581.9500122070312,555.0,559.3499755859375,145182,0.0,0.0,2023-05-18,561.7007147340928,550.1876529228937,11.513061811199123,13.593155353636089,APLLTD.NS,2023-07-13 13:37:11.861669
39,2023-05-17 00:00:00+05:30,561.0,569.5499877929688,560.0,567.6500244140625,34643,0.0,0.0,2023-05-17,562.1281218519392,549.4546671098502,12.673454742089007,14.113178739245331,APLLTD.NS,2023-07-13 13:37:11.861669
40,2023-05-16 00:00:00+05:30,562.0,568.8499755859375,559.5,560.0999755859375,58991,0.0,0.0,2023-05-16,561.1241395679168,547.9990385255132,13.125101042403571,14.473109738534411,APLLTD.NS,2023-07-13 13:37:11.861669
41,2023-05-15 00:00:00+05:30,562.0,562.9000244140625,556.0,560.7999877929688,25553,0.0,0.0,2023-05-15,561.310351201004,547.0309635606793,14.279387640324671,14.81011191256712,APLLTD.NS,2023-07-13 13:37:11.861669
42,2023-05-12 00:00:00+05:30,570.0,571.9500122070312,558.3499755859375,562.4000244140625,47939,0.0,0.0,2023-05-12,561.4031445479195,545.9294416220961,15.473702925823432,14.94279298062773,APLLTD.NS,2023-07-13 13:37:11.861669
43,2023-05-11 00:00:00+05:30,578.7999877929688,588.0,566.25,569.4000244140625,82568,0.0,0.0,2023-05-11,561.2218936631663,544.6117949987388,16.610098664427483,14.810065494328805,APLLTD.NS,2023-07-13 13:37:11.861669
44,2023-05-10 00:00:00+05:30,572.4000244140625,584.0,563.7999877929688,576.3499755859375,143823,0.0,0.0,2023-05-10,559.734960799367,542.6287366455128,17.1062241538541,14.360057201804134,APLLTD.NS,2023-07-13 13:37:11.861669
45,2023-05-09 00:00:00+05:30,594.0,598.0,569.0499877929688,572.0499877929688,180912,0.0,0.0,2023-05-09,556.7140490199905,539.9310375302789,16.783011489711612,13.67351546379164,APLLTD.NS,2023-07-13 13:37:11.861669
46,2023-05-08 00:00:00+05:30,564.0,599.0,557.4500122070312,593.0,1295203,0.0,0.0,2023-05-08,553.9256965158127,537.3615215092638,16.564175006548908,12.896141457311646,APLLTD.NS,2023-07-13 13:37:11.861669
47,2023-05-05 00:00:00+05:30,563.5,563.5,553.0,554.7000122070312,26946,0.0,0.0,2023-05-05,546.8212777005058,532.9104432300048,13.910834470500959,11.97913307000233,APLLTD.NS,2023-07-13 13:37:11.861669
48,2023-05-04 00:00:00+05:30,554.7999877929688,565.0,550.4500122070312,560.5499877929688,372904,0.0,0.0,2023-05-04,545.3887805175012,531.1672777118426,14.221502805658588,11.496207719877674,APLLTD.NS,2023-07-13 13:37:11.861669
49,2023-05-03 00:00:00+05:30,562.0,562.0,545.75,551.8499755859375,79233,0.0,0.0,2023-05-03,542.6321973765072,528.8166609053526,13.815536471154587,10.814883948432445,APLLTD.NS,2023-07-13 13:37:11.861669
50,2023-05-02 00:00:00+05:30,556.4500122070312,568.0,556.4500122070312,561.5,74895,0.0,0.0,2023-05-02,540.9562377020653,526.9739957309058,13.98224197115951,10.064720817751908,APLLTD.NS,2023-07-13 13:37:11.861669
51,2023-04-28 00:00:00+05:30,552.8499755859375,560.0,548.0,556.1500244140625,42141,0.0,0.0,2023-04-28,537.2210081933499,524.2119153893783,13.009092803971612,9.085340529400009,APLLTD.NS,2023-07-13 13:37:11.861669
52,2023-04-27 00:00:00+05:30,551.5,553.0999755859375,546.8499755859375,551.0999755859375,36797,0.0,0.0,2023-04-27,533.779368880493,521.6568666674036,12.122502213089433,8.104402460757107,APLLTD.NS,2023-07-13 13:37:11.861669
53,2023-04-26 00:00:00+05:30,543.5,553.9000244140625,537.75,548.5999755859375,73291,0.0,0.0,2023-04-26,530.6301676613214,519.3014179539209,11.328749707400448,7.099877522674026,APLLTD.NS,2023-07-13 13:37:11.861669
54,2023-04-25 00:00:00+05:30,543.25,545.5999755859375,538.5499877929688,540.9500122070312,30610,0.0,0.0,2023-04-25,527.3629298568457,516.9575333433596,10.405396513486039,6.042659476492421,APLLTD.NS,2023-07-13 13:37:11.861669
55,2023-04-24 00:00:00+05:30,540.0,571.3499755859375,532.2999877929688,544.1500244140625,624964,0.0,0.0,2023-04-24,524.892551247721,515.0381350342659,9.854416213455124,4.951975217244017,APLLTD.NS,2023-07-13 13:37:11.861669
56,2023-04-21 00:00:00+05:30,535.0,548.7999877929688,528.8499755859375,537.2000122070312,21545,0.0,0.0,2023-04-21,521.3911924902044,512.7091838838821,8.682008606322256,3.7263649681912394,APLLTD.NS,2023-07-13 13:37:11.861669
57,2023-04-20 00:00:00+05:30,534.4500122070312,537.0499877929688,527.3499755859375,532.7999877929688,120101,0.0,0.0,2023-04-20,518.5168616325994,510.7499176180302,7.766944014569219,2.487454058658485,APLLTD.NS,2023-07-13 13:37:11.861669
58,2023-04-19 00:00:00+05:30,539.4000244140625,542.9000244140625,527.4500122070312,530.1500244140625,47636,0.0,0.0,2023-04-19,515.9199296034413,508.98591200403513,6.934017599406218,1.167581569680801,APLLTD.NS,2023-07-13 13:37:11.861669
59,2023-04-18 00:00:00+05:30,531.8499755859375,540.0999755859375,528.8499755859375,536.7999877929688,61650,0.0,0.0,2023-04-18,513.3326396378739,507.2927830112329,6.039856626640926,-0.27402743775055316,APLLTD.NS,2023-07-13 13:37:11.861669
60,2023-04-17 00:00:00+05:30,527.6500244140625,533.0,517.0499877929688,531.0499877929688,86596,0.0,0.0,2023-04-17,509.0658490642203,504.9322066286941,4.1336424355262125,-1.852498453848423,APLLTD.NS,2023-07-13 13:37:11.861669
61,2023-04-13 00:00:00+05:30,522.7000122070312,526.75,520.0499877929688,525.0499877929688,73655,0.0,0.0,2023-04-13,505.0687329317206,502.8427841355521,2.2259487961684954,-3.349033676192082,APLLTD.NS,2023-07-13 13:37:11.861669
62,2023-04-12 00:00:00+05:30,509.0,522.8499755859375,508.0,520.0999755859375,148201,0.0,0.0,2023-04-12,501.43577750240274,501.0662078429588,0.3695696594439255,-4.742779294282226,APLLTD.NS,2023-07-13 13:37:11.861669
63,2023-04-11 00:00:00+05:30,512.7999877929688,514.9000244140625,507.0,510.6499938964844,54162,0.0,0.0,2023-04-11,498.0422869417601,499.5435064235205,-1.5012194817604154,-6.020866532713763,APLLTD.NS,2023-07-13 13:37:11.861669
64,2023-04-10 00:00:00+05:30,508.8999938964844,512.9500122070312,500.1000061035156,510.79998779296875,62852,0.0,0.0,2023-04-10,495.7499765863557,498.65498742568343,-2.9050108393277583,-7.150778295452099,APLLTD.NS,2023-07-13 13:37:11.861669
65,2023-04-06 00:00:00+05:30,501.5,521.9000244140625,501.5,508.5,403889,0.0,0.0,2023-04-06,493.01361091242603,497.6833873963006,-4.669776483874557,-8.212220159483184,APLLTD.NS,2023-07-13 13:37:11.861669
66,2023-04-05 00:00:00+05:30,493.1499938964844,501.95001220703125,488.8500061035156,498.8999938964844,85434,0.0,0.0,2023-04-05,490.1979038055944,496.8180583880046,-6.62015458241018,-9.09783107838534,APLLTD.NS,2023-07-13 13:37:11.861669
67,2023-04-03 00:00:00+05:30,492.75,505.0,488.0,493.1499938964844,123902,0.0,0.0,2023-04-03,488.6157056072508,496.6515035473262,-8.035797940075383,-9.71725020237913,APLLTD.NS,2023-07-13 13:37:11.861669
68,2023-03-31 00:00:00+05:30,479.3999938964844,509.3999938964844,471.0,496.3500061035156,1129562,0.0,0.0,2023-03-31,487.79128955466285,496.93162431939356,-9.14033476473071,-10.137613267955068,APLLTD.NS,2023-07-13 13:37:11.861669
69,2023-03-29 00:00:00+05:30,477.0,482.79998779296875,462.29998779296875,468.6499938964844,242515,0.0,0.0,2023-03-29,486.2351592730532,496.9781537766638,-10.74299450361059,-10.386932893761156,APLLTD.NS,2023-07-13 13:37:11.861669
70,2023-03-28 00:00:00+05:30,487.0,490.0,477.0,478.54998779296875,119691,0.0,0.0,2023-03-28,489.43246206879303,499.24440656707816,-9.81194449828513,-10.297917491298797,APLLTD.NS,2023-07-13 13:37:11.861669
71,2023-03-27 00:00:00+05:30,483.0,491.6000061035156,478.6000061035156,489.04998779296875,274697,0.0,0.0,2023-03-27,491.4110937553065,500.89996006900697,-9.488866313700441,-10.419410739552212,APLLTD.NS,2023-07-13 13:37:11.861669
72,2023-03-24 00:00:00+05:30,489.6499938964844,492.70001220703125,483.0,484.75,48915,0.0,0.0,2023-03-24,491.84038574845886,501.84795785109,-10.007572102631116,-10.652046846015155,APLLTD.NS,2023-07-13 13:37:11.861669
73,2023-03-23 00:00:00+05:30,494.45001220703125,498.95001220703125,485.70001220703125,489.6499938964844,47297,0.0,0.0,2023-03-23,493.12954679363315,503.2157944791772,-10.086247685544038,-10.813165531861163,APLLTD.NS,2023-07-13 13:37:11.861669
74,2023-03-22 00:00:00+05:30,494.0,500.0,492.6499938964844,497.3999938964844,55139,0.0,0.0,2023-03-22,493.76219277493294,504.3010585257926,-10.538865750859657,-10.994894993440445,APLLTD.NS,2023-07-13 13:37:11.861669
75,2023-03-21 00:00:00+05:30,480.70001220703125,497.0,479.8500061035156,492.6499938964844,110829,0.0,0.0,2023-03-21,493.1007743891963,504.85314369613724,-11.75236930694092,-11.10890230408564,APLLTD.NS,2023-07-13 13:37:11.861669
76,2023-03-20 00:00:00+05:30,480.1499938964844,493.95001220703125,476.04998779296875,479.79998779296875,94560,0.0,0.0,2023-03-20,493.1827344787803,505.8293956801095,-12.64666120132921,-10.94803555337182,APLLTD.NS,2023-07-13 13:37:11.861669
77,2023-03-17 00:00:00+05:30,488.0,491.3500061035156,477.25,479.5,64282,0.0,0.0,2023-03-17,495.6159611489278,507.91174831108077,-12.295787162152976,-10.52337914138247,APLLTD.NS,2023-07-13 13:37:11.861669
78,2023-03-16 00:00:00+05:30,488.0,502.6000061035156,480.70001220703125,486.54998779296875,173234,0.0,0.0,2023-03-16,498.5461359032783,510.1846881759672,-11.638552272688912,-10.080277136189844,APLLTD.NS,2023-07-13 13:37:11.861669
79,2023-03-15 00:00:00+05:30,485.20001220703125,492.0,482.0,485.45001220703125,70641,0.0,0.0,2023-03-15,500.7272537415164,512.0754642066071,-11.348210465090688,-9.690708352065077,APLLTD.NS,2023-07-13 13:37:11.861669
80,2023-03-14 00:00:00+05:30,480.8500061035156,496.45001220703125,480.0,482.70001220703125,130502,0.0,0.0,2023-03-14,503.5049340205137,514.2055003665731,-10.700566346059418,-9.276332823808673,APLLTD.NS,2023-07-13 13:37:11.861669
81,2023-03-13 00:00:00+05:30,498.0,498.6000061035156,482.0,488.3500061035156,99909,0.0,0.0,2023-03-13,507.28764707751054,516.7259394193364,-9.4382923418259,-8.920274443245987,APLLTD.NS,2023-07-13 13:37:11.861669
82,2023-03-10 00:00:00+05:30,504.5,509.0,494.0,498.95001220703125,92924,0.0,0.0,2023-03-10,510.7308545273278,518.9960140846022,-8.265159557274387,-8.790769968601008,APLLTD.NS,2023-07-13 13:37:11.861669
83,2023-03-09 00:00:00+05:30,514.75,518.2000122070312,502.25,504.8999938964844,66450,0.0,0.0,2023-03-09,512.8728258582908,520.5996942348079,-7.726868376517132,-8.922172571432663,APLLTD.NS,2023-07-13 13:37:11.861669
84,2023-03-08 00:00:00+05:30,525.0,525.7000122070312,510.20001220703125,512.1500244140625,77971,0.0,0.0,2023-03-08,514.3224316695282,521.8556702618738,-7.533238592345583,-9.220998620161545,APLLTD.NS,2023-07-13 13:37:11.861669
85,2023-03-06 00:00:00+05:30,505.29998779296875,529.75,505.04998779296875,525.75,189085,0.0,0.0,2023-03-06,514.7174148068856,522.6321219296987,-7.91470712281307,-9.642938627115536,APLLTD.NS,2023-07-13 13:37:11.861669
86,2023-03-03 00:00:00+05:30,480.0,510.0,476.5,502.75,509155,0.0,0.0,2023-03-03,512.7114902263194,522.3826916840745,-9.67120145775516,-10.074996503191151,APLLTD.NS,2023-07-13 13:37:11.861669
87,2023-03-02 00:00:00+05:30,509.25,509.25,500.04998779296875,503.29998779296875,72471,0.0,0.0,2023-03-02,514.5226702674684,523.9533070188005,-9.430636751332145,-10.175945264550148,APLLTD.NS,2023-07-13 13:37:11.861669
88,2023-03-01 00:00:00+05:30,509.79998779296875,512.1500244140625,506.0,507.25,46797,0.0,0.0,2023-03-01,516.5631579901046,525.6055725568671,-9.042414566762432,-10.362272392854647,APLLTD.NS,2023-07-13 13:37:11.861669
89,2023-02-28 00:00:00+05:30,511.0,516.0,505.70001220703125,511.29998779296875,57433,0.0,0.0,2023-02-28,518.2564594428509,527.0740183614165,-8.817558918565624,-10.6922368493777,APLLTD.NS,2023-07-13 13:37:11.861669
90,2023-02-27 00:00:00+05:30,527.0,529.9000244140625,507.5,510.04998779296875,148299,0.0,0.0,2023-02-27,519.5212724701022,528.3359408068924,-8.814668336790191,-11.160906332080717,APLLTD.NS,2023-07-13 13:37:11.861669
91,2023-02-24 00:00:00+05:30,526.5,535.0,522.5499877929688,531.2999877929688,92489,0.0,0.0,2023-02-24,521.2433242295809,529.7988170480063,-8.555492818425364,-11.747465830903348,APLLTD.NS,2023-07-13 13:37:11.861669
92,2023-02-23 00:00:00+05:30,520.7999877929688,525.5999755859375,516.0999755859375,524.7999877929688,60994,0.0,0.0,2023-02-23,519.4148399453286,529.6787233884094,-10.263883443080772,-12.545459084022841,APLLTD.NS,2023-07-13 13:37:11.861669
93,2023-02-22 00:00:00+05:30,519.7000122070312,524.9500122070312,515.25,520.7999877929688,299436,0.0,0.0,2023-02-22,518.4357221548486,530.0690222360446,-11.633300081196012,-13.115852994258358,APLLTD.NS,2023-07-13 13:37:11.861669
94,2023-02-21 00:00:00+05:30,515.1500244140625,522.3499755859375,506.0,520.4500122070312,378086,0.0,0.0,2023-02-21,518.0058556751903,530.8105449914907,-12.804689316300369,-13.486491222523943,APLLTD.NS,2023-07-13 13:37:11.861669
95,2023-02-20 00:00:00+05:30,505.25,521.2999877929688,504.3999938964844,515.1500244140625,222587,0.0,0.0,2023-02-20,517.5614635784921,531.6393876142474,-14.077924035755359,-13.656941699079836,APLLTD.NS,2023-07-13 13:37:11.861669
96,2023-02-17 00:00:00+05:30,509.1000061035156,509.1000061035156,503.1000061035156,505.25,165173,0.0,0.0,2023-02-17,517.9999070629339,532.9585366702622,-14.958629607328362,-13.551696114910953,APLLTD.NS,2023-07-13 13:37:11.861669
97,2023-02-16 00:00:00+05:30,503.95001220703125,523.0,502.04998779296875,512.4500122070312,129254,0.0,0.0,2023-02-16,520.3180719834672,535.1752196038832,-14.857147620415958,-13.199962741806601,APLLTD.NS,2023-07-13 13:37:11.861669
98,2023-02-15 00:00:00+05:30,497.3999938964844,509.0,494.79998779296875,501.3999938964844,117136,0.0,0.0,2023-02-15,521.7486283064555,536.9932361956314,-15.244607889175882,-12.785666522154262,APLLTD.NS,2023-07-13 13:37:11.861669
99,2023-02-14 00:00:00+05:30,513.9000244140625,513.9000244140625,495.0,497.70001220703125,106158,0.0,0.0,2023-02-14,525.4483800173595,539.8406955795632,-14.392315562203748,-12.170931180398854,APLLTD.NS,2023-07-13 13:37:11.861669
100,2023-02-13 00:00:00+05:30,524.6500244140625,524.9500122070312,512.2000122070312,514.9000244140625,54902,0.0,0.0,2023-02-13,530.4935378010555,543.2119502493657,-12.718412448310232,-11.61558508494763,APLLTD.NS,2023-07-13 13:37:11.861669
101,2023-02-10 00:00:00+05:30,520.0,529.6500244140625,519.2000122070312,524.6500244140625,53910,0.0,0.0,2023-02-10,533.328722053236,545.4769043161899,-12.148182262953924,-11.33987824410698,APLLTD.NS,2023-07-13 13:37:11.861669
102,2023-02-09 00:00:00+05:30,526.0999755859375,530.9000244140625,521.0,521.5999755859375,45823,0.0,0.0,2023-02-09,534.9066670785402,547.1430547083601,-12.236387629819887,-11.137802239395244,APLLTD.NS,2023-07-13 13:37:11.861669
103,2023-02-08 00:00:00+05:30,524.9000244140625,529.2000122070312,521.1500244140625,526.9000244140625,60180,0.0,0.0,2023-02-08,537.3260655317407,549.1865010381539,-11.860435506413182,-10.863155891789082,APLLTD.NS,2023-07-13 13:37:11.861669
104,2023-02-07 00:00:00+05:30,525.1500244140625,529.4500122070312,518.2999877929688,522.9000244140625,155363,0.0,0.0,2023-02-07,539.2217093713186,550.9694191680812,-11.747709796762592,-10.613835988133058,APLLTD.NS,2023-07-13 13:37:11.861669
105,2023-02-06 00:00:00+05:30,535.1500244140625,536.0,527.0,528.2999877929688,70799,0.0,0.0,2023-02-06,542.1892884544561,553.2149707484027,-11.025682293946602,-10.330367535975675,APLLTD.NS,2023-07-13 13:37:11.861669
106,2023-02-03 00:00:00+05:30,541.0,541.0499877929688,525.25,535.1500244140625,148702,0.0,0.0,2023-02-03,544.7146158474538,555.2081693848374,-10.493553537383605,-10.156538846482944,APLLTD.NS,2023-07-13 13:37:11.861669
107,2023-02-02 00:00:00+05:30,534.0,547.75,534.0,540.9500122070312,120679,0.0,0.0,2023-02-02,546.4536324717068,556.8128209824995,-10.359188510792706,-10.072285173757777,APLLTD.NS,2023-07-13 13:37:11.861669
108,2023-02-01 00:00:00+05:30,540.9500122070312,554.2000122070312,535.0499877929688,539.6500244140625,39032,0.0,0.0,2023-02-01,547.4542907016478,558.0818456845369,-10.627554982889137,-10.000559339499043,APLLTD.NS,2023-07-13 13:37:11.861669
109,2023-01-31 00:00:00+05:30,534.25,540.0,534.25,538.25,28334,0.0,0.0,2023-01-31,548.8732482084815,559.5563913861748,-10.683143177693296,-9.84381042865152,APLLTD.NS,2023-07-13 13:37:11.861669
110,2023-01-30 00:00:00+05:30,538.5999755859375,546.0,535.4000244140625,536.5999755859375,26157,0.0,0.0,2023-01-30,550.8047478827509,561.2609026970689,-10.456154814317983,-9.633977241391074,APLLTD.NS,2023-07-13 13:37:11.861669
111,2023-01-27 00:00:00+05:30,542.0999755859375,551.0499877929688,532.0,538.5999755859375,58259,0.0,0.0,2023-01-27,553.3874337548989,563.2337768659595,-9.846343111060605,-9.428432848159346,APLLTD.NS,2023-07-13 13:37:11.861669
112,2023-01-25 00:00:00+05:30,553.7999877929688,553.7999877929688,543.4500122070312,546.0,36187,0.0,0.0,2023-01-25,556.0760625128919,565.2044809683613,-9.128418455469387,-9.323955282434031,APLLTD.NS,2023-07-13 13:37:11.861669
113,2023-01-24 00:00:00+05:30,559.75,560.0,550.0999755859375,551.25,31249,0.0,0.0,2023-01-24,557.9080738788723,566.7408394458301,-8.832765566957846,-9.372839489175192,APLLTD.NS,2023-07-13 13:37:11.861669
114,2023-01-23 00:00:00+05:30,556.4000244140625,560.0,551.2999877929688,559.5999755859375,98414,0.0,0.0,2023-01-23,559.11863276594,567.9801066014965,-8.861473835556467,-9.507857969729528,APLLTD.NS,2023-07-13 13:37:11.861669
