Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
18,2023-10-09 00:00:00+05:30,507.0,517.9000244140625,498.3500061035156,510.6000061035156,56363,0.0,0.0,2023-10-09,517.4681747436523,19.32791665846285,536.7960914021152,498.14025808518943,556.124008060578,478.8123414267266,38.76148890919408,-27.314494624134497,6248487,87227.60793007222,56441.68008450925,407.53168983002166,35.71296996979241,508.95001220703125,519.5500183105469,500.0,528.5000305175781,489.3999938964844,539.1000366210938,480.4499816894531,-0.25964276812910553,-69.9234671699881,-4.0943047061543325,-2.1340926757261425,-1.96021203042819,48.71570125349114,15.339885200247364,503.99000244140626,517.4681747436523,506.03802490234375,468.7052984619141,SPAL.NS,2023-11-02 11:09:30.898057
19,2023-10-06 00:00:00+05:30,505.5,519.9000244140625,494.6000061035156,516.25,32147,0.0,0.0,2023-10-06,520.8585815429688,23.54660507338999,544.4051866163587,497.3119764695788,567.9517916897487,473.76537139618875,55.94800929201025,-20.73519532031726,6304850,50301.34075408444,48745.198123118505,407.35042899085437,39.14458588120978,510.25001017252606,525.9000142415365,500.5999959309896,535.550028483073,484.9499918619792,551.2000325520834,475.29997762044275,-0.27672577092050477,-63.272504151036664,-4.450926180964643,-1.6440396681190947,-2.8068865128455487,50.55057852273727,15.757637798737834,503.0400024414063,520.8585815429688,505.0809533691406,467.42717498779297,SPAL.NS,2023-11-02 11:09:30.898057
20,2023-10-05 00:00:00+05:30,494.54998779296875,510.1000061035156,490.1499938964844,505.5,52601,0.0,0.0,2023-10-05,523.4095642089844,25.687400052410513,549.096964261395,497.7221641565739,574.7843643138054,472.0347641041634,-63.54852636251313,-33.352236129501826,6272703,80592.42184546028,48356.16246537702,407.2410869531248,43.31032214725392,501.9166666666667,513.683339436849,493.73332722981775,521.866678873698,481.96665445963544,533.6333516438802,473.7833150227865,-0.253534092495604,-75.927004981244,-5.396510253201825,-0.9423180399077076,-4.454192213294117,47.0254002977548,16.2075252124968,502.35999755859376,523.4095642089844,504.0775146484375,466.09603240966794,SPAL.NS,2023-11-02 11:09:30.898057
21,2023-10-04 00:00:00+05:30,500.1499938964844,510.3500061035156,485.04998779296875,489.6499938964844,33699,0.0,0.0,2023-10-04,526.1947204589844,26.645298536583166,552.8400189955676,499.5494219224013,579.4853175321507,472.9041233858181,-172.2157359343306,-42.60372437778703,6220102,50012.874131878154,40297.0976203562,407.07939046220145,32.41058725743224,495.01666259765625,504.98333740234375,479.6833190917969,520.3166809082031,469.7166442871094,530.2833557128906,454.38330078125,-0.32216669782206325,-94.58504362270723,-5.466666978214505,0.17123001341582178,-5.637896991630327,41.29578785818283,15.954765308118711,503.94000244140625,526.1947204589844,503.1140417480469,464.8256478881836,SPAL.NS,2023-11-02 11:09:30.898057
22,2023-10-03 00:00:00+05:30,505.8500061035156,510.6000061035156,495.0,497.95001220703125,17445,0.0,0.0,2023-10-03,530.0980789184571,26.728005030095247,556.8260839485523,503.37007388836184,583.5540889786475,476.6420688582666,-111.57977105498965,-27.4358842468808,6253801,26329.0850461909,37868.153492475714,406.99224691863304,30.018249206647056,501.18333943684894,507.3666788736979,491.76667277018225,516.7833455403645,485.5833333333333,522.9666849772135,476.16666666666663,-0.3285831773845059,-93.93738764798238,-3.912675108707049,1.5807042613234032,-5.493379370030452,43.5881885240432,15.682562334173076,505.4200012207031,530.0980789184571,502.6982958984375,463.63619140625,SPAL.NS,2023-11-02 11:09:30.898057
23,2023-09-29 00:00:00+05:30,516.4500122070312,517.5499877929688,505.3500061035156,505.8500061035156,13351,0.0,0.0,2023-09-29,534.2030349731446,27.813225897131463,562.016260870276,506.3898090760131,589.8294867674075,478.5765831788816,-48.608252840252796,-9.196136837227813,6271246,20469.847240042127,40752.920604046914,406.9425258061613,28.824773141701797,509.5833333333333,513.816660563151,501.6166788736979,521.7833150227864,497.3833516438802,526.0166422526041,489.41669718424475,-0.2547629643475102,-84.00150157214948,-2.68123769865349,2.954049103831016,-5.635286802484506,45.837066552889716,15.90125612103134,507.3299987792969,534.2030349731446,502.60584899902346,462.32097106933594,SPAL.NS,2023-11-02 11:09:30.898057
24,2023-09-28 00:00:00+05:30,517.9000244140625,522.5999755859375,508.75,512.8499755859375,11782,0.0,0.0,2023-09-28,536.5878021240235,27.294132533655347,563.8819346576788,509.29366959036815,591.1760671913341,481.99953705671277,-27.87516721932761,2.590267389048814,6284597,18314.21902678957,45823.6889450481,406.9011301527176,27.3000225837459,514.7333170572916,520.7166341145833,506.86665852864576,528.5832926432291,500.88334147135413,534.5666097005208,493.01668294270826,-0.31141679555988305,-80.1391216090016,-1.8420295392440948,4.362870804452142,-6.204900343696237,47.86913790078972,16.718451483163616,506.88999633789064,536.5878021240235,502.4459033203125,461.014267578125,SPAL.NS,2023-11-02 11:09:30.898057
25,2023-09-27 00:00:00+05:30,497.04998779296875,519.0,497.0,513.4000244140625,29907,0.0,0.0,2023-09-27,540.0695892333985,28.520630729755464,568.5902199631539,511.548958503643,597.1108506929094,483.02832777388755,-56.98483603403194,-2.9388076757875172,6296379,46538.00714023758,52701.05642461273,406.861984143975,29.25950920686796,509.8000081380208,522.6000162760416,500.60001627604163,531.8000081380208,487.8000081380208,544.6000162760416,478.60001627604163,-0.3472029299232727,-79.58032571612485,-1.429070185098567,5.914095890376202,-7.343166075474769,48.024471245655555,17.79657724441938,506.65,540.0695892333985,502.10717224121095,459.5207092285156,SPAL.NS,2023-11-02 11:09:30.898057
26,2023-09-26 00:00:00+05:30,512.4000244140625,519.9500122070312,493.29998779296875,497.04998779296875,28619,0.0,0.0,2023-09-26,542.7779876708985,28.42653435787961,571.2045220287781,514.3514533130189,599.6310563866577,485.9249189551393,-102.63223639599055,-10.544690133120792,6266472,43115.51404187825,54241.81874570651,406.761970948901,20.31398700847005,503.43332926432294,513.5666707356771,486.9166463216146,530.0833536783855,476.78330485026044,540.2166951497396,460.2666219075521,-0.29577794354100306,-96.1903662163395,-0.9328759695291637,7.749887409244894,-8.682763378774059,42.91079191251015,18.740691032014183,506.12999267578124,542.7779876708985,501.6022961425781,458.0266229248047,SPAL.NS,2023-11-02 11:09:30.898057
27,2023-09-25 00:00:00+05:30,505.0,512.5,502.3500061035156,507.5,18482,0.0,0.0,2023-09-25,544.8444396972657,26.354052567001318,571.198492264267,518.4903871302644,597.5525448312683,492.13633456326306,-93.2416496127353,-2.694756899791841,6295091,28429.162027078648,57023.39492166356,406.6807899054215,20.34846556307265,507.4500020345052,512.5499979654948,502.4000040690104,517.5999959309895,497.3000081380208,522.6999918619791,492.250010172526,-0.3096421861322454,-92.88742735194434,1.3267683520200535,9.920578253938409,-8.593809901918355,45.57178967390829,19.75742895711628,511.45,544.8444396972657,501.2891668701172,456.8477001953125,SPAL.NS,2023-11-02 11:09:30.898057
28,2023-09-22 00:00:00+05:30,507.5,523.8499755859375,501.04998779296875,503.6499938964844,23136,0.0,0.0,2023-09-22,546.9875885009766,24.857669555549748,571.8452580565263,522.1299189454269,596.7029276120761,497.27224938987706,-97.56175150730726,1.80843639301853,6276609,35318.00427874072,64171.95314530979,406.62221459941304,19.71525850928701,509.5166524251302,517.9833170572916,495.1833292643229,532.3166402180989,486.71666463216144,540.7833048502604,472.38334147135413,-0.2414034475223757,-97.13291514758936,3.17052740464419,12.069030729417996,-8.898503324773806,44.39208209423415,21.24211953640735,519.0199951171875,546.9875885009766,500.38912292480467,455.5523431396484,SPAL.NS,2023-11-02 11:09:30.898057
29,2023-09-21 00:00:00+05:30,518.4500122070312,529.8499755859375,505.45001220703125,511.6499938964844,29365,0.0,0.0,2023-09-21,548.3138046264648,23.066874183240028,571.3806788097048,525.2469304432249,594.4475529929449,502.1800562599848,-94.5516163173477,12.136493802184681,6299745,45538.84638786444,71385.44036195205,406.55159542238687,27.726795325533956,515.6499938964844,525.8499755859375,501.45001220703125,540.0499572753906,491.2500305175781,550.2499389648438,477.050048828125,-0.23021110466090333,-88.34511023497213,5.862226680628169,14.293656560611447,-8.431429879983279,46.32963592329133,22.841017083336197,527.0200012207031,548.3138046264648,499.31844604492187,454.21244445800784,SPAL.NS,2023-11-02 11:09:30.898057
30,2023-09-20 00:00:00+05:30,522.9500122070312,528.4500122070312,504.75,510.79998779296875,52440,0.0,0.0,2023-09-20,548.8596221923829,22.26901472512285,571.1286369175057,526.59060746726,593.3976516426286,504.32159274213717,-122.71517551944976,12.255658414030147,6270380,81188.14289539726,77847.08885547394,406.4544179125997,20.551623120314872,514.6666666666666,524.5833333333333,500.883321126302,538.3666788736979,490.9666544596354,548.2833455403645,477.18330891927076,-0.22540182983609564,-89.28279156082631,8.431717016082985,16.401514030607267,-7.969797014524282,46.0975219699282,24.352290377672098,531.1226684570313,548.8596221923829,497.86002563476563,452.8203921508789,SPAL.NS,2023-11-02 11:09:30.898057
31,2023-09-18 00:00:00+05:30,552.7000122070312,570.0,521.0499877929688,523.6500244140625,35661,0.0,0.0,2023-09-18,549.6319244384765,21.11769146446971,570.7496159029462,528.5142329740069,591.867307367416,507.3965415095371,-52.92705171118912,45.99891922022319,6322820,56599.64297924603,77011.8253454931,406.28183648187604,42.982477664979434,538.2333374023438,555.4166870117188,506.4666748046875,587.183349609375,489.2833251953125,604.36669921875,457.51666259765625,-0.23902688235303285,-79.58643624901079,11.677402713093556,18.393963284238335,-6.716560571144779,49.077029548116016,26.04026635900458,531.0692138671875,549.6319244384765,496.4534130859375,451.44280700683595,SPAL.NS,2023-11-02 11:09:30.898057
32,2023-09-15 00:00:00+05:30,546.5999755859375,552.3499755859375,535.0499877929688,545.3499755859375,16960,3.0,0.0,2023-09-15,549.9879760742188,20.71272008672128,570.7006961609401,529.2752559874974,591.4134162476613,508.5625359007762,-41.40080199440073,56.461777076266685,6358481,28033.685197424005,82114.87093705486,406.1496795262984,56.13939376679506,544.2499796549479,553.449971516927,536.1499837239583,561.5499674479166,526.9499918619791,570.7499593098958,518.8499959309895,0.031352319221959156,-59.95558596019315,14.390399692596361,20.073103427024527,-5.682703734428166,54.61216468517745,27.100173955578647,535.9841552734375,549.9879760742188,495.07025268554685,449.69754119873045,SPAL.NS,2023-11-02 11:09:30.898057
33,2023-09-14 00:00:00+05:30,539.8708301473117,555.8327967576852,538.0310071754965,543.6500244140625,57309,0.0,0.0,2023-09-14,546.1636123657227,27.547664605159536,573.7112769708822,518.6159477605631,601.2589415760417,491.0682831554036,-46.85485566927712,61.446983491280214,6341521,94432.45676245553,95635.16737196258,406.0750956846504,53.609395024098475,545.8379427824148,553.644878389333,535.8430888071443,563.6397323646034,528.0361532002261,571.4466679715217,518.0412992249557,0.0575498421313716,-61.493445962229956,15.508705184387395,21.493779360631564,-5.985074176244169,54.236697643997864,28.964437569385964,539.5327026367188,546.1636123657227,493.1576202392578,447.81334503173827,SPAL.NS,2023-11-02 11:09:30.898057
34,2023-09-13 00:00:00+05:30,524.9531183063123,536.439780102941,501.0848614117877,532.163330078125,34475,0.0,0.0,2023-09-13,540.8007049560547,36.91163209397365,577.7123370500283,503.88907286208104,614.623969144002,466.9774407681074,-159.8256957277988,32.369956058110105,6284212,55606.846447525226,95935.84502433935,405.8255627480946,62.48662596177467,523.2293238642845,545.3737863167814,510.0188676256281,558.5842425554379,487.87440517313127,580.7287050079346,474.66394893447483,0.06790695308900944,-71.88487841459683,16.8729141463441,22.990047904692606,-6.117133758348505,51.73064451592824,30.836929767854834,546.484326171875,540.8007049560547,491.17754638671875,445.7616665649414,SPAL.NS,2023-11-02 11:09:30.898057
35,2023-09-12 00:00:00+05:30,552.9486762498267,554.9377002651138,505.16238642259214,510.53271484375,63676,0.0,0.0,2023-09-12,536.0618576049804,43.563436707606144,579.6252943125866,492.49842089737433,623.1887310201928,448.93498418976816,-254.2110264453915,34.28942444375128,6249737,98532.24932058432,106018.09466854286,405.687563300958,65.3086443549657,523.5442671771519,541.9261479317117,492.1508340891901,573.3195810196736,473.7689533346303,591.7014617742334,442.37552024666843,0.042611126776317676,-94.9556629774162,19.495130151231933,24.51933134427973,-5.024201193047798,46.62094182194773,32.720272274793786,553.5055908203125,536.0618576049804,489.4461016845703,443.867121887207,SPAL.NS,2023-11-02 11:09:30.898057
36,2023-09-11 00:00:00+05:30,570.8498790922619,571.7449641583728,546.9815914647108,548.2247314453125,32549,0.0,0.0,2023-09-11,533.1031860351562,47.24259982564392,580.3457858608001,485.8605862095123,627.5883856864441,438.61798638386836,-140.21739888949188,82.62719497639897,6313413,54084.81144857739,107889.5560055325,405.47560956389947,64.86255851164934,555.6504290227987,564.3192665808865,539.5558938872246,580.4138017164606,530.8870563291367,589.0826392745485,514.7925211935626,0.0760050484334997,-66.37171070928683,24.687268352523233,25.77538164254168,-1.0881132900184483,56.256631114704795,34.91404915867147,563.6396728515625,533.1031860351562,488.13732421875,442.1346823120117,SPAL.NS,2023-11-02 11:09:30.898057
37,2023-09-08 00:00:00+05:30,586.6626591877673,591.7346461604932,558.3190668926849,563.0927124023438,34897,0.0,0.0,2023-09-08,527.6930419921875,51.42981023202392,579.1228522242114,476.26323176016365,630.5526624562353,424.8334215281397,19.431097065233526,110.96312645104003,6345962,59558.951869856406,121340.74214477127,405.3279447352659,70.5046186823465,571.0488084851739,583.778550077663,550.3629708098547,604.4643877529822,537.6332292173656,617.1941293454713,516.9473915420464,0.07121148389325255,-50.80687516364644,27.248636560802424,26.047409965046292,1.2012265957561326,60.86525582668662,35.85798069407455,567.5381591796875,527.6930419921875,486.42875305175784,440.1043862915039,SPAL.NS,2023-11-02 11:09:30.898057
38,2023-09-07 00:00:00+05:30,579.8004831390374,581.7397936360592,567.2696564970705,578.4081420898438,22468,0.0,0.0,2023-09-07,522.5190933227539,52.866137884557574,575.3852312073114,469.6529554381963,628.251369091869,416.7868175536387,67.16876145135177,126.9086156927306,6380859,39389.26338415298,136786.18971349997,405.15278026882163,82.08139177157575,575.8058640743244,584.3420716515783,569.8719345125896,590.2760012133131,561.3357269353357,598.812208790567,555.401797373601,0.08520722493075562,-25.30307320150686,28.650835058046255,25.74710331610726,2.9037317419389943,66.04102037050642,36.15852081652679,570.929443359375,522.5190933227539,484.1015948486328,437.74142578125,SPAL.NS,2023-11-02 11:09:30.898057
39,2023-09-06 00:00:00+05:30,561.2030938687352,585.2205822815645,538.0309770525371,567.2696533203125,93127,0.0,0.0,2023-09-06,516.1069793701172,53.50398028263014,569.6109596527473,462.60299908748704,623.1149399353775,409.0990188048569,7.285205057668516,117.31212323728903,6358391,160119.49441746387,161135.4212958367,405.0288408205631,82.91465272849204,563.5070708848046,588.9831647170722,541.7935594880448,610.696676113832,516.3174656557773,636.1727699460996,494.6039542590174,0.07607340334538383,-25.204866618455675,28.503632709414433,25.02117038062251,3.4824623287919216,63.972393244563385,36.82893651468084,565.956884765625,516.1069793701172,481.3965234375,435.2183493041992,SPAL.NS,2023-11-02 11:09:30.898057
40,2023-09-05 00:00:00+05:30,573.385897337348,580.0988535232336,553.8437724163324,561.203125,24622,0.0,0.0,2023-09-05,510.3238922119141,53.931960545687936,564.255852757602,456.3919316662261,618.18781330329,402.4599711205382,27.33472908723987,128.77406954552765,6265264,41881.52181091246,161389.4030154299,404.54635582886186,85.39031881962102,565.0485836465219,576.2533948767115,549.9983137698102,591.3036647534232,538.7935025396207,602.5084759836127,523.743232662909,0.06979411442956585,-27.57684086136533,28.980268252341034,24.15055479842453,4.829713453916504,62.82667505587494,37.55092265115444,569.00009765625,510.3238922119141,478.9659362792969,432.77632507324216,SPAL.NS,2023-11-02 11:09:30.898057
