Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,Close_ema_12,Close_ema_26,macd,macd_ema_9,symbol,created_on
11,2023-07-03 00:00:00+05:30,113.5,114.69999694824219,110.80000305175781,111.6500015258789,59554,0.0,0.0,2023-07-03,114.03101057365464,112.06366455878334,1.9673460148712962,2.1434257332346847,LOVABLE.NS,2023-07-19 11:02:39.138337
12,2023-06-30 00:00:00+05:30,113.0,115.75,113.0,113.69999694824219,39383,0.0,0.0,2023-06-30,114.46392130961387,112.0967576014157,2.367163708198163,2.1874456628255317,LOVABLE.NS,2023-07-19 11:02:39.138337
13,2023-06-27 00:00:00+05:30,116.0,117.5999984741211,113.0,116.5999984741211,23029,0.0,0.0,2023-06-27,114.60281664804508,111.96849845366958,2.6343181943754956,2.142516151482374,LOVABLE.NS,2023-07-19 11:02:39.138337
14,2023-06-26 00:00:00+05:30,117.0,117.55000305175781,114.5,115.6500015258789,22738,0.0,0.0,2023-06-26,114.23969267966763,111.59797845203346,2.641714227634168,2.019565640759093,LOVABLE.NS,2023-07-19 11:02:39.138337
15,2023-06-23 00:00:00+05:30,119.5999984741211,119.5999984741211,116.0999984741211,116.5,23030,0.0,0.0,2023-06-23,113.9832728894474,111.27381660612583,2.709456283321572,1.8640284940403242,LOVABLE.NS,2023-07-19 11:02:39.138337
16,2023-06-22 00:00:00+05:30,119.9000015258789,121.8499984741211,118.05000305175781,118.75,42715,0.0,0.0,2023-06-22,113.5256861420742,110.8557219346159,2.6699642074583068,1.6526715467200122,LOVABLE.NS,2023-07-19 11:02:39.138337
17,2023-06-21 00:00:00+05:30,123.4000015258789,125.0,118.9000015258789,119.5,268199,0.0,0.0,2023-06-21,112.5758108951786,110.22417968938518,2.3516312057934243,1.3983483815354383,LOVABLE.NS,2023-07-19 11:02:39.138337
18,2023-06-20 00:00:00+05:30,114.1500015258789,121.75,112.55000305175781,117.80000305175781,218004,0.0,0.0,2023-06-20,111.31686742157471,109.482114064536,1.8347533570387071,1.1600276754709418,LOVABLE.NS,2023-07-19 11:02:39.138337
19,2023-06-19 00:00:00+05:30,111.9000015258789,114.80000305175781,109.30000305175781,114.1500015258789,91447,0.0,0.0,2023-06-19,110.13811548881415,108.81668294555826,1.321432543255895,0.9913462550790004,LOVABLE.NS,2023-07-19 11:02:39.138337
20,2023-06-16 00:00:00+05:30,111.05000305175781,111.6500015258789,108.94999694824219,110.0999984741211,28698,0.0,0.0,2023-06-16,109.40868166389329,108.3900174591326,1.0186642047606966,0.9088246830347766,LOVABLE.NS,2023-07-19 11:02:39.138337
21,2023-06-15 00:00:00+05:30,109.8499984741211,111.8499984741211,108.80000305175781,109.44999694824219,16626,0.0,0.0,2023-06-15,109.28298769839732,108.25321897793351,1.0297687204638066,0.8813648026032964,LOVABLE.NS,2023-07-19 11:02:39.138337
22,2023-06-14 00:00:00+05:30,112.0,113.19999694824219,109.69999694824219,110.30000305175781,15747,0.0,0.0,2023-06-14,109.25262238024371,108.15747674030881,1.0951456399348984,0.8442638231381688,LOVABLE.NS,2023-07-19 11:02:39.138337
23,2023-06-13 00:00:00+05:30,109.05000305175781,115.0,109.05000305175781,111.69999694824219,53964,0.0,0.0,2023-06-13,109.0621895308775,107.98607463539288,1.076114895484622,0.7815433689389863,LOVABLE.NS,2023-07-19 11:02:39.138337
24,2023-06-12 00:00:00+05:30,112.0,112.1500015258789,109.0,109.0999984741211,17501,0.0,0.0,2023-06-12,108.58258818226574,107.68896085036494,0.8936273319008023,0.7079004873025774,LOVABLE.NS,2023-07-19 11:02:39.138337
25,2023-06-09 00:00:00+05:30,110.94999694824219,112.5,109.94999694824219,110.5999984741211,17666,0.0,0.0,2023-06-09,108.48851358374657,107.57607784046445,0.9124357432821171,0.661468776153021,LOVABLE.NS,2023-07-19 11:02:39.138337
26,2023-06-08 00:00:00+05:30,108.05000305175781,113.80000305175781,107.44999694824219,110.94999694824219,39054,0.0,0.0,2023-06-08,108.1046072400421,107.33416418977191,0.7704430502701882,0.5987270343707469,LOVABLE.NS,2023-07-19 11:02:39.138337
27,2023-06-07 00:00:00+05:30,109.94999694824219,111.4000015258789,107.55000305175781,108.1500015258789,29022,0.0,0.0,2023-06-07,107.587263656733,107.04489756909427,0.542366087638726,0.5557980303958866,LOVABLE.NS,2023-07-19 11:02:39.138337
28,2023-06-06 00:00:00+05:30,108.5,110.6500015258789,108.0,109.69999694824219,26621,0.0,0.0,2023-06-06,107.48494768052466,106.95648925255149,0.5284584279731632,0.5591560160851767,LOVABLE.NS,2023-07-19 11:02:39.138337
29,2023-06-05 00:00:00+05:30,108.0,109.0,107.25,108.5,21402,0.0,0.0,2023-06-05,107.08221145003056,106.73700863689623,0.3452028131343212,0.56683041311318,LOVABLE.NS,2023-07-19 11:02:39.138337
30,2023-06-02 00:00:00+05:30,106.0,109.30000305175781,104.55000305175781,107.75,22024,0.0,0.0,2023-06-02,106.82443171367247,106.59596932784793,0.22846238582454248,0.6222373131078948,LOVABLE.NS,2023-07-19 11:02:39.138337
31,2023-06-01 00:00:00+05:30,103.5999984741211,107.6500015258789,103.5999984741211,105.5,22775,0.0,0.0,2023-06-01,106.65614657070383,106.50364687407576,0.15249969662806961,0.7206810449287328,LOVABLE.NS,2023-07-19 11:02:39.138337
32,2023-05-31 00:00:00+05:30,104.0,105.25,99.05000305175781,103.80000305175781,43618,0.0,0.0,2023-05-31,106.86635503810453,106.58393862400182,0.28241641410271257,0.8627263820038985,LOVABLE.NS,2023-07-19 11:02:39.138337
33,2023-05-30 00:00:00+05:30,110.25,113.05000305175781,103.69999694824219,105.6500015258789,56365,0.0,0.0,2023-05-30,107.42387358107668,106.80665346978134,0.6172201112953388,1.007803873979195,LOVABLE.NS,2023-07-19 11:02:39.138337
34,2023-05-29 00:00:00+05:30,109.0,111.8499984741211,106.6500015258789,109.9000015258789,44122,0.0,0.0,2023-05-29,107.74639577293081,106.89918562529353,0.8472101476372842,1.105449814650159,LOVABLE.NS,2023-07-19 11:02:39.138337
35,2023-05-26 00:00:00+05:30,107.44999694824219,108.9000015258789,106.25,107.0,8522,0.0,0.0,2023-05-26,107.35483109057662,106.65912035324669,0.6957107373299323,1.1700097314033777,LOVABLE.NS,2023-07-19 11:02:39.138337
36,2023-05-25 00:00:00+05:30,106.5,108.5,106.3499984741211,107.0999984741211,5367,0.0,0.0,2023-05-25,107.41934583431782,106.63184998150643,0.7874958528113893,1.2885844799217392,LOVABLE.NS,2023-07-19 11:02:39.138337
37,2023-05-24 00:00:00+05:30,106.6500015258789,108.19999694824219,105.69999694824219,106.55000305175781,17165,0.0,0.0,2023-05-24,107.47740899071724,106.59439810209726,0.8830108886199781,1.4138566366993266,LOVABLE.NS,2023-07-19 11:02:39.138337
38,2023-05-23 00:00:00+05:30,104.94999694824219,108.5999984741211,104.94999694824219,106.6500015258789,12003,0.0,0.0,2023-05-23,107.64602825234621,106.59794970612442,1.048078546221788,1.5465680737191636,LOVABLE.NS,2023-07-19 11:02:39.138337
39,2023-05-22 00:00:00+05:30,106.19999694824219,109.0,104.0,106.3499984741211,10446,0.0,0.0,2023-05-22,107.82712402079483,106.59378556054406,1.2333384602507635,1.6711904555935073,LOVABLE.NS,2023-07-19 11:02:39.138337
40,2023-05-19 00:00:00+05:30,108.5,108.75,105.05000305175781,106.44999694824219,18225,0.0,0.0,2023-05-19,108.09569230200823,106.6132885274579,1.4824037745503347,1.7806534544291932,LOVABLE.NS,2023-07-19 11:02:39.138337
41,2023-05-18 00:00:00+05:30,109.44999694824219,110.05000305175781,107.69999694824219,108.05000305175781,10412,0.0,0.0,2023-05-18,108.3949096390566,106.62635185379516,1.76855778526145,1.8552158743989076,LOVABLE.NS,2023-07-19 11:02:39.138337
42,2023-05-17 00:00:00+05:30,109.1500015258789,112.19999694824219,108.0999984741211,109.0,7332,0.0,0.0,2023-05-17,108.4576199276564,106.51245975795814,1.945160169698255,1.876880396683272,LOVABLE.NS,2023-07-19 11:02:39.138337
43,2023-05-16 00:00:00+05:30,109.5999984741211,111.75,109.3499984741211,110.4000015258789,21916,0.0,0.0,2023-05-16,108.35900536904846,106.31345653859479,2.0455488304536686,1.859810453429526,LOVABLE.NS,2023-07-19 11:02:39.138337
44,2023-05-15 00:00:00+05:30,108.5999984741211,110.4000015258789,107.8499984741211,109.30000305175781,9619,0.0,0.0,2023-05-15,107.98791515871565,105.98653293961206,2.00138221910359,1.81337585917349,LOVABLE.NS,2023-07-19 11:02:39.138337
45,2023-05-12 00:00:00+05:30,109.94999694824219,111.55000305175781,108.44999694824219,108.69999694824219,11621,0.0,0.0,2023-05-12,107.74935372361708,105.7214553306404,2.027898392976681,1.766374269190965,LOVABLE.NS,2023-07-19 11:02:39.138337
46,2023-05-11 00:00:00+05:30,109.5,110.94999694824219,108.3499984741211,108.6500015258789,15039,0.0,0.0,2023-05-11,107.57650950095797,105.48317200123225,2.0933374997257204,1.7009932382445359,LOVABLE.NS,2023-07-19 11:02:39.138337
47,2023-05-10 00:00:00+05:30,109.55000305175781,111.25,108.0,109.0999984741211,18343,0.0,0.0,2023-05-10,107.38132913279051,105.22982563926053,2.1515034935299866,1.6029071728742397,LOVABLE.NS,2023-07-19 11:02:39.138337
48,2023-05-09 00:00:00+05:30,108.80000305175781,116.5,108.69999694824219,109.44999694824219,88625,0.0,0.0,2023-05-09,107.06884379800313,104.92021181247168,2.148631985531452,1.4657580927103027,LOVABLE.NS,2023-07-19 11:02:39.138337
49,2023-05-08 00:00:00+05:30,107.05000305175781,110.80000305175781,107.05000305175781,109.9000015258789,33800,0.0,0.0,2023-05-08,106.63590686159603,104.55782900161003,2.0780778599859957,1.2950396195050153,LOVABLE.NS,2023-07-19 11:02:39.138337
50,2023-05-05 00:00:00+05:30,108.44999694824219,109.1500015258789,106.0999984741211,107.30000305175781,14986,0.0,0.0,2023-05-05,106.04243510445367,104.13045519966852,1.9119799047851558,1.0992800593847702,LOVABLE.NS,2023-07-19 11:02:39.138337
51,2023-05-04 00:00:00+05:30,107.5,110.9000015258789,107.44999694824219,108.44999694824219,18420,0.0,0.0,2023-05-04,105.813786386762,103.87689137150137,1.9368950152606317,0.8961050980346736,LOVABLE.NS,2023-07-19 11:02:39.138337
52,2023-05-03 00:00:00+05:30,109.0,109.8499984741211,107.05000305175781,107.44999694824219,21525,0.0,0.0,2023-05-03,105.33447537558379,103.5110429253621,1.8234324502216879,0.635907618728184,LOVABLE.NS,2023-07-19 11:02:39.138337
53,2023-05-02 00:00:00+05:30,108.55000305175781,112.5,106.05000305175781,109.0,55433,0.0,0.0,2023-05-02,104.94983508964592,103.1959266035317,1.753908486114213,0.339026410854808,LOVABLE.NS,2023-07-19 11:02:39.138337
54,2023-04-28 00:00:00+05:30,109.4000015258789,109.94999694824219,105.1500015258789,107.05000305175781,24689,0.0,0.0,2023-04-28,104.21344146958154,102.73160073181424,1.4818407377672997,-0.014694107960043223,LOVABLE.NS,2023-07-19 11:02:39.138337
55,2023-04-27 00:00:00+05:30,105.5999984741211,110.0,105.4000015258789,108.5999984741211,29658,0.0,0.0,2023-04-27,103.69770300009496,102.38612854621876,1.3115744538762044,-0.388827819391879,LOVABLE.NS,2023-07-19 11:02:39.138337
56,2023-04-26 00:00:00+05:30,106.75,107.30000305175781,104.8499984741211,105.94999694824219,17628,0.0,0.0,2023-04-26,102.80637655027202,101.88901895198657,0.9173575982854487,-0.8139283877088999,LOVABLE.NS,2023-07-19 11:02:39.138337
57,2023-04-25 00:00:00+05:30,105.55000305175781,107.8499984741211,104.9000015258789,105.69999694824219,27591,0.0,0.0,2023-04-25,102.23480920518654,101.56414071228613,0.6706684929004041,-1.246749884207487,LOVABLE.NS,2023-07-19 11:02:39.138337
58,2023-04-24 00:00:00+05:30,107.4000015258789,107.6500015258789,103.19999694824219,105.0999984741211,39860,0.0,0.0,2023-04-24,101.60477507008551,101.23327221340965,0.37150285667586047,-1.7261044784844595,LOVABLE.NS,2023-07-19 11:02:39.138337
59,2023-04-21 00:00:00+05:30,110.30000305175781,111.9000015258789,106.0999984741211,107.4000015258789,69508,0.0,0.0,2023-04-21,100.96927990571541,100.92393411255273,0.0453457931626815,-2.2505063122745392,LOVABLE.NS,2023-07-19 11:02:39.138337
60,2023-04-20 00:00:00+05:30,100.30000305175781,118.44999694824219,100.05000305175781,112.44999694824219,613870,0.0,0.0,2023-04-20,99.80005779295841,100.40584871948663,-0.6057909265282149,-2.824469338633844,LOVABLE.NS,2023-07-19 11:02:39.138337
61,2023-04-19 00:00:00+05:30,96.94999694824219,102.0,96.4000015258789,100.25,26938,0.0,0.0,2023-04-19,97.5000688556341,99.44231686118619,-1.9422480055520879,-3.379138941660251,LOVABLE.NS,2023-07-19 11:02:39.138337
62,2023-04-18 00:00:00+05:30,100.44999694824219,101.94999694824219,95.69999694824219,96.94999694824219,36453,0.0,0.0,2023-04-18,97.0000813748403,99.37770221008108,-2.3776208352407764,-3.7383616756872913,LOVABLE.NS,2023-07-19 11:02:39.138337
63,2023-04-17 00:00:00+05:30,100.0999984741211,102.80000305175781,98.69999694824219,100.5,34829,0.0,0.0,2023-04-17,97.00918763422179,99.5719186310282,-2.5627309968064083,-4.07854688579892,LOVABLE.NS,2023-07-19 11:02:39.138337
64,2023-04-13 00:00:00+05:30,98.5,100.9000015258789,97.8499984741211,99.3499984741211,18345,0.0,0.0,2023-04-13,96.37449447680757,99.49767212151045,-3.123177644702878,-4.457500858047047,LOVABLE.NS,2023-07-19 11:02:39.138337
65,2023-04-12 00:00:00+05:30,98.4000015258789,99.0,97.80000305175781,98.30000305175781,10715,0.0,0.0,2023-04-12,95.83349375002328,99.5094860133016,-3.6759922632783173,-4.791081661383089,LOVABLE.NS,2023-07-19 11:02:39.138337
66,2023-04-11 00:00:00+05:30,96.5,98.69999694824219,96.05000305175781,97.94999694824219,19249,0.0,0.0,2023-04-11,95.38503751334427,99.6062446502251,-4.221207136880821,-5.069854010909282,LOVABLE.NS,2023-07-19 11:02:39.138337
67,2023-04-10 00:00:00+05:30,96.94999694824219,97.75,94.0999984741211,96.30000305175781,32332,0.0,0.0,2023-04-10,94.91868125245374,99.73874446638374,-4.820063213929998,-5.282015729416397,LOVABLE.NS,2023-07-19 11:02:39.138337
68,2023-04-06 00:00:00+05:30,96.9000015258789,96.9000015258789,94.19999694824219,95.6500015258789,28302,0.0,0.0,2023-04-06,94.66753183439845,100.01384377955381,-5.346311945155364,-5.397503858287996,LOVABLE.NS,2023-07-19 11:02:39.138337
69,2023-04-05 00:00:00+05:30,92.0,93.69999694824219,91.5,93.25,23498,0.0,0.0,2023-04-05,94.488900981402,100.36295115984781,-5.874050178445813,-5.410301836571154,LOVABLE.NS,2023-07-19 11:02:39.138337
70,2023-04-03 00:00:00+05:30,89.94999694824219,91.94999694824219,87.80000305175781,90.9000015258789,51942,0.0,0.0,2023-04-03,94.71415570529327,100.93198725263564,-6.217831547342371,-5.294364751102489,LOVABLE.NS,2023-07-19 11:02:39.138337
71,2023-03-31 00:00:00+05:30,84.80000305175781,89.80000305175781,84.80000305175781,87.1500015258789,65235,0.0,0.0,2023-03-31,95.40763828336861,101.73454611077618,-6.326907827407567,-5.063498052042519,LOVABLE.NS,2023-07-19 11:02:39.138337
72,2023-03-29 00:00:00+05:30,84.5,88.69999694824219,84.0999984741211,85.6500015258789,65568,0.0,0.0,2023-03-29,96.90902678473039,102.90130967756795,-5.992282892837565,-4.747645608201256,LOVABLE.NS,2023-07-19 11:02:39.138337
73,2023-03-28 00:00:00+05:30,95.94999694824219,96.30000305175781,84.4000015258789,85.55000305175781,103002,0.0,0.0,2023-03-28,98.95612228633975,104.28141432970307,-5.325292043363319,-4.436486287042179,LOVABLE.NS,2023-07-19 11:02:39.138337
74,2023-03-27 00:00:00+05:30,101.19999694824219,101.19999694824219,94.0,94.4000015258789,50892,0.0,0.0,2023-03-27,101.3935985108092,105.7799272319387,-4.386328721129502,-4.214284847961894,LOVABLE.NS,2023-07-19 11:02:39.138337
75,2023-03-24 00:00:00+05:30,99.1500015258789,102.5,99.1500015258789,99.55000305175781,24084,0.0,0.0,2023-03-24,102.66516159897834,106.69032128842349,-4.025159689445147,-4.171273879669992,LOVABLE.NS,2023-07-19 11:02:39.138337
76,2023-03-23 00:00:00+05:30,101.25,102.0,99.5,100.94999694824219,33130,0.0,0.0,2023-03-23,103.23155406210935,107.26154674735675,-4.029992685247393,-4.207802427226203,LOVABLE.NS,2023-07-19 11:02:39.138337
77,2023-03-22 00:00:00+05:30,101.25,102.75,100.44999694824219,101.25,15158,0.0,0.0,2023-03-22,103.646382628267,107.7664707312859,-4.120088103018901,-4.252254862720905,LOVABLE.NS,2023-07-19 11:02:39.138337
78,2023-03-21 00:00:00+05:30,102.30000305175781,102.94999694824219,100.0999984741211,100.8499984741211,25763,0.0,0.0,2023-03-21,104.08208856067918,108.28778838978877,-4.205699829109591,-4.285296552646406,LOVABLE.NS,2023-07-19 11:02:39.138337
79,2023-03-20 00:00:00+05:30,102.55000305175781,102.55000305175781,99.05000305175781,99.6500015258789,15587,0.0,0.0,2023-03-20,104.66974130368975,108.88281158304218,-4.213070279352436,-4.305195733530609,LOVABLE.NS,2023-07-19 11:02:39.138337
80,2023-03-17 00:00:00+05:30,104.30000305175781,105.25,99.6500015258789,101.69999694824219,24649,0.0,0.0,2023-03-17,105.5824212632917,109.62143638761525,-4.039015124323541,-4.328227097075152,LOVABLE.NS,2023-07-19 11:02:39.138337
81,2023-03-16 00:00:00+05:30,105.80000305175781,105.9000015258789,100.19999694824219,104.44999694824219,30498,0.0,0.0,2023-03-16,106.2883165933007,110.25515154276509,-3.966834949464385,-4.4005300902630555,LOVABLE.NS,2023-07-19 11:02:39.138337
82,2023-03-15 00:00:00+05:30,105.5999984741211,106.94999694824219,101.44999694824219,102.1500015258789,19678,0.0,0.0,2023-03-15,106.62255652876588,110.71956391032693,-4.097007381561042,-4.508953875462723,LOVABLE.NS,2023-07-19 11:02:39.138337
83,2023-03-14 00:00:00+05:30,107.44999694824219,107.44999694824219,103.6500015258789,105.5999984741211,31058,0.0,0.0,2023-03-14,107.4357483474726,111.40512890108278,-3.969380553610179,-4.611940498938142,LOVABLE.NS,2023-07-19 11:02:39.138337
84,2023-03-13 00:00:00+05:30,108.5,108.5,102.4000015258789,102.9000015258789,20435,0.0,0.0,2023-03-13,107.76952105171833,111.86953933523971,-4.100018283521379,-4.772580485270132,LOVABLE.NS,2023-07-19 11:02:39.138337
85,2023-03-10 00:00:00+05:30,108.25,108.69999694824219,105.30000305175781,106.5,17058,0.0,0.0,2023-03-10,108.65488823823458,112.58710235998858,-3.9322141217540008,-4.94072103570732,LOVABLE.NS,2023-07-19 11:02:39.138337
86,2023-03-09 00:00:00+05:30,112.5,112.8499984741211,107.55000305175781,108.25,26008,0.0,0.0,2023-03-09,109.04668609973177,113.07407054878767,-4.027384449055901,-5.192847764195649,LOVABLE.NS,2023-07-19 11:02:39.138337
87,2023-03-08 00:00:00+05:30,109.80000305175781,114.69999694824219,109.0,111.25,42319,0.0,0.0,2023-03-08,109.19153811786484,113.45999619269068,-4.268458074825844,-5.484213592980587,LOVABLE.NS,2023-07-19 11:02:39.138337
88,2023-03-06 00:00:00+05:30,110.19999694824219,111.44999694824219,107.25,109.80000305175781,32665,0.0,0.0,2023-03-06,108.817272321113,113.63679588810595,-4.819523566992956,-5.788152472519272,LOVABLE.NS,2023-07-19 11:02:39.138337
89,2023-03-03 00:00:00+05:30,110.75,111.4000015258789,107.5999984741211,108.8499984741211,18253,0.0,0.0,2023-03-03,108.6385940064503,113.9437393150138,-5.305145308563496,-6.030309698900851,LOVABLE.NS,2023-07-19 11:02:39.138337
90,2023-03-02 00:00:00+05:30,111.4000015258789,112.3499984741211,107.0,109.1500015258789,18146,0.0,0.0,2023-03-02,108.60015683051016,114.35123858228522,-5.751081751775061,-6.211600796485189,LOVABLE.NS,2023-07-19 11:02:39.138337
91,2023-03-01 00:00:00+05:30,102.9000015258789,115.3499984741211,102.05000305175781,111.25,107790,0.0,0.0,2023-03-01,108.50018506771585,114.76733754679773,-6.267152479081886,-6.32673055766272,LOVABLE.NS,2023-07-19 11:02:39.138337
92,2023-02-28 00:00:00+05:30,103.6500015258789,104.9000015258789,101.5999984741211,103.30000305175781,6690,0.0,0.0,2023-02-28,108.00021871639146,115.04872455054155,-7.048505834150092,-6.341625077307929,LOVABLE.NS,2023-07-19 11:02:39.138337
93,2023-02-27 00:00:00+05:30,107.0,107.0,101.0,102.0999984741211,11450,0.0,0.0,2023-02-27,108.85480338268849,115.98862227044424,-7.133818887755751,-6.164904888097388,LOVABLE.NS,2023-07-19 11:02:39.138337
94,2023-02-24 00:00:00+05:30,102.55000305175781,106.0999984741211,102.55000305175781,104.9000015258789,6586,0.0,0.0,2023-02-24,110.08294972970074,117.0997121741501,-7.0167624444493555,-5.922676388182797,LOVABLE.NS,2023-07-19 11:02:39.138337
95,2023-02-23 00:00:00+05:30,105.30000305175781,105.30000305175781,103.0,103.75,4209,0.0,0.0,2023-02-23,111.02530394857743,118.0756890260118,-7.05038507743437,-5.6491548741161575,LOVABLE.NS,2023-07-19 11:02:39.138337
96,2023-02-22 00:00:00+05:30,106.0,106.55000305175781,102.0,103.1500015258789,13332,0.0,0.0,2023-02-22,112.34808648468241,119.22174414809274,-6.873657663410327,-5.298847323286604,LOVABLE.NS,2023-07-19 11:02:39.138337
97,2023-02-21 00:00:00+05:30,108.69999694824219,110.1500015258789,105.05000305175781,106.19999694824219,8470,0.0,0.0,2023-02-21,114.02046556810123,120.50748355786985,-6.487017989768617,-4.905144738255673,LOVABLE.NS,2023-07-19 11:02:39.138337
98,2023-02-20 00:00:00+05:30,111.94999694824219,111.94999694824219,107.0999984741211,108.5,12627,0.0,0.0,2023-02-20,115.44236895353013,121.65208248664005,-6.20971353310992,-4.509676425377437,LOVABLE.NS,2023-07-19 11:02:39.138337
99,2023-02-17 00:00:00+05:30,107.94999694824219,110.05000305175781,107.05000305175781,108.5,17520,0.0,0.0,2023-02-17,116.70461785417199,122.70424908557126,-5.9996312313992775,-4.084667148444316,LOVABLE.NS,2023-07-19 11:02:39.138337
100,2023-02-16 00:00:00+05:30,106.5,110.0,104.6500015258789,107.94999694824219,53345,0.0,0.0,2023-02-16,118.19636655493052,123.84058901241696,-5.6442224574864355,-3.605926127705575,LOVABLE.NS,2023-07-19 11:02:39.138337
101,2023-02-15 00:00:00+05:30,103.0,107.0,101.0,104.1500015258789,83283,0.0,0.0,2023-02-15,120.05934284705567,125.11183637755093,-5.052493530495255,-3.0963520452603603,LOVABLE.NS,2023-07-19 11:02:39.138337
102,2023-02-14 00:00:00+05:30,124.30000305175781,124.94999694824219,102.80000305175781,105.30000305175781,161164,0.0,0.0,2023-02-14,122.9519503599969,126.78878316568469,-3.8368328056877914,-2.6073166739516367,LOVABLE.NS,2023-07-19 11:02:39.138337
103,2023-02-13 00:00:00+05:30,127.80000305175781,127.80000305175781,123.5999984741211,124.19999694824219,4751,0.0,0.0,2023-02-13,126.16139532513128,128.50788557479885,-2.3464902496675677,-2.299937641017598,LOVABLE.NS,2023-07-19 11:02:39.138337
104,2023-02-10 00:00:00+05:30,126.75,128.0,123.75,125.4000015258789,7856,0.0,0.0,2023-02-10,126.5180132118384,128.85251666492337,-2.3345034530849773,-2.288299488855105,LOVABLE.NS,2023-07-19 11:02:39.138337
105,2023-02-09 00:00:00+05:30,125.5,128.89999389648438,124.30000305175781,126.80000305175781,11185,0.0,0.0,2023-02-09,126.72128806383104,129.12871787604695,-2.4074298122159092,-2.276748497797637,LOVABLE.NS,2023-07-19 11:02:39.138337
106,2023-02-08 00:00:00+05:30,126.5,126.5,123.0999984741211,125.4000015258789,10680,0.0,0.0,2023-02-08,126.70697624784435,129.31501506199007,-2.608038814145715,-2.244078169193069,LOVABLE.NS,2023-07-19 11:02:39.138337
107,2023-02-07 00:00:00+05:30,125.0,125.94999694824219,122.30000305175781,124.55000305175781,12804,0.0,0.0,2023-02-07,126.94460801547442,129.62821614487896,-2.683608129404547,-2.1530880079549073,LOVABLE.NS,2023-07-19 11:02:39.138337
108,2023-02-06 00:00:00+05:30,125.9000015258789,125.9000015258789,122.75,123.3499984741211,5243,0.0,0.0,2023-02-06,127.37999073615018,130.03447319232865,-2.654482456178471,-2.020457977592497,LOVABLE.NS,2023-07-19 11:02:39.138337
109,2023-02-03 00:00:00+05:30,126.5,126.5,121.55000305175781,123.5999984741211,9421,0.0,0.0,2023-02-03,128.11271660197366,130.56923116978524,-2.456514567811581,-1.8619518579460035,LOVABLE.NS,2023-07-19 11:02:39.138337
110,2023-02-02 00:00:00+05:30,127.30000305175781,128.0,123.44999694824219,125.0999984741211,15099,0.0,0.0,2023-02-02,128.93321080703777,131.12676978543837,-2.1935589784006027,-1.7133111804796088,LOVABLE.NS,2023-07-19 11:02:39.138337
111,2023-02-01 00:00:00+05:30,129.4499969482422,130.60000610351562,123.9000015258789,125.44999694824219,9490,0.0,0.0,2023-02-01,129.6301585039317,131.60891149034376,-1.9787529864120472,-1.5932492309993602,LOVABLE.NS,2023-07-19 11:02:39.138337
