Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,Close_ema_12,Close_ema_26,macd,macd_ema_9,symbol,created_on
25,2023-06-22 00:00:00+05:30,380.20001220703125,390.0,380.20001220703125,384.45001220703125,1726,0.0,0.0,2023-06-22,385.86546095554706,390.4519299755535,-4.5864690200064615,-3.9512605525710134,UNIVPHOTO.NS,2023-07-30 18:24:17.460700
26,2023-06-21 00:00:00+05:30,385.8999938964844,386.8999938964844,379.0,379.70001220703125,976,0.0,0.0,2023-06-21,386.12281527345897,390.9320833970353,-4.809268123576317,-3.7924584357121516,UNIVPHOTO.NS,2023-07-30 18:24:17.460700
27,2023-06-20 00:00:00+05:30,379.1000061035156,386.25,378.75,383.0,674,0.0,0.0,2023-06-20,387.2905976491731,391.83064909223555,-4.540051443062453,-3.5382560137461105,UNIVPHOTO.NS,2023-07-30 18:24:17.460700
28,2023-06-19 00:00:00+05:30,386.8999938964844,397.95001220703125,374.0,379.1499938964844,2191,0.0,0.0,2023-06-19,388.0707063126591,392.5371010196144,-4.4663947069552705,-3.287807156417025,UNIVPHOTO.NS,2023-07-30 18:24:17.460700
29,2023-06-16 00:00:00+05:30,393.8999938964844,394.0,375.0,385.20001220703125,3052,0.0,0.0,2023-06-16,389.6926540246909,393.6080695894648,-3.915415564773866,-2.9931602687824634,UNIVPHOTO.NS,2023-07-30 18:24:17.460700
30,2023-06-15 00:00:00+05:30,384.95001220703125,387.8999938964844,382.1499938964844,386.70001220703125,536,0.0,0.0,2023-06-15,390.5094979915381,394.2807141800594,-3.7712161885212936,-2.762596444784613,UNIVPHOTO.NS,2023-07-30 18:24:17.460700
31,2023-06-14 00:00:00+05:30,388.54998779296875,391.8500061035156,379.0,382.04998779296875,1948,0.0,0.0,2023-06-14,391.2021317705394,394.8871703379017,-3.6850385673623123,-2.510441508850443,UNIVPHOTO.NS,2023-07-30 18:24:17.460700
32,2023-06-13 00:00:00+05:30,391.0,391.95001220703125,387.3500061035156,389.6000061035156,355,0.0,0.0,2023-06-13,392.8661579482795,395.9141449414964,-3.0479869932168526,-2.216792244222475,UNIVPHOTO.NS,2023-07-30 18:24:17.460700
33,2023-06-12 00:00:00+05:30,392.95001220703125,393.95001220703125,386.3999938964844,388.95001220703125,592,0.0,0.0,2023-06-12,393.4600037382366,396.41927604853487,-2.9592723102982745,-2.0089935569738806,UNIVPHOTO.NS,2023-07-30 18:24:17.460700
34,2023-06-09 00:00:00+05:30,393.3500061035156,393.6000061035156,386.04998779296875,390.25,701,0.0,0.0,2023-06-09,394.28000219845575,397.01681715585516,-2.7368149573994174,-1.7714238686427821,UNIVPHOTO.NS,2023-07-30 18:24:17.460700
35,2023-06-08 00:00:00+05:30,390.3500061035156,397.45001220703125,389.0,391.6499938964844,703,0.0,0.0,2023-06-08,395.01272987090226,397.5581625283236,-2.5454326574213155,-1.530076096453623,UNIVPHOTO.NS,2023-07-30 18:24:17.460700
36,2023-06-07 00:00:00+05:30,391.8999938964844,397.75,387.29998779296875,396.3500061035156,1598,0.0,0.0,2023-06-07,395.62413641170554,398.0308160188707,-2.406679607165188,-1.2762369562117,UNIVPHOTO.NS,2023-07-30 18:24:17.460700
37,2023-06-06 00:00:00+05:30,387.0,395.8999938964844,385.5,390.1499938964844,1495,0.0,0.0,2023-06-06,395.49216010410373,398.1652808120991,-2.6731207079953947,-0.9936262934733281,UNIVPHOTO.NS,2023-07-30 18:24:17.460700
38,2023-06-05 00:00:00+05:30,396.6000061035156,397.25,382.20001220703125,387.8500061035156,2306,0.0,0.0,2023-06-05,396.46346305094363,398.80650376534834,-2.343040714404708,-0.5737526898428114,UNIVPHOTO.NS,2023-07-30 18:24:17.460700
39,2023-06-02 00:00:00+05:30,390.0,397.3999938964844,388.6000061035156,391.70001220703125,708,0.0,0.0,2023-06-02,398.02954613229423,399.6830235782949,-1.653477446000693,-0.13143068370233713,UNIVPHOTO.NS,2023-07-30 18:24:17.460700
40,2023-06-01 00:00:00+05:30,394.54998779296875,396.95001220703125,387.1000061035156,389.5,1867,0.0,0.0,2023-06-01,399.180370482342,400.32166448799603,-1.1412940056540037,0.24908100687225182,UNIVPHOTO.NS,2023-07-30 18:24:17.460700
41,2023-05-31 00:00:00+05:30,397.5,399.8500061035156,390.25,394.45001220703125,1196,0.0,0.0,2023-05-31,400.9404378427679,401.1873976470357,-0.24695980426781716,0.5966747600038157,UNIVPHOTO.NS,2023-07-30 18:24:17.460700
42,2023-05-30 00:00:00+05:30,405.6499938964844,410.0,392.20001220703125,403.3999938964844,867,0.0,0.0,2023-05-30,402.1205152310837,401.7263884822361,0.39412674884761145,0.8075834010717239,UNIVPHOTO.NS,2023-07-30 18:24:17.460700
43,2023-05-29 00:00:00+05:30,419.0,419.0,373.3500061035156,402.1000061035156,1826,0.0,0.0,2023-05-29,401.8878827464654,401.59250004909626,0.2953826973691207,0.910947564127752,UNIVPHOTO.NS,2023-07-30 18:24:17.460700
44,2023-05-26 00:00:00+05:30,419.20001220703125,420.95001220703125,393.0,398.95001220703125,1083,0.0,0.0,2023-05-26,401.8493148633653,401.5518995647427,0.29741529862258176,1.0648387808174098,UNIVPHOTO.NS,2023-07-30 18:24:17.460700
45,2023-05-25 00:00:00+05:30,402.79998779296875,409.8999938964844,401.0,402.95001220703125,345,0.0,0.0,2023-05-25,402.37646080088064,401.7600505533597,0.6164102475209461,1.2566946513661168,UNIVPHOTO.NS,2023-07-30 18:24:17.460700
46,2023-05-24 00:00:00+05:30,401.20001220703125,405.8999938964844,400.70001220703125,401.1499938964844,851,0.0,0.0,2023-05-24,402.27217872703505,401.664853621066,0.6073251059690392,1.4167657523274093,UNIVPHOTO.NS,2023-07-30 18:24:17.460700
47,2023-05-23 00:00:00+05:30,402.04998779296875,412.29998779296875,392.5,403.0,1317,0.0,0.0,2023-05-23,402.47621233258974,401.7060423990325,0.770169933557213,1.6191259139170018,UNIVPHOTO.NS,2023-07-30 18:24:17.460700
48,2023-05-22 00:00:00+05:30,402.95001220703125,409.8999938964844,396.04998779296875,398.70001220703125,980,0.0,0.0,2023-05-22,402.3809782112424,401.60252579095516,0.7784524202872376,1.8313649090069488,UNIVPHOTO.NS,2023-07-30 18:24:17.460700
49,2023-05-19 00:00:00+05:30,401.04998779296875,422.0,386.1499938964844,402.95001220703125,2931,0.0,0.0,2023-05-19,403.05024475746256,401.8347268776691,1.215517879793481,2.0945930311868763,UNIVPHOTO.NS,2023-07-30 18:24:17.460700
50,2023-05-18 00:00:00+05:30,403.0,409.75,400.0,400.6000061035156,629,0.0,0.0,2023-05-18,403.068468857541,401.74550405132015,1.3229648062208526,2.314361819035225,UNIVPHOTO.NS,2023-07-30 18:24:17.460700
51,2023-05-17 00:00:00+05:30,400.0,410.0,400.0,402.70001220703125,592,0.0,0.0,2023-05-17,403.5172802673638,401.8371438871445,1.6801363802192668,2.562211072238818,UNIVPHOTO.NS,2023-07-30 18:24:17.460700
52,2023-05-16 00:00:00+05:30,396.04998779296875,421.0,395.5,399.54998779296875,2085,0.0,0.0,2023-05-16,403.66587446015154,401.76811442155355,1.897760038597994,2.7827297452437056,UNIVPHOTO.NS,2023-07-30 18:24:17.460700
53,2023-05-15 00:00:00+05:30,396.0,407.3999938964844,387.5,396.3999938964844,2054,0.0,0.0,2023-05-15,404.4142174905484,401.94556455184033,2.4686529387080896,3.0039721719051338,UNIVPHOTO.NS,2023-07-30 18:24:17.460700
54,2023-05-12 00:00:00+05:30,410.70001220703125,411.0,392.0,399.8999938964844,904,0.0,0.0,2023-05-12,405.8713490531055,402.3892102042688,3.482138848836712,3.1378019802043946,UNIVPHOTO.NS,2023-07-30 18:24:17.460700
55,2023-05-11 00:00:00+05:30,406.04998779296875,417.95001220703125,400.0,405.8500061035156,810,0.0,0.0,2023-05-11,406.957049990673,402.58834750889156,4.36870248178144,3.0517177630463155,UNIVPHOTO.NS,2023-07-30 18:24:17.460700
56,2023-05-10 00:00:00+05:30,413.04998779296875,414.45001220703125,407.0,412.1499938964844,444,0.0,0.0,2023-05-10,407.15833069742894,402.32741482132167,4.8309158761072695,2.722471583362534,UNIVPHOTO.NS,2023-07-30 18:24:17.460700
57,2023-05-09 00:00:00+05:30,404.1499938964844,417.95001220703125,404.1499938964844,412.5,421,0.0,0.0,2023-05-09,406.250755570328,401.54160849530865,4.709147075019359,2.19536051017635,UNIVPHOTO.NS,2023-07-30 18:24:17.460700
58,2023-05-08 00:00:00+05:30,410.0,415.95001220703125,405.0,411.04998779296875,458,0.0,0.0,2023-05-08,405.1145293103877,400.66493717493336,4.449592135454338,1.5669138689655977,UNIVPHOTO.NS,2023-07-30 18:24:17.460700
59,2023-05-05 00:00:00+05:30,419.8999938964844,419.8999938964844,405.3999938964844,411.1000061035156,1100,0.0,0.0,2023-05-05,404.0353550408275,399.83413312549055,4.20122191533693,0.8462443023434123,UNIVPHOTO.NS,2023-07-30 18:24:17.460700
60,2023-05-04 00:00:00+05:30,405.0,434.5,402.5,419.79998779296875,1238,0.0,0.0,2023-05-04,402.75087302942967,398.93286328724855,3.8180097421811183,0.0074998990950329025,UNIVPHOTO.NS,2023-07-30 18:24:17.460700
61,2023-05-03 00:00:00+05:30,400.0,415.0,396.5,411.6499938964844,833,0.0,0.0,2023-05-03,399.6510339815135,397.263493326791,2.3875406547224998,-0.9451275616764885,UNIVPHOTO.NS,2023-07-30 18:24:17.460700
62,2023-05-02 00:00:00+05:30,412.54998779296875,414.79998779296875,405.1000061035156,411.70001220703125,3655,0.0,0.0,2023-05-02,397.4694049060642,396.1125732812155,1.3568316248487235,-1.7782946157762354,UNIVPHOTO.NS,2023-07-30 18:24:17.460700
63,2023-04-28 00:00:00+05:30,412.6000061035156,417.95001220703125,398.04998779296875,402.54998779296875,1871,0.0,0.0,2023-04-28,394.8820217604338,394.86557816715026,0.016443593283554492,-2.562076175932475,UNIVPHOTO.NS,2023-07-30 18:24:17.460700
64,2023-04-27 00:00:00+05:30,393.0,434.5,382.1499938964844,412.6000061035156,3199,0.0,0.0,2023-04-27,393.4878461181548,394.2508253970848,-0.7629792789300041,-3.2067061182364824,UNIVPHOTO.NS,2023-07-30 18:24:17.460700
65,2023-04-26 00:00:00+05:30,395.1000061035156,395.1000061035156,380.1000061035156,387.1499938964844,615,0.0,0.0,2023-04-26,390.01290793899824,392.7828909405703,-2.7699830015720863,-3.8176378280631016,UNIVPHOTO.NS,2023-07-30 18:24:17.460700
66,2023-04-25 00:00:00+05:30,385.8999938964844,398.0,382.70001220703125,387.8500061035156,1246,0.0,0.0,2023-04-25,390.5334377649098,393.2335227040972,-2.700084939187377,-4.079551534685855,UNIVPHOTO.NS,2023-07-30 18:24:17.460700
67,2023-04-24 00:00:00+05:30,393.04998779296875,402.8500061035156,385.54998779296875,391.5,548,0.0,0.0,2023-04-24,391.02133443061786,393.6642040321437,-2.642869601525831,-4.424418183560475,UNIVPHOTO.NS,2023-07-30 18:24:17.460700
68,2023-04-21 00:00:00+05:30,380.04998779296875,395.1499938964844,380.04998779296875,389.25,170,0.0,0.0,2023-04-21,390.93430432709386,393.8373403547152,-2.90303602762134,-4.869805329069135,UNIVPHOTO.NS,2023-07-30 18:24:17.460700
69,2023-04-20 00:00:00+05:30,392.0,400.0,387.1000061035156,387.70001220703125,596,0.0,0.0,2023-04-20,391.2405414774746,394.20432758309244,-2.963786105617828,-5.3614976544310835,UNIVPHOTO.NS,2023-07-30 18:24:17.460700
70,2023-04-19 00:00:00+05:30,401.8999938964844,404.75,385.0,388.79998779296875,1252,0.0,0.0,2023-04-19,391.88427407210065,394.72467281317734,-2.840398741076683,-5.960925541634397,UNIVPHOTO.NS,2023-07-30 18:24:17.460700
71,2023-04-18 00:00:00+05:30,403.8500061035156,403.8500061035156,396.29998779296875,398.6000061035156,283,0.0,0.0,2023-04-18,392.4450533955792,395.19864761479397,-2.75359421921479,-6.7410572417738255,UNIVPHOTO.NS,2023-07-30 18:24:17.460700
72,2023-04-17 00:00:00+05:30,405.0,407.0,395.0,400.0,1019,0.0,0.0,2023-04-17,391.3259710850453,394.9265389356962,-3.6005678506509184,-7.737922997413584,UNIVPHOTO.NS,2023-07-30 18:24:17.460700
73,2023-04-13 00:00:00+05:30,397.0,400.04998779296875,396.04998779296875,398.95001220703125,315,0.0,0.0,2023-04-13,389.7488749186899,394.5206620505519,-4.77178713186197,-8.77226178410425,UNIVPHOTO.NS,2023-07-30 18:24:17.460700
74,2023-04-12 00:00:00+05:30,399.8999938964844,399.8999938964844,394.04998779296875,395.6499938964844,293,0.0,0.0,2023-04-12,388.07594086626426,394.16631403803353,-6.090373171769272,-9.77238044716482,UNIVPHOTO.NS,2023-07-30 18:24:17.460700
75,2023-04-11 00:00:00+05:30,382.54998779296875,395.0,382.54998779296875,394.79998779296875,1439,0.0,0.0,2023-04-11,386.6988403153151,394.0476196493575,-7.348779334042376,-10.692882266013708,UNIVPHOTO.NS,2023-07-30 18:24:17.460700
76,2023-04-10 00:00:00+05:30,401.95001220703125,401.95001220703125,381.1000061035156,382.70001220703125,1797,0.0,0.0,2023-04-10,385.22590441028717,393.9874301978686,-8.761525787581434,-11.528907999006542,UNIVPHOTO.NS,2023-07-30 18:24:17.460700
77,2023-04-06 00:00:00+05:30,399.8999938964844,405.75,390.04998779296875,397.25,597,0.0,0.0,2023-04-06,385.68515753815194,394.8904236371356,-9.205266098983657,-12.220753551862817,UNIVPHOTO.NS,2023-07-30 18:24:17.460700
78,2023-04-05 00:00:00+05:30,390.0,407.5,386.5,394.20001220703125,3708,0.0,0.0,2023-04-05,383.582458908725,394.70165752810647,-11.11919861938145,-12.974625415082606,UNIVPHOTO.NS,2023-07-30 18:24:17.460700
79,2023-04-03 00:00:00+05:30,361.04998779296875,399.0,361.04998779296875,389.29998779296875,2096,0.0,0.0,2023-04-03,381.6519946726693,394.7417891537925,-13.08979448112325,-13.438482114007893,UNIVPHOTO.NS,2023-07-30 18:24:17.460700
80,2023-03-31 00:00:00+05:30,374.95001220703125,374.95001220703125,350.5,364.1499938964844,3625,0.0,0.0,2023-03-31,380.2614504689784,395.1771332626584,-14.915682793679991,-13.525654022229054,UNIVPHOTO.NS,2023-07-30 18:24:17.460700
81,2023-03-29 00:00:00+05:30,363.1000061035156,369.6000061035156,356.0,360.70001220703125,1669,0.0,0.0,2023-03-29,383.19080620943186,397.65930441195235,-14.468498202520493,-13.178146829366318,UNIVPHOTO.NS,2023-07-30 18:24:17.460700
82,2023-03-28 00:00:00+05:30,379.3500061035156,379.3500061035156,360.0,360.20001220703125,3156,0.0,0.0,2023-03-28,387.2800414825956,400.61604778834607,-13.336006305750459,-12.855558986077773,UNIVPHOTO.NS,2023-07-30 18:24:17.460700
83,2023-03-27 00:00:00+05:30,395.45001220703125,395.45001220703125,375.0,377.1000061035156,5845,0.0,0.0,2023-03-27,392.2036831690619,403.84933063485124,-11.645647465789352,-12.7354471561596,UNIVPHOTO.NS,2023-07-30 18:24:17.460700
84,2023-03-24 00:00:00+05:30,385.0,402.95001220703125,384.04998779296875,397.25,1821,0.0,0.0,2023-03-24,394.94980627188846,405.98927659735807,-11.039470325469608,-13.007897078752162,UNIVPHOTO.NS,2023-07-30 18:24:17.460700
85,2023-03-23 00:00:00+05:30,398.45001220703125,398.45001220703125,378.29998779296875,383.0,1989,0.0,0.0,2023-03-23,394.5315892304136,406.68841872514673,-12.156829494733131,-13.500003767072798,UNIVPHOTO.NS,2023-07-30 18:24:17.460700
86,2023-03-22 00:00:00+05:30,395.0,398.29998779296875,390.0,390.1000061035156,513,0.0,0.0,2023-03-22,396.62824181776153,408.58349222315843,-11.955250405396896,-13.835797335157713,UNIVPHOTO.NS,2023-07-30 18:24:17.460700
87,2023-03-21 00:00:00+05:30,406.8999938964844,406.8999938964844,391.04998779296875,393.0,712,0.0,0.0,2023-03-21,397.8151937658062,410.06217111272986,-12.246977346923643,-14.305934067597915,UNIVPHOTO.NS,2023-07-30 18:24:17.460700
88,2023-03-20 00:00:00+05:30,402.0,402.45001220703125,390.25,391.20001220703125,272,0.0,0.0,2023-03-20,398.69068354140734,411.4271448017483,-12.736461260340946,-14.820673247766482,UNIVPHOTO.NS,2023-07-30 18:24:17.460700
89,2023-03-17 00:00:00+05:30,392.0,406.95001220703125,392.0,398.0,1234,0.0,0.0,2023-03-17,400.0526237840212,413.0453154093256,-12.992691625304417,-15.341726244622865,UNIVPHOTO.NS,2023-07-30 18:24:17.460700
90,2023-03-16 00:00:00+05:30,391.5,394.0,386.29998779296875,391.70001220703125,173,0.0,0.0,2023-03-16,400.4258281083887,414.24894064207166,-13.823112533682945,-15.928984899452475,UNIVPHOTO.NS,2023-07-30 18:24:17.460700
91,2023-03-15 00:00:00+05:30,400.0,400.0,387.0,397.70001220703125,2069,0.0,0.0,2023-03-15,402.01234009045373,416.0528549168749,-14.040514826421145,-16.455452990894855,UNIVPHOTO.NS,2023-07-30 18:24:17.460700
92,2023-03-14 00:00:00+05:30,397.0,399.29998779296875,386.04998779296875,388.95001220703125,326,0.0,0.0,2023-03-14,402.79639970562147,417.5210823336624,-14.72468262804091,-17.05918753201328,UNIVPHOTO.NS,2023-07-30 18:24:17.460700
93,2023-03-13 00:00:00+05:30,411.70001220703125,419.0,381.6000061035156,394.1499938964844,3967,0.0,0.0,2023-03-13,405.31392470536514,419.80676794379286,-14.492843238427724,-17.642813758006373,UNIVPHOTO.NS,2023-07-30 18:24:17.460700
94,2023-03-10 00:00:00+05:30,400.0,413.5,397.0,411.0,2485,0.0,0.0,2023-03-10,407.34373030697986,421.85930986757757,-14.5155795605977,-18.430306387901034,UNIVPHOTO.NS,2023-07-30 18:24:17.460700
95,2023-03-09 00:00:00+05:30,406.0,418.75,401.20001220703125,404.04998779296875,2607,0.0,0.0,2023-03-09,406.678953999158,422.7280546569838,-16.04910065782576,-19.408988094726865,UNIVPHOTO.NS,2023-07-30 18:24:17.460700
96,2023-03-08 00:00:00+05:30,404.54998779296875,421.95001220703125,400.0,411.79998779296875,2620,0.0,0.0,2023-03-08,407.15694785482873,424.22230000610494,-17.065352151276215,-20.24895995395214,UNIVPHOTO.NS,2023-07-30 18:24:17.460700
97,2023-03-06 00:00:00+05:30,409.8999938964844,409.95001220703125,401.5,402.6000061035156,538,0.0,0.0,2023-03-06,406.3127587751669,425.21608498315584,-18.903326207988925,-21.044861904621122,UNIVPHOTO.NS,2023-07-30 18:24:17.460700
98,2023-03-03 00:00:00+05:30,402.1499938964844,413.0,401.04998779296875,405.54998779296875,2170,0.0,0.0,2023-03-03,406.9878047154672,427.02537129352703,-20.037566578059852,-21.58024582877917,UNIVPHOTO.NS,2023-07-30 18:24:17.460700
99,2023-03-02 00:00:00+05:30,399.95001220703125,400.3999938964844,390.04998779296875,395.1499938964844,1403,0.0,0.0,2023-03-02,407.24922597410324,428.7434019735717,-21.49417599946844,-21.965915641459,UNIVPHOTO.NS,2023-07-30 18:24:17.460700
100,2023-03-01 00:00:00+05:30,396.0,404.8999938964844,396.0,397.8500061035156,767,0.0,0.0,2023-03-01,409.4490863518521,431.4308746197387,-21.9817882678866,-22.083850551956637,UNIVPHOTO.NS,2023-07-30 18:24:17.460700
101,2023-02-28 00:00:00+05:30,400.6499938964844,408.04998779296875,395.0,396.1499938964844,1259,0.0,0.0,2023-02-28,411.5580100333678,434.11734410103657,-22.55933406766877,-22.10936612297414,UNIVPHOTO.NS,2023-07-30 18:24:17.460700
102,2023-02-27 00:00:00+05:30,419.0,419.0,387.0,400.6499938964844,1068,0.0,0.0,2023-02-27,414.3594675128012,437.1547321174007,-22.795264604599538,-21.996874136800482,UNIVPHOTO.NS,2023-07-30 18:24:17.460700
103,2023-02-24 00:00:00+05:30,394.0,440.6499938964844,390.45001220703125,413.20001220703125,5325,0.0,0.0,2023-02-24,416.8520990794043,440.0751111750741,-23.223012095669787,-21.79727651985072,UNIVPHOTO.NS,2023-07-30 18:24:17.460700
104,2023-02-23 00:00:00+05:30,399.3500061035156,409.70001220703125,384.0,387.8999938964844,1620,0.0,0.0,2023-02-23,417.5161148743812,442.2251190925175,-24.70900421813633,-21.44084262589595,UNIVPHOTO.NS,2023-07-30 18:24:17.460700
105,2023-02-22 00:00:00+05:30,411.0,412.45001220703125,390.0,394.8500061035156,2538,0.0,0.0,2023-02-22,422.90086414308973,446.5711291082001,-23.67026496511039,-20.623802227835853,UNIVPHOTO.NS,2023-07-30 18:24:17.460700
106,2023-02-21 00:00:00+05:30,419.04998779296875,419.04998779296875,405.79998779296875,411.29998779296875,1319,0.0,0.0,2023-02-21,428.00102015028506,450.70881894857484,-22.707798798289787,-19.86218654351722,UNIVPHOTO.NS,2023-07-30 18:24:17.460700
107,2023-02-20 00:00:00+05:30,424.25,424.25,404.8500061035156,406.5,1592,0.0,0.0,2023-02-20,431.03757148797894,453.86152544102333,-22.823953953044395,-19.150783479824074,UNIVPHOTO.NS,2023-07-30 18:24:17.460700
108,2023-02-17 00:00:00+05:30,407.3999938964844,428.3999938964844,406.8500061035156,424.75,2220,0.0,0.0,2023-02-17,435.4989481221569,457.6504474763052,-22.151499354148314,-18.232490861518993,UNIVPHOTO.NS,2023-07-30 18:24:17.460700
109,2023-02-16 00:00:00+05:30,398.0,410.0,398.0,403.6000061035156,1462,0.0,0.0,2023-02-16,437.4533023261854,460.28248327440957,-22.829180948224177,-17.25273873836166,UNIVPHOTO.NS,2023-07-30 18:24:17.460700
110,2023-02-15 00:00:00+05:30,414.6000061035156,414.6000061035156,392.0,400.3500061035156,2477,0.0,0.0,2023-02-15,443.6084470939435,464.81708144808107,-21.208634354137587,-15.85862818589603,UNIVPHOTO.NS,2023-07-30 18:24:17.460700
