Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,Close_ema_12,Close_ema_26,macd,macd_ema_9,symbol,created_on
11,2023-07-14 00:00:00+05:30,20.950000762939453,21.5,20.700000762939453,21.450000762939453,12660,0.0,0.0,2023-07-14,21.634319885988784,22.026490123286965,-0.39217023729818123,-0.18737806528116824,PEARLPOLY.NS,2023-07-30 17:39:41.183516
12,2023-07-13 00:00:00+05:30,21.049999237060547,21.25,20.700000762939453,21.0,17426,0.0,0.0,2023-07-13,21.667832453815937,22.072609272114768,-0.4047768182988314,-0.13618002227691497,PEARLPOLY.NS,2023-07-30 17:39:41.183516
13,2023-07-12 00:00:00+05:30,20.350000381469727,21.299999237060547,20.350000381469727,20.899999618530273,24408,0.0,0.0,2023-07-12,21.789256536327926,22.158418013883946,-0.3691614775560197,-0.06903082327143586,PEARLPOLY.NS,2023-07-30 17:39:41.183516
14,2023-07-11 00:00:00+05:30,20.75,21.350000381469727,20.149999618530273,20.399999618530273,69976,0.0,0.0,2023-07-11,21.950939612291137,22.25909148551224,-0.30815187322110305,0.006001840299710098,PEARLPOLY.NS,2023-07-30 17:39:41.183516
15,2023-07-10 00:00:00+05:30,21.700000762939453,22.399999618530273,20.75,20.950000762939453,72058,0.0,0.0,2023-07-10,22.23292870206584,22.4078188348708,-0.1748901328049577,0.08454026867991338,PEARLPOLY.NS,2023-07-30 17:39:41.183516
16,2023-07-07 00:00:00+05:30,21.549999237060547,22.299999237060547,21.549999237060547,21.899999618530273,38145,0.0,0.0,2023-07-07,22.466188327361547,22.524444280625303,-0.058255953263756766,0.14939786905113114,PEARLPOLY.NS,2023-07-30 17:39:41.183516
17,2023-07-06 00:00:00+05:30,22.350000381469727,22.450000762939453,21.549999237060547,21.75,42949,0.0,0.0,2023-07-06,22.569131728967236,22.574399853592908,-0.005268124625672499,0.20131132462985313,PEARLPOLY.NS,2023-07-30 17:39:41.183516
18,2023-07-05 00:00:00+05:30,22.350000381469727,22.649999618530273,21.450000762939453,22.0,42106,0.0,0.0,2023-07-05,22.718064770597643,22.640351841880342,0.0777129287173004,0.2529561869437345,PEARLPOLY.NS,2023-07-30 17:39:41.183516
19,2023-07-04 00:00:00+05:30,22.850000381469727,22.850000381469727,22.25,22.299999237060547,42017,0.0,0.0,2023-07-04,22.848622001615396,22.69157998923077,0.15704201238462545,0.296767001500343,PEARLPOLY.NS,2023-07-30 17:39:41.183516
20,2023-07-03 00:00:00+05:30,22.899999618530273,22.950000762939453,22.299999237060547,22.700000762939453,29410,0.0,0.0,2023-07-03,22.948371595170826,22.722906449404388,0.22546514576643872,0.33169824877927234,PEARLPOLY.NS,2023-07-30 17:39:41.183516
21,2023-06-30 00:00:00+05:30,22.299999237060547,23.049999237060547,22.299999237060547,22.5,9160,0.0,0.0,2023-06-30,22.9935299283038,22.72473890432158,0.2687910239822209,0.35825652453248075,PEARLPOLY.NS,2023-07-30 17:39:41.183516
22,2023-06-27 00:00:00+05:30,23.450000762939453,23.600000381469727,22.850000381469727,22.950000762939453,11227,0.0,0.0,2023-06-27,23.08326264254086,22.742718016667304,0.34054462587355516,0.3806228996700457,PEARLPOLY.NS,2023-07-30 17:39:41.183516
23,2023-06-26 00:00:00+05:30,22.700000762939453,23.350000381469727,22.700000762939453,23.149999618530273,13494,0.0,0.0,2023-06-26,23.107492075195662,22.726135396965535,0.38135667823012653,0.39064246811916825,PEARLPOLY.NS,2023-07-30 17:39:41.183516
24,2023-06-23 00:00:00+05:30,23.200000762939453,23.649999618530273,22.5,23.049999237060547,44669,0.0,0.0,2023-06-23,23.099763430953008,22.692226259240353,0.40753717171265436,0.3929639155914286,PEARLPOLY.NS,2023-07-30 17:39:41.183516
25,2023-06-22 00:00:00+05:30,23.899999618530273,23.950000762939453,23.200000762939453,23.25,31424,0.0,0.0,2023-06-22,23.108811466206184,22.66360442101474,0.44520704519144516,0.38932060156112214,PEARLPOLY.NS,2023-07-30 17:39:41.183516
26,2023-06-21 00:00:00+05:30,23.950000762939453,24.399999618530273,23.649999618530273,23.899999618530273,65457,0.0,0.0,2023-06-21,23.08314082369822,22.61669277469592,0.46644804900229886,0.3753489906535413,PEARLPOLY.NS,2023-07-30 17:39:41.183516
27,2023-06-20 00:00:00+05:30,22.700000762939453,24.850000381469727,22.700000762939453,23.600000381469727,170627,0.0,0.0,2023-06-20,22.934621042819664,22.514028227189172,0.4205928156304921,0.35257422606635186,PEARLPOLY.NS,2023-07-30 17:39:41.183516
28,2023-06-19 00:00:00+05:30,23.649999618530273,23.649999618530273,22.5,22.649999618530273,32823,0.0,0.0,2023-06-19,22.813642981246925,22.427150454846725,0.3864925264002004,0.3355695786753167,PEARLPOLY.NS,2023-07-30 17:39:41.183516
29,2023-06-16 00:00:00+05:30,23.100000381469727,23.850000381469727,22.75,23.350000381469727,41795,0.0,0.0,2023-06-16,22.843396319922682,22.409322521752042,0.4340737981706404,0.32283884174409583,PEARLPOLY.NS,2023-07-30 17:39:41.183516
30,2023-06-15 00:00:00+05:30,23.5,24.149999618530273,23.049999237060547,23.299999237060547,25621,0.0,0.0,2023-06-15,22.751286490550495,22.334068292974624,0.4172181975758704,0.29503010263745966,PEARLPOLY.NS,2023-07-30 17:39:41.183516
31,2023-06-14 00:00:00+05:30,22.399999618530273,24.25,22.350000381469727,23.600000381469727,35778,0.0,0.0,2023-06-14,22.651520536639573,22.25679381744775,0.3947267191918229,0.26448307890285694,PEARLPOLY.NS,2023-07-30 17:39:41.183516
32,2023-06-13 00:00:00+05:30,22.799999237060547,23.299999237060547,22.5,22.649999618530273,23037,0.0,0.0,2023-06-13,22.479069655761364,22.149337292325995,0.3297323634353688,0.23192216883061542,PEARLPOLY.NS,2023-07-30 17:39:41.183516
33,2023-06-12 00:00:00+05:30,22.799999237060547,23.799999237060547,22.5,22.799999237060547,37108,0.0,0.0,2023-06-12,22.44799148071247,22.109284306229654,0.33870717448281695,0.20746962017942705,PEARLPOLY.NS,2023-07-30 17:39:41.183516
34,2023-06-09 00:00:00+05:30,23.200000762939453,23.75,22.549999237060547,22.950000762939453,22786,0.0,0.0,2023-06-09,22.383990070467362,22.054027111763183,0.32996295870417924,0.17466023160357957,PEARLPOLY.NS,2023-07-30 17:39:41.183516
35,2023-06-08 00:00:00+05:30,23.5,24.0,22.75,23.350000381469727,53603,0.0,0.0,2023-06-08,22.281079035472438,21.982349219669082,0.29872981580335534,0.13583454982842963,PEARLPOLY.NS,2023-07-30 17:39:41.183516
36,2023-06-07 00:00:00+05:30,22.799999237060547,23.399999618530273,22.700000762939453,23.049999237060547,63247,0.0,0.0,2023-06-07,22.086729699836567,21.87293712672503,0.21379257311153665,0.09511073333469819,PEARLPOLY.NS,2023-07-30 17:39:41.183516
37,2023-06-06 00:00:00+05:30,22.450000762939453,22.799999237060547,22.25,22.5,26889,0.0,0.0,2023-06-06,21.91158978397766,21.77877215789819,0.132817626079472,0.06544027339048855,PEARLPOLY.NS,2023-07-30 17:39:41.183516
38,2023-06-05 00:00:00+05:30,22.600000381469727,22.899999618530273,22.100000381469727,22.5,40818,0.0,0.0,2023-06-05,21.80460610833724,21.721073930530043,0.08353217780719646,0.04859593521824268,PEARLPOLY.NS,2023-07-30 17:39:41.183516
39,2023-06-02 00:00:00+05:30,22.200000762939453,22.299999237060547,21.799999237060547,22.0,32051,0.0,0.0,2023-06-02,21.67817085530765,21.658759844972444,0.019411010335204537,0.039861874571004235,PEARLPOLY.NS,2023-07-30 17:39:41.183516
40,2023-06-01 00:00:00+05:30,21.75,22.25,21.549999237060547,21.799999237060547,25620,0.0,0.0,2023-06-01,21.619656465363583,21.63146063257024,-0.011804167206655336,0.04497459062995416,PEARLPOLY.NS,2023-07-30 17:39:41.183516
41,2023-05-31 00:00:00+05:30,21.149999618530273,22.200000762939453,21.149999618530273,21.549999237060547,64185,0.0,0.0,2023-05-31,21.586866870509592,21.617977544211012,-0.031110673701419955,0.05916928008910653,PEARLPOLY.NS,2023-07-30 17:39:41.183516
42,2023-05-30 00:00:00+05:30,22.25,22.25,20.399999618530273,21.149999618530273,23563,0.0,0.0,2023-05-30,21.593570076591234,21.62341580878305,-0.02984573219181641,0.08173926853673816,PEARLPOLY.NS,2023-07-30 17:39:41.183516
43,2023-05-29 00:00:00+05:30,21.299999237060547,21.850000381469727,21.299999237060547,21.5,14141,0.0,0.0,2023-05-29,21.674219250784134,21.661289104003274,0.012930146780860241,0.10963551871887679,PEARLPOLY.NS,2023-07-30 17:39:41.183516
44,2023-05-26 00:00:00+05:30,21.899999618530273,21.899999618530273,21.399999618530273,21.450000762939453,6490,0.0,0.0,2023-05-26,21.705895478199434,21.674192232323538,0.0317032458758959,0.1338118617033809,PEARLPOLY.NS,2023-07-30 17:39:41.183516
45,2023-05-25 00:00:00+05:30,21.950000762939453,22.100000381469727,21.350000381469727,21.399999618530273,17916,0.0,0.0,2023-05-25,21.752421790064883,21.692127549874265,0.06029424019061835,0.15933901566025216,PEARLPOLY.NS,2023-07-30 17:39:41.183516
46,2023-05-24 00:00:00+05:30,21.549999237060547,22.200000762939453,21.450000762939453,21.5,8346,0.0,0.0,2023-05-24,21.816498548525722,21.715497784381782,0.1010007641439401,0.1841002095276606,PEARLPOLY.NS,2023-07-30 17:39:41.183516
47,2023-05-23 00:00:00+05:30,21.75,22.399999618530273,21.149999618530273,21.649999618530273,31603,0.0,0.0,2023-05-23,21.874043739166762,21.732737607132325,0.14130613203443687,0.20487507087359072,PEARLPOLY.NS,2023-07-30 17:39:41.183516
48,2023-05-22 00:00:00+05:30,22.799999237060547,22.799999237060547,21.600000381469727,22.0,24890,0.0,0.0,2023-05-22,21.91477903382794,21.73935664622049,0.1754223876074512,0.22076730558337915,PEARLPOLY.NS,2023-07-30 17:39:41.183516
49,2023-05-19 00:00:00+05:30,23.0,23.0,21.950000762939453,22.049999237060547,13175,0.0,0.0,2023-05-19,21.89928431270575,21.71850517791813,0.18077913478762042,0.23210353507736112,PEARLPOLY.NS,2023-07-30 17:39:41.183516
50,2023-05-18 00:00:00+05:30,22.549999237060547,23.350000381469727,21.899999618530273,22.100000381469727,29330,0.0,0.0,2023-05-18,21.871881599186693,21.691985653186734,0.1798959459999594,0.24493463514979627,PEARLPOLY.NS,2023-07-30 17:39:41.183516
51,2023-05-17 00:00:00+05:30,21.549999237060547,23.399999618530273,21.100000381469727,22.549999237060547,141075,0.0,0.0,2023-05-17,21.830405456953418,21.659344474924097,0.17106098202932074,0.26119430743725547,PEARLPOLY.NS,2023-07-30 17:39:41.183516
52,2023-05-16 00:00:00+05:30,21.149999618530273,22.25,21.149999618530273,21.5,28143,0.0,0.0,2023-05-16,21.699570224206667,21.588092093953183,0.11147813025348441,0.2837276387892392,PEARLPOLY.NS,2023-07-30 17:39:41.183516
53,2023-05-15 00:00:00+05:30,21.5,21.700000762939453,20.799999237060547,21.0,33756,0.0,0.0,2023-05-15,21.735855719516973,21.595139461469437,0.1407162580475365,0.3267900159231778,PEARLPOLY.NS,2023-07-30 17:39:41.183516
54,2023-05-12 00:00:00+05:30,22.0,22.25,20.799999237060547,21.149999618530273,34640,0.0,0.0,2023-05-12,21.86964766852006,21.642750618386994,0.22689705013306494,0.37330845539208807,PEARLPOLY.NS,2023-07-30 17:39:41.183516
55,2023-05-11 00:00:00+05:30,22.200000762939453,22.200000762939453,21.5,21.649999618530273,27950,0.0,0.0,2023-05-11,22.0004927685182,21.682170698375533,0.318322070142667,0.40991130670684384,PEARLPOLY.NS,2023-07-30 17:39:41.183516
56,2023-05-10 00:00:00+05:30,22.549999237060547,22.549999237060547,21.700000762939453,21.850000381469727,37981,0.0,0.0,2023-05-10,22.06421879578873,21.684744384763153,0.37947441102557633,0.432808615847888,PEARLPOLY.NS,2023-07-30 17:39:41.183516
57,2023-05-09 00:00:00+05:30,22.299999237060547,22.549999237060547,21.899999618530273,22.299999237060547,22508,0.0,0.0,2023-05-09,22.103167598392183,21.671523905026625,0.4316436933655581,0.4461421670534659,PEARLPOLY.NS,2023-07-30 17:39:41.183516
58,2023-05-08 00:00:00+05:30,22.649999618530273,22.75,22.0,22.350000381469727,35299,0.0,0.0,2023-05-08,22.067380027725207,21.62124587846391,0.44613414926129735,0.4497667854754428,PEARLPOLY.NS,2023-07-30 17:39:41.183516
59,2023-05-05 00:00:00+05:30,22.5,23.549999237060547,22.049999237060547,22.299999237060547,73966,0.0,0.0,2023-05-05,22.01599450886257,21.562945518223444,0.4530489906391253,0.4506749445289791,PEARLPOLY.NS,2023-07-30 17:39:41.183516
60,2023-05-04 00:00:00+05:30,21.549999237060547,23.649999618530273,21.5,22.149999618530273,226164,0.0,0.0,2023-05-04,21.96435728555385,21.503981220716476,0.4603760648373729,0.45008143300144254,PEARLPOLY.NS,2023-07-30 17:39:41.183516
61,2023-05-03 00:00:00+05:30,21.200000762939453,22.5,21.049999237060547,21.5,56164,0.0,0.0,2023-05-03,21.93060413410359,21.452299748891374,0.4783043852122155,0.44750777504245987,PEARLPOLY.NS,2023-07-30 17:39:41.183516
62,2023-05-02 00:00:00+05:30,23.0,23.0,20.299999237060547,21.200000762939453,171987,0.0,0.0,2023-05-02,22.008895794849696,21.448483728802685,0.5604120660470109,0.43980862250002095,PEARLPOLY.NS,2023-07-30 17:39:41.183516
63,2023-04-28 00:00:00+05:30,22.299999237060547,23.0,22.299999237060547,22.549999237060547,17326,0.0,0.0,2023-04-28,22.15596761883338,21.468362366071744,0.6876052527616352,0.40965776161327344,PEARLPOLY.NS,2023-07-30 17:39:41.183516
64,2023-04-27 00:00:00+05:30,22.899999618530273,23.25,21.700000762939453,22.950000762939453,42184,0.0,0.0,2023-04-27,22.084325506428442,21.381831416392643,0.702494090035799,0.34017088882618296,PEARLPOLY.NS,2023-07-30 17:39:41.183516
65,2023-04-26 00:00:00+05:30,22.799999237060547,23.149999618530273,22.350000381469727,22.600000381469727,32528,0.0,0.0,2023-04-26,21.92693000524462,21.2563778686689,0.6705521365757221,0.2495900885237789,PEARLPOLY.NS,2023-07-30 17:39:41.183516
66,2023-04-25 00:00:00+05:30,23.850000381469727,23.850000381469727,22.5,22.799999237060547,57010,0.0,0.0,2023-04-25,21.80455357320369,21.148888067644833,0.6556655055588578,0.1443495765107931,PEARLPOLY.NS,2023-07-30 17:39:41.183516
67,2023-04-24 00:00:00+05:30,24.75,25.850000381469727,23.0,23.25,201093,0.0,0.0,2023-04-24,21.62356345250244,21.016799174091577,0.6067642784108642,0.016520594248776943,PEARLPOLY.NS,2023-07-30 17:39:41.183516
68,2023-04-21 00:00:00+05:30,24.549999237060547,26.149999618530273,23.399999618530273,23.75,320871,0.0,0.0,2023-04-21,21.327847716593794,20.838143108018905,0.48970460857488973,-0.13104032679174488,PEARLPOLY.NS,2023-07-30 17:39:41.183516
69,2023-04-20 00:00:00+05:30,21.850000381469727,23.799999237060547,21.799999237060547,23.799999237060547,286040,0.0,0.0,2023-04-20,20.887456392338123,20.605194556660415,0.28226183567770846,-0.2862265606334035,PEARLPOLY.NS,2023-07-30 17:39:41.183516
70,2023-04-19 00:00:00+05:30,22.549999237060547,22.950000762939453,21.549999237060547,21.649999618530273,57168,0.0,0.0,2023-04-19,20.357903147843135,20.349610182228403,0.00829296561473214,-0.42834865971118147,PEARLPOLY.NS,2023-07-30 17:39:41.183516
71,2023-04-18 00:00:00+05:30,20.0,22.549999237060547,20.0,22.0,418679,0.0,0.0,2023-04-18,20.12297651680911,20.24557902732425,-0.12260251051514004,-0.5375090660426598,PEARLPOLY.NS,2023-07-30 17:39:41.183516
72,2023-04-17 00:00:00+05:30,19.75,21.0,19.700000762939453,20.5,25578,0.0,0.0,2023-04-17,19.781699519865313,20.10522534951019,-0.32352582964487553,-0.6412357049245397,PEARLPOLY.NS,2023-07-30 17:39:41.183516
73,2023-04-13 00:00:00+05:30,19.200000762939453,20.799999237060547,19.200000762939453,20.200000762939453,11755,0.0,0.0,2023-04-13,19.6510994325681,20.073643377471004,-0.42254394490290537,-0.7206631737444558,PEARLPOLY.NS,2023-07-30 17:39:41.183516
74,2023-04-12 00:00:00+05:30,20.25,20.700000762939453,19.049999237060547,19.700000762939453,13674,0.0,0.0,2023-04-12,19.5512991906824,20.06353478663353,-0.5122355959511289,-0.7951929809548433,PEARLPOLY.NS,2023-07-30 17:39:41.183516
75,2023-04-11 00:00:00+05:30,20.450000762939453,21.0,20.0,20.25,20175,0.0,0.0,2023-04-11,19.524262541181116,20.092617508529056,-0.5683549673479398,-0.8659323272057718,PEARLPOLY.NS,2023-07-30 17:39:41.183516
76,2023-04-10 00:00:00+05:30,20.549999237060547,20.950000762939453,20.0,20.049999237060547,19293,0.0,0.0,2023-04-10,19.392310275941316,20.08002690921138,-0.6877166332700639,-0.9403266671702298,PEARLPOLY.NS,2023-07-30 17:39:41.183516
77,2023-04-06 00:00:00+05:30,20.399999618530273,20.5,19.700000762939453,20.149999618530273,20054,0.0,0.0,2023-04-06,19.27273046482873,20.08242912298345,-0.8096986581547192,-1.0034791756452712,PEARLPOLY.NS,2023-07-30 17:39:41.183516
78,2023-04-05 00:00:00+05:30,19.399999618530273,19.649999618530273,19.399999618530273,19.649999618530273,25481,0.0,0.0,2023-04-05,19.113226982337537,20.077023483339705,-0.9637965010021681,-1.0519243050179092,PEARLPOLY.NS,2023-07-30 17:39:41.183516
79,2023-04-03 00:00:00+05:30,17.649999618530273,18.950000762939453,17.649999618530273,18.75,15943,0.0,0.0,2023-04-03,19.01563195757522,20.111185392524458,-1.0955534349492382,-1.0739562560218445,PEARLPOLY.NS,2023-07-30 17:39:41.183516
80,2023-03-31 00:00:00+05:30,17.799999237060547,18.399999618530273,17.399999618530273,18.049999237060547,28556,0.0,0.0,2023-03-31,19.063928677134353,20.220080223926413,-1.15615154679206,-1.068556961289996,PEARLPOLY.NS,2023-07-30 17:39:41.183516
81,2023-03-29 00:00:00+05:30,18.149999618530273,18.149999618530273,17.200000762939453,17.549999237060547,21662,0.0,0.0,2023-03-29,19.2482794844205,20.393686702875684,-1.1454072184551833,-1.0466583149144801,PEARLPOLY.NS,2023-07-30 17:39:41.183516
82,2023-03-28 00:00:00+05:30,19.399999618530273,19.399999618530273,17.850000381469727,17.850000381469727,36672,0.0,0.0,2023-03-28,19.557057711213222,20.62118170014089,-1.064123988927669,-1.0219710890293043,PEARLPOLY.NS,2023-07-30 17:39:41.183516
83,2023-03-27 00:00:00+05:30,19.600000381469727,19.850000381469727,18.649999618530273,18.75,30791,0.0,0.0,2023-03-27,19.867431771166586,20.842876205634585,-0.9754444344679989,-1.0114328640547132,PEARLPOLY.NS,2023-07-30 17:39:41.183516
84,2023-03-24 00:00:00+05:30,19.600000381469727,20.350000381469727,19.399999618530273,19.600000381469727,10995,0.0,0.0,2023-03-24,20.070601184105968,21.01030630208535,-0.9397051179793827,-1.0204299714513918,PEARLPOLY.NS,2023-07-30 17:39:41.183516
85,2023-03-23 00:00:00+05:30,20.450000762939453,20.450000762939453,19.75,20.100000381469727,8771,0.0,0.0,2023-03-23,20.156164966403466,21.1231307757346,-0.9669658093311355,-1.040611184819394,PEARLPOLY.NS,2023-07-30 17:39:41.183516
86,2023-03-22 00:00:00+05:30,20.25,20.399999618530273,19.299999237060547,19.799999237060547,11616,0.0,0.0,2023-03-22,20.16637670911869,21.20498120727579,-1.038604498157099,-1.0590225286914585,PEARLPOLY.NS,2023-07-30 17:39:41.183516
87,2023-03-21 00:00:00+05:30,19.350000381469727,20.299999237060547,19.25,19.850000381469727,11883,0.0,0.0,2023-03-21,20.232990794947444,21.31737976489301,-1.0843889699455644,-1.0641270363250483,PEARLPOLY.NS,2023-07-30 17:39:41.183516
88,2023-03-20 00:00:00+05:30,18.799999237060547,20.399999618530273,18.799999237060547,19.600000381469727,25526,0.0,0.0,2023-03-20,20.302625415579755,21.43477011556687,-1.1321446999871156,-1.0590615529199192,PEARLPOLY.NS,2023-07-30 17:39:41.183516
89,2023-03-17 00:00:00+05:30,19.350000381469727,19.75,18.899999618530273,19.700000762939453,35077,0.0,0.0,2023-03-17,20.430375421781577,21.581551694294642,-1.1511762725130659,-1.04079076615312,PEARLPOLY.NS,2023-07-30 17:39:41.183516
90,2023-03-16 00:00:00+05:30,19.799999237060547,19.799999237060547,18.5,18.850000381469727,41810,0.0,0.0,2023-03-16,20.563170814298328,21.73207576880306,-1.1689049545047325,-1.0131943895631335,PEARLPOLY.NS,2023-07-30 17:39:41.183516
91,2023-03-15 00:00:00+05:30,20.149999618530273,20.149999618530273,19.100000381469727,19.299999237060547,31346,0.0,0.0,2023-03-15,20.874656347539894,21.96264179978973,-1.0879854522498356,-0.9742667483277336,PEARLPOLY.NS,2023-07-30 17:39:41.183516
92,2023-03-14 00:00:00+05:30,20.850000381469727,21.549999237060547,19.799999237060547,20.049999237060547,56214,0.0,0.0,2023-03-14,21.16095764035432,22.175653204808064,-1.0146955644537456,-0.945837072347208,PEARLPOLY.NS,2023-07-30 17:39:41.183516
93,2023-03-13 00:00:00+05:30,19.950000762939453,20.850000381469727,19.850000381469727,20.850000381469727,36260,0.0,0.0,2023-03-13,21.36295007731682,22.345705522227867,-0.9827554449110458,-0.9286224493205736,PEARLPOLY.NS,2023-07-30 17:39:41.183516
94,2023-03-10 00:00:00+05:30,20.5,20.5,19.649999618530273,19.899999618530273,40790,0.0,0.0,2023-03-10,21.45621365837993,22.46536193348852,-1.0091482751085898,-0.9150892004229555,PEARLPOLY.NS,2023-07-30 17:39:41.183516
95,2023-03-09 00:00:00+05:30,21.299999237060547,21.350000381469727,20.25,20.5,35317,0.0,0.0,2023-03-09,21.739161665625325,22.67059091868518,-0.9314292530598536,-0.8915744317515468,PEARLPOLY.NS,2023-07-30 17:39:41.183516
96,2023-03-08 00:00:00+05:30,21.149999618530273,21.549999237060547,20.649999618530273,21.0,27331,0.0,0.0,2023-03-08,21.96446378664811,22.844238192179994,-0.879774405531883,-0.88161072642447,PEARLPOLY.NS,2023-07-30 17:39:41.183516
97,2023-03-06 00:00:00+05:30,22.450000762939453,22.450000762939453,21.0,21.149999618530273,38410,0.0,0.0,2023-03-06,22.13982083876595,22.991777247554392,-0.8519564087884426,-0.8820698066476167,PEARLPOLY.NS,2023-07-30 17:39:41.183516
98,2023-03-03 00:00:00+05:30,22.350000381469727,22.75,21.75,22.0,17975,0.0,0.0,2023-03-03,22.319788333354253,23.139119457876323,-0.8193311245220691,-0.8895981561124101,PEARLPOLY.NS,2023-07-30 17:39:41.183516
99,2023-03-02 00:00:00+05:30,22.100000381469727,22.700000762939453,21.549999237060547,22.350000381469727,11294,0.0,0.0,2023-03-02,22.37793166669139,23.230249014506427,-0.8523173478150383,-0.9071649140099953,PEARLPOLY.NS,2023-07-30 17:39:41.183516
100,2023-03-01 00:00:00+05:30,22.200000762939453,22.200000762939453,21.350000381469727,22.049999237060547,11095,0.0,0.0,2023-03-01,22.383010082186235,23.300668905149365,-0.91765882296313,-0.9208768055587345,PEARLPOLY.NS,2023-07-30 17:39:41.183516
101,2023-02-28 00:00:00+05:30,21.950000762939453,22.450000762939453,21.600000381469727,21.950000762939453,3297,0.0,0.0,2023-02-28,22.443557508572724,23.40072247859647,-0.9571649700237472,-0.9216813012076356,PEARLPOLY.NS,2023-07-30 17:39:41.183516
102,2023-02-27 00:00:00+05:30,22.75,22.75,21.450000762939453,21.649999618530273,7515,0.0,0.0,2023-02-27,22.533295098687862,23.516780215849032,-0.9834851171611696,-0.9128103840036076,PEARLPOLY.NS,2023-07-30 17:39:41.183516
103,2023-02-24 00:00:00+05:30,23.200000762939453,23.200000762939453,22.0,22.299999237060547,9660,0.0,0.0,2023-02-24,22.693894276898334,23.666122663634532,-0.972228386736198,-0.895141700714217,PEARLPOLY.NS,2023-07-30 17:39:41.183516
104,2023-02-23 00:00:00+05:30,21.899999618530273,22.549999237060547,20.700000762939453,22.450000762939453,25131,0.0,0.0,2023-02-23,22.765511556868837,23.77541253776045,-1.0099009808916115,-0.8758700292087216,PEARLPOLY.NS,2023-07-30 17:39:41.183516
105,2023-02-22 00:00:00+05:30,21.450000762939453,22.0,21.299999237060547,21.5,7831,0.0,0.0,2023-02-22,22.822877155765088,23.881445479746127,-1.0585683239810386,-0.8423622912879991,PEARLPOLY.NS,2023-07-30 17:39:41.183516
106,2023-02-21 00:00:00+05:30,22.0,22.0,21.25,21.5,13890,0.0,0.0,2023-02-21,23.063400274995107,24.071961118125817,-1.0085608431307094,-0.7883107831147391,PEARLPOLY.NS,2023-07-30 17:39:41.183516
107,2023-02-20 00:00:00+05:30,22.700000762939453,22.899999618530273,21.700000762939453,22.0,22169,0.0,0.0,2023-02-20,23.347654870448764,24.27771800757588,-0.9300631371271173,-0.7332482681107466,PEARLPOLY.NS,2023-07-30 17:39:41.183516
108,2023-02-17 00:00:00+05:30,23.0,23.350000381469727,22.049999237060547,22.700000762939453,7505,0.0,0.0,2023-02-17,23.592683028712173,24.45993544818195,-0.8672524194697786,-0.6840445508566539,PEARLPOLY.NS,2023-07-30 17:39:41.183516
