Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
12,2023-09-20 00:00:00+05:30,404.5,445.0,396.04998779296875,405.79998779296875,23672,0.0,0.0,2023-09-20,400.7249984741211,3.4983971733275094,404.2233956474486,397.22660130079356,407.7217928207761,393.7282041274661,242.74555889849816,123.20107322685351,797895,25134.344039755346,6706.292457867014,606.874984055431,57.62579955979357,415.6166585286458,435.1833292643229,386.23331705729163,464.56667073567706,366.66664632161456,484.13334147135413,337.2833048502604,-0.4358896313438536,-71.4025802642967,-1.177550219961688,-1.4188159982680564,0.2412657783063683,54.31422898515401,18.392397004315793,399.82000122070315,400.7249984741211,404.0360009765625,402.12350189208985,UNIVPHOTO.NS,2023-10-06 11:12:48.314187
13,2023-09-18 00:00:00+05:30,405.0,405.0,393.04998779296875,396.1499938964844,822,0.0,0.0,2023-09-18,400.68999938964845,3.4480929078117777,404.1380922974602,397.2419064818367,407.586185205272,393.7938135740249,-53.636473361969614,-98.25862744863112,774223,852.024424756291,2099.2795623949305,608.4135001709426,31.122953762018668,398.06666056315106,403.08333333333337,391.1333211263021,410.0166727701823,386.1166483561198,415.0333455403646,379.18330891927087,-0.3500462957166878,-79.06578176231132,-1.8316362082218234,-1.4791324428446484,-0.352503765377175,44.370585462712505,16.93109058878279,396.90000610351564,400.68999938964845,404.09400146484376,401.937001953125,UNIVPHOTO.NS,2023-10-06 11:12:48.314187
14,2023-09-15 00:00:00+05:30,394.8500061035156,404.75,392.95001220703125,396.6000061035156,1820,0.0,0.0,2023-09-15,401.275,3.625255572112915,404.9002555721129,397.6497444278871,408.5255111442258,394.02448885577417,-66.2381957789638,-96.2644010627991,775045,1888.620407622248,2411.0933468045905,608.4699121822359,29.592792518960366,398.1000061035156,403.25,391.45001220703125,409.8999938964844,386.3000183105469,415.04998779296875,379.6500244140625,-0.33584317222838317,-77.50864576898505,-1.6909342305341397,-1.3910065015003548,-0.29992772903378495,44.79274124905056,17.237183189761215,397.65000610351564,401.275,404.51900146484377,401.8540020751953,UNIVPHOTO.NS,2023-10-06 11:12:48.314187
15,2023-09-14 00:00:00+05:30,399.79998779296875,404.3999938964844,398.0,400.8500061035156,1446,0.0,0.0,2023-09-14,401.7149993896484,3.5614537152806203,405.27645310492903,398.1535456743678,408.83790682020964,394.5920919590872,5.073450392187354,-60.50627425348484,776865,1516.5989855157534,2541.711581600176,608.59465648575,31.724489330218987,401.0833333333333,404.16666666666663,397.76667277018225,407.4833272298177,394.68333943684894,410.566660563151,391.3666788736979,-0.33519433191435627,-62.80276031024451,-1.529492230542644,-1.3160245692419084,-0.21346766130073558,48.87044441604801,17.526087765604068,398.7600036621094,401.7149993896484,405.1160015869141,401.80300201416014,UNIVPHOTO.NS,2023-10-06 11:12:48.314187
16,2023-09-13 00:00:00+05:30,391.25,400.3500061035156,390.20001220703125,399.70001220703125,1080,0.0,0.0,2023-09-13,401.81499938964845,3.5639653079644424,405.3789646976129,398.251034081684,408.94293000557735,394.68706877371955,-122.79834870067313,-121.5007881628469,775419,1129.4798582357087,2797.9897306212815,608.6918822593769,27.797542975098878,396.75001017252606,403.30000813802087,393.1500142415365,406.90000406901044,386.6000162760417,413.45000203450525,383.0000203450521,-0.34482117434031084,-66.78197878552685,-1.7181840300907538,-1.2626576539167245,-0.45552637617402936,47.673556698851115,18.47888211150861,399.1700012207031,401.81499938964845,405.5870013427734,401.687001953125,UNIVPHOTO.NS,2023-10-06 11:12:48.314187
17,2023-09-12 00:00:00+05:30,400.04998779296875,405.8500061035156,390.1000061035156,391.20001220703125,2663,0.0,0.0,2023-09-12,401.9199981689453,3.529139490341229,405.4491376592865,398.3908586786041,408.9782771496278,394.86171918826284,-209.2653887869022,-142.08393393571043,774339,2725.7787391090683,3215.1171987176745,608.7649605274779,24.37222275687182,395.7166748046875,401.3333435058594,385.5833435058594,411.4666748046875,379.9666748046875,417.0833435058594,369.8333435058594,-0.37934639523744446,-96.19374970300794,-1.8204766468267621,-1.148776059873217,-0.6717005869535451,37.65735618500828,18.87935812206105,399.2200012207031,401.9199981689453,406.2020013427734,401.567001953125,UNIVPHOTO.NS,2023-10-06 11:12:48.314187
18,2023-09-11 00:00:00+05:30,407.5,407.5,399.5,399.8999938964844,4269,0.0,0.0,2023-09-11,402.45749816894534,2.470311743829033,404.92780991277436,399.9871864251163,407.3981216566034,397.5168746812873,-12.431686738509532,-56.93283367495132,777002,4466.816646404932,3337.4518136198258,608.9527061422549,25.383967715559137,402.2999979654948,405.0999959309896,397.0999959309896,410.2999979654948,394.2999979654948,413.0999959309896,389.0999959309896,-0.3454995418541048,-66.09000047518731,-1.0867380023929059,-0.9808509131348309,-0.105887089258075,46.03178637294175,19.310639979579058,401.1700012207031,402.45749816894534,406.7720013427734,401.5430017089844,UNIVPHOTO.NS,2023-10-06 11:12:48.314187
19,2023-09-08 00:00:00+05:30,402.79998779296875,406.45001220703125,401.70001220703125,402.1499938964844,1389,0.0,0.0,2023-09-08,402.74249877929685,2.4884616171385674,405.2309603964354,400.2540371621583,407.719422013574,397.7655755450197,31.30065712831029,-41.95946476719133,781271,1461.5406058399328,3055.1106054235493,609.2423023504981,27.893947406752744,403.43333943684894,405.16666666666663,400.41666666666663,408.18333943684894,398.68333943684894,409.91666666666663,395.66666666666663,-0.41546362092433187,-58.3045317029129,-0.9876808436716829,-0.954379140820312,-0.033301702851370796,48.62882114191913,20.59513748831583,401.3700012207031,402.74249877929685,407.46900146484376,401.5300018310547,UNIVPHOTO.NS,2023-10-06 11:12:48.314187
20,2023-09-07 00:00:00+05:30,401.95001220703125,407.5,401.1000061035156,402.8999938964844,2513,0.0,0.0,2023-09-07,402.7699996948242,2.484605234396678,405.2546049292209,400.28539446042754,407.73921016361754,397.8007892260309,54.24844392041875,-38.34176551118453,782660,2649.1730177532763,3453.5031053194534,609.3356864460974,28.382593963525608,403.8333333333333,406.566660563151,400.16666666666663,410.2333272298177,397.43333943684894,412.9666544596354,393.76667277018225,-0.40010696595259587,-55.7093754454881,-1.0674837110108228,-0.9460537151074693,-0.12142999590335357,49.49310964944007,21.651224822626716,401.0,402.7699996948242,406.9210015869141,401.50850189208984,UNIVPHOTO.NS,2023-10-06 11:12:48.314187
21,2023-09-06 00:00:00+05:30,407.95001220703125,407.95001220703125,390.1000061035156,399.95001220703125,1379,0.0,0.0,2023-09-06,402.86499938964846,2.525818831179176,405.3908182208276,400.3391805584693,407.9166370520068,397.8133617272901,-127.55869977959665,-103.92136955383907,780147,1443.0804866490128,3654.5856272109977,609.5042402018543,24.795137670142708,399.3333435058594,408.5666809082031,390.7166748046875,417.183349609375,381.48333740234375,426.41668701171875,372.8666687011719,-0.3939387800004307,-65.91692669971859,-1.2273452046341617,-0.9156962161316309,-0.31164898850253087,45.986880237900856,22.788549644192287,401.8299987792969,402.86499938964846,406.367001953125,401.4690020751953,UNIVPHOTO.NS,2023-10-06 11:12:48.314187
22,2023-09-05 00:00:00+05:30,399.1000061035156,406.95001220703125,396.70001220703125,400.95001220703125,11435,0.0,0.0,2023-09-05,403.29749908447263,2.7325281007239526,406.03002718519656,400.5649709837487,408.76255528592054,397.8324428830247,-56.29840510346162,-77.65851891832432,781526,11996.290489040503,4207.461912351494,609.5981728312518,27.171655545971362,401.53334554036456,406.3666788736979,396.1166788736979,411.78334554036456,391.28334554036456,416.6166788736979,385.8666788736979,-0.4048763353933038,-75.20828247070312,-1.12289172016591,-0.837783969005998,-0.28510775115991205,47.0142154937236,24.01336099049367,402.0699951171875,403.29749908447263,406.06300170898436,401.42600189208986,UNIVPHOTO.NS,2023-10-06 11:12:48.314187
23,2023-09-04 00:00:00+05:30,408.29998779296875,408.5,400.0,400.8999938964844,2390,0.0,0.0,2023-09-04,403.6849990844727,2.9248555070324374,406.6098545915051,400.76014357744026,409.5347100985376,397.8352880704078,-9.2948218514279,-57.93972841986393,770091,2507.0010983259226,2260.254768179242,610.3766104096131,43.81595627887569,403.1333312988281,406.26666259765625,397.76666259765625,411.6333312988281,394.6333312988281,414.76666259765625,389.26666259765625,-0.4727880790199171,-75.41669209798177,-1.0706309450487197,-0.76650703121602,-0.30412391383269965,46.95920144352538,24.423324181442236,401.639990234375,403.6849990844727,405.7330017089844,401.3645016479492,UNIVPHOTO.NS,2023-10-06 11:12:48.314187
24,2023-09-01 00:00:00+05:30,406.79998779296875,409.8500061035156,396.0,400.29998779296875,2625,0.0,0.0,2023-09-01,404.1,3.092907128886757,407.19290712888676,401.0070928711133,410.28581425777355,397.9141857422265,-48.332385086450934,-75.15443490569308,767701,2749.3843625697245,2198.568185642572,610.5400831339509,33.774144127263014,402.0499979654948,408.0999959309896,394.249989827474,415.90000406901044,388.1999918619792,421.95000203450525,380.39998372395837,-0.4667067398903825,-72.06167017510849,-0.9825735895789762,-0.6904760527578452,-0.29209753682113104,46.33836859867079,24.37071622972638,401.9599914550781,404.1,405.30900207519534,401.1825018310547,UNIVPHOTO.NS,2023-10-06 11:12:48.314187
25,2023-08-31 00:00:00+05:30,400.0,419.0,400.0,407.04998779296875,3827,0.0,0.0,2023-08-31,404.46500091552736,3.051322855787773,407.5163237713151,401.4136780597396,410.5676466271029,398.36235520395184,120.1434722861717,4.92863452039825,770326,4075.9306108744267,2060.864141410784,610.7204385145018,66.24033495805267,408.68332926432294,417.36665852864587,398.36665852864587,427.68332926432294,389.68332926432294,436.36665852864587,379.36665852864587,-0.47776631937598757,-71.9719788216002,-0.7958545017058896,-0.6174516685525624,-0.17840283315332717,52.79363272745677,24.31406151249392,402.04999389648435,404.46500091552736,404.96300231933594,401.152001953125,UNIVPHOTO.NS,2023-10-06 11:12:48.314187
26,2023-08-30 00:00:00+05:30,398.0,408.79998779296875,398.0,401.1499938964844,572,0.0,0.0,2023-08-30,404.7475021362305,3.5276200957249517,408.27512223195544,401.2198820405055,411.8027423276804,397.69226194478057,-37.95209330047164,-69.46990340896497,766499,600.3760958605772,1557.0975240448734,610.9754820008001,60.338997973316474,402.6499938964844,407.29998779296875,396.5,413.4499816894531,391.8500061035156,418.0999755859375,385.70001220703125,-0.4692436974509995,-83.78377552753547,-1.2095118134183167,-0.5728509602642307,-0.636660853154086,46.77570840095083,23.67604568761682,400.9599975585937,404.7475021362305,404.4050024414062,401.0235021972656,UNIVPHOTO.NS,2023-10-06 11:12:48.314187
27,2023-08-29 00:00:00+05:30,404.0,404.0,395.0,398.79998779296875,2809,0.0,0.0,2023-08-29,405.1800018310547,3.5929931321915802,408.7729949632463,401.58700869886314,412.36598809543784,397.9940155666716,-158.63462634043086,-106.88887782666917,765927,2931.078495529044,1796.2778810909474,611.0147612621847,55.488695943327194,399.26666259765625,403.5333251953125,394.5333251953125,408.26666259765625,390.26666259765625,412.5333251953125,385.5333251953125,-0.4692501487155628,-88.48849130172866,-1.1397325815869976,-0.41368574697570915,-0.7260468346112885,44.142031813715604,23.846691654590476,401.7899963378906,405.1800018310547,404.0860028076172,400.90500213623045,UNIVPHOTO.NS,2023-10-06 11:12:48.314187
28,2023-08-28 00:00:00+05:30,407.0,407.95001220703125,396.54998779296875,402.5,417,0.0,0.0,2023-08-28,405.770002746582,3.4564374638789523,409.22644021046096,402.31356528270305,412.6828776743399,398.8571278188241,-96.94911576035904,-78.10687375890649,768736,439.15973395839313,1512.5777274814232,611.2100313983356,60.12031298896689,402.3333333333333,408.1166788736979,396.7166544596354,413.7333577473958,390.9333089192708,419.5167032877604,385.3166300455729,-0.47117272169687363,-81.08106126608511,-0.8016853490993867,-0.23217403832288702,-0.5695113107764997,47.5844769846178,24.50133399048662,403.05,405.770002746582,403.84400329589846,400.5585021972656,UNIVPHOTO.NS,2023-10-06 11:12:48.314187
29,2023-08-25 00:00:00+05:30,402.0,409.0,395.29998779296875,400.75,1736,0.0,0.0,2023-08-25,406.3925033569336,3.9257701519034756,410.3182735088371,402.46673320503015,414.24404366074054,398.5409630531267,-116.06783779432767,-83.34730038893663,768319,1820.3035895814355,1780.9322258621808,611.238544678527,58.69107014133847,401.68332926432294,408.0666707356771,394.36665852864587,415.3833414713542,387.9833170572917,421.76668294270837,380.6666463216146,-0.44505478825144446,-84.58456391338508,-0.7211308468478705,-0.08979621062876206,-0.6313346362191085,45.72555242438594,24.99404021746807,404.1200012207031,406.3925033569336,403.4350030517578,400.14050231933595,UNIVPHOTO.NS,2023-10-06 11:12:48.314187
30,2023-08-24 00:00:00+05:30,405.25,408.75,398.0,401.6000061035156,2183,0.0,0.0,2023-08-24,406.6050033569336,3.7135587336140152,410.31856209054763,402.89144462331956,414.0321208241616,399.1778858897056,-90.78072169776344,-63.97338378628143,770055,2293.8658722468504,1771.089384932367,611.358327092919,64.35351320363449,402.78333536783856,407.5666707356771,396.8166707356771,413.53333536783856,392.03333536783856,418.3166707356771,386.0666707356771,-0.4637011189456405,-82.88285040830615,-0.4347219637099897,0.06803744842601506,-0.5027594121360048,46.468845206249995,25.52464692344809,405.05,406.6050033569336,403.2120031738281,399.73500244140627,UNIVPHOTO.NS,2023-10-06 11:12:48.314187
31,2023-08-23 00:00:00+05:30,408.6000061035156,408.8999938964844,403.0,405.29998779296875,1009,0.0,0.0,2023-08-23,407.5425033569336,4.635769560192066,412.17827291712564,402.90673379674155,416.81404247731774,398.27096423654945,-20.137812779849412,-32.50451642754931,772238,1070.0112172174072,1640.395263103746,611.5085370428471,67.43578365619067,405.7333272298177,408.4666544596354,402.566660563151,411.63332112630206,399.8333333333333,414.36664835611975,396.66666666666663,-0.47873468244310824,-75.47548146890018,-0.14515782861889193,0.19372730146001624,-0.3388851300789082,49.7368069989669,25.757404909033806,405.3,407.5425033569336,402.9590032958984,399.49000244140626,UNIVPHOTO.NS,2023-10-06 11:12:48.314187
32,2023-08-22 00:00:00+05:30,405.8500061035156,409.95001220703125,402.3500061035156,405.1000061035156,790,0.0,0.0,2023-08-22,408.4925033569336,5.920754030296708,414.4132573872303,402.57174932663685,420.334011417527,396.65099529634017,-25.33020091295084,-26.651019902084123,771229,837.3555721375759,1782.9912745753304,611.5768129332001,72.97050576880883,405.8000081380208,409.250010172526,401.6500040690104,413.40001424153644,398.2000020345052,416.85001627604163,394.04999796549475,-0.24970702331936798,-75.8758451137062,-0.13662076403761603,0.27844858397974326,-0.4150693480173593,49.55875597832415,25.36262315016658,404.6,408.4925033569336,402.6580035400391,399.40950256347656,UNIVPHOTO.NS,2023-10-06 11:12:48.314187
33,2023-08-21 00:00:00+05:30,401.0,411.0,401.0,407.8500061035156,780,0.0,0.0,2023-08-21,407.5100036621094,7.8344464931631315,415.3444501552725,399.6755571689463,423.1788966484357,391.8411106757831,-12.301703588774506,-16.18496608302064,772019,832.3685248776217,2019.400200184769,611.630353196842,75.85724596979875,406.6166687011719,412.23333740234375,402.23333740234375,416.6166687011719,396.6166687011719,422.23333740234375,392.23333740234375,-0.27030008517036597,-70.37034095366339,-0.10392555642238221,0.3822159209840831,-0.4861414774064653,51.906406074823124,24.937473563694184,403.9700012207031,407.5100036621094,402.3890032958984,399.1885025024414,UNIVPHOTO.NS,2023-10-06 11:12:48.314187
34,2023-08-18 00:00:00+05:30,411.20001220703125,412.0,402.54998779296875,405.3999938964844,867,0.0,0.0,2023-08-18,406.81750335693357,8.394879231967757,415.21238258890133,398.4226241249658,423.6072618208691,390.02774489299804,-23.053023731596046,-10.993104742361782,771239,919.6517655259812,2316.1581190115553,611.6825387441095,72.99293036712035,406.6499938964844,410.75,401.29998779296875,416.1000061035156,397.1999816894531,420.20001220703125,391.8499755859375,-0.28173371506814887,-75.27526909837839,-0.3313244867267713,0.5037512903356994,-0.8350757770624707,49.94480431316617,24.479620162877755,403.52000122070314,406.81750335693357,402.15900329589846,399.0110025024414,UNIVPHOTO.NS,2023-10-06 11:12:48.314187
35,2023-08-17 00:00:00+05:30,409.79998779296875,412.0,400.04998779296875,402.8500061035156,558,0.0,0.0,2023-08-17,406.56000366210935,8.518718072831463,415.0787217349408,398.0412855892779,423.5974398077723,389.52256751644643,-58.541127866174875,-16.884861271245622,770372,588.1636048086797,2665.2847073829485,611.7412739587037,73.511057775656,404.96666463216144,409.88334147135413,397.9333292643229,416.9166768391927,393.0166524251302,421.8333536783854,385.98331705729163,-0.29154379331504976,-80.3803485173776,-0.37615487730693076,0.7125202346013171,-1.0886751119082478,47.8906715984656,23.8124134698855,402.9800048828125,406.56000366210935,401.85400329589845,398.8870025634766,UNIVPHOTO.NS,2023-10-06 11:12:48.314187
36,2023-08-16 00:00:00+05:30,403.1000061035156,410.3999938964844,400.5,401.79998779296875,593,0.0,0.0,2023-08-16,406.5850036621094,8.507984166357256,415.0929878284666,398.07701949575215,423.6009719948239,389.56903532939486,-86.71972533980309,-17.192158262964735,769814,623.4263956744089,3184.564983026515,611.7795609341404,69.17812299277901,404.2333272298177,407.9666544596354,398.066660563151,414.13332112630206,394.3333333333333,417.86664835611975,388.16666666666663,-0.2938543656689196,-82.48248676350013,-0.17671688446483813,0.9846890125783789,-1.161405897043217,47.06000321347137,23.093883185124607,403.3700012207031,406.5850036621094,401.55400329589844,398.7705026245117,UNIVPHOTO.NS,2023-10-06 11:12:48.314187
37,2023-08-14 00:00:00+05:30,401.54998779296875,416.95001220703125,393.04998779296875,401.95001220703125,1612,0.0,0.0,2023-08-14,406.52750396728516,8.545826733671538,415.0733307009567,397.9816772336136,423.6191574346282,389.4358504999421,-112.17090006495573,-15.129169282275633,770407,1695.3433117700547,3824.8496298645414,611.8204693741208,70.99374679830474,403.98333740234375,414.91668701171875,391.01666259765625,427.88336181640625,380.08331298828125,438.81671142578125,367.11663818359375,-0.29448210658773283,-82.18213765959865,0.1847126049013923,1.2750404868391831,-1.0903278819377908,47.159727461221735,22.40047455387163,404.7300048828125,406.52750396728516,401.3520037841797,398.73250274658204,UNIVPHOTO.NS,2023-10-06 11:12:48.314187
38,2023-08-11 00:00:00+05:30,410.0,443.0,401.0,405.6000061035156,14035,0.0,0.0,2023-08-11,406.6600036621094,8.491489952001304,415.1514936141107,398.1685137101081,423.642983566112,389.67702375810677,146.54133816735006,53.884181500731074,772019,14894.671984225,4357.226209388163,611.9316752115124,87.51854214876273,416.53333536783856,432.0666707356771,390.0666707356771,458.53333536783856,374.53333536783856,474.0666707356771,348.0666707356771,-0.2959659476599522,-74.45053678249096,0.6298780678580442,1.5476224573236308,-0.9177443894655866,49.53135191872673,21.65372679713765,406.0800048828125,406.6600036621094,401.1030035400391,398.630002746582,UNIVPHOTO.NS,2023-10-06 11:12:48.314187
39,2023-08-10 00:00:00+05:30,404.3999938964844,404.6499938964844,400.70001220703125,402.70001220703125,610,0.0,0.0,2023-08-10,406.5925033569336,8.505713335279323,415.09821669221293,398.0867900216543,423.60393002749225,389.58107668637496,-198.86206010020013,-14.202319425506236,757984,642.7351501424714,1722.8647656789526,612.8879831675765,78.35437934557704,402.68333943684894,404.66666666666663,400.7166849772135,406.63332112630206,398.7333577473958,408.61664835611975,396.7667032877604,-0.17740305641094783,-72.46190917688502,0.830812056113075,1.7770585546900275,-0.9462464985769525,47.58672459224374,20.119985162127843,406.8000061035156,406.5925033569336,400.8800036621094,398.5510028076172,UNIVPHOTO.NS,2023-10-06 11:12:48.314187
