Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,Close_ema_12,Close_ema_26,macd,macd_ema_9,symbol,created_on
112,2023-02-13 00:00:00+05:30,2596.0,2630.0,2570.5,2599.449951171875,9202,0.0,0.0,2023-02-13,2719.7196226220844,2730.780743754075,-11.061121131990603,24.379596705495285,VADILALIND.NS,2023-07-30 17:16:41.580990
113,2023-02-10 00:00:00+05:30,2585.0,2649.0,2551.0,2594.800048828125,12147,0.0,0.0,2023-02-10,2741.586835613032,2741.2872071606507,0.2996284523810573,33.239776164866754,VADILALIND.NS,2023-07-30 17:16:41.580990
114,2023-02-09 00:00:00+05:30,2606.0,2619.85009765625,2554.0,2606.550048828125,22013,0.0,0.0,2023-02-09,2768.275342301197,2753.0061798272527,15.269162473944107,41.47481309298817,VADILALIND.NS,2023-07-30 17:16:41.580990
115,2023-02-08 00:00:00+05:30,2754.0,2754.0,2555.10009765625,2654.75,46467,0.0,0.0,2023-02-08,2797.6799411144825,2764.722670307183,32.957270807299665,48.02622574774918,VADILALIND.NS,2023-07-30 17:16:41.580990
116,2023-02-07 00:00:00+05:30,2898.89990234375,2898.89990234375,2695.39990234375,2821.199951171875,55006,0.0,0.0,2023-02-07,2823.6672031352973,2773.520483931757,50.146719203540215,51.79346448286155,VADILALIND.NS,2023-07-30 17:16:41.580990
117,2023-02-06 00:00:00+05:30,2978.949951171875,3034.75,2830.0,2863.699951171875,8553,0.0,0.0,2023-02-06,2824.115794401374,2769.7061265525476,54.4096678488263,52.20515080269188,VADILALIND.NS,2023-07-30 17:16:41.580990
118,2023-02-03 00:00:00+05:30,2830.0,2940.0,2801.199951171875,2920.199951171875,18287,0.0,0.0,2023-02-03,2816.9186749885557,2762.1866205830015,54.73205440555421,51.65402154115828,VADILALIND.NS,2023-07-30 17:16:41.580990
119,2023-02-02 00:00:00+05:30,2800.0,2906.89990234375,2799.949951171875,2828.949951171875,14085,0.0,0.0,2023-02-02,2798.1402611370436,2749.5455541358915,48.594707001152074,50.884513325059295,VADILALIND.NS,2023-07-30 17:16:41.580990
120,2023-02-01 00:00:00+05:30,2970.949951171875,2970.949951171875,2725.0,2780.699951171875,14487,0.0,0.0,2023-02-01,2792.538499312529,2743.1932023730124,49.34529693951663,51.4569649060361,VADILALIND.NS,2023-07-30 17:16:41.580990
121,2023-01-31 00:00:00+05:30,2739.0,2948.949951171875,2739.0,2886.85009765625,7978,0.0,0.0,2023-01-31,2794.6909626108295,2740.192662469103,54.498300141726304,51.98488189766596,VADILALIND.NS,2023-07-30 17:16:41.580990
122,2023-01-30 00:00:00+05:30,2799.949951171875,2799.949951171875,2705.5,2738.199951171875,6775,0.0,0.0,2023-01-30,2777.934756238935,2728.4600676541313,49.474688584803516,51.35652733665087,VADILALIND.NS,2023-07-30 17:16:41.580990
123,2023-01-27 00:00:00+05:30,2900.0,2928.0,2685.39990234375,2773.449951171875,19719,0.0,0.0,2023-01-27,2785.159266251128,2727.680876972712,57.47838927841576,51.826987024612706,VADILALIND.NS,2023-07-30 17:16:41.580990
124,2023-01-25 00:00:00+05:30,2943.0,2988.75,2870.0,2900.550048828125,49873,0.0,0.0,2023-01-25,2787.288232629174,2724.019351036779,63.268881592395246,50.41413646116193,VADILALIND.NS,2023-07-30 17:16:41.580990
125,2023-01-24 00:00:00+05:30,2850.0,2997.85009765625,2820.0,2943.14990234375,22217,0.0,0.0,2023-01-24,2766.695175138456,2709.8968952134715,56.7982799249844,47.200450178353606,VADILALIND.NS,2023-07-30 17:16:41.580990
126,2023-01-23 00:00:00+05:30,2932.949951171875,2934.0,2810.0,2815.550048828125,7029,0.0,0.0,2023-01-23,2734.6124974647664,2691.2366546430494,43.375842821717015,44.80099274169591,VADILALIND.NS,2023-07-30 17:16:41.580990
127,2023-01-20 00:00:00+05:30,2684.800048828125,2927.449951171875,2645.050048828125,2895.35009765625,97812,0.0,0.0,2023-01-20,2719.896579035065,2681.2915831082432,38.60499592682163,45.15728022169063,VADILALIND.NS,2023-07-30 17:16:41.580990
128,2023-01-19 00:00:00+05:30,2629.949951171875,2717.39990234375,2602.10009765625,2668.449951171875,6954,0.0,0.0,2023-01-19,2687.9959392857586,2664.166901944403,23.829037341355615,46.795351295407876,VADILALIND.NS,2023-07-30 17:16:41.580990
129,2023-01-18 00:00:00+05:30,2658.0,2658.0,2590.0,2601.14990234375,5475,0.0,0.0,2023-01-18,2691.5497553064647,2663.824258006205,27.725497300259576,52.53692978392094,VADILALIND.NS,2023-07-30 17:16:41.580990
130,2023-01-17 00:00:00+05:30,2669.949951171875,2694.89990234375,2600.050048828125,2618.449951171875,7597,0.0,0.0,2023-01-17,2707.9860922087764,2668.8382064592015,39.147885749574925,58.73978790483628,VADILALIND.NS,2023-07-30 17:16:41.580990
131,2023-01-16 00:00:00+05:30,2749.0,2754.0,2642.050048828125,2666.75,12403,0.0,0.0,2023-01-16,2724.265390579122,2672.8692668821873,51.396123696934865,63.63776344365161,VADILALIND.NS,2023-07-30 17:16:41.580990
132,2023-01-13 00:00:00+05:30,2732.0,2767.39990234375,2698.199951171875,2739.800048828125,7604,0.0,0.0,2023-01-13,2734.7227343207805,2673.3588082327624,61.36392608801816,66.69817338033079,VADILALIND.NS,2023-07-30 17:16:41.580990
133,2023-01-12 00:00:00+05:30,2759.0,2759.0,2727.0,2735.89990234375,5065,0.0,0.0,2023-01-12,2733.799586228536,2668.0435089851335,65.75607724340261,68.03173520340894,VADILALIND.NS,2023-07-30 17:16:41.580990
134,2023-01-11 00:00:00+05:30,2799.0,2810.0,2730.0,2742.5,9258,0.0,0.0,2023-01-11,2733.4177105712247,2662.614997516444,70.80271305478072,68.60064969341052,VADILALIND.NS,2023-07-30 17:16:41.580990
135,2023-01-10 00:00:00+05:30,2790.050048828125,2844.949951171875,2751.0,2763.10009765625,9887,0.0,0.0,2023-01-10,2731.7663852205383,2656.2241973177593,75.542187902779,68.05013385306796,VADILALIND.NS,2023-07-30 17:16:41.580990
136,2023-01-09 00:00:00+05:30,2848.0,2848.0,2738.050048828125,2787.800048828125,14601,0.0,0.0,2023-01-09,2726.0693465958634,2647.67412529068,78.39522130518344,66.1771203406402,VADILALIND.NS,2023-07-30 17:16:41.580990
137,2023-01-06 00:00:00+05:30,2900.800048828125,2950.0,2772.550048828125,2808.75,57210,0.0,0.0,2023-01-06,2714.845582553634,2636.4640514076846,78.38153114594934,63.12259509950439,VADILALIND.NS,2023-07-30 17:16:41.580990
138,2023-01-05 00:00:00+05:30,2750.0,2997.89990234375,2750.0,2973.35009765625,94464,0.0,0.0,2023-01-05,2697.77205210884,2622.6811755202993,75.0908765885406,59.307861087893144,VADILALIND.NS,2023-07-30 17:16:41.580990
139,2023-01-04 00:00:00+05:30,2722.0,2740.0,2690.0,2714.199951171875,8944,0.0,0.0,2023-01-04,2647.666952918402,2594.627661749423,53.03929116897871,55.362107212731274,VADILALIND.NS,2023-07-30 17:16:41.580990
140,2023-01-03 00:00:00+05:30,2699.0,2745.949951171875,2680.0,2693.35009765625,6702,0.0,0.0,2023-01-03,2635.5700441450435,2585.0618785956267,50.508165549416844,55.94281122366941,VADILALIND.NS,2023-07-30 17:16:41.580990
141,2023-01-02 00:00:00+05:30,2649.0,2720.0,2613.39990234375,2669.35009765625,8517,0.0,0.0,2023-01-02,2625.0645798702785,2576.3988210707766,48.66575879950187,57.301472642232554,VADILALIND.NS,2023-07-30 17:16:41.580990
142,2022-12-30 00:00:00+05:30,2621.0,2666.5,2602.699951171875,2629.89990234375,7175,0.0,0.0,2022-12-30,2617.0126675455567,2568.9627189439384,48.049948601618325,59.46040110291522,VADILALIND.NS,2023-07-30 17:16:41.580990
143,2022-12-29 00:00:00+05:30,2601.0,2640.0,2580.300048828125,2635.14990234375,8716,0.0,0.0,2022-12-29,2614.6695339458856,2564.0877442719534,50.581789673932235,62.31301422823944,VADILALIND.NS,2023-07-30 17:16:41.580990
144,2022-12-28 00:00:00+05:30,2667.64990234375,2697.89990234375,2610.0,2616.39990234375,9940,0.0,0.0,2022-12-28,2610.9458306008196,2558.4027716262094,52.543058974610176,65.24582036681623,VADILALIND.NS,2023-07-30 17:16:41.580990
145,2022-12-27 00:00:00+05:30,2628.800048828125,2659.5,2586.300048828125,2645.89990234375,18518,0.0,0.0,2022-12-27,2609.954181193014,2553.763001168806,56.191180024207824,68.42151071486775,VADILALIND.NS,2023-07-30 17:16:41.580990
146,2022-12-26 00:00:00+05:30,2460.25,2644.0,2460.25,2606.949951171875,24594,0.0,0.0,2022-12-26,2603.4185955292437,2546.392049074811,57.02654645443272,71.47909338753273,VADILALIND.NS,2023-07-30 17:16:41.580990
147,2022-12-23 00:00:00+05:30,2516.0,2561.0,2460.10009765625,2476.85009765625,58520,0.0,0.0,2022-12-23,2602.7765308669473,2541.5474169070458,61.2291139599015,75.09223012080773,VADILALIND.NS,2023-07-30 17:16:41.580990
148,2022-12-22 00:00:00+05:30,2681.550048828125,2711.949951171875,2530.10009765625,2561.699951171875,25291,0.0,0.0,2022-12-22,2625.6722459961647,2546.7232024471095,78.9490435490552,78.55800916103428,VADILALIND.NS,2023-07-30 17:16:41.580990
149,2022-12-21 00:00:00+05:30,2740.0,2740.0,2671.5,2680.199951171875,18030,0.0,0.0,2022-12-21,2637.3035723278535,2545.5250625491285,91.77850977872504,78.46025056402905,VADILALIND.NS,2023-07-30 17:16:41.580990
150,2022-12-20 00:00:00+05:30,2746.0,2757.050048828125,2700.0,2739.39990234375,7638,0.0,0.0,2022-12-20,2629.5042307198496,2534.7510714593086,94.753159260541,75.13068576035505,VADILALIND.NS,2023-07-30 17:16:41.580990
151,2022-12-19 00:00:00+05:30,2680.0,2790.0,2680.0,2766.5,26629,0.0,0.0,2022-12-19,2609.5231995155045,2518.3791649885534,91.14403452695115,70.22506738530856,VADILALIND.NS,2023-07-30 17:16:41.580990
152,2022-12-16 00:00:00+05:30,2687.0,2744.75,2635.050048828125,2661.300048828125,27502,0.0,0.0,2022-12-16,2580.981963063778,2498.5294981876373,82.45246487614077,64.99532559989792,VADILALIND.NS,2023-07-30 17:16:41.580990
153,2022-12-15 00:00:00+05:30,2699.0,2699.0,2655.0,2659.199951171875,9398,0.0,0.0,2022-12-15,2566.3786747429876,2485.5078541363982,80.8708206065894,60.63104078083721,VADILALIND.NS,2023-07-30 17:16:41.580990
154,2022-12-14 00:00:00+05:30,2695.0,2699.949951171875,2635.050048828125,2674.699951171875,12778,0.0,0.0,2022-12-14,2549.5020790286444,2471.61248637356,77.88959265508447,55.57109582439915,VADILALIND.NS,2023-07-30 17:16:41.580990
155,2022-12-13 00:00:00+05:30,2685.10009765625,2750.0,2665.5,2690.800048828125,48040,0.0,0.0,2022-12-13,2526.738829548057,2455.3654891896945,71.37334035836238,49.991471616727814,VADILALIND.NS,2023-07-30 17:16:41.580990
156,2022-12-12 00:00:00+05:30,2600.0,2650.0,2579.949951171875,2646.050048828125,26526,0.0,0.0,2022-12-12,2496.909516951681,2436.53072441862,60.37879253306073,44.64600443131917,VADILALIND.NS,2023-07-30 17:16:41.580990
157,2022-12-09 00:00:00+05:30,2525.0,2739.800048828125,2471.25,2579.949951171875,68993,0.0,0.0,2022-12-09,2469.793056610509,2419.76917846586,50.02387814464919,40.71280740588378,VADILALIND.NS,2023-07-30 17:16:41.580990
158,2022-12-08 00:00:00+05:30,2400.0,2504.300048828125,2321.10009765625,2483.800048828125,75002,0.0,0.0,2022-12-08,2449.764530326625,2406.954716649379,42.809813677245984,38.38503972119243,VADILALIND.NS,2023-07-30 17:16:41.580990
159,2022-12-07 00:00:00+05:30,2470.0,2475.0,2344.050048828125,2401.64990234375,18874,0.0,0.0,2022-12-07,2443.5762542354432,2400.807090075079,42.7691641603642,37.278846232179035,VADILALIND.NS,2023-07-30 17:16:41.580990
160,2022-12-06 00:00:00+05:30,2502.550048828125,2522.449951171875,2400.0,2424.85009765625,11248,0.0,0.0,2022-12-06,2451.19922730666,2400.7396650935857,50.45956221307415,35.906266750132744,VADILALIND.NS,2023-07-30 17:16:41.580990
161,2022-12-05 00:00:00+05:30,2604.949951171875,2604.949951171875,2484.64990234375,2512.5,13786,0.0,0.0,2022-12-05,2455.9899781521885,2398.8108304885727,57.17914766361582,32.267942884397385,VADILALIND.NS,2023-07-30 17:16:41.580990
162,2022-12-02 00:00:00+05:30,2471.0,2599.949951171875,2460.0,2565.89990234375,22809,0.0,0.0,2022-12-02,2445.715428725314,2389.7156969276584,55.999731797655386,26.04014168959278,VADILALIND.NS,2023-07-30 17:16:41.580990
163,2022-12-01 00:00:00+05:30,2459.75,2521.050048828125,2448.75,2493.0,10876,0.0,0.0,2022-12-01,2423.8637062492344,2375.620960494371,48.242745754863336,18.55024416257713,VADILALIND.NS,2023-07-30 17:16:41.580990
164,2022-11-30 00:00:00+05:30,2575.25,2588.800048828125,2407.85009765625,2435.199951171875,12934,0.0,0.0,2022-11-30,2411.2934710218224,2366.230637333921,45.062833687901275,11.127118764505576,VADILALIND.NS,2023-07-30 17:16:41.580990
165,2022-11-29 00:00:00+05:30,2495.25,2589.0,2467.300048828125,2575.25,14606,0.0,0.0,2022-11-29,2406.9468382672676,2360.713092226885,46.23374604038281,2.6431900336566496,VADILALIND.NS,2023-07-30 17:16:41.580990
166,2022-11-28 00:00:00+05:30,2450.0,2517.5,2450.0,2495.25,17480,0.0,0.0,2022-11-28,2376.3462634067705,2343.550139605036,32.796123801734666,-8.254448968024892,VADILALIND.NS,2023-07-30 17:16:41.580990
167,2022-11-25 00:00:00+05:30,2475.0,2496.25,2435.25,2462.949951171875,6250,0.0,0.0,2022-11-25,2354.7274022080014,2331.4141507734385,23.31325143456297,-18.51709216046478,VADILALIND.NS,2023-07-30 17:16:41.580990
168,2022-11-24 00:00:00+05:30,2425.0,2505.0,2396.60009765625,2472.64990234375,21624,0.0,0.0,2022-11-24,2335.0505751236606,2320.8912867415634,14.159288382097202,-28.974678059221716,VADILALIND.NS,2023-07-30 17:16:41.580990
169,2022-11-23 00:00:00+05:30,2449.0,2456.699951171875,2401.0,2410.64990234375,13218,0.0,0.0,2022-11-23,2310.0325156290987,2308.7505974933883,1.2819181357103844,-39.75816966955144,VADILALIND.NS,2023-07-30 17:16:41.580990
170,2022-11-22 00:00:00+05:30,2438.0,2540.0,2415.050048828125,2449.5,19313,0.0,0.0,2022-11-22,2291.738445317344,2300.5986531053595,-8.860207788015487,-50.018191620866894,VADILALIND.NS,2023-07-30 17:16:41.580990
171,2022-11-21 00:00:00+05:30,2340.0,2474.60009765625,2303.0,2429.5,21843,0.0,0.0,2022-11-21,2263.0545262841338,2288.6865453537885,-25.63201906965469,-60.30768757907974,VADILALIND.NS,2023-07-30 17:16:41.580990
172,2022-11-18 00:00:00+05:30,2277.949951171875,2350.0,2235.5,2321.550048828125,60209,0.0,0.0,2022-11-18,2232.7917128812487,2277.4214689820915,-44.62975610084277,-68.97660470643599,VADILALIND.NS,2023-07-30 17:16:41.580990
173,2022-11-17 00:00:00+05:30,2185.0,2300.0,2185.0,2277.949951171875,28829,0.0,0.0,2022-11-17,2216.65383361818,2273.8911825944087,-57.23734897622853,-75.0633168578343,VADILALIND.NS,2023-07-30 17:16:41.580990
174,2022-11-16 00:00:00+05:30,2312.0,2315.0,2205.199951171875,2218.10009765625,10995,0.0,0.0,2022-11-16,2205.5090849720536,2273.5664811082115,-68.05739613615788,-79.51980882823574,VADILALIND.NS,2023-07-30 17:16:41.580990
175,2022-11-15 00:00:00+05:30,2209.949951171875,2320.0,2161.300048828125,2284.35009765625,21466,0.0,0.0,2022-11-15,2203.2198099385632,2278.0037917843683,-74.7839818458051,-82.38541200125519,VADILALIND.NS,2023-07-30 17:16:41.580990
176,2022-11-14 00:00:00+05:30,2200.25,2250.0,2145.35009765625,2163.550048828125,25223,0.0,0.0,2022-11-14,2188.468848535347,2277.496087314618,-89.02723877927065,-84.2857695401177,VADILALIND.NS,2023-07-30 17:16:41.580990
177,2022-11-11 00:00:00+05:30,2099.0,2220.0,2088.0,2178.75,17210,0.0,0.0,2022-11-11,2192.999539391206,2286.611770393537,-93.6122310023311,-83.10040223032945,VADILALIND.NS,2023-07-30 17:16:41.580990
178,2022-11-10 00:00:00+05:30,2109.75,2146.0,2052.050048828125,2065.60009765625,10573,0.0,0.0,2022-11-10,2195.5903647350615,2295.24071202502,-99.65034728995852,-80.47244503732902,VADILALIND.NS,2023-07-30 17:16:41.580990
179,2022-11-09 00:00:00+05:30,2185.0,2185.0,2110.0,2116.300048828125,18844,0.0,0.0,2022-11-09,2219.2249587493907,2313.611961174521,-94.3870024251305,-75.67796947417165,VADILALIND.NS,2023-07-30 17:16:41.580990
180,2022-11-07 00:00:00+05:30,2136.25,2165.0,2127.39990234375,2137.5,8464,0.0,0.0,2022-11-07,2237.938578735075,2329.3969141622324,-91.45833542715718,-71.00071123643193,VADILALIND.NS,2023-07-30 17:16:41.580990
181,2022-11-04 00:00:00+05:30,2150.0,2195.550048828125,2130.0,2132.050048828125,8727,0.0,0.0,2022-11-04,2256.200138505089,2344.748667295211,-88.54852879012196,-65.88630518875061,VADILALIND.NS,2023-07-30 17:16:41.580990
182,2022-11-03 00:00:00+05:30,2249.0,2249.0,2140.0,2170.25,5526,0.0,0.0,2022-11-03,2278.7728820827188,2361.7645567725776,-82.99167468985888,-60.22074928840776,VADILALIND.NS,2023-07-30 17:16:41.580990
183,2022-11-02 00:00:00+05:30,2198.0,2200.0,2150.5,2198.10009765625,9900,0.0,0.0,2022-11-02,2298.5043151886675,2377.085721314384,-78.58140612571651,-54.528017938044975,VADILALIND.NS,2023-07-30 17:16:41.580990
184,2022-11-01 00:00:00+05:30,2253.0,2292.10009765625,2180.050048828125,2198.10009765625,20039,0.0,0.0,2022-11-01,2316.759627467289,2391.4045712070347,-74.64494373974549,-48.51467089112708,VADILALIND.NS,2023-07-30 17:16:41.580990
185,2022-10-31 00:00:00+05:30,2205.199951171875,2272.449951171875,2171.449951171875,2227.449951171875,23282,0.0,0.0,2022-10-31,2338.334087432933,2406.8689290910975,-68.53484165816462,-41.98210267897248,VADILALIND.NS,2023-07-30 17:16:41.580990
186,2022-10-28 00:00:00+05:30,2251.0,2251.0,2180.0,2232.050048828125,14546,0.0,0.0,2022-10-28,2358.494839480398,2421.222447324635,-62.727607844237355,-35.34391793417445,VADILALIND.NS,2023-07-30 17:16:41.580990
187,2022-10-27 00:00:00+05:30,2320.0,2355.0,2250.0,2250.300048828125,12177,0.0,0.0,2022-10-27,2381.484801417175,2436.356239204356,-54.871437787181094,-28.497995456658725,VADILALIND.NS,2023-07-30 17:16:41.580990
188,2022-10-25 00:00:00+05:30,2373.300048828125,2398.949951171875,2301.0,2339.39990234375,8466,0.0,0.0,2022-10-25,2405.336574615184,2451.2407344344547,-45.90415981927072,-21.90463487402813,VADILALIND.NS,2023-07-30 17:16:41.580990
189,2022-10-24 00:00:00+05:30,2395.0,2399.949951171875,2339.949951171875,2361.75,3363,0.0,0.0,2022-10-24,2417.325060482717,2460.188001001711,-42.86294051899404,-15.90475363771748,VADILALIND.NS,2023-07-30 17:16:41.580990
190,2022-10-21 00:00:00+05:30,2255.0,2386.5,2200.0,2324.699951171875,35021,0.0,0.0,2022-10-21,2427.4296169341205,2468.063041081848,-40.63342414772751,-9.16520691739834,VADILALIND.NS,2023-07-30 17:16:41.580990
191,2022-10-20 00:00:00+05:30,2291.0,2305.10009765625,2170.300048828125,2253.39990234375,31009,0.0,0.0,2022-10-20,2446.107737981801,2479.532088274646,-33.42435029284479,-1.2981526098160483,VADILALIND.NS,2023-07-30 17:16:41.580990
192,2022-10-19 00:00:00+05:30,2439.800048828125,2504.949951171875,2302.199951171875,2308.800048828125,40806,0.0,0.0,2022-10-19,2481.1455262796285,2497.6226631491177,-16.477136869489186,6.733396810941137,VADILALIND.NS,2023-07-30 17:16:41.580990
193,2022-10-18 00:00:00+05:30,2505.050048828125,2561.85009765625,2416.5,2439.800048828125,14094,0.0,0.0,2022-10-18,2512.4810676344478,2512.728472294797,-0.24740466034927522,12.536030231048716,VADILALIND.NS,2023-07-30 17:16:41.580990
194,2022-10-17 00:00:00+05:30,2535.0,2554.949951171875,2449.5,2516.550048828125,7667,0.0,0.0,2022-10-17,2525.6957983265065,2518.562746172131,7.133052154375491,15.731888953898213,VADILALIND.NS,2023-07-30 17:16:41.580990
195,2022-10-14 00:00:00+05:30,2502.75,2547.800048828125,2498.0,2506.300048828125,8433,0.0,0.0,2022-10-14,2527.3586618716668,2518.7237619596517,8.634899912015044,17.881598153778892,VADILALIND.NS,2023-07-30 17:16:41.580990
196,2022-10-13 00:00:00+05:30,2517.0,2597.0,2494.85009765625,2499.050048828125,12024,0.0,0.0,2022-10-13,2531.187500606856,2519.717659010174,11.469841596681817,20.19327271421985,VADILALIND.NS,2023-07-30 17:16:41.580990
197,2022-10-12 00:00:00+05:30,2582.39990234375,2599.0,2502.0,2516.300048828125,13019,0.0,0.0,2022-10-12,2537.0306736575344,2521.371067824738,15.659605832796387,22.37413049360436,VADILALIND.NS,2023-07-30 17:16:41.580990
198,2022-10-11 00:00:00+05:30,2531.89990234375,2661.10009765625,2531.0,2551.35009765625,14675,0.0,0.0,2022-10-11,2540.7998781719725,2521.7767493444667,19.023128827505843,24.05276165880635,VADILALIND.NS,2023-07-30 17:16:41.580990
199,2022-10-10 00:00:00+05:30,2555.0,2579.0,2508.14990234375,2531.800048828125,17914,0.0,0.0,2022-10-10,2538.8816564475587,2519.410881479524,19.470774968034675,25.310169866631476,VADILALIND.NS,2023-07-30 17:16:41.580990
200,2022-10-07 00:00:00+05:30,2620.0,2624.25,2564.0,2594.14990234375,7656,0.0,0.0,2022-10-07,2540.169221469274,2518.419748091636,21.74947337763797,26.770018591280675,VADILALIND.NS,2023-07-30 17:16:41.580990
201,2022-10-06 00:00:00+05:30,2533.14990234375,2625.0,2491.0,2604.89990234375,34211,0.0,0.0,2022-10-06,2530.3545522193695,2512.361335751467,17.993216467902585,28.025154894691347,VADILALIND.NS,2023-07-30 17:16:41.580990
202,2022-10-04 00:00:00+05:30,2500.0,2518.0,2460.0,2483.699951171875,59157,0.0,0.0,2022-10-04,2516.800852196755,2504.9582504240843,11.842601772670605,30.533139501388536,VADILALIND.NS,2023-07-30 17:16:41.580990
203,2022-10-03 00:00:00+05:30,2515.0,2519.949951171875,2461.0,2470.39990234375,17250,0.0,0.0,2022-10-03,2522.8191978376417,2506.6589143642614,16.160283473380332,35.20577393356802,VADILALIND.NS,2023-07-30 17:16:41.580990
204,2022-09-30 00:00:00+05:30,2601.89990234375,2634.699951171875,2501.0,2519.800048828125,18112,0.0,0.0,2022-09-30,2532.349978836531,2509.5596353259025,22.790343510628645,39.967146548614934,VADILALIND.NS,2023-07-30 17:16:41.580990
205,2022-09-29 00:00:00+05:30,2525.0,2725.0,2484.949951171875,2601.35009765625,26938,0.0,0.0,2022-09-29,2534.631784292605,2508.740402245725,25.891382046880153,44.2613473081115,VADILALIND.NS,2023-07-30 17:16:41.580990
206,2022-09-28 00:00:00+05:30,2485.0,2540.0,2436.050048828125,2507.949951171875,14261,0.0,0.0,2022-09-28,2522.5011818628514,2501.331626612883,21.169555249968198,48.853838623419335,VADILALIND.NS,2023-07-30 17:16:41.580990
207,2022-09-27 00:00:00+05:30,2445.25,2487.949951171875,2441.85009765625,2462.699951171875,4834,0.0,0.0,2022-09-27,2525.1468601703014,2500.8021606481634,24.344699522137944,55.77490946678212,VADILALIND.NS,2023-07-30 17:16:41.580990
208,2022-09-26 00:00:00+05:30,2500.0,2535.0,2425.199951171875,2461.75,11408,0.0,0.0,2022-09-26,2536.5008436245607,2503.8503374062666,32.65050621829414,63.63246195294315,VADILALIND.NS,2023-07-30 17:16:41.580990
209,2022-09-23 00:00:00+05:30,2505.0,2530.0,2480.199951171875,2515.449951171875,12660,0.0,0.0,2022-09-23,2550.091906101754,2507.2183643987682,42.873541702985676,71.3779508866054,VADILALIND.NS,2023-07-30 17:16:41.580990
210,2022-09-22 00:00:00+05:30,2521.699951171875,2544.949951171875,2492.050048828125,2505.300048828125,11291,0.0,0.0,2022-09-22,2556.3904433617317,2506.55983745692,49.83060590481182,78.50405318251033,VADILALIND.NS,2023-07-30 17:16:41.580990
211,2022-09-21 00:00:00+05:30,2501.0,2533.5,2471.0,2514.39990234375,16149,1.25,0.0,2022-09-21,2565.6796060042057,2506.6606205472235,59.018985456982136,85.67241500193497,VADILALIND.NS,2023-07-30 17:16:41.580990
212,2022-09-20 00:00:00+05:30,2528.640468687395,2558.725581926272,2494.7574423781152,2509.699951171875,10539,0.0,0.0,2022-09-20,2575.0031884879245,2506.041478003501,68.96171048442329,92.33577238817315,VADILALIND.NS,2023-07-30 17:16:41.580990
213,2022-09-19 00:00:00+05:30,2531.7389052211583,2536.7364158907617,2484.762304926885,2502.603515625,20014,0.0,0.0,2022-09-19,2586.8765043635694,2505.748800150031,81.12770421353844,98.1792878641106,VADILALIND.NS,2023-07-30 17:16:41.580990
214,2022-09-16 00:00:00+05:30,2684.662940961051,2684.662940961051,2510.9994316565153,2533.38818359375,35421,0.0,0.0,2022-09-16,2602.1988659524004,2506.0004229120336,96.19844304036678,102.44218377675364,VADILALIND.NS,2023-07-30 17:16:41.580990
215,2022-09-15 00:00:00+05:30,2783.363763864987,2787.561624319893,2662.673872676659,2685.3125,9759,0.0,0.0,2022-09-15,2614.7098991085186,2503.8094020574963,110.90049705102228,104.00311896085034,VADILALIND.NS,2023-07-30 17:16:41.580990
216,2022-09-14 00:00:00+05:30,2668.6707187085394,2857.576623515998,2650.779727977263,2746.73193359375,25118,0.0,0.0,2022-09-14,2601.873062582795,2489.289154222096,112.58390836069884,102.27877443830734,VADILALIND.NS,2023-07-30 17:16:41.580990
217,2022-09-13 00:00:00+05:30,2673.6683374596473,2733.8383200259495,2673.6683374596473,2696.956787109375,11807,0.0,0.0,2022-09-13,2575.5350860353487,2468.6937318723635,106.84135416298523,99.70249095770946,VADILALIND.NS,2023-07-30 17:16:41.580990
218,2022-09-12 00:00:00+05:30,2610.699622333289,2689.660292380888,2610.699622333289,2673.2685546875,14813,0.0,0.0,2022-09-12,2553.4584131127986,2450.4326874534027,103.0257256593959,97.9177751563905,VADILALIND.NS,2023-07-30 17:16:41.580990
219,2022-09-09 00:00:00+05:30,2609.7001656222646,2713.6984152047094,2578.9154499853703,2609.150390625,25771,0.0,0.0,2022-09-09,2531.6747510083073,2432.605818074675,99.06893293363237,96.64078753063914,VADILALIND.NS,2023-07-30 17:16:41.580990
220,2022-09-08 00:00:00+05:30,2595.7072096016295,2628.690782153364,2538.735584284998,2609.300537109375,13524,0.0,0.0,2022-09-08,2517.5882710779997,2418.482252270649,99.10601880735067,96.03375117989083,VADILALIND.NS,2023-07-30 17:16:41.580990
221,2022-09-07 00:00:00+05:30,2586.7116620432807,2586.7116620432807,2528.940386784246,2547.481201171875,4324,0.0,0.0,2022-09-07,2500.9133136177497,2403.2167894835507,97.69652413419908,95.26568427302587,VADILALIND.NS,2023-07-30 17:16:41.580990
222,2022-09-06 00:00:00+05:30,2637.186523629953,2637.186523629953,2560.07502741608,2568.071044921875,3215,0.0,0.0,2022-09-06,2492.446424971545,2391.675636548485,100.77078842306037,94.65797430773256,VADILALIND.NS,2023-07-30 17:16:41.580990
223,2022-09-05 00:00:00+05:30,2579.865032490109,2623.6933020190945,2560.5248111323963,2607.4013671875,9612,0.0,0.0,2022-09-05,2478.696494071485,2377.5640038786137,101.1324901928715,93.1297707789006,VADILALIND.NS,2023-07-30 17:16:41.580990
