Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,Close_ema_12,Close_ema_26,macd,macd_ema_9,symbol,created_on
16,2023-06-19 00:00:00+05:30,80.4000015258789,84.69999694824219,80.05000305175781,81.9000015258789,2128343,0.0,0.0,2023-06-19,78.00675688624712,76.49762528942286,1.5091315968242611,1.2218105732478257,EMIL.NS,2023-07-13 13:46:04.061735
17,2023-06-16 00:00:00+05:30,77.3499984741211,81.4000015258789,76.75,79.9000015258789,1054836,0.0,0.0,2023-06-16,77.2988942244959,76.06543519050638,1.2334590339895186,1.1499803173537166,EMIL.NS,2023-07-13 13:46:04.061735
18,2023-06-15 00:00:00+05:30,76.6500015258789,77.69999694824219,75.94999694824219,76.19999694824219,277724,0.0,0.0,2023-06-15,76.82596562424445,75.75866988367657,1.0672957405678716,1.129110638194766,EMIL.NS,2023-07-13 13:46:04.061735
19,2023-06-14 00:00:00+05:30,77.5,78.75,76.05000305175781,76.6500015258789,302606,0.0,0.0,2023-06-14,76.93977811079031,75.72336371851132,1.2164143922789918,1.1445643626014894,EMIL.NS,2023-07-13 13:46:04.061735
20,2023-06-13 00:00:00+05:30,78.44999694824219,79.25,77.4000015258789,77.69999694824219,202910,0.0,0.0,2023-06-13,76.99246476259239,75.64923269392192,1.3432320686704742,1.1266018551821138,EMIL.NS,2023-07-13 13:46:04.061735
21,2023-06-12 00:00:00+05:30,78.0,79.0,77.30000305175781,77.69999694824219,301299,0.0,0.0,2023-06-12,76.8638225470197,75.4851715535763,1.3786509934434008,1.0724443018100236,EMIL.NS,2023-07-13 13:46:04.061735
22,2023-06-09 00:00:00+05:30,77.75,78.75,77.19999694824219,77.8499984741211,418398,0.0,0.0,2023-06-09,76.71179083770652,75.30798552200302,1.4038053157034938,0.9958926289016792,EMIL.NS,2023-07-13 13:46:04.061735
23,2023-06-08 00:00:00+05:30,79.8499984741211,79.8499984741211,76.75,77.25,302269,0.0,0.0,2023-06-08,76.50484399472205,75.10462448583358,1.400219508888469,0.8939144572012254,EMIL.NS,2023-07-13 13:46:04.061735
24,2023-06-07 00:00:00+05:30,81.0,81.6500015258789,78.80000305175781,79.5,490942,0.0,0.0,2023-06-07,76.36936108467151,74.93299444470026,1.4363666399712542,0.7673381942794144,EMIL.NS,2023-07-13 13:46:04.061735
25,2023-06-06 00:00:00+05:30,80.0,80.8499984741211,78.0999984741211,79.19999694824219,620117,0.0,0.0,2023-06-06,75.80015400915725,74.56763400027629,1.232520008880968,0.6000810828564545,EMIL.NS,2023-07-13 13:46:04.061735
26,2023-06-05 00:00:00+05:30,78.0,81.0,77.69999694824219,80.0,981252,0.0,0.0,2023-06-05,75.18200074750544,74.19704496443902,0.9849557830664253,0.44197135135032606,EMIL.NS,2023-07-13 13:46:04.061735
27,2023-06-02 00:00:00+05:30,74.30000305175781,78.6500015258789,73.80000305175781,77.5999984741211,1293471,0.0,0.0,2023-06-02,74.30600088341552,73.73280856159414,0.5731923218213808,0.30622524342130125,EMIL.NS,2023-07-13 13:46:04.061735
28,2023-06-01 00:00:00+05:30,74.30000305175781,74.75,72.30000305175781,73.1500015258789,250441,0.0,0.0,2023-06-01,73.70709223055997,73.42343336859199,0.28365886196797874,0.23948347382128135,EMIL.NS,2023-07-13 13:46:04.061735
29,2023-05-31 00:00:00+05:30,75.4000015258789,75.4000015258789,73.05000305175781,73.55000305175781,242777,0.0,0.0,2023-05-31,73.80838144959289,73.44530791600903,0.36307353358385797,0.228439626784607,EMIL.NS,2023-07-13 13:46:04.061735
30,2023-05-30 00:00:00+05:30,75.0,75.5999984741211,74.19999694824219,75.19999694824219,400573,0.0,0.0,2023-05-30,73.85535934010835,73.43693230514913,0.4184270349592225,0.19478115008479424,EMIL.NS,2023-07-13 13:46:04.061735
31,2023-05-29 00:00:00+05:30,76.5,76.55000305175781,73.5,74.80000305175781,723383,0.0,0.0,2023-05-29,73.61087977499311,73.29588713370168,0.31499264129142546,0.13886967886618715,EMIL.NS,2023-07-13 13:46:04.061735
32,2023-05-26 00:00:00+05:30,74.5999984741211,77.9000015258789,73.94999694824219,75.5,1384581,0.0,0.0,2023-05-26,73.39467554285407,73.17555786025719,0.21911768259688813,0.09483893825987755,EMIL.NS,2023-07-13 13:46:04.061735
33,2023-05-25 00:00:00+05:30,73.05000305175781,75.25,72.5999984741211,74.3499984741211,312311,0.0,0.0,2023-05-25,73.01188927791844,72.98960248907775,0.022286788840688132,0.06376925217562489,EMIL.NS,2023-07-13 13:46:04.061735
34,2023-05-24 00:00:00+05:30,74.55000305175781,76.3499984741211,71.6500015258789,72.5999984741211,703954,0.0,0.0,2023-05-24,72.76859669679068,72.8807708102743,-0.1121741134836185,0.07413986800935907,EMIL.NS,2023-07-13 13:46:04.061735
35,2023-05-23 00:00:00+05:30,71.0,75.0999984741211,70.9000015258789,74.6500015258789,543480,0.0,0.0,2023-05-23,72.79925091909425,72.90323259716655,-0.10398167807230152,0.12071836338260346,EMIL.NS,2023-07-13 13:46:04.061735
36,2023-05-22 00:00:00+05:30,72.8499984741211,73.0,70.1500015258789,71.05000305175781,357668,0.0,0.0,2023-05-22,72.46275080876977,72.76349108286956,-0.30074027409979465,0.17689337374632969,EMIL.NS,2023-07-13 13:46:04.061735
37,2023-05-19 00:00:00+05:30,72.25,73.9000015258789,71.44999694824219,72.9000015258789,323667,0.0,0.0,2023-05-19,72.7196140373174,72.9005701253585,-0.18095608804109986,0.29630178570786075,EMIL.NS,2023-07-13 13:46:04.061735
38,2023-05-18 00:00:00+05:30,71.80000305175781,72.5,71.25,71.4000015258789,91272,0.0,0.0,2023-05-18,72.68681631212439,72.90061561331686,-0.21379930119246637,0.4156162541451009,EMIL.NS,2023-07-13 13:46:04.061735
39,2023-05-17 00:00:00+05:30,72.0,72.9000015258789,71.25,71.80000305175781,118722,0.0,0.0,2023-05-17,72.9207826368963,73.0206647403119,-0.09988210341559522,0.5729701429794927,EMIL.NS,2023-07-13 13:46:04.061735
40,2023-05-16 00:00:00+05:30,72.0999984741211,72.44999694824219,71.44999694824219,71.8499984741211,105095,0.0,0.0,2023-05-16,73.12456074328512,73.11831767539623,0.006243067888888731,0.7411832045782646,EMIL.NS,2023-07-13 13:46:04.061735
41,2023-05-15 00:00:00+05:30,70.75,73.0,70.3499984741211,71.4000015258789,357565,0.0,0.0,2023-05-15,73.35629933767858,73.21978321149824,0.13651612618033937,0.9249182387506085,EMIL.NS,2023-07-13 13:46:04.061735
42,2023-05-12 00:00:00+05:30,72.0999984741211,72.3499984741211,70.4000015258789,70.75,172616,0.0,0.0,2023-05-12,73.71198984891488,73.36536574634778,0.3466241025671053,1.1220187668931758,EMIL.NS,2023-07-13 13:46:04.061735
43,2023-05-11 00:00:00+05:30,72.0,72.69999694824219,70.80000305175781,71.4000015258789,240394,0.0,0.0,2023-05-11,74.2505334578085,73.5745950060556,0.6759384517528986,1.3158674329746933,EMIL.NS,2023-07-13 13:46:04.061735
44,2023-05-10 00:00:00+05:30,74.5,74.94999694824219,70.9000015258789,71.6500015258789,395528,0.0,0.0,2023-05-10,74.7688119908866,73.74856248446973,1.0202495064168744,1.4758496782801418,EMIL.NS,2023-07-13 13:46:04.061735
45,2023-05-09 00:00:00+05:30,76.1500015258789,77.19999694824219,73.44999694824219,73.75,300809,0.0,0.0,2023-05-09,75.33586843906981,73.916447361157,1.4194210779128156,1.5897497212459584,EMIL.NS,2023-07-13 13:46:04.061735
46,2023-05-08 00:00:00+05:30,78.4000015258789,78.6500015258789,76.0999984741211,76.44999694824219,132917,0.0,0.0,2023-05-08,75.62420815526433,73.92976315004955,1.6944450052147744,1.6323318820792438,EMIL.NS,2023-07-13 13:46:04.061735
47,2023-05-05 00:00:00+05:30,75.1500015258789,81.5,75.1500015258789,77.94999694824219,850810,0.0,0.0,2023-05-05,75.47406473835926,73.72814444619414,1.745920292165124,1.6168036012953613,EMIL.NS,2023-07-13 13:46:04.061735
48,2023-05-04 00:00:00+05:30,74.8499984741211,76.75,74.8499984741211,75.9000015258789,593354,0.0,0.0,2023-05-04,75.02389524565326,73.39039624603029,1.6334989996229723,1.5845244285779205,EMIL.NS,2023-07-13 13:46:04.061735
49,2023-05-03 00:00:00+05:30,75.4000015258789,76.9000015258789,74.0,74.80000305175781,235741,0.0,0.0,2023-05-03,74.86460319470315,73.18962782364241,1.6749753710607393,1.5722807858166574,EMIL.NS,2023-07-13 13:46:04.061735
50,2023-05-02 00:00:00+05:30,77.4000015258789,77.69999694824219,75.5,75.69999694824219,679046,0.0,0.0,2023-05-02,74.87634867523867,73.06079780539318,1.8155508698454952,1.5466071395056367,EMIL.NS,2023-07-13 13:46:04.061735
51,2023-04-28 00:00:00+05:30,76.05000305175781,77.0,75.9000015258789,76.69999694824219,198223,0.0,0.0,2023-04-28,74.72659444378348,72.84966187396525,1.876932569818237,1.4793712069206721,EMIL.NS,2023-07-13 13:46:04.061735
52,2023-04-27 00:00:00+05:30,76.0,76.80000305175781,75.0999984741211,75.9000015258789,199535,0.0,0.0,2023-04-27,74.36779398842735,72.54163506802308,1.8261589204042679,1.379980866196281,EMIL.NS,2023-07-13 13:46:04.061735
53,2023-04-26 00:00:00+05:30,73.94999694824219,76.19999694824219,73.5,75.69999694824219,257279,0.0,0.0,2023-04-26,74.08921079979979,72.27296575139462,1.8162450484051647,1.2684363526442841,EMIL.NS,2023-07-13 13:46:04.061735
54,2023-04-25 00:00:00+05:30,76.94999694824219,76.94999694824219,71.4000015258789,74.5999984741211,171299,0.0,0.0,2023-04-25,73.79634059099207,71.9988032556468,1.7975373353452682,1.131484178704064,EMIL.NS,2023-07-13 13:46:04.061735
55,2023-04-24 00:00:00+05:30,76.0,76.8499984741211,75.69999694824219,76.1500015258789,168448,0.0,0.0,2023-04-24,73.65022097587772,71.79070763816887,1.8595133377088473,0.9649708895437628,EMIL.NS,2023-07-13 13:46:04.061735
56,2023-04-21 00:00:00+05:30,76.69999694824219,76.75,76.0,76.3499984741211,188179,0.0,0.0,2023-04-21,73.19571542133204,71.44196412715206,1.7537512941799775,0.7413352775024916,EMIL.NS,2023-07-13 13:46:04.061735
57,2023-04-20 00:00:00+05:30,76.94999694824219,76.94999694824219,75.69999694824219,76.19999694824219,188573,0.0,0.0,2023-04-20,72.62220941173402,71.04932137939454,1.5728880323394776,0.48823127333312005,EMIL.NS,2023-07-13 13:46:04.061735
58,2023-04-19 00:00:00+05:30,74.6500015258789,76.5,74.5,75.55000305175781,251592,0.0,0.0,2023-04-19,71.97170258691435,70.63726733388673,1.3344352530276211,0.2170670835815306,EMIL.NS,2023-07-13 13:46:04.061735
59,2023-04-18 00:00:00+05:30,75.25,75.30000305175781,74.5,74.80000305175781,198185,0.0,0.0,2023-04-18,71.32110250239737,70.24424847645703,1.0768540259403352,-0.06227495877999206,EMIL.NS,2023-07-13 13:46:04.061735
60,2023-04-17 00:00:00+05:30,72.94999694824219,75.25,71.8499984741211,74.80000305175781,453516,0.0,0.0,2023-04-17,70.68857512978639,69.87978811043297,0.8087870193534172,-0.34705720496007386,EMIL.NS,2023-07-13 13:46:04.061735
61,2023-04-13 00:00:00+05:30,72.0,74.0999984741211,71.69999694824219,73.05000305175781,357236,0.0,0.0,2023-04-13,69.94104278033704,69.48617091512698,0.45487186521006606,-0.6360182610384466,EMIL.NS,2023-07-13 13:46:04.061735
62,2023-04-12 00:00:00+05:30,72.1500015258789,72.8499984741211,71.6500015258789,72.1500015258789,237457,0.0,0.0,2023-04-12,69.37577727644235,69.20106434419651,0.17471293224583917,-0.9087407926005746,EMIL.NS,2023-07-13 13:46:04.061735
63,2023-04-11 00:00:00+05:30,72.0999984741211,72.4000015258789,71.25,71.69999694824219,219227,0.0,0.0,2023-04-11,68.87137286745389,68.96514936966192,-0.09377650220802991,-1.179604223812178,EMIL.NS,2023-07-13 13:46:04.061735
64,2023-04-10 00:00:00+05:30,71.94999694824219,72.4000015258789,70.94999694824219,71.69999694824219,215520,0.0,0.0,2023-04-10,68.35707758003782,68.74636156337549,-0.3892839833376627,-1.451061154213215,EMIL.NS,2023-07-13 13:46:04.061735
65,2023-04-06 00:00:00+05:30,70.0,71.75,70.0,71.05000305175781,234386,0.0,0.0,2023-04-06,67.74927405854612,68.51007073258616,-0.7607966740400371,-1.716505446932103,EMIL.NS,2023-07-13 13:46:04.061735
66,2023-04-05 00:00:00+05:30,68.69999694824219,71.6500015258789,67.80000305175781,70.9000015258789,661812,0.0,0.0,2023-04-05,67.1491415143258,68.30687614705242,-1.1577346327266156,-1.9554326401551194,EMIL.NS,2023-07-13 13:46:04.061735
67,2023-04-03 00:00:00+05:30,66.80000305175781,69.0,66.5,68.3499984741211,311172,0.0,0.0,2023-04-03,66.46716696677069,68.0994261167463,-1.63225914997561,-2.1548571420122453,EMIL.NS,2023-07-13 13:46:04.061735
68,2023-03-31 00:00:00+05:30,67.19999694824219,68.0,65.55000305175781,66.25,301576,0.0,0.0,2023-03-31,66.12483396543425,68.07938032815632,-1.9545463627220698,-2.285506640021404,EMIL.NS,2023-07-13 13:46:04.061735
69,2023-03-29 00:00:00+05:30,64.5,68.0999984741211,64.44999694824219,67.05000305175781,697499,0.0,0.0,2023-03-29,66.1020765046041,68.22573075440883,-2.12365424980473,-2.3682467093462374,EMIL.NS,2023-07-13 13:46:04.061735
70,2023-03-28 00:00:00+05:30,63.0,65.0,61.599998474121094,64.3499984741211,599107,0.0,0.0,2023-03-28,65.92972622330343,68.3197889706209,-2.3900627473174723,-2.4293948242316143,EMIL.NS,2023-07-13 13:46:04.061735
71,2023-03-27 00:00:00+05:30,65.0,65.0,61.70000076293945,63.150001525878906,528734,0.0,0.0,2023-03-27,66.21694945042749,68.63737221034089,-2.420422759913393,-2.4392278434601495,EMIL.NS,2023-07-13 13:46:04.061735
72,2023-03-24 00:00:00+05:30,66.0999984741211,66.69999694824219,64.4000015258789,64.6500015258789,340078,0.0,0.0,2023-03-24,66.77457634579996,69.07636186509784,-2.30178551929788,-2.443929114346839,EMIL.NS,2023-07-13 13:46:04.061735
73,2023-03-23 00:00:00+05:30,66.9000015258789,67.75,65.5,65.9000015258789,324740,0.0,0.0,2023-03-23,67.16086267669469,69.43047069223535,-2.269608015540655,-2.4794650131090785,EMIL.NS,2023-07-13 13:46:04.061735
74,2023-03-22 00:00:00+05:30,66.1500015258789,68.94999694824219,66.1500015258789,66.55000305175781,304400,0.0,0.0,2023-03-22,67.3901101586612,69.71290822554386,-2.3227980668826547,-2.531929262501184,EMIL.NS,2023-07-13 13:46:04.061735
75,2023-03-21 00:00:00+05:30,66.25,66.94999694824219,65.69999694824219,65.94999694824219,252646,0.0,0.0,2023-03-21,67.54285690537091,69.96594063944674,-2.4230837340758313,-2.5842120614058164,EMIL.NS,2023-07-13 13:46:04.061735
76,2023-03-20 00:00:00+05:30,68.8499984741211,68.9000015258789,65.30000305175781,66.0999984741211,220411,0.0,0.0,2023-03-20,67.83246780666704,70.2872161347431,-2.4547483280760645,-2.624494143238312,EMIL.NS,2023-07-13 13:46:04.061735
77,2023-03-17 00:00:00+05:30,66.80000305175781,67.94999694824219,66.05000305175781,67.5,238322,0.0,0.0,2023-03-17,68.14746223076631,70.62219354759286,-2.4747313168265492,-2.666930597028874,EMIL.NS,2023-07-13 13:46:04.061735
78,2023-03-16 00:00:00+05:30,66.0,66.69999694824219,64.6500015258789,66.5,336359,0.0,0.0,2023-03-16,68.26518263636018,70.87196903140028,-2.6067863950401033,-2.714980417079455,EMIL.NS,2023-07-13 13:46:04.061735
79,2023-03-15 00:00:00+05:30,67.5,68.1500015258789,65.80000305175781,66.4000015258789,203772,0.0,0.0,2023-03-15,68.58612493388021,71.2217265539123,-2.635601620032091,-2.742028922589293,EMIL.NS,2023-07-13 13:46:04.061735
80,2023-03-14 00:00:00+05:30,68.0999984741211,68.0999984741211,66.19999694824219,66.8499984741211,360691,0.0,0.0,2023-03-14,68.98360191715318,71.60746455615497,-2.6238626390017856,-2.768635748228593,EMIL.NS,2023-07-13 13:46:04.061735
81,2023-03-13 00:00:00+05:30,69.69999694824219,69.8499984741211,67.05000305175781,67.9000015258789,305417,0.0,0.0,2023-03-13,69.37152981588628,71.98806184271767,-2.6165320268313934,-2.8048290255352946,EMIL.NS,2023-07-13 13:46:04.061735
82,2023-03-10 00:00:00+05:30,67.5,70.5,66.75,69.5999984741211,561703,0.0,0.0,2023-03-10,69.63908041406944,72.31510666806477,-2.6760262539953317,-2.85190327521127,EMIL.NS,2023-07-13 13:46:04.061735
83,2023-03-09 00:00:00+05:30,68.25,69.0,67.0,67.6500015258789,165071,0.0,0.0,2023-03-09,69.64618622133278,72.53231532358026,-2.88612910224748,-2.895872530515254,EMIL.NS,2023-07-13 13:46:04.061735
84,2023-03-08 00:00:00+05:30,69.0,69.25,67.69999694824219,67.9000015258789,238898,0.0,0.0,2023-03-08,70.00912889323348,72.92290042739637,-2.9137715341628905,-2.8983083875821976,EMIL.NS,2023-07-13 13:46:04.061735
85,2023-03-06 00:00:00+05:30,69.1500015258789,70.0999984741211,68.0999984741211,69.25,254335,0.0,0.0,2023-03-06,70.39260659638886,73.32473233951778,-2.932125743128921,-2.8944426009370243,EMIL.NS,2023-07-13 13:46:04.061735
86,2023-03-03 00:00:00+05:30,68.8499984741211,70.4000015258789,68.69999694824219,69.1500015258789,405755,0.0,0.0,2023-03-03,70.60035325027773,73.6507109266792,-3.050357676401461,-2.8850218153890497,EMIL.NS,2023-07-13 13:46:04.061735
87,2023-03-02 00:00:00+05:30,68.0,71.4000015258789,67.9000015258789,68.5,493589,0.0,0.0,2023-03-02,70.86405356380479,74.01076767874322,-3.1467141149384332,-2.8436878501359466,EMIL.NS,2023-07-13 13:46:04.061735
88,2023-03-01 00:00:00+05:30,70.5999984741211,70.69999694824219,68.05000305175781,68.5,361221,0.0,0.0,2023-03-01,71.29388148449657,74.45162909304268,-3.157747608546117,-2.767931283935325,EMIL.NS,2023-07-13 13:46:04.061735
89,2023-02-28 00:00:00+05:30,66.9000015258789,70.69999694824219,65.25,70.19999694824219,767767,0.0,0.0,2023-02-28,71.80185993622321,74.9277594204861,-3.125899484262888,-2.6704772027826267,EMIL.NS,2023-07-13 13:46:04.061735
90,2023-02-27 00:00:00+05:30,67.80000305175781,68.9000015258789,64.69999694824219,66.55000305175781,666290,0.0,0.0,2023-02-27,72.09310775221975,75.30598041826562,-3.212872666045868,-2.5566216324125612,EMIL.NS,2023-07-13 13:46:04.061735
91,2023-02-24 00:00:00+05:30,71.1500015258789,71.8499984741211,67.5,67.80000305175781,722217,0.0,0.0,2023-02-24,73.10094497048556,76.00645860758625,-2.9055136371006967,-2.3925588740042345,EMIL.NS,2023-07-13 13:46:04.061735
92,2023-02-23 00:00:00+05:30,72.5,73.0,70.75,71.0,246359,0.0,0.0,2023-02-23,74.06475259207242,76.66297505205253,-2.598222459980107,-2.2643201832301187,EMIL.NS,2023-07-13 13:46:04.061735
93,2023-02-22 00:00:00+05:30,72.0999984741211,72.4000015258789,71.1500015258789,72.0999984741211,288651,0.0,0.0,2023-02-22,74.6219803360856,77.11601305621674,-2.4940327201311447,-2.180844614042621,EMIL.NS,2023-07-13 13:46:04.061735
94,2023-02-21 00:00:00+05:30,72.55000305175781,73.80000305175781,72.0,72.05000305175781,478300,0.0,0.0,2023-02-21,75.08052249280641,77.51729422278439,-2.436771729977977,-2.10254758752049,EMIL.NS,2023-07-13 13:46:04.061735
95,2023-02-20 00:00:00+05:30,74.1500015258789,74.30000305175781,72.1500015258789,72.5,207625,0.0,0.0,2023-02-20,75.63152602754252,77.95467751646652,-2.3231514889239975,-2.018991551906118,EMIL.NS,2023-07-13 13:46:04.061735
96,2023-02-17 00:00:00+05:30,74.75,75.19999694824219,73.4000015258789,73.75,161859,0.0,0.0,2023-02-17,76.20089439618661,78.39105171778384,-2.1901573215972263,-1.9429515676516478,EMIL.NS,2023-07-13 13:46:04.061735
97,2023-02-16 00:00:00+05:30,74.30000305175781,75.5999984741211,74.25,74.75,142945,0.0,0.0,2023-02-16,76.64651155912964,78.76233585520654,-2.1158242960769087,-1.881150129165253,EMIL.NS,2023-07-13 13:46:04.061735
98,2023-02-15 00:00:00+05:30,76.0,76.75,73.5,74.30000305175781,332001,0.0,0.0,2023-02-15,76.99133184260775,79.08332272362307,-2.0919908810153203,-1.822481587437339,EMIL.NS,2023-07-13 13:46:04.061735
99,2023-02-14 00:00:00+05:30,74.5999984741211,76.0999984741211,73.0999984741211,75.69999694824219,649272,0.0,0.0,2023-02-14,77.48066435003501,79.46598829737229,-1.9853239473372781,-1.7551042640428434,EMIL.NS,2023-07-13 13:46:04.061735
100,2023-02-13 00:00:00+05:30,74.1500015258789,75.9000015258789,73.5,74.19999694824219,405379,0.0,0.0,2023-02-13,77.80442205945188,79.76726760530269,-1.9628455458508114,-1.6975493432192343,EMIL.NS,2023-07-13 13:46:04.061735
101,2023-02-10 00:00:00+05:30,77.5,78.4000015258789,72.0,76.0999984741211,2509653,0.0,0.0,2023-02-10,78.45977207967184,80.21264925786753,-1.7528771781956891,-1.6312252925613397,EMIL.NS,2023-07-13 13:46:04.061735
102,2023-02-09 00:00:00+05:30,77.44999694824219,79.4000015258789,77.1500015258789,77.75,327611,0.0,0.0,2023-02-09,78.8888218261356,80.54166132056724,-1.652839494431646,-1.6008123211527523,EMIL.NS,2023-07-13 13:46:04.061735
103,2023-02-08 00:00:00+05:30,78.19999694824219,78.69999694824219,77.05000305175781,77.30000305175781,455735,0.0,0.0,2023-02-08,79.09588033997844,80.76499422621264,-1.6691138862342,-1.5878055278330288,EMIL.NS,2023-07-13 13:46:04.061735
104,2023-02-07 00:00:00+05:30,81.0,81.44999694824219,77.4000015258789,77.80000305175781,337850,0.0,0.0,2023-02-07,79.42240348329128,81.04219352016902,-1.6197900368777454,-1.5674784382327358,EMIL.NS,2023-07-13 13:46:04.061735
105,2023-02-06 00:00:00+05:30,76.5999984741211,81.4000015258789,76.5,80.94999694824219,761713,0.0,0.0,2023-02-06,79.71738537993373,81.30156875764192,-1.584183377708186,-1.5544005385714834,EMIL.NS,2023-07-13 13:46:04.061735
106,2023-02-03 00:00:00+05:30,78.0999984741211,78.5,75.5,76.6500015258789,287807,0.0,0.0,2023-02-03,79.49327418569582,81.32969450239389,-1.8364203166980673,-1.5469548287873076,EMIL.NS,2023-07-13 13:46:04.061735
107,2023-02-02 00:00:00+05:30,80.0,80.55000305175781,77.5,77.80000305175781,318610,0.0,0.0,2023-02-02,80.01023285111708,81.7040699405151,-1.6938370893980164,-1.4745884568096175,EMIL.NS,2023-07-13 13:46:04.061735
108,2023-02-01 00:00:00+05:30,80.8499984741211,81.94999694824219,77.4000015258789,79.8499984741211,1061741,0.0,0.0,2023-02-01,80.41209281463694,82.01639529161567,-1.6043024769787309,-1.4197762986625175,EMIL.NS,2023-07-13 13:46:04.061735
109,2023-01-31 00:00:00+05:30,78.0,80.69999694824219,77.25,80.1500015258789,591582,0.0,0.0,2023-01-31,80.51429178563981,82.18970703701522,-1.6754152513754121,-1.3736447540834642,EMIL.NS,2023-07-13 13:46:04.061735
110,2023-01-30 00:00:00+05:30,78.25,79.30000305175781,74.69999694824219,76.3499984741211,522133,0.0,0.0,2023-01-30,80.58052637832361,82.35288347790612,-1.772357099582507,-1.2982021297604769,EMIL.NS,2023-07-13 13:46:04.061735
111,2023-01-27 00:00:00+05:30,80.0,81.69999694824219,74.44999694824219,78.25,1086586,0.0,0.0,2023-01-27,81.3497132699968,82.83311427820892,-1.4834010082121267,-1.1796633873049691,EMIL.NS,2023-07-13 13:46:04.061735
112,2023-01-25 00:00:00+05:30,81.30000305175781,81.4000015258789,79.19999694824219,79.80000305175781,449674,0.0,0.0,2023-01-25,81.91329750090532,83.19976342046564,-1.286465919560328,-1.1037289820781797,EMIL.NS,2023-07-13 13:46:04.061735
