Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,Close_ema_12,Close_ema_26,macd,macd_ema_9,symbol,created_on
27,2023-06-06 00:00:00+05:30,845.0,845.0,810.0499877929688,816.25,2007196,0.0,0.0,2023-06-06,827.7927781387887,864.5022970912914,-36.709518952502776,-39.91936277630917,ADANITRANS.NS,2023-07-17 21:48:11.708862
28,2023-06-05 00:00:00+05:30,802.0,834.3499755859375,796.0,828.0,6191271,0.0,0.0,2023-06-05,829.8914650731139,868.3624808585947,-38.47101578548086,-40.72182373226077,ADANITRANS.NS,2023-07-17 21:48:11.708862
29,2023-06-02 00:00:00+05:30,832.0,838.7000122070312,791.25,794.6500244140625,2933000,0.0,0.0,2023-06-02,830.2353678136801,871.5914793272823,-41.35611151360217,-41.28452571895575,ADANITRANS.NS,2023-07-17 21:48:11.708862
30,2023-06-01 00:00:00+05:30,815.5,815.5,793.3499755859375,815.5,4042939,0.0,0.0,2023-06-01,836.7054302499743,877.7467957203398,-41.04136547036558,-41.266629270294146,ADANITRANS.NS,2023-07-17 21:48:11.708862
31,2023-05-31 00:00:00+05:30,780.0,814.0,767.7999877929688,776.7000122070312,26167155,0.0,0.0,2023-05-31,840.5609630226969,882.726539377967,-42.165576355270105,-41.32294522027629,ADANITRANS.NS,2023-07-17 21:48:11.708862
32,2023-05-30 00:00:00+05:30,832.2000122070312,845.0,792.4000244140625,804.2999877929688,3543724,0.0,0.0,2023-05-30,852.1720449891816,891.208661551642,-39.03661656246038,-41.112287436527836,ADANITRANS.NS,2023-07-17 21:48:11.708862
33,2023-05-29 00:00:00+05:30,822.1500244140625,868.0,822.1500244140625,832.2000122070312,2450856,0.0,0.0,2023-05-29,860.876055388493,898.1613554523358,-37.28530006384278,-41.631205155044704,ADANITRANS.NS,2023-07-17 21:48:11.708862
34,2023-05-26 00:00:00+05:30,893.7999877929688,898.4000244140625,847.2000122070312,850.0999755859375,2968440,0.0,0.0,2023-05-26,866.0898814214861,903.4382629119601,-37.348381490474026,-42.71768142784518,ADANITRANS.NS,2023-07-17 21:48:11.708862
35,2023-05-25 00:00:00+05:30,934.7000122070312,934.7000122070312,873.0,891.75,3616129,0.0,0.0,2023-05-25,868.9971370279495,907.7053258980419,-38.708188870092386,-44.06000641218797,ADANITRANS.NS,2023-07-17 21:48:11.708862
36,2023-05-24 00:00:00+05:30,911.4000244140625,911.4000244140625,882.5999755859375,911.4000244140625,4911947,0.0,0.0,2023-05-24,864.8602528512131,908.9817519698853,-44.121499118672205,-45.39796079771186,ADANITRANS.NS,2023-07-17 21:48:11.708862
37,2023-05-23 00:00:00+05:30,868.0,868.0,868.0,868.0,180617,0.0,0.0,2023-05-23,856.3984762034224,908.7882901743511,-52.389813970928685,-45.71707621747177,ADANITRANS.NS,2023-07-17 21:48:11.708862
38,2023-05-22 00:00:00+05:30,826.5499877929688,826.7000122070312,825.0,826.7000122070312,581156,0.0,0.0,2023-05-22,854.2891082404084,912.0513533882992,-57.76224514789078,-44.04889177910754,ADANITRANS.NS,2023-07-17 21:48:11.708862
39,2023-05-19 00:00:00+05:30,729.0499877929688,789.1500244140625,714.0499877929688,787.3499755859375,4723254,0.0,0.0,2023-05-19,859.3053075192042,918.8794606828006,-59.57415316359641,-40.620553436911734,ADANITRANS.NS,2023-07-17 21:48:11.708862
40,2023-05-18 00:00:00+05:30,790.1500244140625,794.75,750.5,751.5999755859375,2361332,0.0,0.0,2023-05-18,872.3880951434345,929.4018194905497,-57.01372434711516,-35.88215350524057,ADANITRANS.NS,2023-07-17 21:48:11.708862
41,2023-05-17 00:00:00+05:30,824.0,824.0,780.0,790.0,1932226,0.0,0.0,2023-05-17,894.3495714266157,943.6259670029186,-49.27639557630289,-30.599260794771915,ADANITRANS.NS,2023-07-17 21:48:11.708862
42,2023-05-16 00:00:00+05:30,820.0,854.4000244140625,810.0,812.0999755859375,1616433,0.0,0.0,2023-05-16,913.3222207769095,955.9160443631522,-42.593823586242706,-25.92997709938917,ADANITRANS.NS,2023-07-17 21:48:11.708862
43,2023-05-15 00:00:00+05:30,900.9500122070312,909.0,840.5999755859375,840.5999755859375,1603066,0.0,0.0,2023-05-15,931.7262653570863,967.4213298653293,-35.695064508243036,-21.764015477675784,ADANITRANS.NS,2023-07-17 21:48:11.708862
44,2023-05-12 00:00:00+05:30,871.4000244140625,900.0,871.4000244140625,884.7999877929688,2928143,0.0,0.0,2023-05-12,948.2946816791134,977.5670382076806,-29.27235652856723,-18.281253220033967,ADANITRANS.NS,2023-07-17 21:48:11.708862
45,2023-05-11 00:00:00+05:30,891.9500122070312,924.0499877929688,891.5,917.25,783286,0.0,0.0,2023-05-11,959.8391714765942,984.9884022408576,-25.149230764263393,-15.533477392900652,ADANITRANS.NS,2023-07-17 21:48:11.708862
46,2023-05-10 00:00:00+05:30,899.9000244140625,908.0,870.7000122070312,890.6500244140625,825113,0.0,0.0,2023-05-10,967.5826571996113,990.4074744201262,-22.824817220514888,-13.129539050059964,ADANITRANS.NS,2023-07-17 21:48:11.708862
47,2023-05-09 00:00:00+05:30,901.5999755859375,936.0,901.5999755859375,901.5999755859375,2595054,0.0,0.0,2023-05-09,981.5704086151655,998.3880704206113,-16.81766180544571,-10.705719507446233,ADANITRANS.NS,2023-07-17 21:48:11.708862
48,2023-05-08 00:00:00+05:30,949.0499877929688,949.0499877929688,949.0499877929688,949.0499877929688,574862,0.0,0.0,2023-05-08,996.1104873477524,1006.1311180073852,-10.020630659632843,-9.177733932946364,ADANITRANS.NS,2023-07-17 21:48:11.708862
49,2023-05-05 00:00:00+05:30,1028.699951171875,1030.0,997.5999755859375,999.0,267732,0.0,0.0,2023-05-05,1004.6669418122585,1010.6976084245385,-6.030666612280015,-8.967009751274743,ADANITRANS.NS,2023-07-17 21:48:11.708862
50,2023-05-04 00:00:00+05:30,993.0499877929688,1025.3499755859375,990.0,1011.5499877929688,247361,0.0,0.0,2023-05-04,1005.6972948690327,1011.6334170985016,-5.936122229468879,-9.701095536023423,ADANITRANS.NS,2023-07-17 21:48:11.708862
51,2023-05-03 00:00:00+05:30,1023.0,1036.0,984.0,993.0499877929688,694882,0.0,0.0,2023-05-03,1004.6331688828625,1011.6400914429441,-7.006922560081648,-10.64233886266206,ADANITRANS.NS,2023-07-17 21:48:11.708862
52,2023-05-02 00:00:00+05:30,1022.0,1077.699951171875,1015.0,1021.9500122070312,1329916,0.0,0.0,2023-05-02,1006.7392018082976,1013.1272997349422,-6.388097926644605,-11.551192938307162,ADANITRANS.NS,2023-07-17 21:48:11.708862
53,2023-04-28 00:00:00+05:30,995.0,1031.4000244140625,987.0999755859375,1029.449951171875,914154,0.0,0.0,2023-04-28,1003.9735999176187,1012.421482737175,-8.447882819556298,-12.841966691222801,ADANITRANS.NS,2023-07-17 21:48:11.708862
54,2023-04-27 00:00:00+05:30,989.8499755859375,997.7000122070312,975.0499877929688,982.2999877929688,236845,0.0,0.0,2023-04-27,999.3415360532085,1011.059205262399,-11.71766920919049,-13.940487659139425,ADANITRANS.NS,2023-07-17 21:48:11.708862
55,2023-04-26 00:00:00+05:30,1012.0,1021.2000122070312,985.0,987.7999877929688,528831,0.0,0.0,2023-04-26,1002.4399993732521,1013.3599426599534,-10.919943286701255,-14.496192271626656,ADANITRANS.NS,2023-07-17 21:48:11.708862
56,2023-04-25 00:00:00+05:30,969.0,1013.3499755859375,965.2000122070312,1012.9500122070312,742228,0.0,0.0,2023-04-25,1005.1018196605764,1015.4047390493121,-10.302919388735631,-15.390254517858006,ADANITRANS.NS,2023-07-17 21:48:11.708862
57,2023-04-24 00:00:00+05:30,998.9500122070312,999.0,960.4000244140625,965.0999755859375,290276,0.0,0.0,2023-04-24,1003.674875561221,1015.6011171966945,-11.926241635473502,-16.6620883001386,ADANITRANS.NS,2023-07-17 21:48:11.708862
58,2023-04-21 00:00:00+05:30,1012.5,1016.7999877929688,985.0999755859375,994.9000244140625,253759,0.0,0.0,2023-04-21,1010.6884937385454,1019.6412085255552,-8.952714787009768,-17.84604996630487,ADANITRANS.NS,2023-07-17 21:48:11.708862
59,2023-04-20 00:00:00+05:30,1020.0,1025.0,1007.0499877929688,1011.0999755859375,296621,0.0,0.0,2023-04-20,1013.5591245248149,1021.6205032544747,-8.061378729659737,-20.06938376112865,ADANITRANS.NS,2023-07-17 21:48:11.708862
60,2023-04-19 00:00:00+05:30,1038.75,1038.75,1005.0,1017.7000122070312,320995,0.0,0.0,2023-04-19,1014.0062425137017,1022.4621454679577,-8.455902954255976,-23.071385018995876,ADANITRANS.NS,2023-07-17 21:48:11.708862
61,2023-04-18 00:00:00+05:30,1047.25,1057.0,1027.0,1032.050048828125,372989,0.0,0.0,2023-04-18,1013.3346480240054,1022.8431161288319,-9.50846810482642,-26.725255535180846,ADANITRANS.NS,2023-07-17 21:48:11.708862
62,2023-04-17 00:00:00+05:30,1043.8499755859375,1049.550048828125,1011.2999877929688,1039.5,581250,0.0,0.0,2023-04-17,1009.9318478778019,1022.1065615128884,-12.174713635086505,-31.029452392769453,ADANITRANS.NS,2023-07-17 21:48:11.708862
63,2023-04-13 00:00:00+05:30,1040.0,1055.949951171875,1015.0499877929688,1030.8499755859375,773311,0.0,0.0,2023-04-13,1004.5558202192205,1020.7150864339195,-16.15926621469896,-35.74313708219019,ADANITRANS.NS,2023-07-17 21:48:11.708862
64,2023-04-12 00:00:00+05:30,1097.0,1099.0,1015.0,1043.449951171875,2431677,0.0,0.0,2023-04-12,999.7750646979993,1019.904295301758,-20.129230603758742,-40.63910479906299,ADANITRANS.NS,2023-07-17 21:48:11.708862
65,2023-04-11 00:00:00+05:30,1032.9000244140625,1050.8499755859375,1029.8499755859375,1050.8499755859375,409783,0.0,0.0,2023-04-11,991.8341762482037,1018.0206428321486,-26.186466583944934,-45.76657334788905,ADANITRANS.NS,2023-07-17 21:48:11.708862
66,2023-04-10 00:00:00+05:30,984.0,1000.8499755859375,983.9500122070312,1000.8499755859375,1048207,0.0,0.0,2023-04-10,981.1040309140702,1015.3942962118456,-34.29026529777536,-50.66160003887508,ADANITRANS.NS,2023-07-17 21:48:11.708862
67,2023-04-06 00:00:00+05:30,933.0,953.2000122070312,896.25,953.2000122070312,797149,0.0,0.0,2023-04-06,977.513859155549,1016.5578418619183,-39.04398270636932,-54.75443372415,ADANITRANS.NS,2023-07-17 21:48:11.708862
68,2023-04-05 00:00:00+05:30,915.0,952.0,896.25,907.8499755859375,1123682,0.0,0.0,2023-04-05,981.934558600734,1021.6264682343092,-39.691909633575165,-58.68204647859516,ADANITRANS.NS,2023-07-17 21:48:11.708862
69,2023-04-03 00:00:00+05:30,997.0,1008.7000122070312,943.4000244140625,943.4000244140625,818446,0.0,0.0,2023-04-03,995.4044827852424,1030.728587646179,-35.324104860936586,-63.429580689850155,ADANITRANS.NS,2023-07-17 21:48:11.708862
70,2023-03-31 00:00:00+05:30,1018.2999877929688,1044.0,974.2000122070312,993.0499877929688,1096793,0.0,0.0,2023-03-31,1004.8598388527296,1037.7148727047484,-32.85503385201878,-70.45594964707854,ADANITRANS.NS,2023-07-17 21:48:11.708862
71,2023-03-29 00:00:00+05:30,964.25,1045.0,964.25,1003.4500122070312,3344811,0.0,0.0,2023-03-29,1007.0070844999589,1041.2880634976907,-34.280978997731836,-79.85617859584347,ADANITRANS.NS,2023-07-17 21:48:11.708862
72,2023-03-28 00:00:00+05:30,1025.0,1033.5,1015.0,1015.0,265756,0.0,0.0,2023-03-28,1007.6538249168549,1044.3151076009435,-36.66128268408863,-91.24997849537138,ADANITRANS.NS,2023-07-17 21:48:11.708862
73,2023-03-27 00:00:00+05:30,1150.0,1168.300048828125,1068.3499755859375,1068.4000244140625,1910352,0.0,0.0,2023-03-27,1006.3181567199194,1046.660316209019,-40.34215948909946,-104.89715244819206,ADANITRANS.NS,2023-07-17 21:48:11.708862
74,2023-03-24 00:00:00+05:30,1107.0,1138.5999755859375,1042.300048828125,1124.550048828125,3875691,0.0,0.0,2023-03-24,995.0305444118935,1044.9211395526154,-49.89059514072187,-121.03590068796521,ADANITRANS.NS,2023-07-17 21:48:11.708862
75,2023-03-23 00:00:00+05:30,1038.0,1084.4000244140625,1022.0999755859375,1084.4000244140625,1814692,0.0,0.0,2023-03-23,971.4815436089423,1038.5508268105748,-67.06928320163252,-138.82222707477604,ADANITRANS.NS,2023-07-17 21:48:11.708862
76,2023-03-22 00:00:00+05:30,1014.0,1044.0,1011.2999877929688,1032.800048828125,1714719,0.0,0.0,2023-03-22,950.950910735284,1034.8828910022958,-83.9319802670118,-156.76046304306192,ADANITRANS.NS,2023-07-17 21:48:11.708862
77,2023-03-21 00:00:00+05:30,1019.9500122070312,1037.699951171875,972.2999877929688,1006.0999755859375,2265181,0.0,0.0,2023-03-21,936.0692492638584,1035.0495183762293,-98.98026911237093,-174.96758373707442,ADANITRANS.NS,2023-07-17 21:48:11.708862
78,2023-03-20 00:00:00+05:30,986.0999755859375,1054.300048828125,971.25,1009.0999755859375,2491229,0.0,0.0,2023-03-20,923.3363899325714,1037.3654817994527,-114.02909186688134,-193.96441239325029,ADANITRANS.NS,2023-07-17 21:48:11.708862
79,2023-03-17 00:00:00+05:30,994.2999877929688,1022.3499755859375,988.0,1022.3499755859375,2455413,0.0,0.0,2023-03-17,907.7430107228683,1039.626722296534,-131.88371157366555,-213.9482425248425,ADANITRANS.NS,2023-07-17 21:48:11.708862
80,2023-03-16 00:00:00+05:30,940.0,974.75,906.25,973.7000122070312,3151991,0.0,0.0,2023-03-16,886.9053807477649,1041.0088620333815,-154.10348128561668,-234.4643752626367,ADANITRANS.NS,2023-07-17 21:48:11.708862
81,2023-03-15 00:00:00+05:30,857.0999755859375,947.2999877929688,857.0999755859375,928.3499755859375,2706203,0.0,0.0,2023-03-15,871.1245386642618,1046.3935700194895,-175.26903135522775,-254.55459875689172,ADANITRANS.NS,2023-07-17 21:48:11.708862
82,2023-03-14 00:00:00+05:30,979.7999877929688,979.7999877929688,902.2000122070312,902.2000122070312,2540765,0.0,0.0,2023-03-14,860.7199137694115,1055.8370575741737,-195.11714380476224,-274.3759906073077,ADANITRANS.NS,2023-07-17 21:48:11.708862
83,2023-03-13 00:00:00+05:30,949.6500244140625,949.6500244140625,949.6500244140625,949.6500244140625,589390,0.0,0.0,2023-03-13,853.1780776898443,1068.1280212035451,-214.94994351370087,-294.19070230794404,ADANITRANS.NS,2023-07-17 21:48:11.708862
84,2023-03-10 00:00:00+05:30,877.0,904.4500122070312,863.4500122070312,904.4500122070312,1038717,0.0,0.0,2023-03-10,835.6377237399864,1077.6062609467037,-241.96853720671731,-314.00089200650484,ADANITRANS.NS,2023-07-17 21:48:11.708862
85,2023-03-09 00:00:00+05:30,861.4000244140625,861.4000244140625,861.4000244140625,861.4000244140625,957485,0.0,0.0,2023-03-09,823.1263985641601,1091.4587608458776,-268.33236228171745,-332.0089807064517,ADANITRANS.NS,2023-07-17 21:48:11.708862
86,2023-03-08 00:00:00+05:30,815.0,820.4000244140625,801.0,820.4000244140625,1812185,0.0,0.0,2023-03-08,816.1675575005415,1109.8634597604228,-293.6959022598812,-347.9281353126353,ADANITRANS.NS,2023-07-17 21:48:11.708862
87,2023-03-06 00:00:00+05:30,781.3499755859375,781.3499755859375,781.3499755859375,781.3499755859375,1187948,0.0,0.0,2023-03-06,815.3980180617195,1133.0205345881318,-317.62251652641226,-361.48619357582373,ADANITRANS.NS,2023-07-17 21:48:11.708862
88,2023-03-03 00:00:00+05:30,744.1500244140625,744.1500244140625,744.1500244140625,744.1500244140625,1014976,0.0,0.0,2023-03-03,821.5885712391344,1161.1541793083074,-339.5656080691731,-372.45211283817656,ADANITRANS.NS,2023-07-17 21:48:11.708862
89,2023-03-02 00:00:00+05:30,700.0,708.75,685.0,708.75,1300464,0.0,0.0,2023-03-02,835.668307025511,1194.514511699847,-358.8462046743359,-380.67373903042744,ADANITRANS.NS,2023-07-17 21:48:11.708862
90,2023-03-01 00:00:00+05:30,631.5,675.0,631.5,675.0,2628313,0.0,0.0,2023-03-01,858.7443628483312,1233.3756726358347,-374.6313097875035,-386.1306226194503,ADANITRANS.NS,2023-07-17 21:48:11.708862
91,2023-02-28 00:00:00+05:30,642.9000244140625,674.4000244140625,642.9000244140625,642.9000244140625,4607943,0.0,0.0,2023-02-28,892.1524288207551,1278.0457264467013,-385.8932976259463,-389.005450827437,ADANITRANS.NS,2023-07-17 21:48:11.708862
92,2023-02-27 00:00:00+05:30,676.7000122070312,676.7000122070312,676.7000122070312,676.7000122070312,73016,0.0,0.0,2023-02-27,937.47104780379,1328.8573826093125,-391.38633480552244,-389.7834891278096,ADANITRANS.NS,2023-07-17 21:48:11.708862
93,2023-02-24 00:00:00+05:30,712.2999877929688,712.2999877929688,712.2999877929688,712.2999877929688,111971,0.0,0.0,2023-02-24,984.8839633668371,1381.029972241495,-396.1460088746579,-389.3827777083814,ADANITRANS.NS,2023-07-17 21:48:11.708862
94,2023-02-23 00:00:00+05:30,749.75,749.75,749.75,749.75,46327,0.0,0.0,2023-02-23,1034.4446861984495,1434.5283709973771,-400.0836847989276,-387.69196991681224,ADANITRANS.NS,2023-07-17 21:48:11.708862
95,2023-02-22 00:00:00+05:30,789.2000122070312,789.2000122070312,789.2000122070312,789.2000122070312,57508,0.0,0.0,2023-02-22,1086.2073564163493,1489.3106406771674,-403.1032842608181,-384.59404119628334,ADANITRANS.NS,2023-07-17 21:48:11.708862
96,2023-02-21 00:00:00+05:30,830.7000122070312,830.7000122070312,830.7000122070312,830.7000122070312,105101,0.0,0.0,2023-02-21,1140.2086917271345,1545.3194909547783,-405.11079922764384,-379.96673043014965,ADANITRANS.NS,2023-07-17 21:48:11.708862
97,2023-02-20 00:00:00+05:30,887.0499877929688,897.75,874.4000244140625,874.4000244140625,968551,0.0,0.0,2023-02-20,1196.482997094426,1602.489049254598,-406.006052160172,-373.68071323077606,ADANITRANS.NS,2023-07-17 21:48:11.708862
98,2023-02-17 00:00:00+05:30,953.0499877929688,987.9500122070312,920.1500244140625,920.4000244140625,1596131,0.0,0.0,2023-02-17,1255.0435375817651,1660.736171241841,-405.6926336600759,-365.59937849842703,ADANITRANS.NS,2023-07-17 21:48:11.708862
99,2023-02-16 00:00:00+05:30,966.5999755859375,1068.300048828125,966.5999755859375,968.5499877929688,3689508,0.0,0.0,2023-02-16,1315.8878127031658,1719.9630629880635,-404.0752502848977,-355.5760647080148,ADANITRANS.NS,2023-07-17 21:48:11.708862
100,2023-02-15 00:00:00+05:30,1017.4500122070312,1017.4500122070312,1017.4500122070312,1017.4500122070312,75876,0.0,0.0,2023-02-15,1379.0401445050197,1780.076109003671,-401.0359644986513,-343.45126831379406,ADANITRANS.NS,2023-07-17 21:48:11.708862
101,2023-02-14 00:00:00+05:30,1071.0,1071.0,1071.0,1071.0,47784,0.0,0.0,2023-02-14,1444.783804922836,1841.0861967474023,-396.30239182456626,-329.0550942675797,ADANITRANS.NS,2023-07-17 21:48:11.708862
102,2023-02-13 00:00:00+05:30,1127.3499755859375,1127.3499755859375,1127.3499755859375,1127.3499755859375,30886,0.0,0.0,2023-02-13,1512.744496726988,1902.6930924871945,-389.94859576020644,-312.2432698783331,ADANITRANS.NS,2023-07-17 21:48:11.708862
103,2023-02-10 00:00:00+05:30,1186.6500244140625,1186.6500244140625,1186.6500244140625,1186.6500244140625,84888,0.0,0.0,2023-02-10,1582.8162278435427,1964.720541839295,-381.9043139957523,-292.81693840786477,ADANITRANS.NS,2023-07-17 21:48:11.708862
104,2023-02-09 00:00:00+05:30,1284.0,1296.0,1249.0999755859375,1249.0999755859375,831921,0.0,0.0,2023-02-09,1654.8464466489029,2026.9661832333136,-372.1197365844107,-270.54509451089285,ADANITRANS.NS,2023-07-17 21:48:11.708862
105,2023-02-08 00:00:00+05:30,1271.75,1314.800048828125,1271.75,1314.800048828125,1521910,0.0,0.0,2023-02-08,1728.6185322967149,2089.195479845104,-360.57694754838894,-245.15143399251338,ADANITRANS.NS,2023-07-17 21:48:11.708862
106,2023-02-07 00:00:00+05:30,1193.6500244140625,1319.25,1193.6500244140625,1252.199951171875,2833960,0.0,0.0,2023-02-07,1803.8582565637312,2151.147114326462,-347.2888577627309,-216.29505560354448,ADANITRANS.NS,2023-07-17 21:48:11.708862
107,2023-02-06 00:00:00+05:30,1256.449951171875,1256.449951171875,1256.449951171875,1256.449951171875,134165,0.0,0.0,2023-02-06,1904.1597666349778,2223.062887378829,-318.90312074385133,-183.54660506374788,ADANITRANS.NS,2023-07-17 21:48:11.708862
108,2023-02-03 00:00:00+05:30,1396.050048828125,1396.050048828125,1396.050048828125,1396.050048828125,108189,0.0,0.0,2023-02-03,2021.9251876282694,2300.3919222753857,-278.46673464711625,-149.707476143722,ADANITRANS.NS,2023-07-17 21:48:11.708862
109,2023-02-02 00:00:00+05:30,1580.0,1637.300048828125,1551.1500244140625,1551.1500244140625,758683,0.0,0.0,2023-02-02,2135.720667410114,2372.739272151167,-237.01860474105297,-117.51766151787342,ADANITRANS.NS,2023-07-17 21:48:11.708862
