Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
11,2023-08-18 00:00:00+05:30,130.0,131.4499969482422,126.8499984741211,128.3000030517578,36439,0.0,0.0,2023-08-18,127.45000076293945,3.660169147208669,131.11016991014813,123.78983161573079,134.77033905735678,120.12966246852211,-61.83091782491539,25.8068216637943,7773254,36884.60600554632,28704.91207468583,122.1418667241794,73.66752047286954,128.86666615804037,130.88333384195965,126.28333536783856,133.46666463216147,124.26666768391928,135.48333231608075,121.68333689371747,-0.3905747686143112,-58.55260318005274,1.3594275161067912,1.1910628745840146,0.16836464152277664,50.76211641776065,20.564560896325172,130.57000122070312,127.45000076293945,126.11700012207031,119.55150016784668,PRSMJOHNSN.BO,2023-09-01 11:20:58.299352
12,2023-08-17 00:00:00+05:30,132.5500030517578,132.89999389648438,131.0,131.5500030517578,17178,0.0,0.0,2023-08-17,127.66750030517578,3.838250898369452,131.50575120354523,123.82924940680633,135.34400210191467,119.99099850843687,45.6989196420677,111.44658655928185,7809693,17828.5282242453,26659.98859197071,122.13460663108107,75.63896138181482,131.81666564941406,132.63333129882812,130.73333740234375,133.71665954589844,129.9166717529297,134.5333251953125,128.83334350585938,-0.38975651470751344,-32.75358780570652,1.5938641366461468,1.1489717142033204,0.44489242244282634,59.451640122142635,21.46386353981773,131.4800018310547,127.66750030517578,125.90700012207031,119.3110001373291,PRSMJOHNSN.BO,2023-09-01 11:20:58.299352
13,2023-08-16 00:00:00+05:30,128.60000610351562,131.39999389648438,128.60000610351562,131.3000030517578,5306,0.0,0.0,2023-08-16,127.55,3.748050870065027,131.29805087006503,123.80194912993497,135.04610174013004,120.05389825986994,20.17504908727155,78.35974317975061,7792515,5496.471922624266,28867.85368390206,122.12937087885159,73.09416641667048,130.43333435058594,132.26666259765625,129.4666748046875,133.2333221435547,127.63334655761719,135.066650390625,126.66668701171875,-0.34259442861946726,-34.20286316802536,1.549788838145048,1.0377486085926138,0.5120402295524342,58.94970861261915,20.96119861819084,131.75,127.55,125.64800003051758,119.02650009155273,PRSMJOHNSN.BO,2023-09-01 11:20:58.299352
14,2023-08-14 00:00:00+05:30,130.9499969482422,133.0,128.4499969482422,130.75,16169,0.0,0.0,2023-08-14,127.2599998474121,3.6661165205956,130.9261163680077,123.59388332681651,134.5922328886033,119.9277668062209,35.837325386946134,89.6017678690875,7787209,16679.264299802733,34710.69912422151,122.12779541297475,74.8517111651582,130.73333231608072,133.01666768391925,128.46666463216144,135.28333536783853,126.18332926432291,137.56667073567706,123.91666158040363,-0.35787155216512284,-37.39128665647645,1.4944986629710115,0.9097385512045052,0.5847601117665063,57.88471020458297,20.766861979849796,131.81999816894532,127.2599998474121,125.345,118.76350006103516,PRSMJOHNSN.BO,2023-09-01 11:20:58.299352
15,2023-08-11 00:00:00+05:30,131.39999389648438,133.8000030517578,129.6999969482422,130.9499969482422,23909,0.0,0.0,2023-08-11,127.03249969482422,3.578269025820125,130.61076872064436,123.4542306690041,134.18903774646446,119.87596164318397,62.35130946492034,113.12921647060031,7803378,24701.25031191729,39218.5578303262,122.12327923152105,73.59283081952302,131.48333231608072,133.26666768391925,129.16666158040363,135.58333841959634,127.3833262125651,137.36667378743488,125.066655476888,-0.3525669323875557,-36.231884057971016,1.45523353223237,0.7635485232628785,0.6916850089694915,58.396274800899214,20.557576369328675,131.58999938964843,127.03249969482422,125.06300003051757,118.53900009155274,PRSMJOHNSN.BO,2023-09-01 11:20:58.299352
16,2023-08-10 00:00:00+05:30,133.0,137.1999969482422,132.1999969482422,132.85000610351562,72036,0.0,0.0,2023-08-10,126.75749969482422,3.47109269474047,130.22859238956468,123.28640700008376,133.69968508430514,119.81531430534328,127.69659288931044,182.39976998862937,7827287,75502.82477059435,42847.88470992843,122.11643748394079,75.01706750157823,134.08333333333334,135.9666697184245,130.9666697184245,139.08333333333334,129.08333333333334,140.9666697184245,125.9666697184245,-0.3420453765592846,-25.217338230298914,1.3632166043047675,0.5906272710205056,0.7725893332842619,63.33382170766876,19.884418366940178,130.36000061035156,126.75749969482422,124.81600006103515,118.25200012207031,PRSMJOHNSN.BO,2023-09-01 11:20:58.299352
17,2023-08-09 00:00:00+05:30,132.0500030517578,134.75,131.14999389648438,132.89999389648438,23833,0.0,0.0,2023-08-09,126.47249946594238,3.1650403352573537,129.63753980119972,123.30745913068502,132.8025801364571,120.14241879542767,155.20584388724194,161.05905270934713,7899323,24989.39293518664,34684.14969476195,122.09131193557434,54.05824891288165,132.9333292643229,134.71666463216144,131.11665852864581,136.53333536783853,129.33332316080728,138.31667073567706,127.51665242513019,-0.2917433539871996,-32.376027378158824,1.037630141828032,0.39747993769944,0.640150204128592,63.46494859238832,18.20515515044135,128.77999877929688,126.47249946594238,124.51399993896484,117.94850006103516,PRSMJOHNSN.BO,2023-09-01 11:20:58.299352
18,2023-08-08 00:00:00+05:30,129.25,134.10000610351562,129.25,131.64999389648438,69224,0.0,0.0,2023-08-08,126.27249946594239,2.8480110391933584,129.12051050513574,123.42448842674904,131.9685215443291,120.57647738755567,191.26982393118234,134.84353731373346,7875490,71900.11185396621,37107.83888465578,122.08293452599686,53.10668751972245,131.66666666666666,134.08333333333331,129.2333272298177,136.51667277018228,126.81666056315103,138.93333943684894,124.38332112630206,-0.3014372567310868,-38.9034394011227,0.6001360982612169,0.23744238666729195,0.362693711593925,61.62030310312196,16.825604664522206,127.06000061035157,126.27249946594239,124.25700012207031,117.65050010681152,PRSMJOHNSN.BO,2023-09-01 11:20:58.299352
19,2023-08-07 00:00:00+05:30,128.0,130.3000030517578,125.0,129.60000610351562,20994,0.0,0.0,2023-08-07,126.12999992370605,2.627555160851461,128.7575550845575,123.5024447628546,131.38511024540898,120.87488960200312,136.41254861108678,59.08124025177204,7806266,21466.055448814215,28409.770642328167,122.06134852238092,47.82800476166987,128.3000030517578,131.60000610351562,126.30000305175781,133.60000610351562,123.0,136.90000915527344,121.0,-0.3315548517097662,-49.608331374525406,0.15402423796338383,0.1467689587688107,0.007255279194573139,58.42354469661603,15.458493902379594,125.76000213623047,126.12999992370605,124.09500030517579,117.38050018310547,PRSMJOHNSN.BO,2023-09-01 11:20:58.299352
20,2023-08-04 00:00:00+05:30,126.3499984741211,127.80000305175781,123.8499984741211,124.80000305175781,20008,0.0,0.0,2023-08-04,126.11249961853028,2.6042900711342316,128.71678968966452,123.50820954739605,131.32107976079874,120.90391947626182,23.004774460941185,-0.654843625155328,7785272,19700.185097116886,30145.699440706652,122.05618645611189,45.983359526602705,125.48333485921223,127.11667124430338,123.16666666666666,129.43333943684894,121.53333028157552,131.0666758219401,119.21666208902994,-0.3578414859170936,-74.67360947877117,-0.2175750920189472,0.1449551389701674,-0.36253023098911463,49.22909158643748,14.74474827413066,124.53000030517578,126.11249961853028,123.95400024414063,117.1300001525879,PRSMJOHNSN.BO,2023-09-01 11:20:58.299352
21,2023-08-03 00:00:00+05:30,129.0500030517578,129.89999389648438,124.6500015258789,124.94999694824219,61425,0.0,0.0,2023-08-03,126.25999946594239,2.6095759373119245,128.86957540325432,123.65042352863045,131.47915134056623,121.04084759131854,41.628025655843075,24.82605836458502,7805280,60552.69082876341,32757.078026604093,122.05439470934351,50.21792104958749,126.49999745686848,128.34999338785806,123.1000010172526,131.74998982747394,121.25000508626302,133.59998575846353,117.85000864664713,-0.3320599751953995,-73.89035190814452,-0.21731067467140974,0.23558769671744603,-0.4528983713888558,49.54704356097639,14.563450563619867,123.98000030517578,126.25999946594239,123.92400024414063,116.9275001525879,PRSMJOHNSN.BO,2023-09-01 11:20:58.299352
22,2023-07-28 00:00:00+05:30,124.0,125.44999694824219,123.5,124.30000305175781,17380,0.0,0.0,2023-07-28,126.46249961853027,2.659236287017719,129.12173590554798,123.80326333151255,131.7809721925657,121.14402704449483,-43.718820475659264,-12.382520165517633,7743855,17044.055645282417,25808.174826064263,122.04857805210163,39.75897654223928,124.41666666666667,125.33333333333334,123.38333638509116,126.36666361490886,122.46666971842448,127.28333028157553,121.43333943684897,-0.17368018422946876,-77.28457428795672,-0.22845168052916165,0.3488122895646599,-0.5772639700938216,48.20087468596139,14.088217846295388,123.4000015258789,126.46249961853027,123.84400024414063,116.69900016784668,PRSMJOHNSN.BO,2023-09-01 11:20:58.299352
23,2023-07-26 00:00:00+05:30,122.0,127.5999984741211,122.0,125.1500015258789,52399,0.0,0.0,2023-07-26,126.46999931335449,2.653020777407964,129.12302009076245,123.81697853594653,131.7760408681704,121.16395775853856,-40.483414795565686,0.29629563266775366,7761235,51737.553688004075,27999.204621259723,122.047297658265,39.349648680465776,124.91666666666667,127.83333333333334,122.23333485921225,130.51666514078778,119.31666819254558,133.43333180745444,116.63333638509116,-0.19694724214713372,-72.84594208037355,-0.17523960457918974,0.4931282820881153,-0.6683678866673051,49.8148336755384,14.742463821832283,123.59000091552734,126.46999931335449,123.81900024414062,116.49550010681152,PRSMJOHNSN.BO,2023-09-01 11:20:58.299352
24,2023-07-24 00:00:00+05:30,124.5999984741211,125.3499984741211,122.0,123.44999694824219,13263,0.0,0.0,2023-07-24,126.57749938964844,2.640247719444123,129.21774710909256,123.93725167020432,131.85799482853668,121.29700395076019,-83.81731468589014,-18.532390245120958,7708836,12917.69080492728,22064.61735457363,122.04196866809683,39.861093373505106,123.5999984741211,125.19999694824219,121.8499984741211,126.94999694824219,120.25,128.54999542236328,118.5,-0.2572526407417868,-81.72324633570116,-0.1881688479039525,0.6602202537549416,-0.8483891016588941,46.48715871542071,15.447036410872016,123.8,126.57749938964844,123.79900024414063,116.2920001220703,PRSMJOHNSN.BO,2023-09-01 11:20:58.299352
25,2023-07-21 00:00:00+05:30,121.0999984741211,122.94999694824219,119.94999694824219,122.05000305175781,26137,0.0,0.0,2023-07-21,126.89499969482422,2.6261276458749006,129.5211273406991,124.26887204894932,132.147254986574,121.64274440307442,-162.1881279931421,-47.154554997045274,7695573,25167.81798630207,24351.348991985218,122.04135628445115,39.76093403582925,121.64999898274739,123.3500010172526,120.3500010172526,124.64999898274739,118.64999898274739,126.3500010172526,117.3500010172526,-0.20465789710874177,-89.03391592929168,-0.03444646091000436,0.8723175291696651,-0.9067639900796695,43.62879645515075,16.40407021875042,124.34000091552734,126.89499969482422,123.79000030517578,116.08150016784668,PRSMJOHNSN.BO,2023-09-01 11:20:58.299352
26,2023-07-20 00:00:00+05:30,124.55000305175781,126.25,121.55000305175781,122.05000305175781,9239,0.0,0.0,2023-07-20,127.11749954223633,2.370057632896398,129.48755717513274,124.74744190933993,131.85761480802913,122.37738427644354,-140.26029535345396,-19.061363650166385,7721710,8896.410084380183,24147.231743406006,122.04134886704031,44.04650320792763,123.28333536783855,125.01666768391928,120.31667073567709,127.98333231608073,118.58333841959636,129.71666463216147,115.6166737874349,-0.24669201009643016,-97.15099764640827,0.3007648798331246,1.0990085266895824,-0.7982436468564578,43.628796455150756,16.650136053940365,124.89000091552734,127.11749954223633,123.80300018310547,115.88150016784668,PRSMJOHNSN.BO,2023-09-01 11:20:58.299352
27,2023-07-19 00:00:00+05:30,129.75,129.75,124.80000305175781,125.25,14384,0.0,0.0,2023-07-19,127.49499969482422,2.10712427285032,129.60212396767454,125.3878754219739,131.70924824052486,123.28075114912357,-38.95545083721045,34.794768162259075,7730949,14213.775147928965,27959.93715816246,122.04134624206235,42.26586201923987,126.60000101725261,128.3999989827474,123.45000203450522,131.5499979654948,121.65000406901042,133.3499959309896,118.50000508626303,-0.217579939369752,-89.06754588675135,0.7253799315446372,1.2985694384036968,-0.5731895068590596,48.762064189753055,17.351114662245646,127.00999908447265,127.49499969482422,123.7920001220703,115.67050010681152,PRSMJOHNSN.BO,2023-09-01 11:20:58.299352
28,2023-07-17 00:00:00+05:30,126.05000305175781,128.0,125.30000305175781,126.19999694824219,24372,0.0,0.0,2023-07-17,127.6974998474121,2.0743720492601514,129.77187189667225,125.62312779815196,131.8462439459324,123.54875574889181,-50.22831841057887,34.996282642345115,7745333,24266.24320017793,31396.477660720826,122.03983030140567,47.619373247091424,126.5,127.69999694824219,125.0,129.1999969482422,123.80000305175781,130.39999389648438,122.30000305175781,-0.23277916626969813,-82.9582419523396,0.942874049340162,1.4418668151184615,-0.49899276577829954,50.396663892299586,18.266527745728155,127.7999984741211,127.6974998474121,123.75600006103515,115.42750007629394,PRSMJOHNSN.BO,2023-09-01 11:20:58.299352
29,2023-07-14 00:00:00+05:30,127.05000305175781,128.89999389648438,125.9000015258789,126.1500015258789,16140,0.0,0.0,2023-07-14,128.0125,2.3009650084974127,130.3134650084974,125.71153499150257,132.61443001699482,123.41056998300516,-40.92874237686857,43.96236094853036,7720961,16063.59782743733,33179.036275856546,122.03649734703781,45.834023931568694,126.98333231608073,128.06666310628256,125.06667073567709,129.98332468668622,123.98333994547527,131.06665547688803,122.06667836507162,-0.05288946238366397,-79.93827727378263,1.113486151473623,1.5666150065630362,-0.45312885508941325,50.31526583874737,19.541527849755948,127.65999908447266,128.0125,123.66000015258788,115.19950012207032,PRSMJOHNSN.BO,2023-09-01 11:20:58.299352
30,2023-07-10 00:00:00+05:30,135.14999389648438,139.10000610351562,124.0,124.80000305175781,106037,0.0,0.0,2023-07-10,128.11249961853028,2.258834876279125,130.37133449480942,125.85366474225115,132.63016937108853,123.59482986597203,45.94420920041661,82.8122304317272,7704821,104405.66409151258,37457.89588796135,122.03431374534559,44.41547725478872,129.3000030517578,134.60000610351562,119.5,144.40000915527344,114.19999694824219,149.70001220703125,104.39999389648438,0.002616236390553775,-88.27159883336229,1.3199741321427894,1.6798972203353895,-0.3599230881926001,48.18344475957829,20.98849141988314,127.66999816894531,128.11249961853028,123.65900009155274,114.96450012207032,PRSMJOHNSN.BO,2023-09-01 11:20:58.299352
31,2023-07-07 00:00:00+05:30,131.5,134.8000030517578,131.5,132.64999389648438,14579,0.0,0.0,2023-07-07,127.99749946594238,2.4837088431026713,130.48120830904506,125.51379062283971,132.96491715214773,123.03008177973705,214.83075103886586,147.3773250970738,7810858,15257.627305852799,20720.953837073535,122.02463462198541,64.32070421343347,132.98333231608072,134.46666463216144,131.16666158040363,136.28333536783853,129.6833292643229,137.76666768391925,127.86665852864581,0.12479516831444544,-18.067301509145334,1.697296106630489,1.7698779923835395,-0.07258188575305047,62.71231388539274,22.546759880020115,127.79999694824218,127.99749946594238,123.74500015258789,114.73350006103516,PRSMJOHNSN.BO,2023-09-01 11:20:58.299352
32,2023-06-30 00:00:00+05:30,126.0,129.60000610351562,125.30000305175781,129.1999969482422,24281,0.0,0.0,2023-06-30,127.51999969482422,2.460071390054503,129.98007108487872,125.05992830476971,132.44014247493323,122.59985691471522,33.69030389532867,74.74707190050233,7796279,24750.336299015882,22086.785469878716,122.01951950484477,59.60950344254015,128.03333536783853,130.76666768391925,126.46666463216144,132.33333841959634,123.73333231608072,135.06667073567706,122.16666158040363,0.11340937516285919,-29.609025696981064,1.3815608073404775,1.788023463821802,-0.4064626564813245,57.48002489975764,21.422666096404434,126.69999847412109,127.51999969482422,123.4070002746582,114.45500015258789,PRSMJOHNSN.BO,2023-09-01 11:20:58.299352
33,2023-06-28 00:00:00+05:30,126.8499984741211,127.0,125.30000305175781,125.5,6921,0.0,0.0,2023-06-28,127.1974998474121,2.6441340929115165,129.84163394032362,124.55336575450059,132.48576803323513,121.90923166158908,-69.20898475489504,40.96665630424754,7771998,6852.745562130165,21420.89776259442,122.01375778071977,48.96830607704088,125.93333435058594,126.56666564941406,124.86666870117188,127.63333129882812,124.23333740234375,128.26666259765625,123.16667175292969,0.0900858151076078,-70.94975257758323,1.2961636341014753,1.8896391279421332,-0.5934754938406579,50.57304688398947,21.679146914389744,126.63999786376954,127.1974998474121,123.1670002746582,114.17250015258789,PRSMJOHNSN.BO,2023-09-01 11:20:58.299352
34,2023-06-27 00:00:00+05:30,124.3499984741211,127.25,124.3499984741211,126.19999694824219,14695,0.0,0.0,2023-06-27,126.96499977111816,2.9838653769466292,129.94886514806478,123.98113439417153,132.9327305250114,120.9972690172249,-90.04746976566985,41.93309548759055,7778919,14631.234360192628,25062.935812710482,122.01296022998635,42.821864098197985,125.93333180745442,127.51666514078775,124.61666361490884,128.83333333333331,123.03333028157552,130.41666666666666,121.71666208902994,0.0875687687804824,-69.72481687705827,1.5315841703253739,2.0380080014022974,-0.5064238310769236,52.05863874890795,22.988829768289843,127.2999984741211,126.96499977111816,122.92500030517579,113.92250015258789,PRSMJOHNSN.BO,2023-09-01 11:20:58.299352
35,2023-06-26 00:00:00+05:30,126.1500015258789,127.05000305175781,123.55000305175781,125.44999694824219,12833,0.0,0.0,2023-06-26,126.77000007629394,3.15879779446548,129.9287978707594,123.61120228182845,133.0875956652249,120.45240448736298,-156.9905603235243,33.58706631934886,7764224,12701.37917819952,27670.861175839942,122.0109254414807,57.29276977600574,125.35000101725261,127.1499989827474,123.6499989827474,128.85000101725262,121.85000101725261,130.6499989827474,120.1499989827474,0.07260932457864437,-76.81820735460272,1.7408488820984047,2.164613959171528,-0.4237650770731234,50.61535791758428,24.399257457105335,127.90999908447266,126.77000007629394,122.66500030517578,113.70500015258789,PRSMJOHNSN.BO,2023-09-01 11:20:58.299352
36,2023-06-23 00:00:00+05:30,128.9499969482422,129.10000610351562,126.19999694824219,127.1500015258789,20610,0.0,0.0,2023-06-23,126.42000007629395,3.66068810336903,130.08068817966299,122.75931197292492,133.741376283032,119.09862386955588,-43.103301804010755,73.0313535912644,7777057,20675.041668231635,31413.23167525005,122.00946529418671,64.98633892764528,127.48333485921223,128.76667277018228,125.86666361490884,130.38334401448566,124.5833257039388,131.66668192545572,122.96665445963541,0.046713436762950325,-59.210491092342494,2.0562582648669263,2.2705552284398087,-0.21429696357288242,54.0395252696847,25.99884540861075,128.36999969482423,126.42000007629395,122.42900039672851,113.50650016784668,PRSMJOHNSN.BO,2023-09-01 11:20:58.299352
37,2023-06-22 00:00:00+05:30,128.0,131.85000610351562,127.25,128.89999389648438,53580,0.0,0.0,2023-06-22,125.9900001525879,4.054354791779415,130.0443549443673,121.93564536080848,134.09870973614673,117.88129056902906,87.10085024369212,110.92104105559967,7797667,54488.84949091614,34097.779177004646,122.00595769532977,66.25989611955612,129.33333333333334,131.41666666666669,126.81666056315106,133.93333943684897,124.73332722981772,136.0166727701823,122.21665445963544,0.0563488236266293,-43.10348229518677,2.261497731903802,2.324129469333029,-0.06263173742922712,57.77565540196071,26.474254216785702,128.73999938964843,125.9900001525879,122.1020004272461,113.3310001373291,PRSMJOHNSN.BO,2023-09-01 11:20:58.299352
38,2023-06-21 00:00:00+05:30,128.8000030517578,130.39999389648438,127.1500015258789,128.8000030517578,12141,0.0,0.0,2023-06-21,125.44750061035157,4.358943848903678,129.80644445925526,121.08855676144789,134.16538830815892,116.72961291254421,32.2579820618198,108.63801393863803,7744087,12337.363605928118,29000.01159852677,121.99370671489278,64.42855826840174,128.78333282470703,130.41666412353516,127.16667175292969,132.0333251953125,125.53334045410156,133.66665649414062,123.91667938232422,0.06700498467171064,-43.9654730162572,2.3176535928701014,2.3397874036903357,-0.022133810820234245,57.62018533322437,26.42310654286855,127.85,125.44750061035157,121.77100051879883,113.12050018310546,PRSMJOHNSN.BO,2023-09-01 11:20:58.299352
39,2023-06-20 00:00:00+05:30,127.5,129.5,127.1500015258789,129.25,7623,0.0,0.0,2023-06-20,124.93250045776367,4.546435428748994,129.47893588651266,120.38606502901467,134.02537131526165,115.83962960026568,5.925933147161174,113.11235490633803,7756228,7773.355029585786,33165.67359667643,121.99096492101184,64.09323073492898,128.63333384195963,130.11666615804035,127.76666768391925,130.98333231608072,126.28333536783853,132.46666463216144,125.41666920979816,0.0706779612894345,-36.75886276733049,2.3642817314989912,2.3453208563953942,0.018960875103597008,58.520553493898746,26.84446078663762,127.55,124.93250045776367,121.4020004272461,112.9235001373291,PRSMJOHNSN.BO,2023-09-01 11:20:58.299352
