Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,Close_ema_12,Close_ema_26,macd,macd_ema_9,symbol,created_on
56,2023-04-24 00:00:00+05:30,87.0,87.19999694824219,85.9000015258789,86.19999694824219,20145,0.0,0.0,2023-04-24,84.8839465258947,84.68362839802882,0.20031812786588432,-0.6681175069408524,JAYSREETEA.NS,2023-07-14 19:39:01.443224
57,2023-04-21 00:00:00+05:30,88.5999984741211,89.69999694824219,85.75,86.44999694824219,37282,0.0,0.0,2023-04-21,84.64466463092243,84.56231891401175,0.08234571691068027,-0.8852264156425365,JAYSREETEA.NS,2023-07-14 19:39:01.443224
58,2023-04-20 00:00:00+05:30,86.0,90.1500015258789,85.75,88.44999694824219,93359,0.0,0.0,2023-04-20,84.31642239140976,84.41130467127331,-0.09488227986355469,-1.1271194487808405,JAYSREETEA.NS,2023-07-14 19:39:01.443224
59,2023-04-19 00:00:00+05:30,85.19999694824219,87.44999694824219,84.44999694824219,86.44999694824219,30257,0.0,0.0,2023-04-19,83.56486338107659,84.0882092891158,-0.5233459080392038,-1.3851787410101617,JAYSREETEA.NS,2023-07-14 19:39:01.443224
60,2023-04-18 00:00:00+05:30,84.94999694824219,85.5,83.9000015258789,84.0999984741211,9736,0.0,0.0,2023-04-18,83.04029364159194,83.89926627638569,-0.8589726347937443,-1.6006369492529011,JAYSREETEA.NS,2023-07-14 19:39:01.443224
61,2023-04-17 00:00:00+05:30,85.55000305175781,85.55000305175781,83.55000305175781,84.25,10402,0.0,0.0,2023-04-17,82.84762003567755,83.88320770056686,-1.0355876648893059,-1.7860530278676903,JAYSREETEA.NS,2023-07-14 19:39:01.443224
62,2023-04-13 00:00:00+05:30,83.75,85.94999694824219,82.80000305175781,85.19999694824219,26570,0.0,0.0,2023-04-13,82.59264186034619,83.8538643166122,-1.2612224562660117,-1.9736693686122861,JAYSREETEA.NS,2023-07-14 19:39:01.443224
63,2023-04-12 00:00:00+05:30,83.8499984741211,84.5,82.69999694824219,83.44999694824219,13603,0.0,0.0,2023-04-12,82.11857729891057,83.7461737060818,-1.6275964071712394,-2.1517810966988544,JAYSREETEA.NS,2023-07-14 19:39:01.443224
64,2023-04-11 00:00:00+05:30,83.6500015258789,83.6500015258789,81.8499984741211,82.1500015258789,14849,0.0,0.0,2023-04-11,81.87650099903209,83.76986784670896,-1.893366847676873,-2.2828272690807583,JAYSREETEA.NS,2023-07-14 19:39:01.443224
65,2023-04-10 00:00:00+05:30,83.5999984741211,83.80000305175781,82.0,82.44999694824219,21196,0.0,0.0,2023-04-10,81.82677363051448,83.89945715237538,-2.0726835218608954,-2.3801923744317293,JAYSREETEA.NS,2023-07-14 19:39:01.443224
66,2023-04-06 00:00:00+05:30,82.4000015258789,83.19999694824219,81.44999694824219,82.4000015258789,23436,0.0,0.0,2023-04-06,81.71346030001854,84.01541396870603,-2.3019536686874886,-2.4570695875744377,JAYSREETEA.NS,2023-07-14 19:39:01.443224
67,2023-04-05 00:00:00+05:30,81.4000015258789,82.5,81.4000015258789,81.94999694824219,24472,0.0,0.0,2023-04-05,81.58863462258938,84.1446469641322,-2.556012341542825,-2.495848567296175,JAYSREETEA.NS,2023-07-14 19:39:01.443224
68,2023-04-03 00:00:00+05:30,78.80000305175781,81.5,78.75,80.9000015258789,19842,0.0,0.0,2023-04-03,81.5229323815616,84.3202189654034,-2.797286583841796,-2.4808076237345125,JAYSREETEA.NS,2023-07-14 19:39:01.443224
69,2023-03-31 00:00:00+05:30,79.19999694824219,81.8499984741211,77.6500015258789,78.6500015258789,42209,0.0,0.0,2023-03-31,81.63619253714027,84.59383636056535,-2.957643823425073,-2.401687883707692,JAYSREETEA.NS,2023-07-14 19:39:01.443224
70,2023-03-29 00:00:00+05:30,75.55000305175781,79.5999984741211,75.55000305175781,79.0999984741211,44823,0.0,0.0,2023-03-29,82.17913635736961,85.06934314734026,-2.890206789970648,-2.2626988987783463,JAYSREETEA.NS,2023-07-14 19:39:01.443224
71,2023-03-28 00:00:00+05:30,76.69999694824219,77.0,75.0,75.6500015258789,55510,0.0,0.0,2023-03-28,82.73897960886936,85.5468907211978,-2.8079111123284406,-2.105821925980271,JAYSREETEA.NS,2023-07-14 19:39:01.443224
72,2023-03-27 00:00:00+05:30,83.05000305175781,84.0,75.5999984741211,77.44999694824219,168434,0.0,0.0,2023-03-27,84.02788471486761,86.33864185682332,-2.3107571419557047,-1.9302996293932282,JAYSREETEA.NS,2023-07-14 19:39:01.443224
73,2023-03-24 00:00:00+05:30,86.5,86.5,82.19999694824219,83.1500015258789,21306,0.0,0.0,2023-03-24,85.22386430879952,87.04973344950982,-1.8258691407102958,-1.835185251252609,JAYSREETEA.NS,2023-07-14 19:39:01.443224
74,2023-03-23 00:00:00+05:30,84.6500015258789,86.94999694824219,84.0,86.25,21284,0.0,0.0,2023-03-23,85.60093026933055,87.36171200340029,-1.760781734069738,-1.8375142788881873,JAYSREETEA.NS,2023-07-14 19:39:01.443224
75,2023-03-22 00:00:00+05:30,83.0,85.5,82.6500015258789,84.9000015258789,32297,0.0,0.0,2023-03-22,85.482917591027,87.45064896367231,-1.9677313726453036,-1.8566974150927995,JAYSREETEA.NS,2023-07-14 19:39:01.443224
76,2023-03-21 00:00:00+05:30,83.94999694824219,84.1500015258789,82.0999984741211,82.6500015258789,8810,0.0,0.0,2023-03-21,85.58890233014483,87.65470075869578,-2.0657984285509485,-1.8289389257046733,JAYSREETEA.NS,2023-07-14 19:39:01.443224
77,2023-03-20 00:00:00+05:30,80.0999984741211,84.8499984741211,80.0999984741211,83.0999984741211,18353,0.0,0.0,2023-03-20,86.12324793092046,88.05507669732114,-1.9318287664006846,-1.7697240499931044,JAYSREETEA.NS,2023-07-14 19:39:01.443224
78,2023-03-17 00:00:00+05:30,84.19999694824219,85.69999694824219,84.19999694824219,84.80000305175781,14129,0.0,0.0,2023-03-17,86.67292965033852,88.45148295517714,-1.7785533048386242,-1.729197870891209,JAYSREETEA.NS,2023-07-14 19:39:01.443224
79,2023-03-16 00:00:00+05:30,86.5,86.5,82.6500015258789,83.94999694824219,19931,0.0,0.0,2023-03-16,87.01346175917138,88.74360134745068,-1.7301395882793003,-1.7168590124043552,JAYSREETEA.NS,2023-07-14 19:39:01.443224
80,2023-03-15 00:00:00+05:30,86.5,88.05000305175781,84.5,85.0,13956,0.0,0.0,2023-03-15,87.57045536115851,89.12708969938737,-1.5566343382288608,-1.7135388684356188,JAYSREETEA.NS,2023-07-14 19:39:01.443224
81,2023-03-14 00:00:00+05:30,87.0999984741211,87.1500015258789,85.3499984741211,86.30000305175781,12223,0.0,0.0,2023-03-14,88.03781088136914,89.45725687533836,-1.4194459939692194,-1.7527650009873081,JAYSREETEA.NS,2023-07-14 19:39:01.443224
82,2023-03-13 00:00:00+05:30,89.3499984741211,90.44999694824219,86.75,87.1500015258789,17777,0.0,0.0,2023-03-13,88.35377594129847,89.70983718122481,-1.3560612399263476,-1.8360947527418303,JAYSREETEA.NS,2023-07-14 19:39:01.443224
83,2023-03-10 00:00:00+05:30,90.44999694824219,93.44999694824219,88.05000305175781,89.30000305175781,50586,0.0,0.0,2023-03-10,88.57264401682929,89.91462403365249,-1.3419800168232001,-1.9561031309457009,JAYSREETEA.NS,2023-07-14 19:39:01.443224
84,2023-03-09 00:00:00+05:30,91.5,92.25,89.4000015258789,91.0,25814,0.0,0.0,2023-03-09,88.44039691956955,89.96379371220405,-1.5233967926345002,-2.109633909476326,JAYSREETEA.NS,2023-07-14 19:39:01.443224
85,2023-03-08 00:00:00+05:30,86.55000305175781,92.55000305175781,86.05000305175781,91.5,63241,0.0,0.0,2023-03-08,87.97501454130946,89.88089720918036,-1.9058826678708982,-2.256193188686782,JAYSREETEA.NS,2023-07-14 19:39:01.443224
86,2023-03-06 00:00:00+05:30,86.30000305175781,87.5999984741211,85.0999984741211,85.75,31991,0.0,0.0,2023-03-06,87.33410809427482,89.7513689859148,-2.4172608916399696,-2.3437708188907527,JAYSREETEA.NS,2023-07-14 19:39:01.443224
87,2023-03-03 00:00:00+05:30,86.44999694824219,87.30000305175781,85.8499984741211,86.30000305175781,18092,0.0,0.0,2023-03-03,87.62212774777934,90.07147850478798,-2.449350757008631,-2.3253983007034487,JAYSREETEA.NS,2023-07-14 19:39:01.443224
88,2023-03-02 00:00:00+05:30,86.1500015258789,87.5,84.9000015258789,85.55000305175781,22216,0.0,0.0,2023-03-02,87.86251405614689,90.3731965410304,-2.510682484883503,-2.294410186627153,JAYSREETEA.NS,2023-07-14 19:39:01.443224
89,2023-03-01 00:00:00+05:30,86.0999984741211,87.75,85.80000305175781,86.05000305175781,20493,0.0,0.0,2023-03-01,88.28297060239946,90.7590520201722,-2.476081417772747,-2.240342112063065,JAYSREETEA.NS,2023-07-14 19:39:01.443224
90,2023-02-28 00:00:00+05:30,85.8499984741211,87.9000015258789,85.0,85.5999984741211,27485,0.0,0.0,2023-02-28,88.68896470251613,91.13577593764536,-2.446811235129232,-2.1814072856356446,JAYSREETEA.NS,2023-07-14 19:39:01.443224
91,2023-02-27 00:00:00+05:30,88.3499984741211,88.3499984741211,85.0,85.9000015258789,29242,0.0,0.0,2023-02-27,89.25059492586068,91.5786381347273,-2.3280432088666174,-2.1150562982622474,JAYSREETEA.NS,2023-07-14 19:39:01.443224
92,2023-02-24 00:00:00+05:30,88.69999694824219,89.25,87.5,88.3499984741211,18470,0.0,0.0,2023-02-24,89.85979372585736,92.03292906343516,-2.173135337577804,-2.061809570611155,JAYSREETEA.NS,2023-07-14 19:39:01.443224
93,2023-02-23 00:00:00+05:30,89.44999694824219,89.80000305175781,88.0,88.25,16678,0.0,0.0,2023-02-23,90.13430195344577,92.32756351058029,-2.1932615571345195,-2.0339781288694923,JAYSREETEA.NS,2023-07-14 19:39:01.443224
94,2023-02-22 00:00:00+05:30,90.0999984741211,91.6500015258789,88.6500015258789,90.0,54314,0.0,0.0,2023-02-22,90.47690230861772,92.65376859142671,-2.1768662828089873,-1.9941572718032354,JAYSREETEA.NS,2023-07-14 19:39:01.443224
95,2023-02-21 00:00:00+05:30,87.19999694824219,89.44999694824219,87.19999694824219,88.69999694824219,9700,0.0,0.0,2023-02-21,90.5636118192755,92.86607007874085,-2.3024582594653538,-1.9484800190517972,JAYSREETEA.NS,2023-07-14 19:39:01.443224
96,2023-02-20 00:00:00+05:30,91.0,91.0,87.69999694824219,88.05000305175781,18991,0.0,0.0,2023-02-20,90.90245088673609,93.19935592918074,-2.2969050424446493,-1.859985458948408,JAYSREETEA.NS,2023-07-14 19:39:01.443224
97,2023-02-17 00:00:00+05:30,89.0999984741211,90.75,88.25,89.0,22223,0.0,0.0,2023-02-17,91.42107776582306,93.61130415937457,-2.1902263935515123,-1.7507555630743477,JAYSREETEA.NS,2023-07-14 19:39:01.443224
98,2023-02-16 00:00:00+05:30,89.3499984741211,90.25,88.9000015258789,89.05000305175781,23749,0.0,0.0,2023-02-16,91.86127372324543,93.98020849212453,-2.1189347688791003,-1.6408878554550566,JAYSREETEA.NS,2023-07-14 19:39:01.443224
99,2023-02-15 00:00:00+05:30,91.8499984741211,91.8499984741211,88.94999694824219,89.4000015258789,19294,0.0,0.0,2023-02-15,92.37241384533408,94.37462492735386,-2.002211082019784,-1.5213761270990456,JAYSREETEA.NS,2023-07-14 19:39:01.443224
100,2023-02-14 00:00:00+05:30,92.0,92.0,89.19999694824219,89.5,19826,0.0,0.0,2023-02-14,92.91285244887138,94.77259479947186,-1.8597423506004844,-1.4011673883688611,JAYSREETEA.NS,2023-07-14 19:39:01.443224
101,2023-02-13 00:00:00+05:30,92.9000015258789,92.9000015258789,90.0,90.3499984741211,41404,0.0,0.0,2023-02-13,93.5333710759389,95.1944023834296,-1.6610313074907026,-1.2865236478109554,JAYSREETEA.NS,2023-07-14 19:39:01.443224
102,2023-02-10 00:00:00+05:30,92.30000305175781,94.19999694824219,92.19999694824219,93.30000305175781,15568,0.0,0.0,2023-02-10,94.11216609445123,95.58195469617428,-1.469788601723053,-1.1928967328910185,JAYSREETEA.NS,2023-07-14 19:39:01.443224
103,2023-02-09 00:00:00+05:30,93.4000015258789,93.8499984741211,92.5,92.9000015258789,13203,0.0,0.0,2023-02-09,94.25983210221368,95.7645108277276,-1.5046787255139265,-1.1236737656830098,JAYSREETEA.NS,2023-07-14 19:39:01.443224
104,2023-02-08 00:00:00+05:30,93.9000015258789,94.6500015258789,92.69999694824219,93.4000015258789,18218,0.0,0.0,2023-02-08,94.50707402518364,95.9936715718755,-1.4865975466918542,-1.0284225257252806,JAYSREETEA.NS,2023-07-14 19:39:01.443224
105,2023-02-07 00:00:00+05:30,93.0,93.8499984741211,92.69999694824219,93.55000305175781,16119,0.0,0.0,2023-02-07,94.70835993414815,96.20116517555522,-1.4928052414070692,-0.913878770483637,JAYSREETEA.NS,2023-07-14 19:39:01.443224
106,2023-02-06 00:00:00+05:30,93.05000305175781,93.5999984741211,91.55000305175781,91.8499984741211,20691,0.0,0.0,2023-02-06,94.91897027640093,96.41325814545901,-1.494287869058084,-0.7691471527527789,JAYSREETEA.NS,2023-07-14 19:39:01.443224
107,2023-02-03 00:00:00+05:30,93.4000015258789,94.0,91.5,92.3499984741211,40093,0.0,0.0,2023-02-03,95.47696514954272,96.77831891916604,-1.3013537696233186,-0.5878619736764525,JAYSREETEA.NS,2023-07-14 19:39:01.443224
108,2023-02-02 00:00:00+05:30,94.0999984741211,95.9000015258789,93.3499984741211,93.80000305175781,26996,0.0,0.0,2023-02-02,96.04550454507392,97.13258455476964,-1.0870800096957112,-0.409489024689736,JAYSREETEA.NS,2023-07-14 19:39:01.443224
