Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,Close_ema_12,Close_ema_26,macd,macd_ema_9,symbol,created_on
115,2023-02-08 00:00:00+05:30,654.5,674.9500122070312,654.5,660.25,1355,0.0,0.0,2023-02-08,671.3225757132908,680.4987277793417,-9.176152066050918,-6.235315159381599,DHUNINV.NS,2023-07-30 18:02:30.028335
116,2023-02-07 00:00:00+05:30,662.8499755859375,671.9500122070312,652.0,654.5,1219,0.0,0.0,2023-02-07,673.3357712975255,682.1186260016891,-8.782854704163583,-5.50010593271427,DHUNINV.NS,2023-07-30 18:02:30.028335
117,2023-02-06 00:00:00+05:30,662.9000244140625,669.1500244140625,662.0,662.8499755859375,696,0.0,0.0,2023-02-06,676.7604569879846,684.3281160818242,-7.567659093839552,-4.679418739851941,DHUNINV.NS,2023-07-30 18:02:30.028335
118,2023-02-03 00:00:00+05:30,660.9000244140625,679.9000244140625,652.0,660.0499877929688,3351,0.0,0.0,2023-02-03,679.2896354247205,686.0463673214952,-6.7567318967746814,-3.9573586513550376,DHUNINV.NS,2023-07-30 18:02:30.028335
119,2023-02-02 00:00:00+05:30,670.4000244140625,681.5499877929688,651.3499755859375,660.9000244140625,1609,0.0,0.0,2023-02-02,682.7877531759481,688.1260776837772,-5.338324507829157,-3.2575153400001264,DHUNINV.NS,2023-07-30 18:02:30.028335
120,2023-02-01 00:00:00+05:30,681.9500122070312,689.3499755859375,663.0,671.0499877929688,1691,0.0,0.0,2023-02-01,686.7673402235636,690.3041619453544,-3.5368217217908295,-2.7373130480428687,DHUNINV.NS,2023-07-30 18:02:30.028335
121,2023-01-31 00:00:00+05:30,664.75,688.0,663.0499877929688,675.9000244140625,2029,0.0,0.0,2023-01-31,689.6250406654899,691.8444958775453,-2.2194552120554363,-2.5374358796058782,DHUNINV.NS,2023-07-30 18:02:30.028335
122,2023-01-30 00:00:00+05:30,690.0,697.9500122070312,661.0,667.0499877929688,2227,0.0,0.0,2023-01-30,692.1204981657494,693.120053594624,-0.9995554288746007,-2.6169310464934883,DHUNINV.NS,2023-07-30 18:02:30.028335
123,2023-01-27 00:00:00+05:30,681.0,721.4500122070312,670.0,684.5,4351,0.0,0.0,2023-01-27,696.6787727789822,695.2056588587565,1.4731139202257282,-3.02127495089821,DHUNINV.NS,2023-07-30 18:02:30.028335
124,2023-01-25 00:00:00+05:30,715.0,737.5499877929688,703.2999877929688,707.0,3252,0.0,0.0,2023-01-25,698.8930951024336,696.062111567457,2.8309835349765535,-4.1448721686791945,DHUNINV.NS,2023-07-30 18:02:30.028335
125,2023-01-24 00:00:00+05:30,743.0,755.0,716.2000122070312,736.6500244140625,6472,0.0,0.0,2023-01-24,697.4191123937851,695.1870804928536,2.2320319009314744,-5.888836094593132,DHUNINV.NS,2023-07-30 18:02:30.028335
126,2023-01-23 00:00:00+05:30,684.4500122070312,796.9000244140625,681.0,743.75,35522,0.0,0.0,2023-01-23,690.2862192991893,691.8700449791569,-1.5838256799676174,-7.919053093474282,DHUNINV.NS,2023-07-30 18:02:30.028335
127,2023-01-20 00:00:00+05:30,685.9000244140625,695.9500122070312,679.0,684.4500122070312,997,0.0,0.0,2023-01-20,680.5655318990418,687.7196485774895,-7.154116678447622,-9.502859946850949,DHUNINV.NS,2023-07-30 18:02:30.028335
128,2023-01-19 00:00:00+05:30,673.25,689.9500122070312,673.25,686.75,733,0.0,0.0,2023-01-19,679.8592627521348,687.981219487126,-8.121956734991272,-10.09004576395178,DHUNINV.NS,2023-07-30 18:02:30.028335
129,2023-01-18 00:00:00+05:30,671.6500244140625,696.4500122070312,663.0,678.5499877929688,2194,0.0,0.0,2023-01-18,678.606401434341,688.0797170460962,-9.473315611755197,-10.582068021191905,DHUNINV.NS,2023-07-30 18:02:30.028335
130,2023-01-17 00:00:00+05:30,673.0,679.4500122070312,669.0,670.0499877929688,419,0.0,0.0,2023-01-17,678.6166584600451,688.8420953863465,-10.225436926301427,-10.85925612355108,DHUNINV.NS,2023-07-30 18:02:30.028335
131,2023-01-16 00:00:00+05:30,685.0,695.9500122070312,671.4500122070312,675.7999877929688,1959,0.0,0.0,2023-01-16,680.174234944968,690.3454639938167,-10.171229048848659,-11.017710922863495,DHUNINV.NS,2023-07-30 18:02:30.028335
132,2023-01-13 00:00:00+05:30,679.0,685.0,672.5,682.7000122070312,1278,0.0,0.0,2023-01-13,680.9695526089679,691.5091020898845,-10.539549480916662,-11.229331391367204,DHUNINV.NS,2023-07-30 18:02:30.028335
133,2023-01-12 00:00:00+05:30,681.7000122070312,682.3499755859375,668.0999755859375,673.0499877929688,512,0.0,0.0,2023-01-12,680.6549235911382,692.2138292805129,-11.558905689374683,-11.401776868979837,DHUNINV.NS,2023-07-30 18:02:30.028335
134,2023-01-11 00:00:00+05:30,666.4500122070312,690.0,662.0999755859375,683.4000244140625,1679,0.0,0.0,2023-01-11,682.0376391908053,693.7469365995164,-11.709297408711109,-11.362494663881126,DHUNINV.NS,2023-07-30 18:02:30.028335
135,2023-01-10 00:00:00+05:30,667.0,698.8499755859375,656.5999755859375,663.4000244140625,3662,0.0,0.0,2023-01-10,681.7899327865766,694.5746895743526,-12.784756787776018,-11.27579397767363,DHUNINV.NS,2023-07-30 18:02:30.028335
136,2023-01-09 00:00:00+05:30,690.0,708.5,663.3499755859375,668.7999877929688,4010,0.0,0.0,2023-01-09,685.1335524906701,697.0686627871759,-11.93511029650574,-10.89855327514803,DHUNINV.NS,2023-07-30 18:02:30.028335
137,2023-01-06 00:00:00+05:30,697.1500244140625,699.7999877929688,682.0,694.6500244140625,2235,0.0,0.0,2023-01-06,688.1032915266159,699.3301567867125,-11.226865260096588,-10.639414019808601,DHUNINV.NS,2023-07-30 18:02:30.028335
138,2023-01-05 00:00:00+05:30,673.9500122070312,697.0,668.3499755859375,691.7000122070312,4451,0.0,0.0,2023-01-05,686.9129764561711,699.7045673765244,-12.791590920353315,-10.492551209736604,DHUNINV.NS,2023-07-30 18:02:30.028335
139,2023-01-04 00:00:00+05:30,684.2000122070312,686.0,665.25,669.3499755859375,1745,0.0,0.0,2023-01-04,686.0426063196511,700.3449317900839,-14.302325470432834,-9.917791282082426,DHUNINV.NS,2023-07-30 18:02:30.028335
140,2023-01-03 00:00:00+05:30,682.5,697.9500122070312,673.7000122070312,683.1500244140625,2891,0.0,0.0,2023-01-03,689.0776300894172,702.8245282864157,-13.746898196998472,-8.821657734994822,DHUNINV.NS,2023-07-30 18:02:30.028335
141,2023-01-02 00:00:00+05:30,678.0999755859375,691.0,665.25,680.6500244140625,1773,0.0,0.0,2023-01-02,690.1553765758453,704.3984885962038,-14.24311202035858,-7.590347619493908,DHUNINV.NS,2023-07-30 18:02:30.028335
142,2022-12-30 00:00:00+05:30,688.25,688.25,666.0,669.8499755859375,2585,0.0,0.0,2022-12-30,691.883622423442,706.2983657307751,-14.414743307333083,-5.927156519277739,DHUNINV.NS,2023-07-30 18:02:30.028335
143,2022-12-29 00:00:00+05:30,660.0,680.0,660.0,677.2000122070312,2389,0.0,0.0,2022-12-29,695.889740030261,709.2142369423622,-13.324496912101154,-3.805259822263902,DHUNINV.NS,2023-07-30 18:02:30.028335
144,2022-12-28 00:00:00+05:30,666.4000244140625,678.7000122070312,663.25,671.1500244140625,1191,0.0,0.0,2022-12-28,699.2878723617573,711.7753749211886,-12.487502559431277,-1.4254505498045889,DHUNINV.NS,2023-07-30 18:02:30.028335
145,2022-12-27 00:00:00+05:30,667.2000122070312,688.7999877929688,655.25,673.1500244140625,3866,0.0,0.0,2022-12-27,704.4038447158837,715.0254029617587,-10.621558245875008,1.3400624526020835,DHUNINV.NS,2023-07-30 18:02:30.028335
146,2022-12-26 00:00:00+05:30,655.9000244140625,673.3499755859375,646.5499877929688,655.8499755859375,8634,0.0,0.0,2022-12-26,710.086357498033,718.3754332455743,-8.289075747541347,4.330467627221356,DHUNINV.NS,2023-07-30 18:02:30.028335
147,2022-12-23 00:00:00+05:30,722.7999877929688,722.7999877929688,650.0,659.5999755859375,8308,0.0,0.0,2022-12-23,719.9475178456868,723.3774698583453,-3.429952012658532,7.485353470912031,DHUNINV.NS,2023-07-30 18:02:30.028335
148,2022-12-22 00:00:00+05:30,687.0499877929688,729.7000122070312,666.0499877929688,724.7000122070312,4557,0.0,0.0,2022-12-22,730.9197982565503,728.4796694001379,2.4401288564123433,10.21417984180467,DHUNINV.NS,2023-07-30 18:02:30.028335
149,2022-12-21 00:00:00+05:30,752.9500122070312,752.9500122070312,684.2999877929688,691.8499755859375,7820,0.0,0.0,2022-12-21,732.0506684473719,728.7820419755865,3.26862647178541,12.15769258815275,DHUNINV.NS,2023-07-30 18:02:30.028335
150,2022-12-20 00:00:00+05:30,736.9500122070312,739.0,716.9000244140625,738.2000122070312,2528,0.0,0.0,2022-12-20,739.3598853312691,731.7366072867585,7.6232780445105846,14.379959117244583,DHUNINV.NS,2023-07-30 18:02:30.028335
151,2022-12-19 00:00:00+05:30,712.0,728.7000122070312,711.0,722.7000122070312,1822,0.0,0.0,2022-12-19,739.5707713538578,731.2195348931367,8.351236460721111,16.06912938542808,DHUNINV.NS,2023-07-30 18:02:30.028335
152,2022-12-16 00:00:00+05:30,736.7999877929688,740.0,714.6500244140625,719.4000244140625,6292,0.0,0.0,2022-12-16,742.6381821078262,731.9010967080252,10.737085399801003,17.99860261660482,DHUNINV.NS,2023-07-30 18:02:30.028335
153,2022-12-15 00:00:00+05:30,743.7000122070312,751.9000244140625,715.0,725.9000244140625,3089,0.0,0.0,2022-12-15,746.8633016885104,732.9011824915423,13.96211919696816,19.813981920805777,DHUNINV.NS,2023-07-30 18:02:30.028335
154,2022-12-14 00:00:00+05:30,755.0499877929688,755.0499877929688,741.0,743.7000122070312,1285,0.0,0.0,2022-12-14,750.674806647501,733.4612751377406,17.2135315097604,21.27694760176518,DHUNINV.NS,2023-07-30 18:02:30.028335
155,2022-12-13 00:00:00+05:30,751.0,755.9500122070312,741.0,746.0999755859375,1527,0.0,0.0,2022-12-13,751.9429510912228,732.6421761721974,19.300774919025343,22.292801624766376,DHUNINV.NS,2023-07-30 18:02:30.028335
156,2022-12-12 00:00:00+05:30,740.0,758.75,740.0,747.1500244140625,2897,0.0,0.0,2022-12-12,753.0053102740019,731.5655522190982,21.439758054903677,23.04080830120163,DHUNINV.NS,2023-07-30 18:02:30.028335
157,2022-12-09 00:00:00+05:30,776.5499877929688,783.9500122070312,723.8499755859375,736.1500244140625,8510,0.0,0.0,2022-12-09,754.0699077030818,730.3187944435011,23.75111325958062,23.44107086277612,DHUNINV.NS,2023-07-30 18:02:30.028335
158,2022-12-08 00:00:00+05:30,804.6500244140625,807.9500122070312,771.1500244140625,776.5,3666,0.0,0.0,2022-12-08,757.3280683010853,729.8522960458562,27.475772255229117,23.36356026357499,DHUNINV.NS,2023-07-30 18:02:30.028335
159,2022-12-07 00:00:00+05:30,813.7000122070312,841.4500122070312,783.8499755859375,798.3499755859375,10623,0.0,0.0,2022-12-07,753.8422625376463,726.1204797295247,27.72178280812159,22.335507265661455,DHUNINV.NS,2023-07-30 18:02:30.028335
160,2022-12-06 00:00:00+05:30,759.3499755859375,820.0,743.2999877929688,808.6500244140625,41377,0.0,0.0,2022-12-06,745.7499510743206,720.3421200610118,25.40783101330885,20.98893838004642,DHUNINV.NS,2023-07-30 18:02:30.028335
161,2022-12-05 00:00:00+05:30,741.2999877929688,759.8499755859375,728.1500244140625,757.1500244140625,2506,0.0,0.0,2022-12-05,734.3135741034584,713.2774877127678,21.036086390690684,19.884215221730813,DHUNINV.NS,2023-07-30 18:02:30.028335
162,2022-12-02 00:00:00+05:30,762.7999877929688,772.0,738.0,744.2999877929688,5418,0.0,0.0,2022-12-02,730.1614922288032,709.7676847766642,20.39380745213907,19.596247429490845,DHUNINV.NS,2023-07-30 18:02:30.028335
163,2022-12-01 00:00:00+05:30,745.0,780.0,742.75,748.7999877929688,8171,0.0,0.0,2022-12-01,727.5908566716822,707.0051005353598,20.585756136322402,19.396857423828784,DHUNINV.NS,2023-07-30 18:02:30.028335
164,2022-11-30 00:00:00+05:30,748.7999877929688,748.7999877929688,728.9500122070312,731.9500122070312,2658,0.0,0.0,2022-11-30,723.7346510132664,703.6615095547511,20.07314145851535,19.099632745705378,DHUNINV.NS,2023-07-30 18:02:30.028335
165,2022-11-29 00:00:00+05:30,725.0,749.0,708.0999755859375,744.2999877929688,4862,0.0,0.0,2022-11-29,722.2409489780365,701.3984293425686,20.842519635467852,18.85625556750288,DHUNINV.NS,2023-07-30 18:02:30.028335
166,2022-11-28 00:00:00+05:30,732.9500122070312,742.0,711.1500244140625,719.5999755859375,2988,0.0,0.0,2022-11-28,718.2302146480488,697.9663046665366,20.263909981512143,18.359689550511636,DHUNINV.NS,2023-07-30 18:02:30.028335
167,2022-11-25 00:00:00+05:30,750.0,750.0,726.5,733.3499755859375,2303,0.0,0.0,2022-11-25,717.9811672047963,696.2356109929846,21.74555621181173,17.883634442761508,DHUNINV.NS,2023-07-30 18:02:30.028335
168,2022-11-24 00:00:00+05:30,732.2999877929688,753.7000122070312,725.0,735.3499755859375,6210,0.0,0.0,2022-11-24,715.1868384082252,693.2664618255483,21.92037658267691,16.91815400049895,DHUNINV.NS,2023-07-30 18:02:30.028335
169,2022-11-23 00:00:00+05:30,725.0,747.4500122070312,725.0,732.2999877929688,1788,0.0,0.0,2022-11-23,711.5208134668229,689.8997807247172,21.62103274210574,15.66759835495446,DHUNINV.NS,2023-07-30 18:02:30.028335
170,2022-11-22 00:00:00+05:30,749.9000244140625,765.0,732.0499877929688,741.5499877929688,7761,0.0,0.0,2022-11-22,707.74278177116,686.507764159257,21.235017611903004,14.179239758166638,DHUNINV.NS,2023-07-30 18:02:30.028335
171,2022-11-21 00:00:00+05:30,742.0,749.0,722.5,736.0,2484,0.0,0.0,2022-11-21,701.596017039922,682.1043862685601,19.491630771361883,12.415295294732545,DHUNINV.NS,2023-07-30 18:02:30.028335
172,2022-11-18 00:00:00+05:30,702.0499877929688,753.0,698.2999877929688,739.4500122070312,6511,0.0,0.0,2022-11-18,695.3407474108169,677.792737170045,17.548010240771873,10.64621142557521,DHUNINV.NS,2023-07-30 18:02:30.028335
173,2022-11-17 00:00:00+05:30,694.75,721.0,683.4000244140625,703.5999755859375,7293,0.0,0.0,2022-11-17,687.3208810842325,672.8601551670862,14.460725917146306,8.920761721776042,DHUNINV.NS,2023-07-30 18:02:30.028335
174,2022-11-16 00:00:00+05:30,721.8499755859375,722.0,666.7000122070312,683.0999755859375,16496,0.0,0.0,2022-11-16,684.361045720286,670.4009695335781,13.960076186707965,7.535770672933477,DHUNINV.NS,2023-07-30 18:02:30.028335
175,2022-11-15 00:00:00+05:30,774.5499877929688,775.0,710.0499877929688,718.0499877929688,16190,0.0,0.0,2022-11-15,684.5903311992585,669.3850490493894,15.20528214986905,5.929694294489854,DHUNINV.NS,2023-07-30 18:02:30.028335
176,2022-11-14 00:00:00+05:30,719.75,795.0,700.2999877929688,758.7000122070312,47493,0.0,0.0,2022-11-14,678.5067572731293,665.4918539499031,13.014903323226235,3.610797330645055,DHUNINV.NS,2023-07-30 18:02:30.028335
177,2022-11-11 00:00:00+05:30,702.0499877929688,719.0,687.0499877929688,696.0499877929688,5526,0.0,0.0,2022-11-11,663.9261654669652,658.0352012893328,5.890964177632441,1.25977083249976,DHUNINV.NS,2023-07-30 18:02:30.028335
178,2022-11-10 00:00:00+05:30,678.0,727.4500122070312,670.0499877929688,691.4000244140625,20417,0.0,0.0,2022-11-10,658.0854704986009,654.994018369042,3.0914521295588884,0.10197249621658988,DHUNINV.NS,2023-07-30 18:02:30.028335
179,2022-11-09 00:00:00+05:30,664.5,664.5499877929688,649.0,649.4500122070312,1669,0.0,0.0,2022-11-09,652.0282788776079,652.0815378854403,-0.05325900783236648,-0.6453974121189848,DHUNINV.NS,2023-07-30 18:02:30.028335
180,2022-11-07 00:00:00+05:30,669.9500122070312,669.9500122070312,648.25,654.6500244140625,2718,0.0,0.0,2022-11-07,652.4970546358946,652.292059939713,0.20499469618164312,-0.7934320131906394,DHUNINV.NS,2023-07-30 18:02:30.028335
181,2022-11-04 00:00:00+05:30,655.0,659.7000122070312,645.0,656.8499755859375,1037,0.0,0.0,2022-11-04,652.1056055853186,652.1034227817651,0.0021828035535236268,-1.04303869053371,DHUNINV.NS,2023-07-30 18:02:30.028335
182,2022-11-03 00:00:00+05:30,650.0,660.9500122070312,650.0,654.9500122070312,1217,0.0,0.0,2022-11-03,651.2429928579334,651.7236985574312,-0.4807056994978893,-1.3043440640555182,DHUNINV.NS,2023-07-30 18:02:30.028335
183,2022-11-02 00:00:00+05:30,645.7000122070312,664.0,642.4500122070312,653.4500122070312,2088,0.0,0.0,2022-11-02,650.5689893399156,651.4655934654633,-0.8966041255476966,-1.5102536551949253,DHUNINV.NS,2023-07-30 18:02:30.028335
184,2022-11-01 00:00:00+05:30,665.0,677.9500122070312,643.2999877929688,645.7000122070312,1267,0.0,0.0,2022-11-01,650.04516700044,651.3068399661378,-1.2616729656978123,-1.6636660376067323,DHUNINV.NS,2023-07-30 18:02:30.028335
185,2022-10-31 00:00:00+05:30,650.8499755859375,675.4500122070312,649.2000122070312,659.9000244140625,2645,0.0,0.0,2022-10-31,650.8351951446962,651.7553861868663,-0.9201910421701314,-1.7641643055839622,DHUNINV.NS,2023-07-30 18:02:30.028335
186,2022-10-28 00:00:00+05:30,659.2000122070312,674.2999877929688,646.3499755859375,653.5999755859375,3482,0.0,0.0,2022-10-28,649.1870443684478,651.1038151286906,-1.9167707602427981,-1.9751576214374196,DHUNINV.NS,2023-07-30 18:02:30.028335
187,2022-10-27 00:00:00+05:30,645.0,658.75,642.4500122070312,646.9500122070312,1883,0.0,0.0,2022-10-27,648.3846932379951,650.9041222921109,-2.5194290541157898,-1.9897543367360746,DHUNINV.NS,2023-07-30 18:02:30.028335
188,2022-10-25 00:00:00+05:30,633.5499877929688,665.0,633.5499877929688,648.0499877929688,907,0.0,0.0,2022-10-25,648.645544334534,651.2204510989172,-2.574906764383286,-1.857335657391146,DHUNINV.NS,2023-07-30 18:02:30.028335
189,2022-10-24 00:00:00+05:30,671.5499877929688,671.5499877929688,636.0,649.8499755859375,774,0.0,0.0,2022-10-24,648.7538273420912,651.4740881633932,-2.720260821301963,-1.6779428806431107,DHUNINV.NS,2023-07-30 18:02:30.028335
190,2022-10-21 00:00:00+05:30,643.0,671.9000244140625,642.5,658.4000244140625,1808,0.0,0.0,2022-10-21,648.5545276613918,651.6040171695896,-3.04948950819778,-1.4173633954783975,DHUNINV.NS,2023-07-30 18:02:30.028335
191,2022-10-20 00:00:00+05:30,643.9500122070312,644.0499877929688,626.0,631.0,775,0.0,0.0,2022-10-20,646.7644373427245,651.0603365900317,-4.295899247307261,-1.0093318672985518,DHUNINV.NS,2023-07-30 18:02:30.028335
192,2022-10-19 00:00:00+05:30,650.0,659.9000244140625,631.0,637.2000122070312,1945,0.0,0.0,2022-10-19,649.6306986777653,652.6651635172342,-3.03446483946891,-0.18769002229637433,DHUNINV.NS,2023-07-30 18:02:30.028335
193,2022-10-18 00:00:00+05:30,667.9500122070312,667.9500122070312,634.25,649.9500122070312,1647,0.0,0.0,2022-10-18,651.8908234906261,653.9023756220504,-2.0115521314243097,0.5240036819967597,DHUNINV.NS,2023-07-30 18:02:30.028335
194,2022-10-17 00:00:00+05:30,643.75,670.0,637.0499877929688,654.9500122070312,1588,0.0,0.0,2022-10-17,652.2436982694614,654.2185646952519,-1.9748664257904238,1.1578926353520271,DHUNINV.NS,2023-07-30 18:02:30.028335
195,2022-10-14 00:00:00+05:30,649.8499755859375,651.2000122070312,636.0999755859375,642.3499755859375,626,0.0,0.0,2022-10-14,651.7516411899034,654.1600488943095,-2.4084077044061587,1.9410824006376397,DHUNINV.NS,2023-07-30 18:02:30.028335
196,2022-10-13 00:00:00+05:30,643.3499755859375,648.75,633.3499755859375,638.5,262,0.0,0.0,2022-10-13,653.461034936079,655.1048547589793,-1.643819822900241,3.0284549268985894,DHUNINV.NS,2023-07-30 18:02:30.028335
197,2022-10-12 00:00:00+05:30,656.9500122070312,659.1500244140625,634.0999755859375,638.4000244140625,859,0.0,0.0,2022-10-12,656.1812231062752,656.4332431396977,-0.25202003342246826,4.196523614348297,DHUNINV.NS,2023-07-30 18:02:30.028335
198,2022-10-11 00:00:00+05:30,670.0,675.0,636.5,644.5999755859375,1521,0.0,0.0,2022-10-11,659.414168323041,657.8759006377485,1.538267685292567,5.308659526290987,DHUNINV.NS,2023-07-30 18:02:30.028335
199,2022-10-10 00:00:00+05:30,669.9000244140625,675.0999755859375,652.3499755859375,668.2000122070312,5194,0.0,0.0,2022-10-10,662.1076579116053,658.9379746418934,3.169683269711868,6.251257486540592,DHUNINV.NS,2023-07-30 18:02:30.028335
200,2022-10-07 00:00:00+05:30,667.7999877929688,670.0,656.0,659.7999877929688,660,0.0,0.0,2022-10-07,660.9999571306189,658.1970116366824,2.802945493936477,7.021651040747773,DHUNINV.NS,2023-07-30 18:02:30.028335
201,2022-10-06 00:00:00+05:30,631.5499877929688,677.9500122070312,631.5499877929688,672.4500122070312,1632,0.0,0.0,2022-10-06,661.218133373828,658.0687735441795,3.1493598296484606,8.076327427450597,DHUNINV.NS,2023-07-30 18:02:30.028335
202,2022-10-04 00:00:00+05:30,669.0,669.0,644.0,649.75,604,0.0,0.0,2022-10-04,659.1759735859729,656.9182744511513,2.2576991348215643,9.30806932690113,DHUNINV.NS,2023-07-30 18:02:30.028335
203,2022-10-03 00:00:00+05:30,638.0499877929688,663.9500122070312,638.0499877929688,656.6500244140625,982,0.0,0.0,2022-10-03,660.8897869652407,657.4917364072434,3.398050557997294,11.070661874921022,DHUNINV.NS,2023-07-30 18:02:30.028335
204,2022-09-30 00:00:00+05:30,647.4000244140625,660.0,631.5499877929688,644.2999877929688,1827,0.0,0.0,2022-09-30,661.6606528836367,657.5590733666978,4.101579516938841,12.988814704151952,DHUNINV.NS,2023-07-30 18:02:30.028335
205,2022-09-29 00:00:00+05:30,615.0,699.0,615.0,641.4000244140625,15477,0.0,0.0,2022-09-29,664.8171374455762,658.6198002125961,6.1973372329800895,15.21062350095523,DHUNINV.NS,2023-07-30 18:02:30.028335
206,2022-09-28 00:00:00+05:30,663.0499877929688,671.0499877929688,625.0,631.0499877929688,3217,0.0,0.0,2022-09-28,669.0747943603968,659.9973822764788,9.077412083918034,17.463945067949012,DHUNINV.NS,2023-07-30 18:02:30.028335
207,2022-09-27 00:00:00+05:30,679.0,691.9000244140625,650.5499877929688,657.9000244140625,1716,0.0,0.0,2022-09-27,675.9883955544747,662.3131738351597,13.675221719315005,19.560578313956757,DHUNINV.NS,2023-07-30 18:02:30.028335
208,2022-09-26 00:00:00+05:30,653.9500122070312,682.7999877929688,645.6500244140625,670.7000122070312,2040,0.0,0.0,2022-09-26,679.2771903072768,662.6662257888474,16.61096451842934,21.031917462617194,DHUNINV.NS,2023-07-30 18:02:30.028335
209,2022-09-23 00:00:00+05:30,692.4500122070312,696.0999755859375,670.0,677.6500244140625,1100,0.0,0.0,2022-09-23,680.8366772345942,662.0235228753928,18.81315435920135,22.13715569866416,DHUNINV.NS,2023-07-30 18:02:30.028335
210,2022-09-22 00:00:00+05:30,682.7000122070312,719.0,676.0,690.1500244140625,3931,0.0,0.0,2022-09-22,681.416068656509,660.7734027522993,20.642665904209707,22.968156033529862,DHUNINV.NS,2023-07-30 18:02:30.028335
211,2022-09-21 00:00:00+05:30,681.2999877929688,687.0,666.0,673.0499877929688,1025,0.0,0.0,2022-09-21,679.8280767005901,658.4232730193582,21.404803681231897,23.5495285658599,DHUNINV.NS,2023-07-30 18:02:30.028335
212,2022-09-20 00:00:00+05:30,681.5999755859375,706.0,680.0,681.9500122070312,1367,0.0,0.0,2022-09-20,681.0604565019759,657.2531358374695,23.807320664506392,24.085709787016903,DHUNINV.NS,2023-07-30 18:02:30.028335
213,2022-09-19 00:00:00+05:30,695.5499877929688,708.0,677.1500244140625,692.9000244140625,1815,0.0,0.0,2022-09-19,680.8987191010567,655.2773857279045,25.621333373152197,24.15530706764453,DHUNINV.NS,2023-07-30 18:02:30.028335
214,2022-09-16 00:00:00+05:30,711.7999877929688,721.4000244140625,676.0499877929688,692.6500244140625,2635,0.0,0.0,2022-09-16,678.7166635896011,652.2675746330119,26.449088956589208,23.788800491267608,DHUNINV.NS,2023-07-30 18:02:30.028335
215,2022-09-15 00:00:00+05:30,689.0,764.9000244140625,689.0,704.5,25320,0.0,0.0,2022-09-15,676.1833252578808,649.0369786505278,27.146346607353053,23.12372837493721,DHUNINV.NS,2023-07-30 18:02:30.028335
216,2022-09-14 00:00:00+05:30,686.7000122070312,730.0,675.0,688.0499877929688,6784,0.0,0.0,2022-09-14,671.034838941132,644.5999369425699,26.434901998562054,22.11807381683325,DHUNINV.NS,2023-07-30 18:02:30.028335
217,2022-09-13 00:00:00+05:30,708.5499877929688,714.0,687.5999755859375,691.6500244140625,2010,0.0,0.0,2022-09-13,667.9411755135253,641.1239328745379,26.81724263898741,21.038866771401047,DHUNINV.NS,2023-07-30 18:02:30.028335
218,2022-09-12 00:00:00+05:30,699.75,707.2999877929688,686.0,694.75,3236,0.0,0.0,2022-09-12,663.6304757134277,637.081845551376,26.548630162051722,19.594272804504456,DHUNINV.NS,2023-07-30 18:02:30.028335
219,2022-09-09 00:00:00+05:30,694.9000244140625,724.3499755859375,679.2999877929688,695.25,7121,0.0,0.0,2022-09-09,657.9723803885964,632.4683931954861,25.503987193110333,17.855683465117636,DHUNINV.NS,2023-07-30 18:02:30.028335
220,2022-09-08 00:00:00+05:30,720.5999755859375,725.9000244140625,685.5499877929688,690.9000244140625,11262,0.0,0.0,2022-09-08,651.1946313683412,627.445864651125,23.7487667172162,15.943607533119463,DHUNINV.NS,2023-07-30 18:02:30.028335
221,2022-09-07 00:00:00+05:30,621.5499877929688,762.5999755859375,621.5499877929688,720.5999755859375,117094,0.0,0.0,2022-09-07,643.9754689963919,622.36953187009,21.60593712630191,13.992317737095277,DHUNINV.NS,2023-07-30 18:02:30.028335
222,2022-09-06 00:00:00+05:30,665.9000244140625,665.9000244140625,571.0,635.5,1877,0.0,0.0,2022-09-06,630.0437405255655,614.5110963728222,15.532644152743273,12.088912889793617,DHUNINV.NS,2023-07-30 18:02:30.028335
223,2022-09-05 00:00:00+05:30,661.75,668.6500244140625,631.3499755859375,655.9500122070312,1769,0.0,0.0,2022-09-05,629.0516933483955,612.831984082648,16.219709265747497,11.227980074056203,DHUNINV.NS,2023-07-30 18:02:30.028335
224,2022-09-02 00:00:00+05:30,653.25,659.0,628.3499755859375,650.4000244140625,1656,0.0,0.0,2022-09-02,624.1610899195526,609.3825418326973,14.77854808685538,9.98004777613338,DHUNINV.NS,2023-07-30 18:02:30.028335
225,2022-09-01 00:00:00+05:30,656.9500122070312,657.75,630.0,644.0,1705,0.0,0.0,2022-09-01,619.3903745569145,606.101143226188,13.289231330726466,8.780422698452881,DHUNINV.NS,2023-07-30 18:02:30.028335
226,2022-08-30 00:00:00+05:30,624.0,654.1500244140625,624.0,644.9500122070312,2528,0.0,0.0,2022-08-30,614.9158972036262,603.0692346842831,11.846662519343113,7.653220540384483,DHUNINV.NS,2023-07-30 18:02:30.028335
227,2022-08-29 00:00:00+05:30,630.7999877929688,639.9500122070312,572.6500244140625,630.4500122070312,2509,0.0,0.0,2022-08-29,609.4551490211888,599.7187724824632,9.736376538725608,6.604860045644825,DHUNINV.NS,2023-07-30 18:02:30.028335
