Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,Close_ema_12,Close_ema_26,macd,macd_ema_9,symbol,created_on
111,2023-01-27 00:00:00+05:30,308.3999938964844,308.3999938964844,286.1000061035156,295.6499938964844,54449,0.0,0.0,2023-01-27,311.7230254274715,319.62692621235254,-7.903900784881046,-7.566229543181654,KIRLOSBROS.NS,2023-07-13 13:37:48.384674
112,2023-01-25 00:00:00+05:30,310.1000061035156,311.45001220703125,302.8999938964844,305.3999938964844,20445,0.0,0.0,2023-01-25,314.6453947967419,321.545080797622,-6.899686000880081,-7.481811732756807,KIRLOSBROS.NS,2023-07-13 13:37:48.384674
113,2023-01-24 00:00:00+05:30,312.25,315.70001220703125,306.5,312.79998779296875,23696,0.0,0.0,2023-01-24,316.32637677860697,322.836687749713,-6.510310971106037,-7.627343165725987,KIRLOSBROS.NS,2023-07-13 13:37:48.384674
114,2023-01-23 00:00:00+05:30,311.0,315.45001220703125,309.54998779296875,313.79998779296875,19786,0.0,0.0,2023-01-23,316.9675384123593,323.63962374625254,-6.672085333893222,-7.9066012143809745,KIRLOSBROS.NS,2023-07-13 13:37:48.384674
115,2023-01-20 00:00:00+05:30,318.0,318.0,307.5,310.6000061035156,28324,0.0,0.0,2023-01-20,317.54345670679396,324.4267946225153,-6.883337915721313,-8.215230184502913,KIRLOSBROS.NS,2023-07-13 13:37:48.384674
116,2023-01-19 00:00:00+05:30,318.5,321.0,314.3999938964844,315.6499938964844,27141,0.0,0.0,2023-01-19,318.8059022710264,325.53293770403525,-6.727035433008837,-8.548203251698311,KIRLOSBROS.NS,2023-07-13 13:37:48.384674
117,2023-01-18 00:00:00+05:30,319.8999938964844,323.6000061035156,316.25,318.70001220703125,37775,0.0,0.0,2023-01-18,319.3797037936704,326.3235732086393,-6.943869414968901,-9.00349520637068,KIRLOSBROS.NS,2023-07-13 13:37:48.384674
118,2023-01-17 00:00:00+05:30,316.95001220703125,320.3999938964844,315.5,318.8500061035156,17736,0.0,0.0,2023-01-17,319.50328408215023,326.9334580887679,-7.430174006617676,-9.518401654221124,KIRLOSBROS.NS,2023-07-13 13:37:48.384674
119,2023-01-16 00:00:00+05:30,324.75,326.0,315.54998779296875,316.3999938964844,30150,0.0,0.0,2023-01-16,319.6220618964474,327.5801342475881,-7.958072351140686,-10.040458566121986,KIRLOSBROS.NS,2023-07-13 13:37:48.384674
120,2023-01-13 00:00:00+05:30,313.0,329.0,313.0,324.75,150479,0.0,0.0,2023-01-13,320.20789244189524,328.4745454756764,-8.266653033781154,-10.56105511986731,KIRLOSBROS.NS,2023-07-13 13:37:48.384674
121,2023-01-12 00:00:00+05:30,317.6499938964844,318.0,310.0,311.6000061035156,52468,0.0,0.0,2023-01-12,319.382054704058,328.7725091137305,-9.390454409672486,-11.134655641388848,KIRLOSBROS.NS,2023-07-13 13:37:48.384674
122,2023-01-11 00:00:00+05:30,328.70001220703125,328.70001220703125,315.0,316.54998779296875,34457,0.0,0.0,2023-01-11,320.7969726314294,330.1463093545477,-9.349336723118313,-11.570705949317938,KIRLOSBROS.NS,2023-07-13 13:37:48.384674
123,2023-01-10 00:00:00+05:30,325.45001220703125,332.0,321.8999938964844,325.79998779296875,90543,0.0,0.0,2023-01-10,321.56915169296775,331.2340150794741,-9.66486338650634,-12.126048255867843,KIRLOSBROS.NS,2023-07-13 13:37:48.384674
124,2023-01-09 00:00:00+05:30,320.3999938964844,343.5,319.04998779296875,323.45001220703125,177200,0.0,0.0,2023-01-09,320.7999087656948,331.66873726239453,-10.868828496699734,-12.741344473208217,KIRLOSBROS.NS,2023-07-13 13:37:48.384674
125,2023-01-06 00:00:00+05:30,318.29998779296875,320.1000061035156,313.1499938964844,316.0,23100,0.0,0.0,2023-01-06,320.3180717763609,332.3262352668236,-12.008163490462664,-13.209473467335338,KIRLOSBROS.NS,2023-07-13 13:37:48.384674
126,2023-01-05 00:00:00+05:30,317.04998779296875,321.3500061035156,310.0,316.6000061035156,143405,0.0,0.0,2023-01-05,321.1031757356992,333.6323340881695,-12.52915835247029,-13.509800961553506,KIRLOSBROS.NS,2023-07-13 13:37:48.384674
127,2023-01-04 00:00:00+05:30,323.8999938964844,323.8999938964844,311.5,316.8999938964844,150355,0.0,0.0,2023-01-04,321.92193385064166,334.9949203269418,-13.072986476300116,-13.75496161382431,KIRLOSBROS.NS,2023-07-13 13:37:48.384674
128,2023-01-03 00:00:00+05:30,318.45001220703125,323.3999938964844,317.04998779296875,321.1000061035156,36303,0.0,0.0,2023-01-03,322.83501384230664,336.44251444137836,-13.607500599071727,-13.925455398205358,KIRLOSBROS.NS,2023-07-13 13:37:48.384674
129,2023-01-02 00:00:00+05:30,324.0,328.3999938964844,314.1000061035156,315.3500061035156,47519,0.0,0.0,2023-01-02,323.1504697948141,337.6699151084074,-14.51944531359328,-14.004944097988764,KIRLOSBROS.NS,2023-07-13 13:37:48.384674
130,2022-12-30 00:00:00+05:30,321.3999938964844,332.95001220703125,318.25,324.1000061035156,135269,0.0,0.0,2022-12-30,324.56873592050476,339.4555078287987,-14.886771908293952,-13.876318794087632,KIRLOSBROS.NS,2023-07-13 13:37:48.384674
131,2022-12-29 00:00:00+05:30,314.6499938964844,321.3999938964844,309.0,318.20001220703125,50251,0.0,0.0,2022-12-29,324.6539595235937,340.68394796682134,-16.029988443227637,-13.623705515536052,KIRLOSBROS.NS,2023-07-13 13:37:48.384674
132,2022-12-28 00:00:00+05:30,316.04998779296875,323.5,311.0,314.6499938964844,46897,0.0,0.0,2022-12-28,325.82740449024146,342.48266282760454,-16.65525833736308,-13.022134783613154,KIRLOSBROS.NS,2023-07-13 13:37:48.384674
133,2022-12-27 00:00:00+05:30,318.0,323.5,306.54998779296875,321.1000061035156,85748,0.0,0.0,2022-12-27,327.8596609618337,344.70927634209414,-16.849615380260445,-12.113853895175671,KIRLOSBROS.NS,2023-07-13 13:37:48.384674
134,2022-12-26 00:00:00+05:30,303.04998779296875,314.70001220703125,299.5,313.04998779296875,65373,0.0,0.0,2022-12-26,329.08868911789153,346.59801796118046,-17.509328843288927,-10.929913523904476,KIRLOSBROS.NS,2023-07-13 13:37:48.384674
135,2022-12-23 00:00:00+05:30,298.1000061035156,312.0,288.0,298.25,91666,0.0,0.0,2022-12-23,332.0048166315139,349.2818603746374,-17.2770437431235,-9.285059694058363,KIRLOSBROS.NS,2023-07-13 13:37:48.384674
136,2022-12-22 00:00:00+05:30,308.54998779296875,313.8999938964844,296.3999938964844,303.75,102684,0.0,0.0,2022-12-22,338.1420560190619,353.36440920460836,-15.222353185546467,-7.287063681792079,KIRLOSBROS.NS,2023-07-13 13:37:48.384674
137,2022-12-21 00:00:00+05:30,322.1000061035156,323.8500061035156,304.29998779296875,307.70001220703125,263509,0.0,0.0,2022-12-21,344.3951571134368,357.333561940977,-12.938404827540182,-5.303241305853481,KIRLOSBROS.NS,2023-07-13 13:37:48.384674
138,2022-12-20 00:00:00+05:30,339.70001220703125,339.70001220703125,315.5,318.95001220703125,147775,0.0,0.0,2022-12-20,351.0670016418742,361.3042459196927,-10.23724427781849,-3.3944504254318053,KIRLOSBROS.NS,2023-07-13 13:37:48.384674
139,2022-12-19 00:00:00+05:30,331.8500061035156,337.70001220703125,328.04998779296875,333.54998779296875,62758,0.0,0.0,2022-12-19,356.90645426639105,364.6925846167056,-7.786130350314522,-1.6837519623351338,KIRLOSBROS.NS,2023-07-13 13:37:48.384674
140,2022-12-16 00:00:00+05:30,349.29998779296875,350.45001220703125,327.5,329.1499938964844,214159,0.0,0.0,2022-12-16,361.153084534286,367.1839923626045,-6.0309078283185045,-0.15815736534028657,KIRLOSBROS.NS,2023-07-13 13:37:48.384674
141,2022-12-15 00:00:00+05:30,358.0,359.75,348.0,349.29998779296875,50042,0.0,0.0,2022-12-15,366.97182828661363,370.2267122398941,-3.254883953280455,1.3100302504042678,KIRLOSBROS.NS,2023-07-13 13:37:48.384674
142,2022-12-14 00:00:00+05:30,365.0,367.54998779296875,355.1000061035156,357.8999938964844,85055,0.0,0.0,2022-12-14,370.1848901945491,371.90085019564816,-1.715960001099063,2.4512588013254484,KIRLOSBROS.NS,2023-07-13 13:37:48.384674
143,2022-12-13 00:00:00+05:30,371.0,372.70001220703125,355.0,364.95001220703125,161942,0.0,0.0,2022-12-13,372.4185077032881,373.0209186995812,-0.6024109962930879,3.493063501931576,KIRLOSBROS.NS,2023-07-13 13:37:48.384674
144,2022-12-12 00:00:00+05:30,351.5,379.5,341.5,370.1499938964844,364112,0.0,0.0,2022-12-12,373.7764159753349,373.6665912189852,0.10982475634966704,4.516932126487742,KIRLOSBROS.NS,2023-07-13 13:37:48.384674
145,2022-12-09 00:00:00+05:30,370.95001220703125,372.0,347.75,351.5,198372,0.0,0.0,2022-12-09,374.4357654442168,373.94791900478526,0.48784643943156425,5.6187089690222605,KIRLOSBROS.NS,2023-07-13 13:37:48.384674
146,2022-12-08 00:00:00+05:30,379.1000061035156,379.1000061035156,364.04998779296875,368.3999938964844,41011,0.0,0.0,2022-12-08,378.6059046158926,375.74375252516813,2.8621520907244644,6.901424601419934,KIRLOSBROS.NS,2023-07-13 13:37:48.384674
147,2022-12-07 00:00:00+05:30,366.1000061035156,379.8999938964844,366.1000061035156,376.1499938964844,52600,0.0,0.0,2022-12-07,380.4615247466941,376.3312532154628,4.130271531231301,7.911242729093801,KIRLOSBROS.NS,2023-07-13 13:37:48.384674
148,2022-12-06 00:00:00+05:30,370.0,375.0,366.29998779296875,368.6000061035156,48529,0.0,0.0,2022-12-06,381.24543944673223,376.3457539609811,4.899685485751149,8.856485528559425,KIRLOSBROS.NS,2023-07-13 13:37:48.384674
149,2022-12-05 00:00:00+05:30,383.0,386.0,367.6499938964844,373.20001220703125,58516,0.0,0.0,2022-12-05,383.5446091454989,376.9654137895783,6.579195355920604,9.845685539261494,KIRLOSBROS.NS,2023-07-13 13:37:48.384674
150,2022-12-02 00:00:00+05:30,373.0,387.95001220703125,370.3999938964844,380.79998779296875,141630,0.0,0.0,2022-12-02,385.425444952493,377.2666459161821,8.158799036310938,10.662308085096717,KIRLOSBROS.NS,2023-07-13 13:37:48.384674
151,2022-12-01 00:00:00+05:30,393.79998779296875,393.79998779296875,366.6499938964844,373.75,96568,0.0,0.0,2022-12-01,386.26643716331563,376.9839785660391,9.282458597276502,11.28818534729316,KIRLOSBROS.NS,2023-07-13 13:37:48.384674
152,2022-11-30 00:00:00+05:30,392.0,392.0,381.5,383.3999938964844,64450,0.0,0.0,2022-11-30,388.5421530111912,377.24269685132225,11.299456159868953,11.789617034797324,KIRLOSBROS.NS,2023-07-13 13:37:48.384674
153,2022-11-29 00:00:00+05:30,403.95001220703125,407.0,390.0,391.20001220703125,77635,0.0,0.0,2022-11-29,389.477091032047,376.7501130877093,12.726977944337705,11.912157253529415,KIRLOSBROS.NS,2023-07-13 13:37:48.384674
154,2022-11-28 00:00:00+05:30,398.0,404.45001220703125,392.79998779296875,398.95001220703125,125768,0.0,0.0,2022-11-28,389.1638326365953,375.5941211581635,13.569711478431827,11.708452080827342,KIRLOSBROS.NS,2023-07-13 13:37:48.384674
155,2022-11-25 00:00:00+05:30,416.8999938964844,424.54998779296875,394.04998779296875,399.95001220703125,355376,0.0,0.0,2022-11-25,387.3845272601525,373.72564987425403,13.65887738589845,11.243137231426221,KIRLOSBROS.NS,2023-07-13 13:37:48.384674
156,2022-11-24 00:00:00+05:30,391.70001220703125,415.0,387.6499938964844,409.1000061035156,968241,0.0,0.0,2022-11-24,385.09989363344727,371.6277008876319,13.472192745815391,10.639202192808163,KIRLOSBROS.NS,2023-07-13 13:37:48.384674
157,2022-11-23 00:00:00+05:30,393.0,398.79998779296875,385.3500061035156,388.70001220703125,151794,0.0,0.0,2022-11-23,380.7362368207076,368.62991647036114,12.106320350346436,9.930954554556354,KIRLOSBROS.NS,2023-07-13 13:37:48.384674
158,2022-11-22 00:00:00+05:30,393.8500061035156,399.5,386.1000061035156,392.1499938964844,197070,0.0,0.0,2022-11-22,379.2882776595578,367.02430881142755,12.263968848130276,9.387113105608833,KIRLOSBROS.NS,2023-07-13 13:37:48.384674
159,2022-11-21 00:00:00+05:30,399.70001220703125,404.95001220703125,382.6000061035156,386.1000061035156,110378,0.0,0.0,2022-11-21,376.9497837982984,365.014254004623,11.935529793675414,8.66789916997847,KIRLOSBROS.NS,2023-07-13 13:37:48.384674
160,2022-11-18 00:00:00+05:30,387.5,404.70001220703125,382.0,397.3999938964844,423266,0.0,0.0,2022-11-18,375.2861070155317,363.32739383671156,11.958713178820119,7.850991514054234,KIRLOSBROS.NS,2023-07-13 13:37:48.384674
161,2022-11-17 00:00:00+05:30,385.0,391.8500061035156,381.1000061035156,384.20001220703125,62924,0.0,0.0,2022-11-17,371.26540030990395,360.6015858319297,10.663814477974256,6.824061097862763,KIRLOSBROS.NS,2023-07-13 13:37:48.384674
162,2022-11-16 00:00:00+05:30,392.3999938964844,403.54998779296875,385.25,388.29998779296875,334461,0.0,0.0,2022-11-16,368.9136526922444,358.7137117219216,10.199940970322814,5.86412275283489,KIRLOSBROS.NS,2023-07-13 13:37:48.384674
163,2022-11-15 00:00:00+05:30,401.95001220703125,401.95001220703125,387.1000061035156,393.25,180569,0.0,0.0,2022-11-15,365.3888644921127,356.3468096362378,9.04205485587488,4.780168198462908,KIRLOSBROS.NS,2023-07-13 13:37:48.384674
164,2022-11-14 00:00:00+05:30,355.1499938964844,401.79998779296875,351.6000061035156,398.1499938964844,642555,0.0,0.0,2022-11-14,360.3232034906786,353.39455440713687,6.928649083541757,3.7146965341099145,KIRLOSBROS.NS,2023-07-13 13:37:48.384674
165,2022-11-11 00:00:00+05:30,378.0,381.95001220703125,349.70001220703125,355.1499938964844,102995,0.0,0.0,2022-11-11,353.44560523507755,349.8141192479891,3.6314859870884675,2.911208396751954,KIRLOSBROS.NS,2023-07-13 13:37:48.384674
166,2022-11-10 00:00:00+05:30,363.75,390.0,360.0,369.79998779296875,227662,0.0,0.0,2022-11-10,353.135716387549,349.3872492761094,3.748467111439595,2.731138999167826,KIRLOSBROS.NS,2023-07-13 13:37:48.384674
167,2022-11-09 00:00:00+05:30,349.95001220703125,372.0,346.6499938964844,363.5,128863,0.0,0.0,2022-11-09,350.10584885929086,347.7542301947607,2.3516186645301786,2.4768069710998835,KIRLOSBROS.NS,2023-07-13 13:37:48.384674
168,2022-11-07 00:00:00+05:30,348.3999938964844,348.3999938964844,339.3999938964844,346.25,21579,0.0,0.0,2022-11-07,347.67054865188925,346.49456861034156,1.1759800415476889,2.508104047742309,KIRLOSBROS.NS,2023-07-13 13:37:48.384674
169,2022-11-04 00:00:00+05:30,338.0,350.5,335.45001220703125,345.0,20273,0.0,0.0,2022-11-04,347.92883022496,346.51413409916887,1.4146961257911244,2.841135049290964,KIRLOSBROS.NS,2023-07-13 13:37:48.384674
170,2022-11-03 00:00:00+05:30,344.1000061035156,346.29998779296875,333.8999938964844,338.0,34730,0.0,0.0,2022-11-03,348.46134481131634,346.6352648271024,1.8260799842139477,3.197744780165924,KIRLOSBROS.NS,2023-07-13 13:37:48.384674
171,2022-11-02 00:00:00+05:30,355.3999938964844,358.0,342.8999938964844,344.8999938964844,35462,0.0,0.0,2022-11-02,350.3634075042829,347.3260860132706,3.037321491012335,3.540660979153918,KIRLOSBROS.NS,2023-07-13 13:37:48.384674
172,2022-11-01 00:00:00+05:30,348.8999938964844,357.95001220703125,348.0,350.1499938964844,25859,0.0,0.0,2022-11-01,351.35675543297356,347.5201733826135,3.8365820503600503,3.6664958511893135,KIRLOSBROS.NS,2023-07-13 13:37:48.384674
173,2022-10-31 00:00:00+05:30,358.1000061035156,364.8999938964844,348.8999938964844,351.04998779296875,32815,0.0,0.0,2022-10-31,351.5761666214261,347.30978774150384,4.266378879922286,3.623974301396629,KIRLOSBROS.NS,2023-07-13 13:37:48.384674
174,2022-10-28 00:00:00+05:30,355.79998779296875,362.0,352.0,355.0,26376,0.0,0.0,2022-10-28,351.67183549932747,347.0105717373866,4.661263761940859,3.463373156765215,KIRLOSBROS.NS,2023-07-13 13:37:48.384674
175,2022-10-27 00:00:00+05:30,365.04998779296875,366.1000061035156,355.29998779296875,360.25,34354,0.0,0.0,2022-10-27,351.06671468102337,346.37141747637753,4.69529720464584,3.1639005054713034,KIRLOSBROS.NS,2023-07-13 13:37:48.384674
176,2022-10-25 00:00:00+05:30,372.0,374.6000061035156,360.29998779296875,362.54998779296875,63413,0.0,0.0,2022-10-25,349.39702644120945,345.2611308744878,4.135895566721672,2.781051330677669,KIRLOSBROS.NS,2023-07-13 13:37:48.384674
177,2022-10-24 00:00:00+05:30,352.0,380.0,348.0,371.25,134907,0.0,0.0,2022-10-24,347.00557892270774,343.87802232100927,3.1275566016984726,2.442340271666668,KIRLOSBROS.NS,2023-07-13 13:37:48.384674
178,2022-10-21 00:00:00+05:30,333.20001220703125,358.0,332.04998779296875,350.5,81394,0.0,0.0,2022-10-21,342.5975023632,341.68826410669,0.9092382565100365,2.2710361891587167,KIRLOSBROS.NS,2023-07-13 13:37:48.384674
179,2022-10-20 00:00:00+05:30,330.79998779296875,338.20001220703125,329.6000061035156,332.0,15025,0.0,0.0,2022-10-20,341.1606846110546,340.9833252352252,0.17735937582938277,2.6114856723208866,KIRLOSBROS.NS,2023-07-13 13:37:48.384674
180,2022-10-19 00:00:00+05:30,333.79998779296875,342.04998779296875,333.79998779296875,335.1000061035156,21752,0.0,0.0,2022-10-19,342.8262636312463,341.7019912540432,1.1242723772031127,3.2200172464437626,KIRLOSBROS.NS,2023-07-13 13:37:48.384674
181,2022-10-18 00:00:00+05:30,338.79998779296875,342.1000061035156,332.0,335.5,20787,0.0,0.0,2022-10-18,344.23103772719736,342.2301500660854,2.0008876611119604,3.743953463753925,KIRLOSBROS.NS,2023-07-13 13:37:48.384674
182,2022-10-17 00:00:00+05:30,345.1000061035156,345.29998779296875,328.04998779296875,330.3500061035156,35602,0.0,0.0,2022-10-17,345.8184991321423,342.76856207137223,3.0499370607700484,4.179719914414416,KIRLOSBROS.NS,2023-07-13 13:37:48.384674
183,2022-10-14 00:00:00+05:30,364.3999938964844,364.3999938964844,342.45001220703125,346.25,33141,0.0,0.0,2022-10-14,348.63095241007437,343.76204654880075,4.868905861273618,4.462165627825508,KIRLOSBROS.NS,2023-07-13 13:37:48.384674
184,2022-10-13 00:00:00+05:30,360.0,362.1499938964844,355.0,356.45001220703125,31270,0.0,0.0,2022-10-13,349.06385284826973,343.5630102727048,5.5008425755649455,4.360480569463481,KIRLOSBROS.NS,2023-07-13 13:37:48.384674
185,2022-10-12 00:00:00+05:30,364.1000061035156,364.1000061035156,356.20001220703125,360.8500061035156,44895,0.0,0.0,2022-10-12,347.72091478304037,342.53205011795865,5.188864665081724,4.075390067938114,KIRLOSBROS.NS,2023-07-13 13:37:48.384674
186,2022-10-11 00:00:00+05:30,347.04998779296875,364.0,345.1000061035156,360.5,106806,0.0,0.0,2022-10-11,345.33380727022666,341.0666136391141,4.267193631112548,3.7970214186522115,KIRLOSBROS.NS,2023-07-13 13:37:48.384674
187,2022-10-10 00:00:00+05:30,353.79998779296875,355.45001220703125,344.20001220703125,347.04998779296875,35126,0.0,0.0,2022-10-10,342.5763176829952,339.5119427302432,3.0643749527519617,3.6794783655371277,KIRLOSBROS.NS,2023-07-13 13:37:48.384674
188,2022-10-07 00:00:00+05:30,336.79998779296875,359.29998779296875,333.5,355.6000061035156,119976,0.0,0.0,2022-10-07,341.7629231175455,338.90889912522516,2.8540239923203217,3.8332542187334187,KIRLOSBROS.NS,2023-07-13 13:37:48.384674
189,2022-10-06 00:00:00+05:30,335.20001220703125,339.0,333.04998779296875,335.25,20309,0.0,0.0,2022-10-06,339.2470898473691,337.5736105669619,1.6734792804072072,4.078061775336693,KIRLOSBROS.NS,2023-07-13 13:37:48.384674
190,2022-10-04 00:00:00+05:30,336.04998779296875,342.54998779296875,323.6000061035156,331.1000061035156,38606,0.0,0.0,2022-10-04,339.97383345598166,337.7594994123189,2.2143340436627454,4.679207399069064,KIRLOSBROS.NS,2023-07-13 13:37:48.384674
191,2022-10-03 00:00:00+05:30,340.0,344.45001220703125,327.5,329.54998779296875,23755,0.0,0.0,2022-10-03,341.5872566109755,338.2922588770232,3.2949977339523002,5.2954257379206435,KIRLOSBROS.NS,2023-07-13 13:37:48.384674
192,2022-09-30 00:00:00+05:30,340.3999938964844,349.29998779296875,337.5,343.29998779296875,22672,0.0,0.0,2022-09-30,343.7758509415222,338.9916405637475,4.784210377774684,5.795532738912728,KIRLOSBROS.NS,2023-07-13 13:37:48.384674
193,2022-09-29 00:00:00+05:30,347.8999938964844,347.8999938964844,334.0,340.1000061035156,28526,0.0,0.0,2022-09-29,343.86237151398643,338.6469727854098,5.215398728576645,6.0483633291972385,KIRLOSBROS.NS,2023-07-13 13:37:48.384674
194,2022-09-28 00:00:00+05:30,351.0,356.8999938964844,339.1499938964844,341.04998779296875,29906,0.0,0.0,2022-09-28,344.5464379522538,338.53073011996133,6.015707832292492,6.2566044793523865,KIRLOSBROS.NS,2023-07-13 13:37:48.384674
195,2022-09-27 00:00:00+05:30,326.20001220703125,357.5,322.70001220703125,353.54998779296875,221609,0.0,0.0,2022-09-27,345.1821561630329,338.3291895061207,6.852966656912201,6.316828641117359,KIRLOSBROS.NS,2023-07-13 13:37:48.384674
196,2022-09-26 00:00:00+05:30,360.0,360.1499938964844,325.0,329.1499938964844,169140,0.0,0.0,2022-09-26,343.6607322303173,337.11152564317285,6.549206587144454,6.182794137168648,KIRLOSBROS.NS,2023-07-13 13:37:48.384674
197,2022-09-23 00:00:00+05:30,374.70001220703125,395.0,356.1499938964844,365.8999938964844,630518,0.0,0.0,2022-09-23,346.29904829101423,337.74844818290796,8.550600108106266,6.091191024674696,KIRLOSBROS.NS,2023-07-13 13:37:48.384674
198,2022-09-22 00:00:00+05:30,345.0,369.0,342.75,366.1000061035156,168466,0.0,0.0,2022-09-22,342.73523999911055,335.4963245258219,7.238915473288671,5.476338753816804,KIRLOSBROS.NS,2023-07-13 13:37:48.384674
199,2022-09-21 00:00:00+05:30,343.0,350.0,341.45001220703125,345.04998779296875,60165,0.0,0.0,2022-09-21,338.48710070740054,333.0480299996064,5.439070707794144,5.035694573948836,KIRLOSBROS.NS,2023-07-13 13:37:48.384674
200,2022-09-20 00:00:00+05:30,345.0,346.04998779296875,336.3999938964844,342.29998779296875,31007,0.0,0.0,2022-09-20,337.2938485100245,332.0878733761374,5.20597513388708,4.93485054048751,KIRLOSBROS.NS,2023-07-13 13:37:48.384674
201,2022-09-19 00:00:00+05:30,330.20001220703125,340.0,330.20001220703125,337.25,28354,0.0,0.0,2022-09-19,336.383641367671,331.2709042227909,5.1127371448801,4.867069392137617,KIRLOSBROS.NS,2023-07-13 13:37:48.384674
202,2022-09-16 00:00:00+05:30,343.0,346.6499938964844,330.0,332.5,57038,0.0,0.0,2022-09-16,336.2261216163384,330.7925765606142,5.43354505572421,4.805652453951996,KIRLOSBROS.NS,2023-07-13 13:37:48.384674
203,2022-09-15 00:00:00+05:30,344.0,348.0,342.45001220703125,344.6000061035156,22992,0.0,0.0,2022-09-15,336.90359827385447,330.6559826854633,6.24761558839117,4.648679303508942,KIRLOSBROS.NS,2023-07-13 13:37:48.384674
204,2022-09-14 00:00:00+05:30,339.29998779296875,350.0,337.54998779296875,341.8999938964844,41866,0.0,0.0,2022-09-14,335.5042513957343,329.5404608120191,5.963790583715195,4.248945232288385,KIRLOSBROS.NS,2023-07-13 13:37:48.384674
205,2022-09-13 00:00:00+05:30,344.79998779296875,348.0,340.95001220703125,342.3500061035156,47650,0.0,0.0,2022-09-13,334.3413891228706,328.5516981652619,5.789690957608741,3.8202338944316825,KIRLOSBROS.NS,2023-07-13 13:37:48.384674
206,2022-09-12 00:00:00+05:30,343.8500061035156,347.0,338.5,340.79998779296875,49373,0.0,0.0,2022-09-12,332.88527694457156,327.4478335302016,5.437443414369966,3.3278696286374174,KIRLOSBROS.NS,2023-07-13 13:37:48.384674
207,2022-09-09 00:00:00+05:30,336.1000061035156,350.0,336.1000061035156,340.5,55801,0.0,0.0,2022-09-09,331.44623860849936,326.37966118918024,5.066577419319117,2.8004761822042807,KIRLOSBROS.NS,2023-07-13 13:37:48.384674
208,2022-09-08 00:00:00+05:30,340.8999938964844,342.54998779296875,336.1499938964844,337.3999938964844,34321,0.0,0.0,2022-09-08,329.800100173681,325.2500340843147,4.550066089366339,2.2339508729255715,KIRLOSBROS.NS,2023-07-13 13:37:48.384674
209,2022-09-07 00:00:00+05:30,333.29998779296875,345.79998779296875,332.54998779296875,338.3500061035156,60192,0.0,0.0,2022-09-07,328.41830131498955,324.2780372993411,4.140264015648427,1.6549220688153792,KIRLOSBROS.NS,2023-07-13 13:37:48.384674
210,2022-09-06 00:00:00+05:30,337.45001220703125,347.6000061035156,331.95001220703125,333.8500061035156,48845,0.0,0.0,2022-09-06,326.6125368079848,323.1522797950072,3.4602570129775927,1.033586582107117,KIRLOSBROS.NS,2023-07-13 13:37:48.384674
211,2022-09-05 00:00:00+05:30,335.54998779296875,340.0,327.1000061035156,334.45001220703125,56275,0.0,0.0,2022-09-05,325.2966332997064,322.2964616903265,3.0001716093798905,0.4269189743894981,KIRLOSBROS.NS,2023-07-13 13:37:48.384674
212,2022-09-02 00:00:00+05:30,334.29998779296875,341.8999938964844,330.29998779296875,332.6000061035156,30222,0.0,0.0,2022-09-02,323.63238258928374,321.32417764899014,2.3082049402935922,-0.2163941843581001,KIRLOSBROS.NS,2023-07-13 13:37:48.384674
213,2022-09-01 00:00:00+05:30,333.0,339.25,332.29998779296875,334.25,21141,0.0,0.0,2022-09-01,322.0019055866961,320.42211137262814,1.579794214067988,-0.8475439655210231,KIRLOSBROS.NS,2023-07-13 13:37:48.384674
214,2022-08-30 00:00:00+05:30,334.3500061035156,338.5,327.25,332.75,33982,0.0,0.0,2022-08-30,319.7749793297318,319.3158802824384,0.4590990472934209,-1.4543785104182758,KIRLOSBROS.NS,2023-07-13 13:37:48.384674
215,2022-08-29 00:00:00+05:30,328.5,335.0,324.04998779296875,331.95001220703125,53930,0.0,0.0,2022-08-29,317.41588466241035,318.2411507050335,-0.8252660426231273,-1.9327478998462,KIRLOSBROS.NS,2023-07-13 13:37:48.384674
216,2022-08-26 00:00:00+05:30,317.0,339.8999938964844,313.04998779296875,336.79998779296875,223078,0.0,0.0,2022-08-26,314.7733160179338,317.14444178487366,-2.3711257669398833,-2.209618364151968,KIRLOSBROS.NS,2023-07-13 13:37:48.384674
217,2022-08-25 00:00:00+05:30,305.0,317.0,303.5,311.75,172588,0.0,0.0,2022-08-25,310.76846660429106,315.5719981042261,-4.803531499935048,-2.169241513454989,KIRLOSBROS.NS,2023-07-13 13:37:48.384674
218,2022-08-24 00:00:00+05:30,304.79998779296875,306.6000061035156,300.04998779296875,301.95001220703125,31494,0.0,0.0,2022-08-24,310.5900059868895,315.8777579525642,-5.287751965674715,-1.5106690168349741,KIRLOSBROS.NS,2023-07-13 13:37:48.384674
219,2022-08-23 00:00:00+05:30,297.0,306.0,296.45001220703125,303.8500061035156,13180,0.0,0.0,2022-08-23,312.16091394686373,316.9919776122068,-4.831063665343095,-0.5663982796250389,KIRLOSBROS.NS,2023-07-13 13:37:48.384674
220,2022-08-22 00:00:00+05:30,296.3500061035156,308.1000061035156,296.3500061035156,300.25,39836,0.0,0.0,2022-08-22,313.67198810019977,318.04333533290213,-4.371347232702362,0.49976806680447505,KIRLOSBROS.NS,2023-07-13 13:37:48.384674
