Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,Close_ema_12,Close_ema_26,macd,macd_ema_9,symbol,created_on
110,2023-02-15 00:00:00+05:30,349.8500061035156,354.0,334.1499938964844,352.0,16081,0.0,0.0,2023-02-15,318.4396925375794,311.27859314145365,7.161099396125735,1.5740331161290848,DPABHUSHAN.NS,2023-07-30 17:44:47.076460
111,2023-02-14 00:00:00+05:30,326.29998779296875,348.0,325.04998779296875,342.3999938964844,21001,0.0,0.0,2023-02-14,312.3378184535029,308.02088059276997,4.316937860732935,0.1772665461299221,DPABHUSHAN.NS,2023-07-30 17:44:47.076460
112,2023-02-13 00:00:00+05:30,320.0,330.0,320.0,326.29998779296875,12283,0.0,0.0,2023-02-13,306.87196837296085,305.2705515284728,1.6014168444880283,-0.8576512825208311,DPABHUSHAN.NS,2023-07-30 17:44:47.076460
113,2023-02-10 00:00:00+05:30,319.0,320.0,312.20001220703125,317.8999938964844,4172,0.0,0.0,2023-02-10,303.3396012056867,303.58819662731315,-0.24859542162647585,-1.472418314273046,DPABHUSHAN.NS,2023-07-30 17:44:47.076460
114,2023-02-09 00:00:00+05:30,304.0,317.5,296.0,314.1499938964844,8093,0.0,0.0,2023-02-09,300.6922570800871,302.44325284577945,-1.7509957656923802,-1.7783740374346884,DPABHUSHAN.NS,2023-07-30 17:44:47.076460
115,2023-02-08 00:00:00+05:30,289.79998779296875,303.5,284.3500061035156,293.8999938964844,4784,0.0,0.0,2023-02-08,298.2453958407421,301.5067135617231,-3.261317720980969,-1.7852186053702652,DPABHUSHAN.NS,2023-07-30 17:44:47.076460
116,2023-02-07 00:00:00+05:30,283.95001220703125,293.8999938964844,280.0,282.5,10352,0.0,0.0,2023-02-07,299.0354689215162,302.1152511349422,-3.079782213425972,-1.416193826467589,DPABHUSHAN.NS,2023-07-30 17:44:47.076460
117,2023-02-06 00:00:00+05:30,300.79998779296875,302.8999938964844,290.0,293.8999938964844,5065,0.0,0.0,2023-02-06,302.04191781633733,303.6844712257376,-1.64255340940025,-1.0002967297279932,DPABHUSHAN.NS,2023-07-30 17:44:47.076460
118,2023-02-03 00:00:00+05:30,294.5,302.1000061035156,293.0,297.25,6249,0.0,0.0,2023-02-03,303.52226761994694,304.46722941207787,-0.9449617921309255,-0.8397325598099289,DPABHUSHAN.NS,2023-07-30 17:44:47.076460
119,2023-02-02 00:00:00+05:30,306.04998779296875,306.1000061035156,300.04998779296875,301.75,9850,0.0,0.0,2023-02-02,304.6626799144828,305.0446077650441,-0.38192785056128287,-0.8134252517296796,DPABHUSHAN.NS,2023-07-30 17:44:47.076460
120,2023-02-01 00:00:00+05:30,304.0,319.95001220703125,303.04998779296875,305.0,7504,0.0,0.0,2023-02-01,305.1922580807524,305.3081763862476,-0.11591830549519955,-0.9212996020217787,DPABHUSHAN.NS,2023-07-30 17:44:47.076460
121,2023-01-31 00:00:00+05:30,315.70001220703125,315.70001220703125,302.0,304.25,5725,0.0,0.0,2023-01-31,305.2272140954347,305.3328304971474,-0.10561640171272302,-1.1226449261534235,DPABHUSHAN.NS,2023-07-30 17:44:47.076460
122,2023-01-30 00:00:00+05:30,332.6000061035156,339.0,310.04998779296875,315.04998779296875,21939,0.0,0.0,2023-01-30,305.40488938551374,305.41945693691923,-0.014567551405491486,-1.3769020572635986,DPABHUSHAN.NS,2023-07-30 17:44:47.076460
123,2023-01-27 00:00:00+05:30,294.0,314.95001220703125,294.0,305.1499938964844,10726,0.0,0.0,2023-01-27,303.65123512961287,304.64901446843527,-0.9977793388223972,-1.7174856837281254,DPABHUSHAN.NS,2023-07-30 17:44:47.076460
124,2023-01-25 00:00:00+05:30,309.95001220703125,309.95001220703125,300.0,300.79998779296875,3340,0.0,0.0,2023-01-25,303.3787335356363,304.60893611419135,-1.2302025785550654,-1.8974122699545573,DPABHUSHAN.NS,2023-07-30 17:44:47.076460
125,2023-01-24 00:00:00+05:30,305.0,305.0,300.54998779296875,303.79998779296875,1434,0.0,0.0,2023-01-24,303.84759639793947,304.91365197988915,-1.0660555819496835,-2.06421469280443,DPABHUSHAN.NS,2023-07-30 17:44:47.076460
126,2023-01-23 00:00:00+05:30,309.79998779296875,309.79998779296875,300.04998779296875,301.54998779296875,4446,0.0,0.0,2023-01-23,303.8562525079342,305.00274511484275,-1.1464926069085664,-2.3137544705181163,DPABHUSHAN.NS,2023-07-30 17:44:47.076460
127,2023-01-20 00:00:00+05:30,301.54998779296875,308.75,300.0,300.20001220703125,4627,0.0,0.0,2023-01-20,304.27557336520067,305.27896570059266,-1.0033923353919931,-2.6055699364205034,DPABHUSHAN.NS,2023-07-30 17:44:47.076460
128,2023-01-19 00:00:00+05:30,311.0,314.95001220703125,307.1000061035156,307.45001220703125,2633,0.0,0.0,2023-01-19,305.01658448486785,305.68528198007755,-0.6686974952096989,-3.006114336677631,DPABHUSHAN.NS,2023-07-30 17:44:47.076460
129,2023-01-18 00:00:00+05:30,308.6499938964844,316.0,304.0,311.3999938964844,12107,0.0,0.0,2023-01-18,304.57414308083816,305.54410356192125,-0.969960481083092,-3.590468547044614,DPABHUSHAN.NS,2023-07-30 17:44:47.076460
130,2023-01-17 00:00:00+05:30,307.0,310.95001220703125,299.54998779296875,300.29998779296875,7097,0.0,0.0,2023-01-17,303.33307929617524,305.0756323351562,-1.7425530389809296,-4.2455955635349945,DPABHUSHAN.NS,2023-07-30 17:44:47.076460
131,2023-01-16 00:00:00+05:30,305.0,313.8500061035156,305.0,306.45001220703125,3079,0.0,0.0,2023-01-16,303.88455047857644,305.4576838985312,-1.573133419954729,-4.871356194673511,DPABHUSHAN.NS,2023-07-30 17:44:47.076460
132,2023-01-13 00:00:00+05:30,311.0,314.79998779296875,307.04998779296875,310.45001220703125,2674,0.0,0.0,2023-01-13,303.4181028915847,305.3782976338512,-1.9601947422665376,-5.695911888353205,DPABHUSHAN.NS,2023-07-30 17:44:47.076460
133,2023-01-12 00:00:00+05:30,312.20001220703125,315.0,309.5,310.25,4084,0.0,0.0,2023-01-12,302.13957392513987,304.97256046799686,-2.832986542856986,-6.629841174874872,DPABHUSHAN.NS,2023-07-30 17:44:47.076460
134,2023-01-11 00:00:00+05:30,314.8999938964844,316.95001220703125,308.0,312.04998779296875,7486,0.0,0.0,2023-01-11,300.664951002438,304.5503653054366,-3.8854143029986403,-7.579054832879343,DPABHUSHAN.NS,2023-07-30 17:44:47.076460
135,2023-01-10 00:00:00+05:30,300.04998779296875,334.0,295.04998779296875,310.79998779296875,24549,0.0,0.0,2023-01-10,298.59494431325055,303.95039550643406,-5.355451193183512,-8.502464965349517,DPABHUSHAN.NS,2023-07-30 17:44:47.076460
136,2023-01-09 00:00:00+05:30,311.8500061035156,318.0,299.95001220703125,301.75,6726,0.0,0.0,2023-01-09,296.37584549875635,303.4024281235113,-7.026582624754951,-9.289218408391017,DPABHUSHAN.NS,2023-07-30 17:44:47.076460
137,2023-01-06 00:00:00+05:30,299.95001220703125,304.3999938964844,287.04998779296875,300.6000061035156,7838,0.0,0.0,2023-01-06,295.39872649853027,303.5346223733922,-8.135895874861944,-9.854877354300033,DPABHUSHAN.NS,2023-07-30 17:44:47.076460
138,2023-01-05 00:00:00+05:30,295.8500061035156,296.45001220703125,290.0,290.8999938964844,1033,0.0,0.0,2023-01-05,294.45303929762383,303.7693916749824,-9.316352377358555,-10.284622724159556,DPABHUSHAN.NS,2023-07-30 17:44:47.076460
139,2023-01-04 00:00:00+05:30,297.0,297.5,290.1000061035156,294.3500061035156,5031,0.0,0.0,2023-01-04,295.0990475523765,304.79894349726226,-9.699895944885782,-10.526690310859806,DPABHUSHAN.NS,2023-07-30 17:44:47.076460
140,2023-01-03 00:00:00+05:30,297.0,297.0,288.20001220703125,290.0,2489,0.0,0.0,2023-01-03,295.2352369067148,305.634858488762,-10.399621582047189,-10.733388902353312,DPABHUSHAN.NS,2023-07-30 17:44:47.076460
141,2023-01-02 00:00:00+05:30,294.8999938964844,294.8999938964844,289.45001220703125,293.20001220703125,3103,0.0,0.0,2023-01-02,296.1870981624811,306.885647167863,-10.698549005381892,-10.816830732429842,DPABHUSHAN.NS,2023-07-30 17:44:47.076460
142,2022-12-30 00:00:00+05:30,299.70001220703125,299.70001220703125,286.1000061035156,288.20001220703125,9441,0.0,0.0,2022-12-30,296.7302046998356,307.9804979647296,-11.250293264893969,-10.84640116419183,DPABHUSHAN.NS,2023-07-30 17:44:47.076460
143,2022-12-29 00:00:00+05:30,294.0,294.95001220703125,287.04998779296875,293.6000061035156,7183,0.0,0.0,2022-12-29,298.28114878943643,309.56293682534545,-11.281788035909017,-10.745428139016294,DPABHUSHAN.NS,2023-07-30 17:44:47.076460
144,2022-12-28 00:00:00+05:30,286.20001220703125,294.0,285.04998779296875,291.1000061035156,4444,0.0,0.0,2022-12-28,299.132265641422,310.8399712830918,-11.707705641669804,-10.611338164793114,DPABHUSHAN.NS,2023-07-30 17:44:47.076460
145,2022-12-27 00:00:00+05:30,314.8500061035156,314.8500061035156,281.3999938964844,286.0,19002,0.0,0.0,2022-12-27,300.5926764664959,312.4191684974579,-11.826492030962015,-10.33724629557394,DPABHUSHAN.NS,2023-07-30 17:44:47.076460
146,2022-12-26 00:00:00+05:30,288.20001220703125,302.79998779296875,278.04998779296875,289.25,9531,0.0,0.0,2022-12-26,303.24589036949516,314.5327019772546,-11.286811607759432,-9.964934861726922,DPABHUSHAN.NS,2023-07-30 17:44:47.076460
147,2022-12-23 00:00:00+05:30,299.75,299.75,272.04998779296875,279.1000061035156,7280,0.0,0.0,2022-12-23,305.79059770940336,316.55531813543496,-10.764720426031602,-9.634465675218795,DPABHUSHAN.NS,2023-07-30 17:44:47.076460
148,2022-12-22 00:00:00+05:30,305.79998779296875,309.8999938964844,295.0,296.25,7139,0.0,0.0,2022-12-22,310.6434325468375,319.5517430979885,-8.908310551150976,-9.351901987515593,DPABHUSHAN.NS,2023-07-30 17:44:47.076460
149,2022-12-21 00:00:00+05:30,317.3999938964844,317.3999938964844,305.0,305.8500061035156,2069,0.0,0.0,2022-12-21,313.2604202826261,321.41588254582757,-8.155462263201457,-9.462799846606746,DPABHUSHAN.NS,2023-07-30 17:44:47.076460
150,2022-12-20 00:00:00+05:30,321.0,321.0,309.0,310.3999938964844,2840,0.0,0.0,2022-12-20,314.60776831519166,322.6611526612125,-8.053384346020835,-9.789634242458067,DPABHUSHAN.NS,2023-07-30 17:44:47.076460
151,2022-12-19 00:00:00+05:30,312.0,321.0,303.0,310.29998779296875,3484,0.0,0.0,2022-12-19,315.3728182095021,323.6420453623907,-8.269227152888618,-10.223696716567375,DPABHUSHAN.NS,2023-07-30 17:44:47.076460
152,2022-12-16 00:00:00+05:30,311.79998779296875,320.0,308.5,310.8999938964844,4711,0.0,0.0,2022-12-16,316.2951510125082,324.70940996794445,-8.414258955436253,-10.712314107487064,DPABHUSHAN.NS,2023-07-30 17:44:47.076460
153,2022-12-15 00:00:00+05:30,319.79998779296875,320.0,315.0,315.0,4349,0.0,0.0,2022-12-15,317.27608866996707,325.81416325366126,-8.538074583694197,-11.286827895499766,DPABHUSHAN.NS,2023-07-30 17:44:47.076460
154,2022-12-14 00:00:00+05:30,326.95001220703125,326.95001220703125,316.0,317.95001220703125,5661,0.0,0.0,2022-12-14,317.68992297359745,326.6792963139542,-8.989373340356735,-11.974016223451159,DPABHUSHAN.NS,2023-07-30 17:44:47.076460
155,2022-12-13 00:00:00+05:30,310.3500061035156,326.8999938964844,310.3500061035156,319.8500061035156,5300,0.0,0.0,2022-12-13,317.64263402206404,327.377639042508,-9.735005020443964,-12.720176944224763,DPABHUSHAN.NS,2023-07-30 17:44:47.076460
156,2022-12-12 00:00:00+05:30,315.0,324.45001220703125,313.0,314.25,5349,0.0,0.0,2022-12-12,317.2412936436183,327.97984967762744,-10.73855603400915,-13.46646992516996,DPABHUSHAN.NS,2023-07-30 17:44:47.076460
157,2022-12-09 00:00:00+05:30,310.5,318.8500061035156,310.5,313.29998779296875,2287,0.0,0.0,2022-12-09,317.7851652151852,329.07823765183764,-11.293072436652437,-14.148448397960163,DPABHUSHAN.NS,2023-07-30 17:44:47.076460
158,2022-12-08 00:00:00+05:30,327.8999938964844,327.8999938964844,311.0,312.6499938964844,6093,0.0,0.0,2022-12-08,318.6006520192246,330.34049764054714,-11.739845621322559,-14.862292388287091,DPABHUSHAN.NS,2023-07-30 17:44:47.076460
159,2022-12-07 00:00:00+05:30,338.79998779296875,338.79998779296875,316.04998779296875,322.95001220703125,4444,0.0,0.0,2022-12-07,319.6825898597228,331.75573794007215,-12.07314808034937,-15.642904080028224,DPABHUSHAN.NS,2023-07-30 17:44:47.076460
160,2022-12-06 00:00:00+05:30,318.0,331.0,317.0,326.5,14931,0.0,0.0,2022-12-06,319.0885130693031,332.46019599871545,-13.371682929412373,-16.535343079947936,DPABHUSHAN.NS,2023-07-30 17:44:47.076460
161,2022-12-05 00:00:00+05:30,315.75,315.75,310.04998779296875,314.75,2911,0.0,0.0,2022-12-05,317.7409699909946,332.9370116786127,-15.196041687618106,-17.326258117581826,DPABHUSHAN.NS,2023-07-30 17:44:47.076460
162,2022-12-02 00:00:00+05:30,309.1000061035156,316.8999938964844,309.04998779296875,313.54998779296875,2829,0.0,0.0,2022-12-02,318.28478271663,334.39197261290167,-16.107189896271677,-17.858812225072757,DPABHUSHAN.NS,2023-07-30 17:44:47.076460
163,2022-12-01 00:00:00+05:30,319.8500061035156,319.95001220703125,312.0,313.70001220703125,3921,0.0,0.0,2022-12-01,319.14565452093206,336.0593313984963,-16.913676877564228,-18.296717807273026,DPABHUSHAN.NS,2023-07-30 17:44:47.076460
164,2022-11-30 00:00:00+05:30,319.8500061035156,319.8500061035156,315.1499938964844,316.70001220703125,2168,0.0,0.0,2022-11-30,320.1357713052777,337.8480769338135,-17.71230562853583,-18.642478039700222,DPABHUSHAN.NS,2023-07-30 17:44:47.076460
165,2022-11-29 00:00:00+05:30,315.95001220703125,316.5,312.70001220703125,314.1000061035156,1775,0.0,0.0,2022-11-29,320.7604547776861,339.53992211195606,-18.779467334269953,-18.87502114249132,DPABHUSHAN.NS,2023-07-30 17:44:47.076460
166,2022-11-28 00:00:00+05:30,312.0,319.0,304.5,317.29998779296875,4153,0.0,0.0,2022-11-28,321.9714454457171,341.5751153926313,-19.60366994691418,-18.89890959454666,DPABHUSHAN.NS,2023-07-30 17:44:47.076460
167,2022-11-25 00:00:00+05:30,319.70001220703125,319.70001220703125,310.0,311.1499938964844,5262,0.0,0.0,2022-11-25,322.82080138258044,343.5171256006043,-20.696324218023847,-18.722719506454776,DPABHUSHAN.NS,2023-07-30 17:44:47.076460
168,2022-11-24 00:00:00+05:30,315.70001220703125,315.70001220703125,303.8500061035156,308.8500061035156,3840,0.0,0.0,2022-11-24,324.94276638005243,346.1064961369339,-21.16372975688148,-18.229318328562506,DPABHUSHAN.NS,2023-07-30 17:44:47.076460
169,2022-11-23 00:00:00+05:30,319.95001220703125,323.8999938964844,310.04998779296875,311.04998779296875,7661,0.0,0.0,2022-11-23,327.86872279396823,349.0870153396074,-21.218292545639144,-17.49571547148276,DPABHUSHAN.NS,2023-07-30 17:44:47.076460
170,2022-11-22 00:00:00+05:30,314.75,315.8999938964844,309.54998779296875,310.04998779296875,2607,0.0,0.0,2022-11-22,330.92667461233174,352.1299775433385,-21.20330293100676,-16.565071202943663,DPABHUSHAN.NS,2023-07-30 17:44:47.076460
171,2022-11-21 00:00:00+05:30,319.75,319.79998779296875,306.0,308.70001220703125,5360,0.0,0.0,2022-11-21,334.72243585221594,355.4963767233681,-20.77394087115215,-15.405513270927887,DPABHUSHAN.NS,2023-07-30 17:44:47.076460
172,2022-11-18 00:00:00+05:30,322.70001220703125,322.70001220703125,316.20001220703125,321.3999938964844,4816,0.0,0.0,2022-11-18,339.4537856058859,359.240085884675,-19.7863002787891,-14.063406370871819,DPABHUSHAN.NS,2023-07-30 17:44:47.076460
173,2022-11-17 00:00:00+05:30,320.45001220703125,324.8999938964844,312.20001220703125,320.1499938964844,5983,0.0,0.0,2022-11-17,342.73629318941346,362.26729324373025,-19.53100005431679,-12.632682893892499,DPABHUSHAN.NS,2023-07-30 17:44:47.076460
174,2022-11-16 00:00:00+05:30,296.75,344.95001220703125,294.0,318.54998779296875,51833,0.0,0.0,2022-11-16,346.84289306085515,365.63667719150993,-18.793784130654785,-10.908103603786424,DPABHUSHAN.NS,2023-07-30 17:44:47.076460
175,2022-11-15 00:00:00+05:30,312.79998779296875,315.95001220703125,292.0,296.75,36321,0.0,0.0,2022-11-15,351.9870576550163,369.40361234339326,-17.416554688376948,-8.936683472069333,DPABHUSHAN.NS,2023-07-30 17:44:47.076460
176,2022-11-14 00:00:00+05:30,339.0,344.0,291.0,312.70001220703125,77097,0.0,0.0,2022-11-14,362.0301590468375,375.21590133086477,-13.185742284027242,-6.816715667992429,DPABHUSHAN.NS,2023-07-30 17:44:47.076460
177,2022-11-11 00:00:00+05:30,352.04998779296875,372.75,345.0,346.04998779296875,17316,0.0,0.0,2022-11-11,370.999276654075,380.21717246077145,-9.217895806696447,-5.224459013983725,DPABHUSHAN.NS,2023-07-30 17:44:47.076460
178,2022-11-10 00:00:00+05:30,351.0,362.25,350.3500061035156,352.5,19902,0.0,0.0,2022-11-10,375.53551099245794,382.95054723419565,-7.41503624173771,-4.226099815805544,DPABHUSHAN.NS,2023-07-30 17:44:47.076460
179,2022-11-09 00:00:00+05:30,370.0,370.0,347.25,356.8999938964844,45679,0.0,0.0,2022-11-09,379.7237857183594,385.3865910129313,-5.6628052945719105,-3.4288657093225012,DPABHUSHAN.NS,2023-07-30 17:44:47.076460
180,2022-11-07 00:00:00+05:30,390.0,390.0,370.0,380.1499938964844,8491,0.0,0.0,2022-11-07,383.87356604960945,387.66551878224703,-3.791952732637583,-2.870380813010149,DPABHUSHAN.NS,2023-07-30 17:44:47.076460
181,2022-11-04 00:00:00+05:30,380.8999938964844,386.75,370.04998779296875,375.04998779296875,8545,0.0,0.0,2022-11-04,384.5505791683595,388.26676077310805,-3.716181604748556,-2.6399878331032904,DPABHUSHAN.NS,2023-07-30 17:44:47.076460
182,2022-11-03 00:00:00+05:30,389.0,389.0,375.0,377.6499938964844,4337,0.0,0.0,2022-11-03,386.27795941843056,389.32410261151915,-3.0461431930885965,-2.3709393901919738,DPABHUSHAN.NS,2023-07-30 17:44:47.076460
183,2022-11-02 00:00:00+05:30,396.54998779296875,396.54998779296875,378.6499938964844,380.3500061035156,10416,0.0,0.0,2022-11-02,387.8466804224208,390.25803130872197,-2.411350886301193,-2.202138439467818,DPABHUSHAN.NS,2023-07-30 17:44:47.076460
184,2022-11-01 00:00:00+05:30,393.79998779296875,394.0,383.0,386.75,10218,0.0,0.0,2022-11-01,389.20971211676715,391.05067332513846,-1.8409612083713114,-2.149835327759474,DPABHUSHAN.NS,2023-07-30 17:44:47.076460
185,2022-10-31 00:00:00+05:30,404.6000061035156,404.6000061035156,391.0,392.20001220703125,7827,0.0,0.0,2022-10-31,389.6569325016339,391.3947271911495,-1.7377946895156242,-2.227053857606515,DPABHUSHAN.NS,2023-07-30 17:44:47.076460
186,2022-10-28 00:00:00+05:30,383.0,424.95001220703125,382.54998779296875,390.1000061035156,36643,0.0,0.0,2022-10-28,389.1945543733798,391.330304389879,-2.1357500164992302,-2.3493686496292376,DPABHUSHAN.NS,2023-07-30 17:44:47.076460
187,2022-10-27 00:00:00+05:30,393.1499938964844,395.0,382.0,382.8500061035156,4660,0.0,0.0,2022-10-27,389.02992678608234,391.42872825278806,-2.39880146670572,-2.402773307911739,DPABHUSHAN.NS,2023-07-30 17:44:47.076460
188,2022-10-25 00:00:00+05:30,396.1000061035156,397.70001220703125,390.04998779296875,393.1499938964844,3018,0.0,0.0,2022-10-25,390.15354872836724,392.11502602472984,-1.9614772963626024,-2.4037662682132437,DPABHUSHAN.NS,2023-07-30 17:44:47.076460
189,2022-10-24 00:00:00+05:30,394.75,399.8999938964844,385.0,396.1000061035156,8851,0.0,0.0,2022-10-24,389.60874051598233,392.0322285949895,-2.423488079007143,-2.514338511175904,DPABHUSHAN.NS,2023-07-30 17:44:47.076460
190,2022-10-21 00:00:00+05:30,380.04998779296875,388.5,380.04998779296875,384.20001220703125,3836,0.0,0.0,2022-10-21,388.4285104091581,391.7068063943074,-3.2782959851493274,-2.537051119218094,DPABHUSHAN.NS,2023-07-30 17:44:47.076460
191,2022-10-20 00:00:00+05:30,388.0,393.8500061035156,381.54998779296875,385.04998779296875,2155,0.0,0.0,2022-10-20,389.19732826409023,392.3073499292895,-3.1100216651992696,-2.351739902735286,DPABHUSHAN.NS,2023-07-30 17:44:47.076460
192,2022-10-19 00:00:00+05:30,388.54998779296875,393.95001220703125,385.04998779296875,390.20001220703125,2035,0.0,0.0,2022-10-19,389.9513901679305,392.8879389001952,-2.9365487322646686,-2.16216946211929,DPABHUSHAN.NS,2023-07-30 17:44:47.076460
193,2022-10-18 00:00:00+05:30,391.0,392.3500061035156,385.54998779296875,388.54998779296875,2424,0.0,0.0,2022-10-18,389.9061861608213,393.1029730356483,-3.196786874827012,-1.9685746445829453,DPABHUSHAN.NS,2023-07-30 17:44:47.076460
194,2022-10-17 00:00:00+05:30,397.0,397.0,382.0,390.25,4361,0.0,0.0,2022-10-17,390.152767682249,393.46721185506266,-3.314444172813637,-1.6615215870219284,DPABHUSHAN.NS,2023-07-30 17:44:47.076460
195,2022-10-14 00:00:00+05:30,397.0,397.0,380.04998779296875,381.29998779296875,5737,0.0,0.0,2022-10-14,390.13508907902155,393.72458880346767,-3.5894997244461138,-1.2482909405740013,DPABHUSHAN.NS,2023-07-30 17:44:47.076460
196,2022-10-13 00:00:00+05:30,389.5,389.5,376.6499938964844,387.54998779296875,4733,0.0,0.0,2022-10-13,391.7414711310311,394.7185568843076,-2.9770857532764694,-0.6629887446059729,DPABHUSHAN.NS,2023-07-30 17:44:47.076460
197,2022-10-12 00:00:00+05:30,392.3999938964844,392.3999938964844,375.0,383.0,8357,0.0,0.0,2022-10-12,392.5035590106788,395.29204241161466,-2.7884834009358315,-0.0844644924383488,DPABHUSHAN.NS,2023-07-30 17:44:47.076460
198,2022-10-11 00:00:00+05:30,390.1499938964844,394.5,376.54998779296875,379.54998779296875,8137,0.0,0.0,2022-10-11,394.2314788308023,396.2754058045438,-2.04392697374152,0.5915402346860219,DPABHUSHAN.NS,2023-07-30 17:44:47.076460
199,2022-10-10 00:00:00+05:30,408.0,408.0,385.04998779296875,387.29998779296875,10469,0.0,0.0,2022-10-10,396.9008408376812,397.61343924546986,-0.7125984077886756,1.2504070367929072,DPABHUSHAN.NS,2023-07-30 17:44:47.076460
200,2022-10-07 00:00:00+05:30,404.3999938964844,405.0,390.1000061035156,393.20001220703125,6196,0.0,0.0,2022-10-07,398.6464504821743,398.43851536166994,0.20793512050437357,1.741158397938303,DPABHUSHAN.NS,2023-07-30 17:44:47.076460
201,2022-10-06 00:00:00+05:30,396.0,399.8999938964844,394.0,394.95001220703125,5207,0.0,0.0,2022-10-06,399.6367119867458,398.85759561404103,0.7791163727047774,2.124464217296785,DPABHUSHAN.NS,2023-07-30 17:44:47.076460
202,2022-10-04 00:00:00+05:30,407.0,412.95001220703125,392.0,396.1499938964844,7751,0.0,0.0,2022-10-04,400.4888392194212,399.1702022866018,1.3186369328194019,2.460801178444787,DPABHUSHAN.NS,2023-07-30 17:44:47.076460
203,2022-10-03 00:00:00+05:30,419.0,419.0,397.04998779296875,400.70001220703125,21071,0.0,0.0,2022-10-03,401.27772018722794,399.4118189578112,1.8659012294167496,2.746342239851133,DPABHUSHAN.NS,2023-07-30 17:44:47.076460
204,2022-09-30 00:00:00+05:30,400.6000061035156,409.95001220703125,400.6000061035156,409.0,6297,0.0,0.0,2022-09-30,401.3827580018092,399.30876349787354,2.073994503935637,2.966452492459729,DPABHUSHAN.NS,2023-07-30 17:44:47.076460
205,2022-09-29 00:00:00+05:30,402.79998779296875,414.79998779296875,394.0,402.3500061035156,14606,0.0,0.0,2022-09-29,399.9978049112291,398.5334645777034,1.4643403335256835,3.1895669895907517,DPABHUSHAN.NS,2023-07-30 17:44:47.076460
206,2022-09-28 00:00:00+05:30,399.54998779296875,399.54998779296875,387.54998779296875,394.45001220703125,8604,0.0,0.0,2022-09-28,399.57013196717696,398.22814125563843,1.3419907115385286,3.6208736536070183,DPABHUSHAN.NS,2023-07-30 17:44:47.076460
207,2022-09-27 00:00:00+05:30,399.95001220703125,399.95001220703125,386.20001220703125,391.29998779296875,7648,0.0,0.0,2022-09-27,400.501062832658,398.530391579527,1.9706712531310018,4.190594389124141,DPABHUSHAN.NS,2023-07-30 17:44:47.076460
208,2022-09-26 00:00:00+05:30,403.8500061035156,403.8500061035156,376.1000061035156,390.25,16452,0.0,0.0,2022-09-26,402.173985567147,399.1088238824517,3.0651616846952834,4.745575173122425,DPABHUSHAN.NS,2023-07-30 17:44:47.076460
209,2022-09-23 00:00:00+05:30,414.8999938964844,414.8999938964844,395.0,396.6000061035156,7636,0.0,0.0,2022-09-23,404.3419829429919,399.81752979304787,4.524453149944009,5.165678545229211,DPABHUSHAN.NS,2023-07-30 17:44:47.076460
210,2022-09-22 00:00:00+05:30,410.0,414.95001220703125,406.0,409.70001220703125,5732,0.0,0.0,2022-09-22,405.74961509562394,400.0749316882104,5.674683407413511,5.325984894050512,DPABHUSHAN.NS,2023-07-30 17:44:47.076460
211,2022-09-21 00:00:00+05:30,415.0,424.79998779296875,399.0,405.0,22813,0.0,0.0,2022-09-21,405.03136107536807,399.3049252467048,5.726435828663284,5.238810265709763,DPABHUSHAN.NS,2023-07-30 17:44:47.076460
212,2022-09-20 00:00:00+05:30,412.75,450.0,404.8500061035156,412.6499938964844,73705,0.0,0.0,2022-09-20,405.03706308907135,398.84931926644117,6.187743822630182,5.116903874971382,DPABHUSHAN.NS,2023-07-30 17:44:47.076460
213,2022-09-19 00:00:00+05:30,409.70001220703125,409.75,400.04998779296875,403.5,8010,0.0,0.0,2022-09-19,403.6528938513599,397.7452652960377,5.907628555322219,4.849193888056682,DPABHUSHAN.NS,2023-07-30 17:44:47.076460
214,2022-09-16 00:00:00+05:30,419.95001220703125,419.95001220703125,401.04998779296875,402.6499938964844,12778,0.0,0.0,2022-09-16,403.68069273342536,397.28488651972077,6.395806213704589,4.584585221240297,DPABHUSHAN.NS,2023-07-30 17:44:47.076460
215,2022-09-15 00:00:00+05:30,424.79998779296875,424.79998779296875,410.0,410.8999938964844,13552,0.0,0.0,2022-09-15,403.86809252196014,396.8556779295797,7.0124145923804235,4.131779973124224,DPABHUSHAN.NS,2023-07-30 17:44:47.076460
216,2022-09-14 00:00:00+05:30,410.0,422.8999938964844,402.5,415.29998779296875,15428,0.0,0.0,2022-09-14,402.58956499931935,395.73213265222734,6.857432347092015,3.411621318310174,DPABHUSHAN.NS,2023-07-30 17:44:47.076460
217,2022-09-13 00:00:00+05:30,434.79998779296875,434.79998779296875,410.8999938964844,423.95001220703125,10394,0.0,0.0,2022-09-13,400.27857903683764,394.16670424096804,6.111874795869596,2.550168561114714,DPABHUSHAN.NS,2023-07-30 17:44:47.076460
218,2022-09-12 00:00:00+05:30,411.29998779296875,445.5,410.0,423.29998779296875,57551,0.0,0.0,2022-09-12,395.97468209680244,391.78403960368297,4.190642493119469,1.659742002425993,DPABHUSHAN.NS,2023-07-30 17:44:47.076460
219,2022-09-09 00:00:00+05:30,380.45001220703125,412.0,380.45001220703125,404.1000061035156,31054,0.0,0.0,2022-09-09,391.0064446974995,389.26276374854007,1.7436809489594225,1.0270168797526238,DPABHUSHAN.NS,2023-07-30 17:44:47.076460
