Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,Close_ema_12,Close_ema_26,macd,macd_ema_9,symbol,created_on
16,2023-07-07 00:00:00+05:30,376.0,385.0,367.20001220703125,377.79998779296875,7572,0.0,0.0,2023-07-07,378.7236366050229,379.3883692420905,-0.6647326370676296,3.0375544537986903,SAHYADRI.NS,2023-07-30 17:40:19.975070
17,2023-07-06 00:00:00+05:30,367.29998779296875,376.0,366.29998779296875,372.75,4366,0.0,0.0,2023-07-06,378.89157275266905,379.51543975802025,-0.623867005351201,3.9631262265152696,SAHYADRI.NS,2023-07-30 17:40:19.975070
18,2023-07-05 00:00:00+05:30,352.79998779296875,373.5,352.79998779296875,367.29998779296875,6351,0.0,0.0,2023-07-05,380.0082223440634,380.0566749386619,-0.04845259459847284,5.109874534481888,SAHYADRI.NS,2023-07-30 17:40:19.975070
19,2023-07-04 00:00:00+05:30,369.70001220703125,379.45001220703125,354.6499938964844,358.20001220703125,15106,0.0,0.0,2023-07-04,382.31881044426245,381.0772099103173,1.2416005339451317,6.399456316751977,SAHYADRI.NS,2023-07-30 17:40:19.975070
20,2023-07-03 00:00:00+05:30,382.0,382.0,367.04998779296875,369.3999938964844,11957,0.0,0.0,2023-07-03,386.7040464873954,382.9073857265802,3.7966607608152003,7.6889202624536885,SAHYADRI.NS,2023-07-30 17:40:19.975070
21,2023-06-30 00:00:00+05:30,379.0,390.0,379.0,380.79998779296875,3551,0.0,0.0,2023-06-30,389.850237867561,383.9879770729878,5.862260794573217,8.66198513786331,SAHYADRI.NS,2023-07-30 17:40:19.975070
22,2023-06-27 00:00:00+05:30,385.6499938964844,393.54998779296875,378.0,384.54998779296875,3562,0.0,0.0,2023-06-27,391.4957378811232,384.24301621538933,7.252721665733873,9.361916223685833,SAHYADRI.NS,2023-07-30 17:40:19.975070
23,2023-06-26 00:00:00+05:30,382.6000061035156,395.45001220703125,381.0,385.6499938964844,4088,0.0,0.0,2023-06-26,392.7586015335149,384.218458489183,8.540143044331899,9.889214863173823,SAHYADRI.NS,2023-07-30 17:40:19.975070
24,2023-06-23 00:00:00+05:30,400.79998779296875,400.79998779296875,385.0,389.70001220703125,4837,0.0,0.0,2023-06-23,394.0510756493386,384.1039356565989,9.947139992739721,10.226482817884303,SAHYADRI.NS,2023-07-30 17:40:19.975070
25,2023-06-22 00:00:00+05:30,390.1000061035156,401.0,385.5,396.8500061035156,7753,0.0,0.0,2023-06-22,394.84217809339447,383.6562495325643,11.185928560830178,10.296318524170449,SAHYADRI.NS,2023-07-30 17:40:19.975070
26,2023-06-21 00:00:00+05:30,403.29998779296875,403.29998779296875,386.54998779296875,389.1499938964844,9805,0.0,0.0,2023-06-21,394.47711845519063,382.6007490068882,11.876369448302455,10.073916015005516,SAHYADRI.NS,2023-07-30 17:40:19.975070
27,2023-06-20 00:00:00+05:30,402.04998779296875,405.29998779296875,393.0,397.3500061035156,5580,0.0,0.0,2023-06-20,395.4456865567736,382.0768094157205,13.368877141053076,9.623302656681279,SAHYADRI.NS,2023-07-30 17:40:19.975070
28,2023-06-19 00:00:00+05:30,399.0,411.8500061035156,399.0,403.3999938964844,9262,0.0,0.0,2023-06-19,395.0994466391841,380.8549536806969,14.244492958487228,8.686909035588329,SAHYADRI.NS,2023-07-30 17:40:19.975070
29,2023-06-16 00:00:00+05:30,427.6000061035156,427.6000061035156,399.6000061035156,410.0,17776,0.0,0.0,2023-06-16,393.5902562287659,379.0513504634339,14.538905765332004,7.297513054863604,SAHYADRI.NS,2023-07-30 17:40:19.975070
30,2023-06-15 00:00:00+05:30,409.8999938964844,426.6000061035156,402.6000061035156,419.6499938964844,28390,0.0,0.0,2023-06-15,390.6066664521779,376.5754585005086,14.031207951669273,5.487164877246503,SAHYADRI.NS,2023-07-30 17:40:19.975070
31,2023-06-14 00:00:00+05:30,416.8999938964844,418.0,397.54998779296875,415.29998779296875,21989,0.0,0.0,2023-06-14,385.326061462304,373.12949566883054,12.19656579347344,3.35115410864081,SAHYADRI.NS,2023-07-30 17:40:19.975070
32,2023-06-13 00:00:00+05:30,416.3999938964844,418.45001220703125,402.5,414.25,35456,0.0,0.0,2023-06-13,379.8762566749104,369.75585629889946,10.120400376010934,1.1398011874326524,SAHYADRI.NS,2023-07-30 17:40:19.975070
33,2023-06-12 00:00:00+05:30,420.0,425.0,409.45001220703125,413.8500061035156,18991,0.0,0.0,2023-06-12,373.62648516125773,366.19632480281143,7.430160358446301,-1.1053486097119178,SAHYADRI.NS,2023-07-30 17:40:19.975070
34,2023-06-09 00:00:00+05:30,399.6000061035156,425.04998779296875,380.04998779296875,415.95001220703125,63982,0.0,0.0,2023-06-09,366.3131177172109,362.3840302987551,3.929087418455822,-3.2392258517514723,SAHYADRI.NS,2023-07-30 17:40:19.975070
35,2023-06-08 00:00:00+05:30,376.1000061035156,402.95001220703125,375.1000061035156,393.29998779296875,27343,0.0,0.0,2023-06-08,357.28822780997086,358.098751746093,-0.8105239361221379,-5.031304169303295,SAHYADRI.NS,2023-07-30 17:40:19.975070
36,2023-06-07 00:00:00+05:30,350.1000061035156,390.1000061035156,345.0,374.70001220703125,23099,0.0,0.0,2023-06-07,350.74063508578945,355.28265286234296,-4.542017776553507,-6.086499227598584,SAHYADRI.NS,2023-07-30 17:40:19.975070
37,2023-06-06 00:00:00+05:30,343.04998779296875,357.20001220703125,335.0,349.95001220703125,5744,0.0,0.0,2023-06-06,346.38438470010914,353.7292641147679,-7.344879414658749,-6.472619590359853,SAHYADRI.NS,2023-07-30 17:40:19.975070
38,2023-06-05 00:00:00+05:30,346.6000061035156,351.45001220703125,339.6000061035156,340.6000061035156,3165,0.0,0.0,2023-06-05,345.73608878975966,354.03160426738685,-8.295515477627191,-6.25455463428513,SAHYADRI.NS,2023-07-30 17:40:19.975070
39,2023-06-02 00:00:00+05:30,336.8999938964844,344.0,333.3999938964844,342.8999938964844,2933,0.0,0.0,2023-06-02,346.6699220054404,355.10613212049657,-8.436210115056156,-5.744314423449614,SAHYADRI.NS,2023-07-30 17:40:19.975070
40,2023-06-01 00:00:00+05:30,339.1000061035156,342.0,332.5,337.8500061035156,5758,0.0,0.0,2023-06-01,347.35536347979604,356.0826231784176,-8.727259698621538,-5.071340500547978,SAHYADRI.NS,2023-07-30 17:40:19.975070
41,2023-05-31 00:00:00+05:30,323.0,339.1000061035156,323.0,331.5,7267,0.0,0.0,2023-05-31,349.0836102754834,357.5412325444097,-8.457622268926286,-4.157360701029589,SAHYADRI.NS,2023-07-30 17:40:19.975070
42,2023-05-30 00:00:00+05:30,333.0,342.95001220703125,325.0,330.1000061035156,9442,0.0,0.0,2023-05-30,352.28063032557134,359.6245311479625,-7.343900822391163,-3.0822953090554144,SAHYADRI.NS,2023-07-30 17:40:19.975070
43,2023-05-29 00:00:00+05:30,348.45001220703125,350.0,322.25,338.8999938964844,9515,0.0,0.0,2023-05-29,356.3134710932178,361.98649315151823,-5.6730220583004325,-2.016893930721477,SAHYADRI.NS,2023-07-30 17:40:19.975070
44,2023-05-26 00:00:00+05:30,354.1499938964844,354.1499938964844,340.04998779296875,340.8999938964844,4739,0.0,0.0,2023-05-26,359.47955785626027,363.833413091921,-4.353855235660717,-1.1028618988267378,SAHYADRI.NS,2023-07-30 17:40:19.975070
45,2023-05-25 00:00:00+05:30,353.04998779296875,355.1000061035156,334.8500061035156,344.1499938964844,14051,0.0,0.0,2023-05-25,362.85766039440136,365.6680866275559,-2.810426233154544,-0.29011356461824284,SAHYADRI.NS,2023-07-30 17:40:19.975070
46,2023-05-24 00:00:00+05:30,356.3999938964844,359.5,345.95001220703125,354.8999938964844,20015,0.0,0.0,2023-05-24,366.25905430311354,367.3895340460416,-1.1304797429280597,0.3399646025158325,SAHYADRI.NS,2023-07-30 17:40:19.975070
47,2023-05-23 00:00:00+05:30,365.04998779296875,373.8999938964844,360.54998779296875,361.3500061035156,4067,0.0,0.0,2023-05-23,368.3243380134097,368.3886972580062,-0.06435924459646003,0.7075756888768056,SAHYADRI.NS,2023-07-30 17:40:19.975070
48,2023-05-22 00:00:00+05:30,365.3999938964844,370.0,361.20001220703125,365.8999938964844,4275,0.0,0.0,2023-05-22,369.5923983606632,368.95179255036544,0.6406058102977568,0.900559422245122,SAHYADRI.NS,2023-07-30 17:40:19.975070
49,2023-05-19 00:00:00+05:30,370.0,372.70001220703125,365.75,369.8999938964844,5976,0.0,0.0,2023-05-19,370.2637446268775,369.19593644267593,1.0678081842015672,0.9655478252319633,SAHYADRI.NS,2023-07-30 17:40:19.975070
50,2023-05-18 00:00:00+05:30,373.8999938964844,375.0,370.0,370.75,1847,0.0,0.0,2023-05-18,370.3298811233126,369.1396118463713,1.190269276941308,0.9399827354895621,SAHYADRI.NS,2023-07-30 17:40:19.975070
51,2023-05-17 00:00:00+05:30,370.0,377.0,363.04998779296875,373.6000061035156,7464,0.0,0.0,2023-05-17,370.25349587300576,369.010780794081,1.242715078924789,0.8774111001266256,SAHYADRI.NS,2023-07-30 17:40:19.975070
52,2023-05-16 00:00:00+05:30,375.0,375.0,366.04998779296875,370.6499938964844,7040,0.0,0.0,2023-05-16,369.6450394674585,368.64364276932616,1.0013966981323392,0.7860851054270848,SAHYADRI.NS,2023-07-30 17:40:19.975070
53,2023-05-15 00:00:00+05:30,371.54998779296875,376.95001220703125,360.20001220703125,374.29998779296875,20926,0.0,0.0,2023-05-15,369.4623204803629,368.4831346791535,0.9791858012093826,0.7322572072507711,SAHYADRI.NS,2023-07-30 17:40:19.975070
54,2023-05-12 00:00:00+05:30,366.79998779296875,374.5,365.75,372.6000061035156,3945,0.0,0.0,2023-05-12,368.58274460534363,368.01778643004826,0.5649581752953736,0.6705250587611181,SAHYADRI.NS,2023-07-30 17:40:19.975070
55,2023-05-11 00:00:00+05:30,368.3999938964844,373.04998779296875,363.79998779296875,370.45001220703125,13165,0.0,0.0,2023-05-11,367.8523334238578,367.65120885617085,0.201124567686918,0.6969167796275543,SAHYADRI.NS,2023-07-30 17:40:19.975070
56,2023-05-10 00:00:00+05:30,364.3500061035156,370.95001220703125,360.04998779296875,364.8500061035156,4138,0.0,0.0,2023-05-10,367.3800281905535,367.427304588102,-0.04727639754850088,0.8208648326127134,SAHYADRI.NS,2023-07-30 17:40:19.975070
57,2023-05-09 00:00:00+05:30,369.3999938964844,376.3500061035156,355.54998779296875,363.6499938964844,4352,0.0,0.0,2023-05-09,367.8400322063785,367.63348846686887,0.206543739509641,1.0379001401530168,SAHYADRI.NS,2023-07-30 17:40:19.975070
58,2023-05-08 00:00:00+05:30,373.1000061035156,378.70001220703125,366.0,366.3500061035156,3170,0.0,0.0,2023-05-08,368.601857353632,367.9521680324996,0.6496893211323709,1.2457392403138605,SAHYADRI.NS,2023-07-30 17:40:19.975070
59,2023-05-05 00:00:00+05:30,367.1000061035156,380.0,365.0,375.1499938964844,6603,0.0,0.0,2023-05-05,369.01128485365314,368.0803409868184,0.9309438668347525,1.394751720109233,SAHYADRI.NS,2023-07-30 17:40:19.975070
60,2023-05-04 00:00:00+05:30,368.70001220703125,374.5,365.45001220703125,368.04998779296875,3257,0.0,0.0,2023-05-04,367.89515593677476,367.5147687540451,0.3803871827296348,1.510703683427853,SAHYADRI.NS,2023-07-30 17:40:19.975070
61,2023-05-03 00:00:00+05:30,355.70001220703125,371.0,351.04998779296875,365.45001220703125,3859,0.0,0.0,2023-05-03,367.867004690194,367.4719512309312,0.39505345926278324,1.7932828086024077,SAHYADRI.NS,2023-07-30 17:40:19.975070
62,2023-05-02 00:00:00+05:30,365.5,367.95001220703125,347.0,363.04998779296875,2777,0.0,0.0,2023-05-02,368.3064578689509,367.6337063528432,0.6727515161076667,2.142840145937314,SAHYADRI.NS,2023-07-30 17:40:19.975070
63,2023-04-28 00:00:00+05:30,363.79998779296875,364.54998779296875,358.70001220703125,363.1499938964844,1676,0.0,0.0,2023-04-28,369.2621797009476,368.00040383763314,1.261775863314483,2.5103623033947255,SAHYADRI.NS,2023-07-30 17:40:19.975070
64,2023-04-27 00:00:00+05:30,362.5,366.95001220703125,361.79998779296875,363.6499938964844,2339,0.0,0.0,2023-04-27,370.37348621085,368.38843663292505,1.98504957792494,2.822508913414786,SAHYADRI.NS,2023-07-30 17:40:19.975070
65,2023-04-26 00:00:00+05:30,375.54998779296875,376.04998779296875,364.1000061035156,369.6000061035156,1841,0.0,0.0,2023-04-26,371.5959393589165,368.7675120518403,2.828427307076197,3.0318737472872472,SAHYADRI.NS,2023-07-30 17:40:19.975070
66,2023-04-25 00:00:00+05:30,371.8999938964844,380.0,367.1000061035156,375.3500061035156,2900,0.0,0.0,2023-04-25,371.9588363144439,368.70091252770624,3.257923786737649,3.082735357340009,SAHYADRI.NS,2023-07-30 17:40:19.975070
67,2023-04-24 00:00:00+05:30,369.04998779296875,378.0,345.6000061035156,372.3500061035156,1919,0.0,0.0,2023-04-24,371.34225998915815,368.16898504164146,3.1732749475166884,3.038938249990599,SAHYADRI.NS,2023-07-30 17:40:19.975070
68,2023-04-21 00:00:00+05:30,370.5,373.95001220703125,359.04998779296875,369.04998779296875,1709,0.0,0.0,2023-04-21,371.15903342291136,367.8345033566915,3.324530066219836,3.005354075609076,SAHYADRI.NS,2023-07-30 17:40:19.975070
69,2023-04-20 00:00:00+05:30,366.0,377.1499938964844,366.0,374.29998779296875,3159,0.0,0.0,2023-04-20,371.5424962647191,367.7372646017893,3.8052316629297707,2.925560077956386,SAHYADRI.NS,2023-07-30 17:40:19.975070
70,2023-04-19 00:00:00+05:30,376.29998779296875,390.0,371.1000061035156,371.95001220703125,4055,0.0,0.0,2023-04-19,371.0411341686737,367.212246746495,3.8288874221786955,2.70564218171304,SAHYADRI.NS,2023-07-30 17:40:19.975070
71,2023-04-18 00:00:00+05:30,375.6499938964844,382.95001220703125,340.1000061035156,374.95001220703125,5723,0.0,0.0,2023-04-18,370.87588361624506,366.83322550965204,4.042658106593024,2.4248308715966256,SAHYADRI.NS,2023-07-30 17:40:19.975070
72,2023-04-17 00:00:00+05:30,379.29998779296875,380.0,368.04998779296875,378.6499938964844,6535,0.0,0.0,2023-04-17,370.1351329633749,366.18388257386175,3.9512503895131204,2.0203740628475257,SAHYADRI.NS,2023-07-30 17:40:19.975070
73,2023-04-13 00:00:00+05:30,361.1000061035156,377.5,361.1000061035156,376.3999938964844,2983,0.0,0.0,2023-04-13,368.58697643008225,365.18659366805196,3.40038276203029,1.5376549811811269,SAHYADRI.NS,2023-07-30 17:40:19.975070
74,2023-04-12 00:00:00+05:30,380.0,384.29998779296875,360.04998779296875,374.0,4187,0.0,0.0,2023-04-12,367.1664277998273,364.2895216497774,2.8769061500499333,1.071973035968836,SAHYADRI.NS,2023-07-30 17:40:19.975070
75,2023-04-11 00:00:00+05:30,372.0,385.0,372.0,383.0,3349,0.0,0.0,2023-04-11,365.92396012706865,363.5126833817596,2.411276745309067,0.6207397574485617,SAHYADRI.NS,2023-07-30 17:40:19.975070
76,2023-04-10 00:00:00+05:30,361.6499938964844,390.0,355.0,372.0,10913,0.0,0.0,2023-04-10,362.81922560471753,361.95369805230035,0.865527552417177,0.17310551048343542,SAHYADRI.NS,2023-07-30 17:40:19.975070
77,2023-04-06 00:00:00+05:30,348.45001220703125,378.0,348.45001220703125,361.1499938964844,3174,0.0,0.0,2023-04-06,361.1499938964844,361.1499938964844,0.0,0.0,SAHYADRI.NS,2023-07-30 17:40:19.975070
