Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,Close_ema_12,Close_ema_26,macd,macd_ema_9,symbol,created_on
114,2023-01-27 00:00:00+05:30,99.9000015258789,99.9000015258789,92.44999694824219,96.8499984741211,297783,0.0,0.0,2023-01-27,100.71068442081994,101.04676930555185,-0.33608488473190334,0.5329718337064975,HPL.NS,2023-07-19 11:07:38.173283
115,2023-01-25 00:00:00+05:30,98.44999694824219,99.05000305175781,96.19999694824219,97.55000305175781,231189,0.0,0.0,2023-01-25,101.41262732021973,101.38251097206631,0.03011634815341324,0.7502360133160976,HPL.NS,2023-07-19 11:07:38.173283
116,2023-01-24 00:00:00+05:30,102.30000305175781,103.9000015258789,96.55000305175781,97.5,416908,0.0,0.0,2023-01-24,102.11492264175826,101.68911160569098,0.4258110360672731,0.9302659296067686,HPL.NS,2023-07-19 11:07:38.173283
117,2023-01-23 00:00:00+05:30,104.30000305175781,105.25,102.19999694824219,102.8499984741211,212046,0.0,0.0,2023-01-23,102.9539994857143,102.02424053414627,0.9297589515680329,1.0563796529916425,HPL.NS,2023-07-19 11:07:38.173283
118,2023-01-20 00:00:00+05:30,103.6500015258789,105.5,102.4000015258789,102.75,218113,0.0,0.0,2023-01-20,102.97290876054943,101.95817989894829,1.0147288616011423,1.0880348283475447,HPL.NS,2023-07-19 11:07:38.173283
119,2023-01-19 00:00:00+05:30,104.1500015258789,105.80000305175781,102.4000015258789,102.69999694824219,227406,0.0,0.0,2023-01-19,103.01343762610388,101.89483429086414,1.1186033352397402,1.1063613200341451,HPL.NS,2023-07-19 11:07:38.173283
120,2023-01-18 00:00:00+05:30,102.0,108.69999694824219,101.9000015258789,105.0,955677,0.0,0.0,2023-01-18,103.07042684026055,101.83042127827389,1.2400055619866635,1.1033008162327462,HPL.NS,2023-07-19 11:07:38.173283
121,2023-01-17 00:00:00+05:30,103.44999694824219,103.80000305175781,101.25,101.55000305175781,230078,0.0,0.0,2023-01-17,102.71959535667158,101.57685498053581,1.1427403761357624,1.069124629794267,HPL.NS,2023-07-19 11:07:38.173283
122,2023-01-16 00:00:00+05:30,103.5,104.69999694824219,103.0,103.4000015258789,255433,0.0,0.0,2023-01-16,102.93224850301954,101.57900313483805,1.35324536818149,1.050720693208893,HPL.NS,2023-07-19 11:07:38.173283
123,2023-01-13 00:00:00+05:30,104.4000015258789,104.80000305175781,102.25,102.8499984741211,218987,0.0,0.0,2023-01-13,102.8472024988633,101.43332326355478,1.4138792353085137,0.9750895244657438,HPL.NS,2023-07-19 11:07:38.173283
124,2023-01-12 00:00:00+05:30,106.05000305175781,106.55000305175781,102.69999694824219,103.8499984741211,310407,0.0,0.0,2023-01-12,102.84669413972551,101.31998924670948,1.5267048930160314,0.8653920967550512,HPL.NS,2023-07-19 11:07:38.173283
125,2023-01-11 00:00:00+05:30,107.4000015258789,109.0,105.0,105.69999694824219,502860,0.0,0.0,2023-01-11,102.6642751698354,101.11758850851655,1.5466866613188586,0.7000638976898061,HPL.NS,2023-07-19 11:07:38.173283
126,2023-01-10 00:00:00+05:30,104.8499984741211,112.5999984741211,104.44999694824219,107.0,2310195,0.0,0.0,2023-01-10,102.11232575557962,100.7509958333385,1.3613299222411257,0.48840820678254293,HPL.NS,2023-07-19 11:07:38.173283
127,2023-01-09 00:00:00+05:30,103.5999984741211,106.5,101.0,104.0999984741211,603660,0.0,0.0,2023-01-09,101.22365771113955,100.25107550000557,0.9725822111339824,0.2701777779178972,HPL.NS,2023-07-19 11:07:38.173283
128,2023-01-06 00:00:00+05:30,108.0,108.9000015258789,102.0,102.5999984741211,583722,0.0,0.0,2023-01-06,100.70068666332472,99.94316166207632,0.7575250012483963,0.0945766696138759,HPL.NS,2023-07-19 11:07:38.173283
129,2023-01-05 00:00:00+05:30,103.69999694824219,111.0999984741211,101.0,107.6500015258789,1174382,0.0,0.0,2023-01-05,100.35535724317994,99.73061471711274,0.6247425260671946,-0.07116041329475423,HPL.NS,2023-07-19 11:07:38.173283
130,2023-01-04 00:00:00+05:30,102.80000305175781,104.5,100.6500015258789,102.4000015258789,383924,0.0,0.0,2023-01-04,99.02905828268922,99.09706377241145,-0.06800548972222487,-0.24513614813524143,HPL.NS,2023-07-19 11:07:38.173283
131,2023-01-03 00:00:00+05:30,101.69999694824219,103.0,100.05000305175781,102.19999694824219,271986,0.0,0.0,2023-01-03,98.41615951120019,98.83282875213405,-0.4166692409338566,-0.28941881273849557,HPL.NS,2023-07-19 11:07:38.173283
132,2023-01-02 00:00:00+05:30,100.94999694824219,102.4000015258789,98.55000305175781,100.94999694824219,456188,0.0,0.0,2023-01-02,97.72818906810164,98.5634552964454,-0.8352662283437553,-0.2576062056896553,HPL.NS,2023-07-19 11:07:38.173283
133,2022-12-30 00:00:00+05:30,96.19999694824219,102.5,95.69999694824219,99.9000015258789,887950,0.0,0.0,2022-12-30,97.14240581716699,98.37253196430166,-1.2301261471346692,-0.11319120002613031,HPL.NS,2023-07-19 11:07:38.173283
134,2022-12-29 00:00:00+05:30,94.19999694824219,96.0999984741211,93.1500015258789,94.8499984741211,234356,0.0,0.0,2022-12-29,96.64102477921936,98.25033439937548,-1.609309620156111,0.1660425367510044,HPL.NS,2023-07-19 11:07:38.173283
135,2022-12-28 00:00:00+05:30,93.69999694824219,94.4000015258789,92.19999694824219,94.05000305175781,181040,0.0,0.0,2022-12-28,96.96666592560086,98.52236127339583,-1.5556953477949662,0.6098805759777832,HPL.NS,2023-07-19 11:07:38.173283
136,2022-12-27 00:00:00+05:30,93.3499984741211,94.44999694824219,90.30000305175781,92.19999694824219,392544,0.0,0.0,2022-12-27,97.4969682662996,98.88014993112688,-1.3831816648272763,1.1512745569209706,HPL.NS,2023-07-19 11:07:38.173283
137,2022-12-26 00:00:00+05:30,86.05000305175781,92.69999694824219,86.05000305175781,91.1500015258789,607994,0.0,0.0,2022-12-26,98.46005396049186,99.41456216975766,-0.9545082092657964,1.7848886123580323,HPL.NS,2023-07-19 11:07:38.173283
138,2022-12-23 00:00:00+05:30,93.0,93.0,84.44999694824219,85.30000305175781,657330,0.0,0.0,2022-12-23,99.78915440314876,100.07572702126797,-0.28657261811920876,2.4697378177639893,HPL.NS,2023-07-19 11:07:38.173283
139,2022-12-22 00:00:00+05:30,98.5,99.9000015258789,91.5,93.19999694824219,508758,0.0,0.0,2022-12-22,102.42354555794711,101.25778493882878,1.1657606191183305,3.158815426734789,HPL.NS,2023-07-19 11:07:38.173283
140,2022-12-21 00:00:00+05:30,103.25,106.05000305175781,97.55000305175781,98.4000015258789,417874,0.0,0.0,2022-12-21,104.10055439607527,101.9024079780757,2.198146417999567,3.6570791286389035,HPL.NS,2023-07-19 11:07:38.173283
141,2022-12-20 00:00:00+05:30,104.75,106.5,102.5,103.19999694824219,187218,0.0,0.0,2022-12-20,105.13701855429278,102.18260049425145,2.954418060041334,4.021812306298737,HPL.NS,2023-07-19 11:07:38.173283
142,2022-12-19 00:00:00+05:30,103.0999984741211,105.69999694824219,102.9000015258789,104.75,207614,0.0,0.0,2022-12-19,105.48920430084743,102.10120877793219,3.387995522915247,4.288660867863088,HPL.NS,2023-07-19 11:07:38.173283
143,2022-12-16 00:00:00+05:30,105.0,107.3499984741211,102.0999984741211,102.80000305175781,340305,0.0,0.0,2022-12-16,105.6236050828197,101.88930548016677,3.734299602652925,4.513827204100048,HPL.NS,2023-07-19 11:07:38.173283
144,2022-12-15 00:00:00+05:30,107.4000015258789,108.05000305175781,105.1500015258789,105.80000305175781,162958,0.0,0.0,2022-12-15,106.13698727028549,101.81644967443948,4.320537595846005,4.708709104461828,HPL.NS,2023-07-19 11:07:38.173283
145,2022-12-14 00:00:00+05:30,110.3499984741211,110.5999984741211,107.0,107.4000015258789,310229,0.0,0.0,2022-12-14,106.1982571281996,101.49776540425403,4.700491723945575,4.805751981615783,HPL.NS,2023-07-19 11:07:38.173283
146,2022-12-13 00:00:00+05:30,110.0,112.9000015258789,108.44999694824219,109.3499984741211,700982,0.0,0.0,2022-12-13,105.97975814680336,101.02558651452402,4.9541716322793405,4.832067046033335,HPL.NS,2023-07-19 11:07:38.173283
147,2022-12-12 00:00:00+05:30,105.55000305175781,109.0,104.5999984741211,108.5,394966,0.0,0.0,2022-12-12,105.36698717820013,100.35963355775625,5.0073536204438795,4.801540899471833,HPL.NS,2023-07-19 11:07:38.173283
148,2022-12-09 00:00:00+05:30,109.0,109.8499984741211,103.30000305175781,105.4000015258789,369656,0.0,0.0,2022-12-09,104.79734848332743,99.70840424237676,5.088944240950667,4.750087719228822,HPL.NS,2023-07-19 11:07:38.173283
149,2022-12-08 00:00:00+05:30,112.5,113.5,107.5,108.8499984741211,526119,0.0,0.0,2022-12-08,104.68777520286353,99.25307645969659,5.434698743166948,4.66537358879836,HPL.NS,2023-07-19 11:07:38.173283
150,2022-12-07 00:00:00+05:30,110.1500015258789,111.1500015258789,106.5,109.4000015258789,373729,0.0,0.0,2022-12-07,103.93100733536217,98.48532269854263,5.445684636819536,4.473042300206212,HPL.NS,2023-07-19 11:07:38.173283
151,2022-12-06 00:00:00+05:30,110.05000305175781,111.94999694824219,109.0,110.1500015258789,711135,0.0,0.0,2022-12-06,102.9366447552682,97.61214839235573,5.32449636291247,4.229881716052882,HPL.NS,2023-07-19 11:07:38.173283
152,2022-12-05 00:00:00+05:30,110.55000305175781,114.0,107.1500015258789,109.25,1434832,0.0,0.0,2022-12-05,101.6251253424299,96.60912014167388,5.0160052007560125,3.956228054337985,HPL.NS,2023-07-19 11:07:38.173283
153,2022-12-02 00:00:00+05:30,113.5,113.8499984741211,107.69999694824219,109.1500015258789,1551932,0.0,0.0,2022-12-02,100.23878449559896,95.5978497530078,4.6409347425911704,3.691283767733478,HPL.NS,2023-07-19 11:07:38.173283
154,2022-12-01 00:00:00+05:30,98.94999694824219,115.5999984741211,98.94999694824219,112.55000305175781,6886433,0.0,0.0,2022-12-01,98.61856321736626,94.51367761117811,4.104885606188148,3.453871024019055,HPL.NS,2023-07-19 11:07:38.173283
155,2022-11-30 00:00:00+05:30,98.30000305175781,99.4000015258789,97.69999694824219,98.5,266287,0.0,0.0,2022-11-30,96.08557415656779,93.07077157593174,3.0148025806360437,3.2911173784767813,HPL.NS,2023-07-19 11:07:38.173283
156,2022-11-29 00:00:00+05:30,102.1500015258789,102.30000305175781,97.5999984741211,97.9000015258789,302659,0.0,0.0,2022-11-29,95.6465876395801,92.6364333020063,3.010154337573809,3.3601960779369655,HPL.NS,2023-07-19 11:07:38.173283
157,2022-11-28 00:00:00+05:30,102.0,103.9000015258789,99.9000015258789,101.6500015258789,765657,0.0,0.0,2022-11-28,95.23687602388942,92.21534784409648,3.021528179792938,3.447706513027754,HPL.NS,2023-07-19 11:07:38.173283
158,2022-11-25 00:00:00+05:30,94.94999694824219,100.9000015258789,94.05000305175781,99.75,1764735,0.0,0.0,2022-11-25,94.07085320534588,91.4605755495539,2.6102776557919896,3.554251096336458,HPL.NS,2023-07-19 11:07:38.173283
159,2022-11-24 00:00:00+05:30,91.80000305175781,93.69999694824219,91.0,92.1500015258789,199225,0.0,0.0,2022-11-24,93.03828106086333,90.79742159351821,2.2408594673451177,3.790244456472575,HPL.NS,2023-07-19 11:07:38.173283
160,2022-11-23 00:00:00+05:30,91.75,94.6500015258789,91.0,91.4000015258789,251412,0.0,0.0,2022-11-23,93.1997864308605,90.68921519892935,2.510571231931152,4.177590703754439,HPL.NS,2023-07-19 11:07:38.173283
161,2022-11-22 00:00:00+05:30,91.0999984741211,92.5,90.4000015258789,91.19999694824219,131217,0.0,0.0,2022-11-22,93.52702004994806,90.63235229277338,2.8946677571746875,4.594345571710261,HPL.NS,2023-07-19 11:07:38.173283
162,2022-11-21 00:00:00+05:30,92.94999694824219,92.94999694824219,90.19999694824219,91.4000015258789,177954,0.0,0.0,2022-11-21,93.95011515934912,90.58694072033587,3.3631744390132496,5.019265025344154,HPL.NS,2023-07-19 11:07:38.173283
163,2022-11-18 00:00:00+05:30,91.69999694824219,94.0999984741211,91.69999694824219,92.75,186840,0.0,0.0,2022-11-18,94.41377218361643,90.52189585589244,3.891876327723992,5.4332876719268794,HPL.NS,2023-07-19 11:07:38.173283
164,2022-11-17 00:00:00+05:30,92.30000305175781,93.25,91.0999984741211,91.5999984741211,168567,0.0,0.0,2022-11-17,94.71627621700124,90.34364752436383,4.372628692637406,5.818640507977602,HPL.NS,2023-07-19 11:07:38.173283
165,2022-11-16 00:00:00+05:30,94.44999694824219,95.4000015258789,91.75,92.3499984741211,193636,0.0,0.0,2022-11-16,95.28287217025216,90.24313944838325,5.039732721868916,6.1801434618126505,HPL.NS,2023-07-19 11:07:38.173283
166,2022-11-15 00:00:00+05:30,93.9000015258789,95.5,91.55000305175781,94.44999694824219,326571,0.0,0.0,2022-11-15,95.81612193318509,90.07459072632422,5.74153120686087,6.4652461467985844,HPL.NS,2023-07-19 11:07:38.173283
167,2022-11-14 00:00:00+05:30,98.0,98.94999694824219,91.5999984741211,92.05000305175781,766366,0.0,0.0,2022-11-14,96.0645082940838,89.72455822857079,6.339950065513008,6.646174881783013,HPL.NS,2023-07-19 11:07:38.173283
168,2022-11-11 00:00:00+05:30,103.94999694824219,104.4000015258789,101.1500015258789,101.55000305175781,379435,0.0,0.0,2022-11-11,96.79441833814305,89.53852264271583,7.255895695427213,6.722731085850514,HPL.NS,2023-07-19 11:07:38.173283
169,2022-11-10 00:00:00+05:30,101.3499984741211,103.19999694824219,99.9000015258789,102.75,570814,0.0,0.0,2022-11-10,95.92976657203127,88.57760420999247,7.352162362038797,6.5894399334563385,HPL.NS,2023-07-19 11:07:38.173283
170,2022-11-09 00:00:00+05:30,100.94999694824219,103.5999984741211,100.5,101.0999984741211,616028,0.0,0.0,2022-11-09,94.68972413058242,87.44381254679186,7.2459115837905586,6.398759326310723,HPL.NS,2023-07-19 11:07:38.173283
171,2022-11-07 00:00:00+05:30,97.30000305175781,101.0,96.75,100.25,771425,0.0,0.0,2022-11-07,93.52421970448448,86.35131767260553,7.172902031878948,6.186971261940764,HPL.NS,2023-07-19 11:07:38.173283
172,2022-11-04 00:00:00+05:30,98.6500015258789,99.05000305175781,96.25,96.6500015258789,236506,0.0,0.0,2022-11-04,92.3013505598453,85.23942308641398,7.061927473431325,5.940488569456218,HPL.NS,2023-07-19 11:07:38.173283
173,2022-11-03 00:00:00+05:30,94.5,101.25,94.0,98.55000305175781,807064,0.0,0.0,2022-11-03,91.5106867478392,84.32657681125679,7.184109936582416,5.6601288434624415,HPL.NS,2023-07-19 11:07:38.173283
174,2022-11-02 00:00:00+05:30,97.05000305175781,98.5,93.30000305175781,95.5999984741211,411685,0.0,0.0,2022-11-02,90.23081105621765,83.1887027120167,7.0421083442009405,5.279133570182447,HPL.NS,2023-07-19 11:07:38.173283
175,2022-11-01 00:00:00+05:30,98.05000305175781,99.5,97.0,97.80000305175781,436174,0.0,0.0,2022-11-01,89.25459516205338,82.19579905104835,7.058796111005023,4.838389876677823,HPL.NS,2023-07-19 11:07:38.173283
176,2022-10-31 00:00:00+05:30,100.5,104.1500015258789,96.19999694824219,97.75,1368523,0.0,0.0,2022-10-31,87.70088463665257,80.94746273099159,6.753421905660986,4.283288318096023,HPL.NS,2023-07-19 11:07:38.173283
177,2022-10-28 00:00:00+05:30,94.0,102.75,93.25,99.8499984741211,2605665,0.0,0.0,2022-10-28,85.87377275240759,79.60325974947091,6.270513002936681,3.6657549212047815,HPL.NS,2023-07-19 11:07:38.173283
178,2022-10-27 00:00:00+05:30,96.0999984741211,96.3499984741211,91.0,93.1500015258789,589321,0.0,0.0,2022-10-27,83.33264080300513,77.98352065149889,5.349120151506241,3.014565400771806,HPL.NS,2023-07-19 11:07:38.173283
179,2022-10-25 00:00:00+05:30,91.0,98.0999984741211,90.55000305175781,95.05000305175781,1796294,0.0,0.0,2022-10-25,81.54766612611898,76.77020218154848,4.777463944570499,2.430926713088197,HPL.NS,2023-07-19 11:07:38.173283
180,2022-10-24 00:00:00+05:30,87.44999694824219,92.6500015258789,87.44999694824219,91.80000305175781,1287520,0.0,0.0,2022-10-24,79.09269577600284,75.30781811193174,3.7848776640711037,1.8442924052176215,HPL.NS,2023-07-19 11:07:38.173283
181,2022-10-21 00:00:00+05:30,89.0,89.3499984741211,84.5999984741211,85.80000305175781,1541285,0.0,0.0,2022-10-21,76.78227627132013,73.98844331674566,2.7938329545744693,1.3591460905042507,HPL.NS,2023-07-19 11:07:38.173283
182,2022-10-20 00:00:00+05:30,74.5,89.80000305175781,74.30000305175781,88.3499984741211,4169963,0.0,0.0,2022-10-20,75.14268958396782,73.04351853794469,2.0991710460231303,1.000474374486696,HPL.NS,2023-07-19 11:07:38.173283
183,2022-10-19 00:00:00+05:30,74.0,76.9000015258789,74.0,74.8499984741211,228337,0.0,0.0,2022-10-19,72.74136069484904,71.81900014305059,0.9223605517984481,0.7258002066025873,HPL.NS,2023-07-19 11:07:38.173283
184,2022-10-18 00:00:00+05:30,73.0,74.5,72.5,74.0,143004,0.0,0.0,2022-10-18,72.35797200770867,71.57652027656495,0.7814517311437186,0.6766601203036219,HPL.NS,2023-07-19 11:07:38.173283
185,2022-10-17 00:00:00+05:30,72.3499984741211,75.30000305175781,71.69999694824219,72.3499984741211,175025,0.0,0.0,2022-10-17,72.0594214636557,71.38264189869014,0.6767795649655568,0.6504622175935977,HPL.NS,2023-07-19 11:07:38.173283
186,2022-10-14 00:00:00+05:30,73.9000015258789,75.0,71.80000305175781,72.3499984741211,116919,0.0,0.0,2022-10-14,72.00658927993472,71.30525337265566,0.7013359072790593,0.643882880750608,HPL.NS,2023-07-19 11:07:38.173283
187,2022-10-13 00:00:00+05:30,72.05000305175781,72.75,71.0,72.3499984741211,104105,0.0,0.0,2022-10-13,71.9441512446281,71.22167376453842,0.7224774800896796,0.629519624118495,HPL.NS,2023-07-19 11:07:38.173283
188,2022-10-12 00:00:00+05:30,73.75,73.80000305175781,71.3499984741211,71.9000015258789,87214,0.0,0.0,2022-10-12,71.87036083926574,71.1314077877718,0.7389530514939366,0.6062801601256989,HPL.NS,2023-07-19 11:07:38.173283
189,2022-10-11 00:00:00+05:30,74.9000015258789,75.5999984741211,72.25,72.94999694824219,116202,0.0,0.0,2022-10-11,71.8649716235179,71.06992028872324,0.7950513347946639,0.5731119372836394,HPL.NS,2023-07-19 11:07:38.173283
190,2022-10-10 00:00:00+05:30,74.30000305175781,77.44999694824219,73.55000305175781,74.9000015258789,357084,0.0,0.0,2022-10-10,71.66769429174985,70.91951415596172,0.7481801357881324,0.5176270879058832,HPL.NS,2023-07-19 11:07:38.173283
191,2022-10-07 00:00:00+05:30,71.0,75.0,71.0,74.55000305175781,329179,0.0,0.0,2022-10-07,71.08000206736276,70.60107516636835,0.47892690099440927,0.45998882593532087,HPL.NS,2023-07-19 11:07:38.173283
192,2022-10-06 00:00:00+05:30,72.05000305175781,72.30000305175781,71.30000305175781,71.5999984741211,86271,0.0,0.0,2022-10-06,70.44909279747274,70.28516093553719,0.1639318619355521,0.45525430717054877,HPL.NS,2023-07-19 11:07:38.173283
193,2022-10-04 00:00:00+05:30,69.69999694824219,72.75,69.69999694824219,71.44999694824219,171208,0.0,0.0,2022-10-04,70.23983721990032,70.17997393245048,0.05986328744984348,0.528084918479298,HPL.NS,2023-07-19 11:07:38.173283
194,2022-10-03 00:00:00+05:30,71.94999694824219,71.94999694824219,68.5,68.8499984741211,94484,0.0,0.0,2022-10-03,70.01980817838363,70.07837209118715,-0.058563912803521134,0.6451403262366615,HPL.NS,2023-07-19 11:07:38.173283
195,2022-09-30 00:00:00+05:30,68.4000015258789,72.1500015258789,67.6500015258789,70.5999984741211,284240,0.0,0.0,2022-09-30,70.2325008518859,70.17664198055243,0.055858871333470006,0.8210663859967071,HPL.NS,2023-07-19 11:07:38.173283
196,2022-09-29 00:00:00+05:30,68.8499984741211,69.3499984741211,68.0999984741211,68.4000015258789,80407,0.0,0.0,2022-09-29,70.1656831023886,70.14277346106694,0.022909641321660956,1.0123682646625163,HPL.NS,2023-07-19 11:07:38.173283
197,2022-09-28 00:00:00+05:30,68.69999694824219,69.05000305175781,67.0999984741211,67.75,60911,0.0,0.0,2022-09-28,70.48671611629945,70.28219521588198,0.20452090041746374,1.25973292049773,HPL.NS,2023-07-19 11:07:38.173283
198,2022-09-27 00:00:00+05:30,69.69999694824219,70.94999694824219,67.5,68.5,106695,0.0,0.0,2022-09-27,70.98430086471753,70.48477083315254,0.4995300315649871,1.5235359255177963,HPL.NS,2023-07-19 11:07:38.173283
199,2022-09-26 00:00:00+05:30,70.0,71.0,67.1500015258789,68.69999694824219,223480,0.0,0.0,2022-09-26,71.4359919310298,70.64355249980474,0.7924394312250627,1.7795373990059984,HPL.NS,2023-07-19 11:07:38.173283
200,2022-09-23 00:00:00+05:30,71.5,72.5,69.94999694824219,70.0999984741211,111284,0.0,0.0,2022-09-23,71.9334455642639,70.79903694392974,1.1344086203341703,2.026311890951232,HPL.NS,2023-07-19 11:07:38.173283
201,2022-09-22 00:00:00+05:30,70.30000305175781,72.3499984741211,69.1500015258789,71.25,150714,0.15,0.0,2022-09-22,72.2667995806535,70.85496002151443,1.411839559139068,2.2492877086054976,HPL.NS,2023-07-19 11:07:38.173283
202,2022-09-21 00:00:00+05:30,71.99681525429641,72.64543672046408,70.15074462997006,70.5,120031,0.0,0.0,2022-09-21,72.4516722316814,70.82335682323559,1.6283154084458147,2.458649745972105,HPL.NS,2023-07-19 11:07:38.173283
203,2022-09-20 00:00:00+05:30,71.8471354875754,73.49363386513829,71.49788010159453,71.99681854248047,182313,0.0,0.0,2022-09-20,72.80652172835075,70.84922536909443,1.9572963592563184,2.666233330353677,HPL.NS,2023-07-19 11:07:38.173283
204,2022-09-19 00:00:00+05:30,71.44798213970216,72.24628667841466,69.85138067547346,71.49787902832031,163623,0.0,0.0,2022-09-19,72.95374048941807,70.75741791522354,2.196322574194525,2.8434675731280166,HPL.NS,2023-07-19 11:07:38.173283
205,2022-09-16 00:00:00+05:30,73.69320805225641,73.79299422030753,70.05095581941573,70.69957733154297,202121,0.0,0.0,2022-09-16,73.21844257325402,70.6981810261758,2.5202615470782206,3.0052538228613894,HPL.NS,2023-07-19 11:07:38.173283
206,2022-09-15 00:00:00+05:30,74.84076673298782,75.63907129008494,73.49363445443333,73.69320678710938,145432,0.0,0.0,2022-09-15,73.67641807174694,70.69806932174643,2.9783487500005066,3.126501891807181,HPL.NS,2023-07-19 11:07:38.173283
207,2022-09-14 00:00:00+05:30,73.8428885270615,75.33970383504247,73.04458398419311,73.7929916381836,251225,0.0,0.0,2022-09-14,73.67336557804467,70.4584583245174,3.2149072535272722,3.163540177258849,HPL.NS,2023-07-19 11:07:38.173283
208,2022-09-13 00:00:00+05:30,75.88853870003233,77.23567094641237,74.44161267650124,74.99044799804688,201736,0.0,0.0,2022-09-13,73.65161538529213,70.1916956594241,3.4599197258680334,3.150698408191743,HPL.NS,2023-07-19 11:07:38.173283
209,2022-09-12 00:00:00+05:30,76.73673227823436,77.53502920062186,75.38960003598345,75.58917236328125,200403,0.0,0.0,2022-09-12,73.40819127388218,69.80779547233428,3.6003958015479043,3.0733930787726704,HPL.NS,2023-07-19 11:07:38.173283
210,2022-09-09 00:00:00+05:30,78.18365155364484,79.38110837033791,76.33758085942227,76.68683624267578,319061,0.0,0.0,2022-09-09,73.0116492576278,69.34528532105851,3.666363936569283,2.9416423980788617,HPL.NS,2023-07-19 11:07:38.173283
211,2022-09-08 00:00:00+05:30,75.73885900810475,79.63058048059013,74.84076826627017,77.63482666015625,1102155,0.0,0.0,2022-09-08,72.34343344216452,68.75796124732913,3.58547219483539,2.760462013456256,HPL.NS,2023-07-19 11:07:38.173283
212,2022-09-07 00:00:00+05:30,76.58705455751283,78.18365612662618,74.74098375531312,75.19002532958984,354913,0.0,0.0,2022-09-07,71.38136194798422,68.04781201430296,3.3335499336812546,2.5542094681114724,HPL.NS,2023-07-19 11:07:38.173283
213,2022-09-06 00:00:00+05:30,75.58917450050578,77.83439750547129,74.84076683218393,76.58705139160156,1604620,0.0,0.0,2022-09-06,70.6888776967832,67.47643494908,3.212442747703193,2.359374351719027,HPL.NS,2023-07-19 11:07:38.173283
214,2022-09-05 00:00:00+05:30,74.24204212176322,76.73673434619614,72.84501295344148,73.69320678710938,591977,0.0,0.0,2022-09-05,69.61648247954349,66.74758563367828,2.8688968458652084,2.1461072527229854,HPL.NS,2023-07-19 11:07:38.173283
215,2022-09-02 00:00:00+05:30,71.94692296848909,74.04246293588264,71.24841218375676,71.89703369140625,354058,0.0,0.0,2022-09-02,68.87525987816788,66.1919359414038,2.683323936764083,1.9654098544374299,HPL.NS,2023-07-19 11:07:38.173283
216,2022-09-01 00:00:00+05:30,71.84713506106446,74.24204108573922,71.09872740417836,71.44798278808594,493731,0.0,0.0,2022-09-01,68.32584645757909,65.7355281214036,2.5903183361754856,1.7859313338557665,HPL.NS,2023-07-19 11:07:38.173283
217,2022-08-30 00:00:00+05:30,73.74309927774955,75.83863909862498,71.39809024931284,71.69744873046875,618092,0.0,0.0,2022-08-30,67.75818530657784,65.27853174806901,2.4796535585088293,1.5848345832758366,HPL.NS,2023-07-19 11:07:38.173283
218,2022-08-29 00:00:00+05:30,75.14013445234028,77.63482673013117,72.34607605593582,72.99469757080078,1588394,0.0,0.0,2022-08-29,67.04195559314313,64.76501838947704,2.276937203666094,1.3611298394675881,HPL.NS,2023-07-19 11:07:38.173283
219,2022-08-26 00:00:00+05:30,66.60827963692802,77.63482185805749,64.16348440339789,76.83651733398438,2563460,0.0,0.0,2022-08-26,65.95963886993265,64.10664405497113,1.8529948149615194,1.1321779984179616,HPL.NS,2023-07-19 11:07:38.173283
220,2022-08-25 00:00:00+05:30,65.80997377947928,66.60827828737794,64.36305542375847,64.71231079101562,146379,0.0,0.0,2022-08-25,63.98202460374142,63.08825419265006,0.89377041109136,0.9519737942820721,HPL.NS,2023-07-19 11:07:38.173283
221,2022-08-24 00:00:00+05:30,63.36518116713802,66.45859793769762,63.11571194994456,64.51274108886719,109225,0.0,0.0,2022-08-24,63.8492452969643,62.95832966478082,0.8909156321834786,0.9665246400797499,HPL.NS,2023-07-19 11:07:38.173283
222,2022-08-23 00:00:00+05:30,62.96602947191117,64.56263095388807,62.566881004716045,63.015926361083984,90083,0.0,0.0,2022-08-23,63.7286096984365,62.833976750853914,0.8946329475825863,0.9854268920538176,HPL.NS,2023-07-19 11:07:38.173283
223,2022-08-22 00:00:00+05:30,63.86412126577705,64.76221199371635,63.11571359469372,63.51486587524414,63066,0.0,0.0,2022-08-22,63.85818848704605,62.81942078203551,1.0387677050105424,1.0081253781716253,HPL.NS,2023-07-19 11:07:38.173283
224,2022-08-19 00:00:00+05:30,65.80997803692505,66.4585995399045,63.66454500129738,63.81422805786133,101288,0.0,0.0,2022-08-19,63.920610780100944,62.763785174578814,1.1568256055221298,1.000464796461896,HPL.NS,2023-07-19 11:07:38.173283
225,2022-08-18 00:00:00+05:30,66.45859502773195,66.45859502773195,64.91189051677453,65.31103515625,77226,0.0,0.0,2022-08-18,63.93995309323542,62.67974974391622,1.2602033493191982,0.9613745941968374,HPL.NS,2023-07-19 11:07:38.173283
226,2022-08-17 00:00:00+05:30,66.35881502991842,67.85563040653311,65.51062117247609,66.00955963134766,111140,0.0,0.0,2022-08-17,63.69066544541458,62.46924691092951,1.2214185344850677,0.886667405416247,HPL.NS,2023-07-19 11:07:38.173283
227,2022-08-16 00:00:00+05:30,63.764333403132156,68.15499314602445,63.065818834045,66.25902557373047,318364,0.0,0.0,2022-08-16,63.26904832069948,62.18602189329606,1.083026427403425,0.8029796231490418,HPL.NS,2023-07-19 11:07:38.173283
