Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,Close_ema_12,Close_ema_26,macd,macd_ema_9,symbol,created_on
36,2023-06-07 00:00:00+05:30,593.2567845093,599.1992564743348,591.7711665180414,595.584228515625,809884,0.0,0.0,2023-06-07,588.4623026989633,578.3434945519297,10.118808147033633,9.725621038903633,LICI.NS,2023-07-31 18:20:08.536305
37,2023-06-06 00:00:00+05:30,592.3158492853095,593.9995616751702,590.2855168960425,592.0187377929688,480880,0.0,0.0,2023-06-06,587.1674070959339,576.9642358348341,10.203171261099783,9.627324261871133,LICI.NS,2023-07-31 18:20:08.536305
38,2023-06-05 00:00:00+05:30,592.7615676766966,596.2280095929345,590.2360292277131,590.8797607421875,641136,0.0,0.0,2023-06-05,586.2853469692002,575.7598756781833,10.525471291016856,9.48336251206397,LICI.NS,2023-07-31 18:20:08.536305
39,2023-06-02 00:00:00+05:30,593.3558073799568,595.633803348978,590.3845713681394,591.1273803710938,507824,0.0,0.0,2023-06-02,585.4499990104753,574.550284873063,10.899714137412275,9.222835317325748,LICI.NS,2023-07-31 18:20:08.536305
40,2023-06-01 00:00:00+05:30,589.2950897134481,594.7423552486144,588.2551692921783,591.4244995117188,694568,0.0,0.0,2023-06-01,584.4177478539992,573.2241172332206,11.193630620778663,8.803615612304116,LICI.NS,2023-07-31 18:20:08.536305
41,2023-05-31 00:00:00+05:30,593.7024850931002,593.7024850931002,587.3143156073805,589.4437255859375,720695,0.0,0.0,2023-05-31,583.1437930071411,571.7680866509406,11.375706356200453,8.206111860185478,LICI.NS,2023-07-31 18:20:08.536305
42,2023-05-30 00:00:00+05:30,599.6944819812728,600.6353854963372,593.7520098229118,595.1386108398438,720683,0.0,0.0,2023-05-30,581.9983507200872,570.3540355361408,11.644315183946333,7.413713236181733,LICI.NS,2023-07-31 18:20:08.536305
43,2023-05-29 00:00:00+05:30,604.151304253289,604.2503212707278,597.5155319362548,599.3973388671875,1131333,0.0,0.0,2023-05-29,579.6092125164951,568.3712695118445,11.23794300465056,6.356062749240582,LICI.NS,2023-07-31 18:20:08.536305
44,2023-05-26 00:00:00+05:30,602.7646796419451,604.3493750083891,597.31741399781,598.5059204101562,1195590,0.0,0.0,2023-05-26,576.0113713618236,565.8891839634172,10.122187398406481,5.135592685388087,LICI.NS,2023-07-31 18:20:08.536305
45,2023-05-25 00:00:00+05:30,601.1801082211203,609.5986105602959,595.2376359817024,597.8126831054688,5187933,0.0,0.0,2023-05-25,571.9214533530359,563.279845047678,8.641608305357863,3.8889440071334875,LICI.NS,2023-07-31 18:20:08.536305
46,2023-05-24 00:00:00+05:30,588.4532914670898,598.4069195962962,586.3733900766914,588.2056884765625,2488874,0.0,0.0,2023-05-24,567.2139570344117,560.5172180030548,6.696739031356856,2.7007779325773935,LICI.NS,2023-07-31 18:20:08.536305
47,2023-05-23 00:00:00+05:30,575.4293446345844,588.7999059987271,575.3303276192738,584.4916381835938,2726826,0.0,0.0,2023-05-23,563.3972785903843,558.3021403651742,5.095138225210121,1.701787657882528,LICI.NS,2023-07-31 18:20:08.536305
48,2023-05-22 00:00:00+05:30,563.5444493413488,573.7456812376778,561.2665137450739,571.9629516601562,1506327,0.0,0.0,2023-05-22,559.561940482528,556.2069805397007,3.3549599428273496,0.8534500160506294,LICI.NS,2023-07-31 18:20:08.536305
49,2023-05-19 00:00:00+05:30,564.5347619520879,564.5842704552531,556.7104840538275,559.5827026367188,515091,0.0,0.0,2023-05-19,557.3072111775048,554.9465028500642,2.360708327440534,0.22807253435644936,LICI.NS,2023-07-31 18:20:08.536305
50,2023-05-18 00:00:00+05:30,566.5156375254201,571.3191113209623,561.5635777568413,562.7025756835938,964354,0.0,0.0,2023-05-18,556.8934854576477,554.5756068671319,2.317878590515761,-0.3050864139145718,LICI.NS,2023-07-31 18:20:08.536305
51,2023-05-17 00:00:00+05:30,562.553966214364,565.4756934457835,560.474125378409,564.5347900390625,862004,0.0,0.0,2023-05-17,555.8372872347484,553.9254493618149,1.9118378729334609,-0.960827665022155,LICI.NS,2023-07-31 18:20:08.536305
52,2023-05-16 00:00:00+05:30,563.5443947678621,569.0411689537278,560.9693478996927,562.0587768554688,902155,0.0,0.0,2023-05-16,554.2559230885095,553.0767021076351,1.1792209808743337,-1.6789940495110587,LICI.NS,2023-07-31 18:20:08.536305
53,2023-05-15 00:00:00+05:30,558.5923088287379,567.5060158845157,555.819167612485,562.2073364257812,2164688,0.0,0.0,2023-05-15,552.8372224036077,552.3581361278084,0.4790862757993182,-2.3935478071074066,LICI.NS,2023-07-31 18:20:08.536305
54,2023-05-12 00:00:00+05:30,555.6210813332311,559.0380145116332,552.154639649334,556.7105102539062,892781,0.0,0.0,2023-05-12,551.1335653086671,551.5702001039706,-0.43663479530346194,-3.1117063278340877,LICI.NS,2023-07-31 18:20:08.536305
55,2023-05-11 00:00:00+05:30,554.5811733115803,558.2952180558984,553.6402698863636,555.62109375,680822,0.0,0.0,2023-05-11,550.1195753186236,551.1589752919758,-1.0393999733522605,-3.7804742109667444,LICI.NS,2023-07-31 18:20:08.536305
56,2023-05-10 00:00:00+05:30,553.3926856837103,554.9278121401362,549.7776578299132,552.4517822265625,589178,0.0,0.0,2023-05-10,549.1192992401915,550.8020058153338,-1.6827065751423333,-4.465742770370365,LICI.NS,2023-07-31 18:20:08.536305
57,2023-05-09 00:00:00+05:30,559.0380649791703,561.0188889773602,550.6195629868627,552.006103515625,1015395,0.0,0.0,2023-05-09,548.5133932426695,550.6700237024355,-2.1566304597660064,-5.161501819177373,LICI.NS,2023-07-31 18:20:08.536305
58,2023-05-08 00:00:00+05:30,557.6019210617059,561.5635688134764,556.6115091237632,557.3048095703125,1104965,0.0,0.0,2023-05-08,547.8783550112231,550.5631373173803,-2.684782306157217,-5.912719659030215,LICI.NS,2023-07-31 18:20:08.536305
59,2023-05-05 00:00:00+05:30,547.2026381944187,559.929408405023,546.3608121617926,554.6802368164062,2503952,0.0,0.0,2023-05-05,546.1644541822977,550.0238035371458,-3.8593493548480637,-6.719703997248465,LICI.NS,2023-07-31 18:20:08.536305
60,2023-05-04 00:00:00+05:30,546.7073787187998,561.1673685411664,543.8351599767117,547.153076171875,4283342,0.0,0.0,2023-05-04,544.6161300670053,549.6512888748049,-5.035158807799576,-7.434792657848566,LICI.NS,2023-07-31 18:20:08.536305
61,2023-05-03 00:00:00+05:30,545.6674701270032,547.5987854989096,544.7265666945412,546.0635986328125,856689,0.0,0.0,2023-05-03,544.1548671388472,549.8511458910393,-5.696278752192143,-8.034701120360813,LICI.NS,2023-07-31 18:20:08.536305
62,2023-05-02 00:00:00+05:30,546.7073773368653,549.2824241370969,543.9342360635517,544.7760620117188,1224198,0.0,0.0,2023-05-02,543.8078250490354,550.1541496716975,-6.3463246226621095,-8.619306712402981,LICI.NS,2023-07-31 18:20:08.536305
63,2023-04-28 00:00:00+05:30,543.2409625462369,547.4997219037382,541.3096471254082,544.6275634765625,1231240,0.0,0.0,2023-04-28,543.6317819649112,550.5843966844958,-6.952614719584631,-9.187552234838199,LICI.NS,2023-07-31 18:20:08.536305
64,2023-04-27 00:00:00+05:30,542.7457086649005,547.7472765543966,537.7936492792718,540.4677734375,1151408,0.0,0.0,2023-04-27,543.4507307809746,551.0609433411305,-7.610212560155901,-9.746286613651591,LICI.NS,2023-07-31 18:20:08.536305
65,2023-04-26 00:00:00+05:30,543.042883451251,545.0732159460858,541.804868460504,542.4981689453125,498401,0.0,0.0,2023-04-26,543.9930866616064,551.9083969334209,-7.915310271814519,-10.280305127025512,LICI.NS,2023-07-31 18:20:08.536305
66,2023-04-25 00:00:00+05:30,545.7169709686157,550.66903059628,541.95341774158,543.0428466796875,987652,0.0,0.0,2023-04-25,544.2648898827508,552.6612151724696,-8.396325289718789,-10.87155384082826,LICI.NS,2023-07-31 18:20:08.536305
67,2023-04-24 00:00:00+05:30,543.6371792463763,548.4901618501987,542.2505782453115,544.1323852539062,446849,0.0,0.0,2023-04-24,544.487079556035,553.4306846518922,-8.943605095857151,-11.49036097860563,LICI.NS,2023-07-31 18:20:08.536305
68,2023-04-21 00:00:00+05:30,545.32077432916,545.32077432916,539.8735088155381,542.7457275390625,655602,0.0,0.0,2023-04-21,544.5515694291494,554.1745486037311,-9.622979174581701,-12.127049949292749,LICI.NS,2023-07-31 18:20:08.536305
69,2023-04-20 00:00:00+05:30,542.4981039455539,550.8670963702572,541.2105805994327,546.6083374023438,731513,0.0,0.0,2023-04-20,544.8799043182561,555.0888542889045,-10.208949970648405,-12.753067642970509,LICI.NS,2023-07-31 18:20:08.536305
70,2023-04-19 00:00:00+05:30,543.7361617162483,544.7265736683726,539.774513907751,541.2601318359375,482728,0.0,0.0,2023-04-19,544.5656437575128,555.7672956398293,-11.201651882316469,-13.389097061051034,LICI.NS,2023-07-31 18:20:08.536305
71,2023-04-18 00:00:00+05:30,540.8639020681438,547.0044677980123,540.8639020681438,543.19140625,612736,0.0,0.0,2023-04-18,545.166645925072,556.9278687441406,-11.761222819068621,-13.935958355734673,LICI.NS,2023-07-31 18:20:08.536305
72,2023-04-17 00:00:00+05:30,545.6674477256904,546.0635762152375,538.7840729391444,539.3782958984375,947673,0.0,0.0,2023-04-17,545.5257804114486,558.0267857436719,-12.501005332223258,-14.479642239901185,LICI.NS,2023-07-31 18:20:08.536305
73,2023-04-13 00:00:00+05:30,544.6275600026136,548.1435103642884,542.9438475836578,545.66748046875,562523,0.0,0.0,2023-04-13,546.6435048683597,559.5186649312907,-12.875160062930945,-14.974301466820666,LICI.NS,2023-07-31 18:20:08.536305
74,2023-04-12 00:00:00+05:30,547.4006889213304,548.5891953340945,543.736152669452,544.0332641601562,682171,0.0,0.0,2023-04-12,546.820963850107,560.626759688294,-13.80579583818701,-15.499086817793094,LICI.NS,2023-07-31 18:20:08.536305
75,2023-04-11 00:00:00+05:30,544.8256127809146,549.9262587212087,544.0332952770696,545.2218017578125,659636,0.0,0.0,2023-04-11,547.3278183391889,561.9542393305451,-14.626420991356213,-15.922409562694614,LICI.NS,2023-07-31 18:20:08.536305
76,2023-04-10 00:00:00+05:30,549.1339098087102,550.6690362189714,543.2409467016292,544.0332641601562,818437,0.0,0.0,2023-04-10,547.7107304448937,563.2928343363636,-15.582103891469956,-16.246406705529214,LICI.NS,2023-07-31 18:20:08.536305
77,2023-04-06 00:00:00+05:30,545.7169987486989,551.0652475988112,542.89434879722,545.2713012695312,1088256,0.0,0.0,2023-04-06,548.3793606784823,564.8335999504603,-16.454239271978054,-16.412482409044028,LICI.NS,2023-07-31 18:20:08.536305
78,2023-04-05 00:00:00+05:30,544.1323485067751,550.1738372106573,541.4087156492966,544.6770629882812,1156963,0.0,0.0,2023-04-05,548.9444623892007,566.3985838449347,-17.454121455734025,-16.402043193310522,LICI.NS,2023-07-31 18:20:08.536305
79,2023-04-03 00:00:00+05:30,534.8224342620922,543.2904440479194,532.4454214853934,539.3287963867188,1228058,0.0,0.0,2023-04-03,549.7203531893679,568.1363055134669,-18.415952324099067,-16.139023627704645,LICI.NS,2023-07-31 18:20:08.536305
80,2023-03-31 00:00:00+05:30,529.4246569654655,541.7057884250007,526.007723898503,529.2265625,2030925,0.0,0.0,2023-03-31,551.6097271534859,570.4409062436068,-18.83117909012094,-15.56979145360604,LICI.NS,2023-07-31 18:20:08.536305
81,2023-03-29 00:00:00+05:30,532.3464007789916,537.496554792796,524.9678199712286,526.7505493164062,2245923,0.0,0.0,2023-03-29,555.6793934541197,573.7380537430954,-18.058660288975716,-14.754444544477314,LICI.NS,2023-07-31 18:20:08.536305
82,2023-03-28 00:00:00+05:30,540.7649394861654,544.0827954294065,529.8704077382756,531.6531372070312,1821333,0.0,0.0,2023-03-28,560.9391832973403,577.4970540972305,-16.557870799890225,-13.928390608352714,LICI.NS,2023-07-31 18:20:08.536305
83,2023-03-27 00:00:00+05:30,554.7297088716867,557.2553077034927,533.9310579270608,538.8831176757812,1741356,0.0,0.0,2023-03-27,566.2639189501238,581.1645674484464,-14.900648498322653,-13.271020560468335,LICI.NS,2023-07-31 18:20:08.536305
84,2023-03-24 00:00:00+05:30,564.5348576136997,567.5060937064035,553.6403252737863,554.6307373046875,1305399,0.0,0.0,2023-03-24,571.2422464545497,584.5470834302596,-13.304836975709918,-12.863613576004754,LICI.NS,2023-07-31 18:20:08.536305
85,2023-03-23 00:00:00+05:30,567.6050728351244,569.486879748185,562.5539959947288,563.3463134765625,748086,0.0,0.0,2023-03-23,574.2625208454338,586.9403911203053,-12.677870274871566,-12.75330772607846,LICI.NS,2023-07-31 18:20:08.536305
86,2023-03-22 00:00:00+05:30,567.5060258296731,572.210482413776,566.5156139172304,567.2584228515625,931326,0.0,0.0,2023-03-22,576.2472858215922,588.8279173318048,-12.580631510212584,-12.772167088880183,LICI.NS,2023-07-31 18:20:08.536305
87,2023-03-21 00:00:00+05:30,572.2600266343684,573.2009300999002,566.0699517952766,567.0603637695312,779267,0.0,0.0,2023-03-21,577.8816245434158,590.5534768902243,-12.671852346808464,-12.82005098354708,LICI.NS,2023-07-31 18:20:08.536305
88,2023-03-20 00:00:00+05:30,573.4485434054537,573.4980519150668,564.7329299652746,569.3878784179688,725166,0.0,0.0,2023-03-20,579.8491265023039,592.4329259398797,-12.583799437575863,-12.857100642731732,LICI.NS,2023-07-31 18:20:08.536305
89,2023-03-17 00:00:00+05:30,569.8335426811403,576.5188239470003,569.4869226473364,574.3399658203125,696661,0.0,0.0,2023-03-17,581.7511716085467,594.2765297416327,-12.525358133086002,-12.925425944020699,LICI.NS,2023-07-31 18:20:08.536305
90,2023-03-16 00:00:00+05:30,571.4677272819839,573.3495342727717,565.2776522464338,566.9613647460938,972000,0.0,0.0,2023-03-16,583.0986635700439,595.8714548553382,-12.772791285294375,-13.025442896754372,LICI.NS,2023-07-31 18:20:08.536305
91,2023-03-15 00:00:00+05:30,575.4293414365442,581.124210134066,570.4772816995687,571.9133911132812,817032,0.0,0.0,2023-03-15,586.0327179016712,598.1842620640778,-12.151544162406594,-13.08860579961937,LICI.NS,2023-07-31 18:20:08.536305
92,2023-03-14 00:00:00+05:30,579.4404942317123,581.8175070710744,569.4868663105351,572.9533081054688,879186,0.0,0.0,2023-03-14,588.599868226833,600.2859317401415,-11.686063513308454,-13.32287120892256,LICI.NS,2023-07-31 18:20:08.536305
93,2023-03-13 00:00:00+05:30,589.7903437576477,592.7615797463512,574.4389578160129,576.518798828125,1137818,0.0,0.0,2023-03-13,591.4446973398083,602.4725416309152,-11.02784429110693,-13.732073132826086,LICI.NS,2023-07-31 18:20:08.536305
94,2023-03-10 00:00:00+05:30,589.2950772558512,591.226392540208,584.3925262878513,589.790283203125,649101,0.0,0.0,2023-03-10,594.1584970692053,604.5488410551384,-10.3903439859331,-14.408130343255873,LICI.NS,2023-07-31 18:20:08.536305
95,2023-03-09 00:00:00+05:30,599.1992657426196,600.536297775453,586.8191156239704,592.8110961914062,1465695,0.0,0.0,2023-03-09,594.952717772129,605.7295256832995,-10.776807911170522,-15.412576932586564,LICI.NS,2023-07-31 18:20:08.536305
96,2023-03-08 00:00:00+05:30,604.5474652334012,604.5474652334012,596.2279808554397,597.1688842773438,900075,0.0,0.0,2023-03-08,595.3421035140785,606.7630000426509,-11.42089652857237,-16.571519187940574,LICI.NS,2023-07-31 18:20:08.536305
97,2023-03-06 00:00:00+05:30,614.0554384602198,619.0074984478022,604.0523014652837,605.7855224609375,1404596,0.0,0.0,2023-03-06,595.0099615571212,607.5305293038754,-12.520567746754182,-17.859174852782626,LICI.NS,2023-07-31 18:20:08.536305
98,2023-03-03 00:00:00+05:30,603.1608424348887,613.0649613582858,601.8733190648359,609.5490112304688,2101679,0.0,0.0,2023-03-03,593.0507686655183,607.6701298513104,-14.619361185792172,-19.193826629289735,LICI.NS,2023-07-31 18:20:08.536305
99,2023-03-02 00:00:00+05:30,596.1289868198827,601.4771751690452,591.2759440040242,595.3366088867188,1383893,0.0,0.0,2023-03-02,590.0510881991636,607.5198193409777,-17.468731141814146,-20.337442990164124,LICI.NS,2023-07-31 18:20:08.536305
100,2023-03-01 00:00:00+05:30,575.7264793684863,598.7535582028396,574.6865588659573,595.930908203125,1822832,0.0,0.0,2023-03-01,589.0900844377899,608.4944761773185,-19.40439173952859,-21.054620952251618,LICI.NS,2023-07-31 18:20:08.536305
101,2023-02-28 00:00:00+05:30,562.5540003879066,577.162576982487,562.1578114189214,572.8543090820312,2207400,0.0,0.0,2023-02-28,587.846298298638,609.499561615254,-21.653263316616062,-21.467178255432376,LICI.NS,2023-07-31 18:20:08.536305
102,2023-02-27 00:00:00+05:30,578.9948140142353,579.7871919509232,560.5731755352818,562.306396484375,1912489,0.0,0.0,2023-02-27,590.5721145198393,612.4311818179119,-21.85906729807266,-21.420656990136454,LICI.NS,2023-07-31 18:20:08.536305
103,2023-02-24 00:00:00+05:30,585.3334727836021,589.0970261700551,578.4005890112074,578.9948120117188,1119544,0.0,0.0,2023-02-24,595.7113359808328,616.4411646445949,-20.729828663762078,-21.3110544131524,LICI.NS,2023-07-31 18:20:08.536305
104,2023-02-23 00:00:00+05:30,590.2855127190485,593.2072400146103,584.4420581279246,585.2344360351562,916630,0.0,0.0,2023-02-23,598.7507039752172,619.436872855225,-20.686168880007813,-21.456360850499983,LICI.NS,2023-07-31 18:20:08.536305
105,2023-02-22 00:00:00+05:30,591.2759434230383,592.9596558544338,587.759993035387,590.2360229492188,761922,0.0,0.0,2023-02-22,601.2082072370465,622.1730678008305,-20.964860563783986,-21.648908843123024,LICI.NS,2023-07-31 18:20:08.536305
106,2023-02-21 00:00:00+05:30,594.247149290872,595.534672691013,590.1864846173628,591.4244995117188,648784,0.0,0.0,2023-02-21,603.2031498348333,624.7280313889595,-21.524881554126182,-21.81992091295778,LICI.NS,2023-07-31 18:20:08.536305
107,2023-02-20 00:00:00+05:30,599.199274839116,599.199274839116,590.6817556081609,592.7615966796875,885378,0.0,0.0,2023-02-20,605.3447226208542,627.3923139391387,-22.047591318284503,-21.89368075266568,LICI.NS,2023-07-31 18:20:08.536305
108,2023-02-17 00:00:00+05:30,597.2184461978133,599.9420792443207,594.544321662161,596.871826171875,642400,0.0,0.0,2023-02-17,607.6325637010664,630.1627713198948,-22.5302076188284,-21.855203111260977,LICI.NS,2023-07-31 18:20:08.536305
109,2023-02-16 00:00:00+05:30,598.2583396721876,600.4372581008528,596.2280072193211,597.0203247070312,703040,0.0,0.0,2023-02-16,609.5890614336466,632.8260469317363,-23.236985498089666,-21.686451984369118,LICI.NS,2023-07-31 18:20:08.536305
110,2023-02-15 00:00:00+05:30,589.394154904277,598.1593373427834,589.394154904277,595.2376098632812,933878,0.0,0.0,2023-02-15,611.8742862930312,635.6905047097126,-23.81621841668141,-21.29881860593898,LICI.NS,2023-07-31 18:20:08.536305
111,2023-02-14 00:00:00+05:30,599.2487406108198,603.8541803763851,590.4836189988775,592.3158569335938,1528074,0.0,0.0,2023-02-14,614.8991365529857,638.9267362974272,-24.02759974444143,-20.66946865325337,LICI.NS,2023-07-31 18:20:08.536305
