Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,Close_ema_12,Close_ema_26,macd,macd_ema_9,symbol,created_on
11,2023-07-03 00:00:00+05:30,731.5174606978777,741.725839148733,725.7908093717881,735.7999877929688,179131,0.0,0.0,2023-07-03,694.052246418228,675.2185184260358,18.83372799219228,16.073874269962268,MOTILALOFS.NS,2023-07-19 10:54:08.805120
12,2023-06-30 00:00:00+05:30,704.1789416588772,735.0032782921425,704.1789416588772,725.0438842773438,339372,0.0,0.0,2023-06-30,686.461747986457,670.3720008766811,16.089747109775885,15.383910839404761,MOTILALOFS.NS,2023-07-19 10:54:08.805120
13,2023-06-27 00:00:00+05:30,685.4553043136036,689.5386316117324,676.840404034546,680.3760375976562,59801,0.0,0.0,2023-06-27,679.4468141153867,665.9982502046281,13.448563910758594,15.207451771811979,MOTILALOFS.NS,2023-07-19 10:54:08.805120
14,2023-06-26 00:00:00+05:30,671.512138625388,693.0742508917269,671.2631537760645,682.019287109375,141779,0.0,0.0,2023-06-26,679.2778643913376,664.8480272131858,14.429837178151843,15.647173737075324,MOTILALOFS.NS,2023-07-19 10:54:08.805120
15,2023-06-23 00:00:00+05:30,682.6666642902234,691.9786732343841,668.2255431932432,670.86474609375,101773,0.0,0.0,2023-06-23,678.779423897149,663.4743264214907,15.305097475658272,15.951507876806193,MOTILALOFS.NS,2023-07-19 10:54:08.805120
16,2023-06-22 00:00:00+05:30,696.8090060901148,702.2866726373363,674.2509549943583,679.2306518554688,156199,0.0,0.0,2023-06-22,680.2184562250396,662.8830928477099,17.335363377329713,16.113110477093173,MOTILALOFS.NS,2023-07-19 10:54:08.805120
17,2023-06-21 00:00:00+05:30,692.177887555036,702.98380580122,689.7378238515151,693.3232421875,125132,0.0,0.0,2023-06-21,680.3980570195072,661.5752881270893,18.822768892417912,15.80754725203404,MOTILALOFS.NS,2023-07-19 10:54:08.805120
18,2023-06-20 00:00:00+05:30,712.9930253522236,712.9930253522236,683.2641984328957,688.393310546875,328802,0.0,0.0,2023-06-20,678.0480233525994,659.0354518022565,19.012571550342955,15.05374184193807,MOTILALOFS.NS,2023-07-19 10:54:08.805120
19,2023-06-19 00:00:00+05:30,717.0763462686081,721.906627897297,706.0712283895875,715.6820068359375,146138,0.0,0.0,2023-06-19,676.1670620445493,656.686823102687,19.480238941862353,14.064034414836847,MOTILALOFS.NS,2023-07-19 10:54:08.805120
20,2023-06-16 00:00:00+05:30,690.1859621899891,714.2877063604355,681.4714929704186,703.730712890625,239650,0.0,0.0,2023-06-16,668.9825266279332,651.9672084040269,17.01531822390632,12.709983283080469,MOTILALOFS.NS,2023-07-19 10:54:08.805120
21,2023-06-15 00:00:00+05:30,690.0864241571675,698.1535088604575,676.1930575794427,680.625,158777,0.0,0.0,2023-06-15,662.6646745801711,647.826128045099,14.838546535072055,11.633649547874004,MOTILALOFS.NS,2023-07-19 10:54:08.805120
22,2023-06-14 00:00:00+05:30,666.2336808745968,694.1697691843066,664.3413716795404,690.5844116210938,240287,0.0,0.0,2023-06-14,659.399160867475,645.2022182887071,14.196942578767903,10.83242530107449,MOTILALOFS.NS,2023-07-19 10:54:08.805120
23,2023-06-13 00:00:00+05:30,660.6563867895605,681.0233599888372,660.6563867895605,663.7438354492188,115880,0.0,0.0,2023-06-13,653.7291152759079,641.5716428221161,12.157472453791797,9.991295981651136,MOTILALOFS.NS,2023-07-19 10:54:08.805120
24,2023-06-12 00:00:00+05:30,667.2793997220717,670.4166331550948,658.3159450989394,659.909423828125,48055,0.0,0.0,2023-06-12,651.9082570625786,639.797867411948,12.110389650630623,9.44975186361597,MOTILALOFS.NS,2023-07-19 10:54:08.805120
25,2023-06-09 00:00:00+05:30,673.2550456337617,676.2428638836157,660.656387698617,666.0344848632812,77891,0.0,0.0,2023-06-09,650.4534994688429,638.1889428986539,12.26455657018903,8.784592416862306,MOTILALOFS.NS,2023-07-19 10:54:08.805120
26,2023-06-08 00:00:00+05:30,670.3169543732492,679.2306235405177,668.9226757826505,672.9064331054688,102043,0.0,0.0,2023-06-08,647.6205930334904,635.9612995414836,11.659293492006782,7.914601378530625,MOTILALOFS.NS,2023-07-19 10:54:08.805120
27,2023-06-07 00:00:00+05:30,664.142148859527,683.2144122331481,655.7762945698777,674.0517578125,217683,0.0,0.0,2023-06-07,643.023167565858,633.0056888563648,10.017478709493162,6.978428350161586,MOTILALOFS.NS,2023-07-19 10:54:08.805120
28,2023-06-06 00:00:00+05:30,645.3189261091693,663.2956195568121,642.430677625002,660.1583862304688,195191,0.0,0.0,2023-06-06,637.3816057028322,629.722003339874,7.65960236295814,6.218665760328692,MOTILALOFS.NS,2023-07-19 10:54:08.805120
29,2023-06-05 00:00:00+05:30,641.3351466465992,644.372749459541,636.4052347830706,638.5963134765625,51031,0.0,0.0,2023-06-05,633.2403728796256,627.2870927086265,5.9532801709991645,5.85843160967133,MOTILALOFS.NS,2023-07-19 10:54:08.805120
30,2023-06-02 00:00:00+05:30,642.3809135784037,646.3646711819907,632.4215195694362,635.9570922851562,62220,0.0,0.0,2023-06-02,632.2665654983645,626.3823550471916,5.884210451172862,5.834719469339371,MOTILALOFS.NS,2023-07-19 10:54:08.805120
31,2023-06-01 00:00:00+05:30,636.3554661893255,641.5343630184617,634.2639570610688,636.6542358398438,41938,0.0,0.0,2023-06-01,631.5955606280387,625.6163760681544,5.979184559884288,5.822346723880997,MOTILALOFS.NS,2023-07-19 10:54:08.805120
32,2023-05-31 00:00:00+05:30,631.4255480694825,637.4011841710865,626.5952665356116,634.9611206054688,65000,0.0,0.0,2023-05-31,630.6758014986195,624.7333472864193,5.942454212200232,5.783137264880175,MOTILALOFS.NS,2023-07-19 10:54:08.805120
33,2023-05-30 00:00:00+05:30,642.9784345197066,642.9784345197066,628.4377439972944,630.8778076171875,49981,0.0,0.0,2023-05-30,629.8966525701014,623.9151254208954,5.981527149206045,5.74330802805016,MOTILALOFS.NS,2023-07-19 10:54:08.805120
34,2023-05-29 00:00:00+05:30,633.417427737291,650.1491966898698,633.417427737291,639.6918334960938,95087,0.0,0.0,2023-05-29,629.7182607433585,623.358110845192,6.360149898166583,5.683753247761188,MOTILALOFS.NS,2023-07-19 10:54:08.805120
35,2023-05-26 00:00:00+05:30,632.4214941490671,637.4011909533906,625.5494882441751,629.3341064453125,36500,0.0,0.0,2023-05-26,627.9048838792248,622.0514130331198,5.853470846104983,5.514654085159839,MOTILALOFS.NS,2023-07-19 10:54:08.805120
36,2023-05-25 00:00:00+05:30,632.3717401112385,637.4012219708891,623.9560399449406,632.9194946289062,54527,0.0,0.0,2023-05-25,627.6450252308452,621.4687975601444,6.176227670700882,5.429949894923554,MOTILALOFS.NS,2023-07-19 10:54:08.805120
37,2023-05-24 00:00:00+05:30,613.2994663835559,639.442875463942,613.2994663835559,634.1146240234375,71463,0.0,0.0,2023-05-24,626.6860307948341,620.5527417946433,6.133289000190757,5.243380450979221,MOTILALOFS.NS,2023-07-19 10:54:08.805120
38,2023-05-23 00:00:00+05:30,639.9905885095582,641.9326823585983,627.5911924931822,629.2842407226562,63550,0.0,0.0,2023-05-23,625.3353774805425,619.4677912163397,5.867586264202828,5.020903313676337,MOTILALOFS.NS,2023-07-19 10:54:08.805120
39,2023-05-22 00:00:00+05:30,617.9306088784366,637.3514270524377,613.7974360803252,634.1146240234375,95651,0.0,0.0,2023-05-22,624.6174023456128,618.6824752558343,5.934927089778512,4.809232576044714,MOTILALOFS.NS,2023-07-19 10:54:08.805120
40,2023-05-19 00:00:00+05:30,634.11460512869,634.11460512869,617.482405594724,619.4244995117188,84097,0.0,0.0,2023-05-19,622.8906347678266,617.4479033544261,5.442731413400452,4.5278089476112635,MOTILALOFS.NS,2023-07-19 10:54:08.805120
41,2023-05-18 00:00:00+05:30,634.4133740369633,644.8209525345931,627.4417984980955,629.1846923828125,67114,0.0,0.0,2023-05-18,623.5208411780279,617.2897756618428,6.23106551618514,4.299078331163966,MOTILALOFS.NS,2023-07-19 10:54:08.805120
42,2023-05-17 00:00:00+05:30,620.1714752306409,639.2935238278104,616.3370720763306,631.3757934570312,137870,0.0,0.0,2023-05-17,622.4910500498853,616.3381823241652,6.152867725720057,3.816081534908673,MOTILALOFS.NS,2023-07-19 10:54:08.805120
43,2023-05-16 00:00:00+05:30,628.0892180295211,637.0526727879948,617.4824389170669,620.2710571289062,157157,0.0,0.0,2023-05-16,620.875642157677,615.135173433536,5.74046872414101,3.231884987205827,MOTILALOFS.NS,2023-07-19 10:54:08.805120
44,2023-05-15 00:00:00+05:30,637.4012214997241,642.2813489167582,622.1135758927436,625.7487182617188,231954,0.0,0.0,2023-05-15,620.9855667083625,614.7243027379063,6.261263970456184,2.6047390529720307,MOTILALOFS.NS,2023-07-19 10:54:08.805120
45,2023-05-12 00:00:00+05:30,657.3199565984722,665.2874712239083,644.4723149500317,648.8046875,254212,0.0,0.0,2023-05-12,620.1195391532069,613.8423494960014,6.277189657205554,1.6906078236009918,MOTILALOFS.NS,2023-07-19 10:54:08.805120
46,2023-05-11 00:00:00+05:30,637.4011974630822,661.1045423362775,627.9397734382395,657.5689697265625,368210,0.0,0.0,2023-05-11,614.9040576356081,611.0453624556815,3.858695179926599,0.5439623651998511,MOTILALOFS.NS,2023-07-19 10:54:08.805120
47,2023-05-10 00:00:00+05:30,605.0829331475027,632.4214801557945,599.505697164991,630.9773559570312,484663,0.0,0.0,2023-05-10,607.1468008917982,607.323473874011,-0.17667298221283545,-0.28472083848183594,MOTILALOFS.NS,2023-07-19 10:54:08.805120
48,2023-05-09 00:00:00+05:30,585.6123486511307,614.9925600205327,581.9273608303868,597.3146362304688,368780,0.0,0.0,2023-05-09,602.8139726981194,605.4311633073694,-2.617190609249974,-0.3117328025490861,MOTILALOFS.NS,2023-07-19 10:54:08.805120
49,2023-05-08 00:00:00+05:30,599.655053871785,609.5148776785695,580.3338670974994,582.1763305664062,257688,0.0,0.0,2023-05-08,603.8138520558741,606.0804854735214,-2.266633417647313,0.2646316491261359,MOTILALOFS.NS,2023-07-19 10:54:08.805120
50,2023-05-05 00:00:00+05:30,603.9874283153171,607.0250311620285,597.6133921883539,598.9579467773438,67411,0.0,0.0,2023-05-05,607.747946872141,607.9928178660907,-0.24487099394968936,0.8974479158194981,MOTILALOFS.NS,2023-07-19 10:54:08.805120
51,2023-05-04 00:00:00+05:30,605.5311366420249,613.9468364715686,602.5433185335938,606.9254760742188,68007,0.0,0.0,2023-05-04,609.3461287075587,608.7156075531905,0.630521154368239,1.183027643261795,MOTILALOFS.NS,2023-07-19 10:54:08.805120
52,2023-05-03 00:00:00+05:30,604.5351885745399,607.6724218581803,602.5930946745395,605.5311279296875,47218,0.0,0.0,2023-05-03,609.786247368166,608.8588180715082,0.9274292966578059,1.321154265485184,MOTILALOFS.NS,2023-07-19 10:54:08.805120
53,2023-05-02 00:00:00+05:30,616.3869088340182,625.2507328757989,604.5352058540778,605.8796997070312,97607,0.0,0.0,2023-05-02,610.5599054478894,609.1250332828538,1.4348721650355856,1.4195855076920285,MOTILALOFS.NS,2023-07-19 10:54:08.805120
54,2023-04-28 00:00:00+05:30,607.7719846456444,622.362520349441,595.6215124919885,616.0382690429688,191684,0.0,0.0,2023-04-28,611.4108519462272,609.3846599689196,2.0261919773076897,1.4157638433561393,MOTILALOFS.NS,2023-07-19 10:54:08.805120
55,2023-04-27 00:00:00+05:30,607.8217811282315,629.4336774644582,602.8420843128481,624.3045654296875,117862,0.0,0.0,2023-04-27,610.5695033831834,608.8523712429956,1.7171321401878004,1.2631568098682515,MOTILALOFS.NS,2023-07-19 10:54:08.805120
56,2023-04-26 00:00:00+05:30,605.4813707106181,606.8258645864089,601.8461675837511,604.6846313476562,22952,0.0,0.0,2023-04-26,608.0722193747281,607.6161957080602,0.45602366666787475,1.1496629772883644,MOTILALOFS.NS,2023-07-19 10:54:08.805120
57,2023-04-25 00:00:00+05:30,605.879667357783,607.971176424093,597.8125830961503,604.8837280273438,78777,0.0,0.0,2023-04-25,608.6881444705595,607.8507208568926,0.8374236136668287,1.3230728049434868,MOTILALOFS.NS,2023-07-19 10:54:08.805120
58,2023-04-24 00:00:00+05:30,612.0545568827542,612.0545568827542,591.1398291147215,601.0494384765625,73221,0.0,0.0,2023-04-24,609.3798565511441,608.0880802832565,1.2917762678875988,1.4444851027626513,MOTILALOFS.NS,2023-07-19 10:54:08.805120
59,2023-04-21 00:00:00+05:30,597.5636474736991,608.0707961176481,597.5636474736991,606.2283325195312,25118,0.0,0.0,2023-04-21,610.8944780192498,608.6511716277921,2.243306391457736,1.4826623114814144,MOTILALOFS.NS,2023-07-19 10:54:08.805120
60,2023-04-20 00:00:00+05:30,612.5027063478395,614.49458506767,596.5178917786636,597.9121704101562,85972,0.0,0.0,2023-04-20,611.7428681101078,608.844998756453,2.8978693536547553,1.292501291487334,MOTILALOFS.NS,2023-07-19 10:54:08.805120
61,2023-04-19 00:00:00+05:30,613.9468523483105,621.2669825883399,608.518970486832,609.8634643554688,49796,0.0,0.0,2023-04-19,614.2575404191898,609.7196250241568,4.5379153950329965,0.8911592759454784,MOTILALOFS.NS,2023-07-19 10:54:08.805120
62,2023-04-18 00:00:00+05:30,619.7730659193655,621.0179901481878,602.5931115616197,610.7598266601562,101463,0.0,0.0,2023-04-18,615.0564633398665,609.7081178776518,5.348345462214638,-0.020529753826401098,MOTILALOFS.NS,2023-07-19 10:54:08.805120
63,2023-04-17 00:00:00+05:30,627.6908016104336,635.0109318244031,616.4864834539602,619.7730712890625,54855,0.0,0.0,2023-04-17,615.8376700089046,609.6239811750515,6.213688833853098,-1.362748557836661,MOTILALOFS.NS,2023-07-19 10:54:08.805120
64,2023-04-13 00:00:00+05:30,630.9773497025019,645.3686851633761,626.4458379132153,631.7243041992188,26344,0.0,0.0,2023-04-13,615.1221425034214,608.8120539659307,6.310088537490742,-3.2568579057591007,MOTILALOFS.NS,2023-07-19 10:54:08.805120
65,2023-04-12 00:00:00+05:30,641.2853981984667,642.7793072850102,633.5170223185878,636.7040405273438,19062,0.0,0.0,2023-04-12,612.10356764964,606.9790739472676,5.124493702372433,-5.648594516571561,MOTILALOFS.NS,2023-07-19 10:54:08.805120
66,2023-04-11 00:00:00+05:30,639.691855940433,646.4642316127466,634.014989278598,639.44287109375,46004,0.0,0.0,2023-04-11,607.6307543991484,604.6010766208616,3.029677778286782,-8.341866571307559,MOTILALOFS.NS,2023-07-19 10:54:08.805120
67,2023-04-10 00:00:00+05:30,631.1765521834803,638.2476971316759,618.4285408806691,636.3056640625,64387,0.0,0.0,2023-04-10,601.8467331819481,601.8137330630304,0.03300011891769827,-11.184752658706145,MOTILALOFS.NS,2023-07-19 10:54:08.805120
68,2023-04-06 00:00:00+05:30,619.5738799288259,634.4134013876717,615.5901223062974,630.7781982421875,67105,0.0,0.0,2023-04-06,595.5814730218478,599.0543785830729,-3.4729055612250477,-13.989190853112104,MOTILALOFS.NS,2023-07-19 10:54:08.805120
69,2023-04-05 00:00:00+05:30,625.4499042369245,627.391998103403,613.6480473970606,616.4864501953125,48438,0.0,0.0,2023-04-05,589.1820684363315,596.5164730103437,-7.334404574012183,-16.618262176083867,MOTILALOFS.NS,2023-07-19 10:54:08.805120
70,2023-04-03 00:00:00+05:30,612.5027193423853,628.4377494390977,606.2780982108569,625.400146484375,75364,0.0,0.0,2023-04-03,584.2176353892442,594.9188748355461,-10.701239446301997,-18.939226576601786,MOTILALOFS.NS,2023-07-19 10:54:08.805120
71,2023-03-31 00:00:00+05:30,583.4212631002964,617.4326164525258,582.6245237722588,607.82177734375,213580,0.0,0.0,2023-03-31,576.7299060992204,592.4803731036399,-15.75046700441942,-20.99872335917673,MOTILALOFS.NS,2023-07-19 10:54:08.805120
72,2023-03-29 00:00:00+05:30,567.6854415561708,583.4212714628964,561.7595901403582,577.7942504882812,184402,0.0,0.0,2023-03-29,571.0768386002151,591.2530607644311,-20.17622216421603,-22.310787447866055,MOTILALOFS.NS,2023-07-19 10:54:08.805120
73,2023-03-28 00:00:00+05:30,554.2402587270903,574.6570157871179,549.9577315987914,561.0126342773438,303975,0.0,0.0,2023-03-28,569.855490984203,592.3297655865231,-22.474274602320065,-22.84442876877856,MOTILALOFS.NS,2023-07-19 10:54:08.805120
74,2023-03-27 00:00:00+05:30,558.6722220138779,567.2372765914818,549.0115976171645,551.30224609375,330224,0.0,0.0,2023-03-27,571.4632831127229,594.8351360912574,-23.371852978534434,-22.936967310393182,MOTILALOFS.NS,2023-07-19 10:54:08.805120
75,2023-03-24 00:00:00+05:30,557.7260655530281,560.0167140219432,549.8581199561926,556.3317260742188,162016,0.0,0.0,2023-03-24,575.1289262070816,598.317767291058,-23.1888410839764,-22.82824589335787,MOTILALOFS.NS,2023-07-19 10:54:08.805120
76,2023-03-23 00:00:00+05:30,565.6935948003373,567.6356888413586,554.7382610982181,557.1285400390625,86282,0.0,0.0,2023-03-23,578.5465989585111,601.6766505884052,-23.13005162989407,-22.73809709570324,MOTILALOFS.NS,2023-07-19 10:54:08.805120
77,2023-03-22 00:00:00+05:30,573.0136898186627,578.3420018982727,564.7971900505179,566.0421142578125,91327,0.0,0.0,2023-03-22,582.44079148932,605.2404994323526,-22.799707943032672,-22.64010846215553,MOTILALOFS.NS,2023-07-19 10:54:08.805120
78,2023-03-21 00:00:00+05:30,573.611275977002,574.1092456478237,567.784994356,570.12548828125,54533,0.0,0.0,2023-03-21,585.4223691677759,608.3763702463159,-22.954001078540045,-22.600208591936244,MOTILALOFS.NS,2023-07-19 10:54:08.805120
79,2023-03-20 00:00:00+05:30,647.7589875658526,647.7589875658526,567.785007895027,570.9222412109375,241460,0.0,0.0,2023-03-20,588.2036202380533,611.4364408035212,-23.232820565467932,-22.511760470285296,MOTILALOFS.NS,2023-07-19 10:54:08.805120
80,2023-03-17 00:00:00+05:30,579.7861470235899,581.6286106018367,568.8805984173421,573.2626953125,62681,0.0,0.0,2023-03-17,591.3456891520743,614.677576770928,-23.33188761885367,-22.331495446489637,MOTILALOFS.NS,2023-07-19 10:54:08.805120
81,2023-03-16 00:00:00+05:30,575.7525335770642,579.935491147339,572.6651458015821,576.8978881835938,48099,0.0,0.0,2023-03-16,594.6335062138152,617.9907672876022,-23.357261073787072,-22.081397403398626,MOTILALOFS.NS,2023-07-19 10:54:08.805120
82,2023-03-15 00:00:00+05:30,578.5412061765404,582.6245332915207,574.4578182742449,577.6448364257812,56350,0.0,0.0,2023-03-15,597.8581640374917,621.2781976159229,-23.420033578431116,-21.76243148580151,MOTILALOFS.NS,2023-07-19 10:54:08.805120
83,2023-03-14 00:00:00+05:30,579.6367190730693,586.0605402305691,572.6651434141149,574.756591796875,74862,0.0,0.0,2023-03-14,601.5333145123482,624.7688665111342,-23.235551998786036,-21.34803096264411,MOTILALOFS.NS,2023-07-19 10:54:08.805120
84,2023-03-13 00:00:00+05:30,595.8705451314148,598.8583634029619,576.1011718829388,581.379638671875,93131,0.0,0.0,2023-03-13,606.4018095515252,628.769848488275,-22.368038936749826,-20.876150703608626,MOTILALOFS.NS,2023-07-19 10:54:08.805120
85,2023-03-10 00:00:00+05:30,596.5677141869353,599.5555324549833,593.6794655462281,595.8705444335938,89920,0.0,0.0,2023-03-10,610.951295166007,632.5610652735869,-21.609770107579948,-20.503178645323324,MOTILALOFS.NS,2023-07-19 10:54:08.805120
86,2023-03-09 00:00:00+05:30,603.9376582388818,607.4732308446609,600.053470381239,602.0453491210938,75018,0.0,0.0,2023-03-09,613.6932498446275,635.4963069407864,-21.80305709615891,-20.226530779759166,MOTILALOFS.NS,2023-07-19 10:54:08.805120
87,2023-03-08 00:00:00+05:30,609.4651185580883,609.4651185580883,595.571751985577,600.9996337890625,160221,0.0,0.0,2023-03-08,615.8110499761791,638.1723835663618,-22.361333590182653,-19.832399200659232,MOTILALOFS.NS,2023-07-19 10:54:08.805120
88,2023-03-06 00:00:00+05:30,602.5433310434692,627.1928309497929,600.8004371106988,605.4315795898438,110987,0.0,0.0,2023-03-06,618.5040347374729,641.1462035485457,-22.642168811072793,-19.20016560327838,MOTILALOFS.NS,2023-07-19 10:54:08.805120
89,2023-03-03 00:00:00+05:30,598.6591174977857,605.4315536909812,597.9121629871227,598.8085327148438,73708,0.0,0.0,2023-03-03,620.8808447643146,644.0033734652419,-23.12252870092732,-18.339664801329775,MOTILALOFS.NS,2023-07-19 10:54:08.805120
90,2023-03-02 00:00:00+05:30,600.7008306827175,604.4853879759681,595.6215036317413,597.7130126953125,81527,0.0,0.0,2023-03-02,624.8939924096729,647.6189607252737,-22.72496831560079,-17.143948826430385,MOTILALOFS.NS,2023-07-19 10:54:08.805120
91,2023-03-01 00:00:00+05:30,597.5636395837695,602.443766955297,595.8207456349835,599.9539184570312,98777,0.0,0.0,2023-03-01,629.8359887213749,651.6114365676706,-21.77544784629572,-15.748693954137782,MOTILALOFS.NS,2023-07-19 10:54:08.805120
92,2023-02-28 00:00:00+05:30,608.5189717533639,610.7100505848982,594.775020228018,597.6632080078125,95928,0.0,0.0,2023-02-28,635.2690924058008,655.7440380165217,-20.47494561072085,-14.242005481098296,MOTILALOFS.NS,2023-07-19 10:54:08.805120
93,2023-02-27 00:00:00+05:30,619.4743092874714,622.7608971632052,600.7008758370142,606.8258666992188,66619,0.0,0.0,2023-02-27,642.1065259327078,660.3905044172184,-18.283978484510612,-12.683770448692655,MOTILALOFS.NS,2023-07-19 10:54:08.805120
94,2023-02-24 00:00:00+05:30,624.4539950083613,628.138982893944,608.1205647633916,617.7811889648438,82161,0.0,0.0,2023-02-24,648.5211912478876,664.6756754346583,-16.154484186770674,-11.283718439738166,MOTILALOFS.NS,2023-07-19 10:54:08.805120
95,2023-02-23 00:00:00+05:30,630.9275716472006,634.5129289548955,619.4742692416082,621.2171630859375,83653,0.0,0.0,2023-02-23,654.1102825720774,668.4272343522434,-14.31695178016605,-10.06602700298004,MOTILALOFS.NS,2023-07-19 10:54:08.805120
96,2023-02-22 00:00:00+05:30,655.3281000292809,655.3778848399053,630.230415955803,636.5048217773438,99141,0.0,0.0,2023-02-22,660.0908497513756,672.2040400535478,-12.113190302172256,-9.003295808683536,MOTILALOFS.NS,2023-07-19 10:54:08.805120
97,2023-02-21 00:00:00+05:30,657.120766211588,663.0964022682936,649.3524514953335,654.9296875,103995,0.0,0.0,2023-02-21,664.3792184739268,675.059977515644,-10.680759041717238,-8.225822185311356,MOTILALOFS.NS,2023-07-19 10:54:08.805120
98,2023-02-20 00:00:00+05:30,654.8799326580131,659.311875093674,651.3443599868018,656.2244873046875,49224,0.0,0.0,2023-02-20,666.0973150146408,676.6704007168955,-10.57308570225473,-7.612087971209885,MOTILALOFS.NS,2023-07-19 10:54:08.805120
99,2023-02-17 00:00:00+05:30,655.328128737539,659.5608712103879,653.3362499267865,654.8799438476562,20527,0.0,0.0,2023-02-17,667.8923745982687,678.3060737898721,-10.413699191603428,-6.871838538448673,MOTILALOFS.NS,2023-07-19 10:54:08.805120
100,2023-02-16 00:00:00+05:30,656.1746627432384,659.3118962320796,653.3860445238896,656.1248779296875,24169,0.0,0.0,2023-02-16,670.2582710983801,680.1801641852494,-9.921893086869318,-5.986373375159984,MOTILALOFS.NS,2023-07-19 10:54:08.805120
101,2023-02-15 00:00:00+05:30,646.3148857982545,659.3118828110081,644.4225766232962,652.8880615234375,65478,0.0,0.0,2023-02-15,672.8279789472332,682.1045870856943,-9.276608138461143,-5.00249344723265,MOTILALOFS.NS,2023-07-19 10:54:08.805120
102,2023-02-14 00:00:00+05:30,662.7478660014302,662.7478660014302,642.3808937250866,647.9581298828125,80922,0.0,0.0,2023-02-14,676.4534184788324,684.4419091306748,-7.988490651842426,-3.933964774425527,MOTILALOFS.NS,2023-07-19 10:54:08.805120
103,2023-02-13 00:00:00+05:30,680.1270256845991,682.1686892524366,658.465344208848,659.4114379882812,125953,0.0,0.0,2023-02-13,681.6343800417452,687.3606114705038,-5.726231428758638,-2.920333305071302,MOTILALOFS.NS,2023-07-19 10:54:08.805120
104,2023-02-10 00:00:00+05:30,674.9979364696857,686.2022548544647,674.6991668035552,680.8241577148438,36359,0.0,0.0,2023-02-10,685.6749149605569,689.5965453490817,-3.921630388524818,-2.2188587741494676,MOTILALOFS.NS,2023-07-19 10:54:08.805120
105,2023-02-09 00:00:00+05:30,692.426864213145,694.6179430391,669.6198277580083,674.9979248046875,52590,0.0,0.0,2023-02-09,686.5568708234138,690.2983363598206,-3.7414655364068494,-1.79316587055563,MOTILALOFS.NS,2023-07-19 10:54:08.805120
106,2023-02-08 00:00:00+05:30,682.2682511769235,696.4106023451861,679.9278179794989,694.1697387695312,34717,0.0,0.0,2023-02-08,688.6584973722731,691.5223692842312,-2.8638719119580855,-1.306090954092825,MOTILALOFS.NS,2023-07-19 10:54:08.805120
107,2023-02-07 00:00:00+05:30,687.3475766187256,687.3475766187256,675.0974738074108,684.7083129882812,41047,0.0,0.0,2023-02-07,687.6564534818625,691.3105797254073,-3.654126243544738,-0.9166457146265096,MOTILALOFS.NS,2023-07-19 10:54:08.805120
