Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,Close_ema_12,Close_ema_26,macd,macd_ema_9,symbol,created_on
11,2023-06-30 00:00:00+05:30,232.9499969482422,233.9499969482422,226.85000610351562,227.39999389648438,229916,0.0,0.0,2023-06-30,228.26290670839214,224.55509267766413,3.7078140307280023,6.445872287118792,NDTV.NS,2023-07-17 21:52:17.519550
12,2023-06-27 00:00:00+05:30,234.0,236.10000610351562,228.25,231.0500030517578,1464346,0.0,0.0,2023-06-27,228.41979994692082,224.32750058015853,4.0922993667622904,7.130386851216489,NDTV.NS,2023-07-17 21:52:17.519550
13,2023-06-26 00:00:00+05:30,214.25,224.89999389648438,209.75,224.89999389648438,485981,0.0,0.0,2023-06-26,227.9415812005868,223.7897003824306,4.151880818156201,7.889908722330039,NDTV.NS,2023-07-17 21:52:17.519550
14,2023-06-23 00:00:00+05:30,223.0,224.1999969482422,212.4499969482422,214.1999969482422,512149,0.0,0.0,2023-06-23,228.49459707405998,223.7008769013063,4.793720172753694,8.824415698373498,NDTV.NS,2023-07-17 21:52:17.519550
15,2023-06-22 00:00:00+05:30,227.6999969482422,229.5,220.10000610351562,222.4499969482422,476159,0.0,0.0,2023-06-22,231.09361527875413,224.4609472975514,6.632667981202729,9.832089579778447,NDTV.NS,2023-07-17 21:52:17.519550
16,2023-06-21 00:00:00+05:30,232.85000610351562,232.89999389648438,225.0,225.6999969482422,587011,0.0,0.0,2023-06-21,232.66518224793813,224.62182332549614,8.043358922441996,10.631944979422377,NDTV.NS,2023-07-17 21:52:17.519550
17,2023-06-20 00:00:00+05:30,233.39999389648438,235.4499969482422,228.5,230.14999389648438,348360,0.0,0.0,2023-06-20,233.93157957515558,224.53556943567645,9.39601013947913,11.279091493667472,NDTV.NS,2023-07-17 21:52:17.519550
18,2023-06-19 00:00:00+05:30,239.5500030517578,241.89999389648438,231.3000030517578,232.39999389648438,381419,0.0,0.0,2023-06-19,234.61914060764124,224.08641547881183,10.532725128829412,11.749861832214556,NDTV.NS,2023-07-17 21:52:17.519550
19,2023-06-16 00:00:00+05:30,243.14999389648438,245.8000030517578,237.8000030517578,238.9499969482422,482613,0.0,0.0,2023-06-16,235.0226218278516,223.42132920539802,11.60129262245357,12.054146008060842,NDTV.NS,2023-07-17 21:52:17.519550
20,2023-06-15 00:00:00+05:30,245.0500030517578,248.64999389648438,239.5500030517578,242.5500030517578,732669,0.0,0.0,2023-06-15,234.30855362414422,222.1790357859705,12.129517838173712,12.167359354462658,NDTV.NS,2023-07-17 21:52:17.519550
21,2023-06-14 00:00:00+05:30,248.0,251.89999389648438,242.3000030517578,245.25,1969323,0.0,0.0,2023-06-14,232.81010827366904,220.54935840470753,12.260749868961511,12.176819733534893,NDTV.NS,2023-07-17 21:52:17.519550
22,2023-06-13 00:00:00+05:30,229.10000610351562,239.9499969482422,223.10000610351562,239.9499969482422,587727,0.0,0.0,2023-06-13,230.54830977797252,218.57330707708414,11.975002700888382,12.155837199678238,NDTV.NS,2023-07-17 21:52:17.519550
23,2023-06-12 00:00:00+05:30,233.9499969482422,235.6999969482422,227.4499969482422,228.5500030517578,265241,0.0,0.0,2023-06-12,228.83891211065077,216.8631718873915,11.975740223259265,12.201045824375703,NDTV.NS,2023-07-17 21:52:17.519550
24,2023-06-09 00:00:00+05:30,233.6999969482422,233.6999969482422,227.64999389648438,230.0,224376,0.0,0.0,2023-06-09,228.89144103044947,215.9282253942422,12.96321563620728,12.257372224654812,NDTV.NS,2023-07-17 21:52:17.519550
25,2023-06-08 00:00:00+05:30,239.89999389648438,240.5,230.89999389648438,231.8000030517578,308666,0.0,0.0,2023-06-08,228.68988485416756,214.80248342578156,13.887401428386,12.080911371766694,NDTV.NS,2023-07-17 21:52:17.519550
26,2023-06-07 00:00:00+05:30,239.0,241.0,234.3000030517578,237.39999389648438,489270,0.0,0.0,2023-06-07,228.12440881824205,213.44268185570346,14.68172696253859,11.629288857611867,NDTV.NS,2023-07-17 21:52:17.519550
27,2023-06-06 00:00:00+05:30,244.0,244.0,231.6999969482422,236.3000030517578,399925,0.0,0.0,2023-06-06,226.43793880401617,211.526096892441,14.91184191157518,10.866179331380186,NDTV.NS,2023-07-17 21:52:17.519550
28,2023-06-05 00:00:00+05:30,247.0,247.5,238.0,238.89999389648438,354508,0.0,0.0,2023-06-05,224.6448362135177,209.54418439969564,15.100651813822054,9.854763686331438,NDTV.NS,2023-07-17 21:52:17.519550
29,2023-06-02 00:00:00+05:30,246.0,249.0,241.0,242.0,479445,0.0,0.0,2023-06-02,222.0529893620692,207.19571963995256,14.857269722116655,8.543291654458784,NDTV.NS,2023-07-17 21:52:17.519550
30,2023-06-01 00:00:00+05:30,237.5,247.4499969482422,228.60000610351562,241.0,1250794,0.0,0.0,2023-06-01,218.4262601551727,204.41137721114876,14.014882944023952,6.964797137544315,NDTV.NS,2023-07-17 21:52:17.519550
31,2023-05-31 00:00:00+05:30,252.0,252.0,237.89999389648438,237.89999389648438,3806793,0.0,0.0,2023-05-31,214.32194381974958,201.48428738804066,12.837656431708922,5.2022756859244055,NDTV.NS,2023-07-17 21:52:17.519550
32,2023-05-30 00:00:00+05:30,250.39999389648438,250.39999389648438,250.39999389648438,250.39999389648438,440432,0.0,0.0,2023-05-30,210.03502562397964,198.57103086736518,11.463994756614454,3.2934304994782755,NDTV.NS,2023-07-17 21:52:17.519550
33,2023-05-29 00:00:00+05:30,238.5,238.5,238.5,238.5,144411,0.0,0.0,2023-05-29,202.69594048352423,194.42471382503567,8.271226658488558,1.2507894351942304,NDTV.NS,2023-07-17 21:52:17.519550
34,2023-05-26 00:00:00+05:30,226.39999389648438,227.14999389648438,225.0,227.14999389648438,991948,0.0,0.0,2023-05-26,196.1861114805286,190.89869093103852,5.287420549490093,-0.5043198706293517,NDTV.NS,2023-07-17 21:52:17.519550
35,2023-05-25 00:00:00+05:30,214.14999389648438,216.35000610351562,210.0,216.35000610351562,2131709,0.0,0.0,2023-05-25,190.55631467762757,187.99858669380285,2.5577279838247193,-1.952254975659213,NDTV.NS,2023-07-17 21:52:17.519550
36,2023-05-24 00:00:00+05:30,206.0500030517578,206.0500030517578,200.0,206.0500030517578,2353483,0.0,0.0,2023-05-24,185.86655260019336,185.7304731410258,0.13607945916754716,-3.0797507155301957,NDTV.NS,2023-07-17 21:52:17.519550
37,2023-05-23 00:00:00+05:30,196.25,196.25,196.25,196.25,86040,0.0,0.0,2023-05-23,182.19683433627256,184.10491074816724,-1.9080764118946831,-3.883708259204631,NDTV.NS,2023-07-17 21:52:17.519550
38,2023-05-22 00:00:00+05:30,183.39999389648438,186.9499969482422,183.35000610351562,186.9499969482422,199565,0.0,0.0,2023-05-22,179.64171330650393,183.1333036080206,-3.4915903015166805,-4.377616221032118,NDTV.NS,2023-07-17 21:52:17.519550
39,2023-05-19 00:00:00+05:30,172.14999389648438,180.1999969482422,170.25,178.0500030517578,415681,0.0,0.0,2023-05-19,178.3129344625515,182.82796814080288,-4.5150336782513705,-4.599122700910977,NDTV.NS,2023-07-17 21:52:17.519550
40,2023-05-18 00:00:00+05:30,177.0,177.0,171.0,171.64999389648438,92770,0.0,0.0,2023-05-18,178.3607401736049,183.2102053479265,-4.84946517432158,-4.620144956575878,NDTV.NS,2023-07-17 21:52:17.519550
41,2023-05-17 00:00:00+05:30,175.64999389648438,177.0,171.75,173.0,88238,0.0,0.0,2023-05-17,179.5808758603541,184.13502226404185,-4.554146403687753,-4.562814902139452,NDTV.NS,2023-07-17 21:52:17.519550
42,2023-05-16 00:00:00+05:30,178.0,180.5,175.0,175.64999389648438,138884,0.0,0.0,2023-05-16,180.77739874405484,185.0258240451652,-4.248425301110359,-4.564982026752377,NDTV.NS,2023-07-17 21:52:17.519550
43,2023-05-15 00:00:00+05:30,181.8000030517578,181.85000610351562,178.0,178.60000610351562,75377,0.0,0.0,2023-05-15,181.7096541708858,185.77589045705966,-4.066236286173847,-4.644121208162881,NDTV.NS,2023-07-17 21:52:17.519550
44,2023-05-12 00:00:00+05:30,183.10000610351562,184.0,180.5,180.75,71944,0.0,0.0,2023-05-12,182.27504472858948,186.34996120534316,-4.074916476753685,-4.788592438660139,NDTV.NS,2023-07-17 21:52:17.519550
45,2023-05-11 00:00:00+05:30,180.39999389648438,186.4499969482422,180.10000610351562,182.8000030517578,149930,0.0,0.0,2023-05-11,182.55232558833302,186.7979581017706,-4.2456325134375845,-4.967011429136752,NDTV.NS,2023-07-17 21:52:17.519550
46,2023-05-10 00:00:00+05:30,179.1999969482422,181.89999389648438,178.75,179.35000610351562,75108,0.0,0.0,2023-05-10,182.50729332225578,187.11779450577163,-4.610501183515851,-5.147356158061545,NDTV.NS,2023-07-17 21:52:17.519550
47,2023-05-09 00:00:00+05:30,182.75,183.1999969482422,179.0,179.14999389648438,81296,0.0,0.0,2023-05-09,183.0813455438449,187.7392175779521,-4.657872034107214,-5.281569901697968,NDTV.NS,2023-07-17 21:52:17.519550
48,2023-05-08 00:00:00+05:30,181.0,183.89999389648438,180.0500030517578,180.9499969482422,101955,0.0,0.0,2023-05-08,183.79613675245588,188.42635547246954,-4.630218720013659,-5.437494368595656,NDTV.NS,2023-07-17 21:52:17.519550
49,2023-05-05 00:00:00+05:30,183.5,185.5500030517578,180.4499969482422,181.39999389648438,134777,0.0,0.0,2023-05-05,184.31361671685838,189.02446415440772,-4.710847437549347,-5.639313280741155,NDTV.NS,2023-07-17 21:52:17.519550
50,2023-05-04 00:00:00+05:30,184.4499969482422,184.89999389648438,181.6999969482422,183.35000610351562,160569,0.0,0.0,2023-05-04,184.84336632056275,189.6344217750416,-4.791055454478851,-5.871429741539107,NDTV.NS,2023-07-17 21:52:17.519550
51,2023-05-03 00:00:00+05:30,185.39999389648438,187.89999389648438,181.35000610351562,182.64999389648438,211652,0.0,0.0,2023-05-03,185.11488636002588,190.13717502876366,-5.022288668737787,-6.14152331330417,NDTV.NS,2023-07-17 21:52:17.519550
52,2023-05-02 00:00:00+05:30,182.0,192.4499969482422,182.0,185.6999969482422,510445,0.0,0.0,2023-05-02,185.56304862612433,190.73614951934601,-5.173100893221687,-6.421331974445765,NDTV.NS,2023-07-17 21:52:17.519550
53,2023-04-28 00:00:00+05:30,182.0,190.5500030517578,181.5,189.5500030517578,448551,0.0,0.0,2023-04-28,185.5381489311938,191.1390417250343,-5.600892793840501,-6.7333897447517845,NDTV.NS,2023-07-17 21:52:17.519550
54,2023-04-27 00:00:00+05:30,185.60000610351562,185.60000610351562,180.89999389648438,181.5,131050,0.0,0.0,2023-04-27,184.80872090927306,191.2661648188964,-6.4574439096233505,-7.016513982479605,NDTV.NS,2023-07-17 21:52:17.519550
55,2023-04-26 00:00:00+05:30,183.5,184.0,180.5500030517578,181.85000610351562,116065,0.0,0.0,2023-04-26,185.41030652914088,192.04745800440816,-6.637151475267274,-7.156281500693668,NDTV.NS,2023-07-17 21:52:17.519550
56,2023-04-25 00:00:00+05:30,180.0,186.5,177.35000610351562,182.8000030517578,256905,0.0,0.0,2023-04-25,186.05763387925458,192.86325415647957,-6.805620277224989,-7.286064007050266,NDTV.NS,2023-07-17 21:52:17.519550
57,2023-04-24 00:00:00+05:30,185.1999969482422,185.4499969482422,178.10000610351562,179.25,157131,0.0,0.0,2023-04-24,186.6499303933449,193.6683142448573,-7.018383851512397,-7.406174939506584,NDTV.NS,2023-07-17 21:52:17.519550
58,2023-04-21 00:00:00+05:30,184.10000610351562,186.4499969482422,183.0500030517578,183.6999969482422,107788,0.0,0.0,2023-04-21,187.99537228304396,194.82177938444588,-6.826407101401912,-7.50312271150513,NDTV.NS,2023-07-17 21:52:17.519550
59,2023-04-20 00:00:00+05:30,184.9499969482422,186.0,182.5,183.75,182394,0.0,0.0,2023-04-20,188.7763496166443,195.71152197934217,-6.93517236269787,-7.672301614030934,NDTV.NS,2023-07-17 21:52:17.519550
60,2023-04-19 00:00:00+05:30,187.0500030517578,188.39999389648438,183.0,184.0,148141,0.0,0.0,2023-04-19,189.69023136512507,196.66844373768953,-6.978212372564457,-7.8565839268642,NDTV.NS,2023-07-17 21:52:17.519550
61,2023-04-18 00:00:00+05:30,188.5,190.9499969482422,186.5,187.10000610351562,117213,0.0,0.0,2023-04-18,190.72481888605688,197.6819192367047,-6.957100350647806,-8.076176815439135,NDTV.NS,2023-07-17 21:52:17.519550
62,2023-04-17 00:00:00+05:30,193.89999389648438,193.89999389648438,187.0500030517578,188.1999969482422,217998,0.0,0.0,2023-04-17,191.38387575560984,198.52847228735982,-7.144596531749983,-8.355945931636967,NDTV.NS,2023-07-17 21:52:17.519550
63,2023-04-13 00:00:00+05:30,188.89999389648438,194.5,186.0,191.60000610351562,211856,0.0,0.0,2023-04-13,191.96276281149488,199.35475031448925,-7.391987502994368,-8.658783281608713,NDTV.NS,2023-07-17 21:52:17.519550
64,2023-04-12 00:00:00+05:30,192.60000610351562,194.75,183.3000030517578,187.0,302460,0.0,0.0,2023-04-12,192.02871857658204,199.97512985136714,-7.946411274785106,-8.975482226262299,NDTV.NS,2023-07-17 21:52:17.519550
65,2023-04-11 00:00:00+05:30,194.9499969482422,198.35000610351562,192.10000610351562,192.5,252923,0.0,0.0,2023-04-11,192.9430310450515,201.0131402394765,-8.070109194425015,-9.232749964131598,NDTV.NS,2023-07-17 21:52:17.519550
66,2023-04-10 00:00:00+05:30,200.85000610351562,201.8000030517578,189.3000030517578,195.25,313504,0.0,0.0,2023-04-10,193.02358214415176,201.69419145863463,-8.670609314482874,-9.523410156558242,NDTV.NS,2023-07-17 21:52:17.519550
67,2023-04-06 00:00:00+05:30,186.0500030517578,194.39999389648438,185.5,194.39999389648438,338937,0.0,0.0,2023-04-06,192.6187788976339,202.2097267753254,-9.59094787769152,-9.736610367077084,NDTV.NS,2023-07-17 21:52:17.519550
68,2023-04-05 00:00:00+05:30,188.0,188.8000030517578,183.14999389648438,185.14999389648438,194298,0.0,0.0,2023-04-05,192.29492162511562,202.83450540563268,-10.539583780517063,-9.773025989423473,NDTV.NS,2023-07-17 21:52:17.519550
69,2023-04-03 00:00:00+05:30,192.0,194.3000030517578,183.14999389648438,186.1999969482422,302655,0.0,0.0,2023-04-03,193.5939993939577,204.24926632636453,-10.655266932406846,-9.581386541650076,NDTV.NS,2023-07-17 21:52:17.519550
70,2023-03-31 00:00:00+05:30,190.0,191.6999969482422,188.25,191.6999969482422,354821,0.0,0.0,2023-03-31,194.93836347499686,205.6932078766143,-10.754844401617447,-9.312916443960882,NDTV.NS,2023-07-17 21:52:17.519550
71,2023-03-29 00:00:00+05:30,168.5500030517578,182.60000610351562,168.5500030517578,182.60000610351562,415640,0.0,0.0,2023-03-29,195.52715738895228,206.8126647508841,-11.28550736193182,-8.95243445454674,NDTV.NS,2023-07-17 21:52:17.519550
72,2023-03-28 00:00:00+05:30,184.0,184.89999389648438,173.8000030517578,173.9499969482422,457907,0.0,0.0,2023-03-28,197.87754853175895,208.74967744267357,-10.872128910914626,-8.36916622770047,NDTV.NS,2023-07-17 21:52:17.519550
73,2023-03-27 00:00:00+05:30,193.5,195.89999389648438,182.5,182.9499969482422,345487,0.0,0.0,2023-03-27,202.22801245603472,211.5336518822281,-9.30563942619338,-7.74342555689693,NDTV.NS,2023-07-17 21:52:17.519550
74,2023-03-24 00:00:00+05:30,202.0,204.85000610351562,192.0,192.10000610351562,519409,0.0,0.0,2023-03-24,205.73310618472428,213.82034427694697,-8.087238092222691,-7.352872089572817,NDTV.NS,2023-07-17 21:52:17.519550
75,2023-03-23 00:00:00+05:30,200.0,209.3000030517578,198.0,202.10000610351562,444906,0.0,0.0,2023-03-23,208.21185165403492,215.55797133082146,-7.346119676786543,-7.169280588910348,NDTV.NS,2023-07-17 21:52:17.519550
76,2023-03-22 00:00:00+05:30,200.10000610351562,203.64999389648438,199.14999389648438,200.39999389648438,294532,0.0,0.0,2023-03-22,209.32309629958388,216.63460854900592,-7.311512249422037,-7.125070816941299,NDTV.NS,2023-07-17 21:52:17.519550
77,2023-03-21 00:00:00+05:30,203.8000030517578,204.5,197.35000610351562,198.5500030517578,388104,0.0,0.0,2023-03-21,210.94547855469287,217.93337772120765,-6.987899166514779,-7.078460458821113,NDTV.NS,2023-07-17 21:52:17.519550
78,2023-03-20 00:00:00+05:30,206.85000610351562,208.0500030517578,197.0,199.35000610351562,212153,0.0,0.0,2023-03-20,213.19920137340833,219.48404769476363,-6.284846321355303,-7.101100781897697,NDTV.NS,2023-07-17 21:52:17.519550
79,2023-03-17 00:00:00+05:30,211.89999389648438,214.8000030517578,205.0,206.64999389648438,265928,0.0,0.0,2023-03-17,215.7172368770252,221.09477102206347,-5.3775341450382825,-7.305164397033295,NDTV.NS,2023-07-17 21:52:17.519550
80,2023-03-16 00:00:00+05:30,211.10000610351562,215.8000030517578,204.0,209.10000610351562,492182,0.0,0.0,2023-03-16,217.3658265098508,222.2503531921098,-4.884526682259008,-7.787071960032048,NDTV.NS,2023-07-17 21:52:17.519550
81,2023-03-15 00:00:00+05:30,206.5500030517578,221.64999389648438,203.3000030517578,213.3000030517578,1675266,0.0,0.0,2023-03-15,218.86870294736627,223.3023809591973,-4.433678011831034,-8.512708279475307,NDTV.NS,2023-07-17 21:52:17.519550
82,2023-03-14 00:00:00+05:30,217.6999969482422,219.0,211.10000610351562,211.10000610351562,298752,0.0,0.0,2023-03-14,219.8811938374769,224.10257119179246,-4.221377354315564,-9.532465846386375,NDTV.NS,2023-07-17 21:52:17.519550
83,2023-03-13 00:00:00+05:30,230.0500030517578,242.0,222.1999969482422,222.1999969482422,709366,0.0,0.0,2023-03-13,221.47777342546988,225.14277639885464,-3.665002973384759,-10.860237969404077,NDTV.NS,2023-07-17 21:52:17.519550
84,2023-03-10 00:00:00+05:30,239.9499969482422,240.6999969482422,233.75,233.89999389648438,1119289,0.0,0.0,2023-03-10,221.34646005769312,225.37819875490362,-4.0317386972105,-12.659046718408906,NDTV.NS,2023-07-17 21:52:17.519550
85,2023-03-09 00:00:00+05:30,245.89999389648438,254.3000030517578,242.14999389648438,246.0500030517578,1571819,0.0,0.0,2023-03-09,219.06399935973107,224.69645514357714,-5.632455783846069,-14.815873723708508,NDTV.NS,2023-07-17 21:52:17.519550
86,2023-03-08 00:00:00+05:30,225.0,242.3000030517578,221.35000610351562,242.1999969482422,1490349,0.0,0.0,2023-03-08,214.15745323390803,222.98817131092267,-8.830718077014637,-17.111728208674116,NDTV.NS,2023-07-17 21:52:17.519550
87,2023-03-06 00:00:00+05:30,224.9499969482422,231.0,222.3000030517578,230.8000030517578,1299461,0.0,0.0,2023-03-06,209.05880892221091,221.45122525993713,-12.392416337726218,-19.181980741588983,NDTV.NS,2023-07-17 21:52:17.519550
88,2023-03-03 00:00:00+05:30,216.0,220.0,214.8000030517578,220.0,627272,0.0,0.0,2023-03-03,205.10586453502057,220.70332303659148,-15.597458501570912,-20.879371842554672,NDTV.NS,2023-07-17 21:52:17.519550
89,2023-03-02 00:00:00+05:30,207.0,209.60000610351562,195.3000030517578,209.5500030517578,807987,0.0,0.0,2023-03-02,202.3978399050243,220.7595888795188,-18.361748974494475,-22.199850177800613,NDTV.NS,2023-07-17 21:52:17.519550
90,2023-03-01 00:00:00+05:30,190.14999389648438,199.64999389648438,190.14999389648438,199.64999389648438,528873,0.0,0.0,2023-03-01,201.09744660561822,221.6563557457397,-20.55890914012147,-23.159375478627148,NDTV.NS,2023-07-17 21:52:17.519550
91,2023-02-28 00:00:00+05:30,178.8000030517578,190.14999389648438,172.0500030517578,190.14999389648438,1065108,0.0,0.0,2023-02-28,201.36061982546076,223.4168646936801,-22.056244868219352,-23.809492063253565,NDTV.NS,2023-07-17 21:52:17.519550
92,2023-02-27 00:00:00+05:30,190.60000610351562,190.64999389648438,181.10000610351562,181.10000610351562,237741,0.0,0.0,2023-02-27,203.398915448911,226.07821435745578,-22.67929890854478,-24.247803862012113,NDTV.NS,2023-07-17 21:52:17.519550
93,2023-02-24 00:00:00+05:30,202.0,205.9499969482422,189.14999389648438,190.60000610351562,244823,0.0,0.0,2023-02-24,207.45326260261925,229.67647101777098,-22.22320841515173,-24.63993010037894,NDTV.NS,2023-07-17 21:52:17.519550
94,2023-02-23 00:00:00+05:30,195.25,201.6999969482422,193.3000030517578,199.10000610351562,228696,0.0,0.0,2023-02-23,210.5174910570017,232.8025882109114,-22.285097153909703,-25.244110521685737,NDTV.NS,2023-07-17 21:52:17.519550
95,2023-02-22 00:00:00+05:30,207.60000610351562,209.64999389648438,200.64999389648438,201.5,219312,0.0,0.0,2023-02-22,212.593397412181,235.49879477950307,-22.90539736732208,-25.983863863629743,NDTV.NS,2023-07-17 21:52:17.519550
96,2023-02-21 00:00:00+05:30,210.3000030517578,215.8000030517578,210.10000610351562,211.1999969482422,241096,0.0,0.0,2023-02-21,214.61037875985028,238.21869836186332,-23.60831960201304,-26.753480487706657,NDTV.NS,2023-07-17 21:52:17.519550
97,2023-02-20 00:00:00+05:30,221.5,222.8000030517578,206.35000610351562,209.3000030517578,575931,0.0,0.0,2023-02-20,215.23044818014267,240.38019447495302,-25.149746294810342,-27.539770709130057,NDTV.NS,2023-07-17 21:52:17.519550
98,2023-02-17 00:00:00+05:30,213.64999389648438,217.1999969482422,211.64999389648438,217.1999969482422,205766,0.0,0.0,2023-02-17,216.30871093075808,242.86660978880863,-26.55789885805055,-28.13727681270998,NDTV.NS,2023-07-17 21:52:17.519550
99,2023-02-16 00:00:00+05:30,201.0,206.89999389648438,200.0,206.89999389648438,402443,0.0,0.0,2023-02-16,216.14665892757915,244.91993881605396,-28.773279888474804,-28.532121301374836,NDTV.NS,2023-07-17 21:52:17.519550
100,2023-02-15 00:00:00+05:30,182.0,197.60000610351562,181.10000610351562,197.0500030517578,1009386,0.0,0.0,2023-02-15,217.8278707514146,247.9615344096195,-30.13366365820491,-28.471831654599846,NDTV.NS,2023-07-17 21:52:17.519550
101,2023-02-14 00:00:00+05:30,188.5,191.9499969482422,188.1999969482422,188.1999969482422,240861,0.0,0.0,2023-02-14,221.6056648786249,252.03445691824845,-30.428792039623545,-28.05637365369858,NDTV.NS,2023-07-17 21:52:17.519550
102,2023-02-13 00:00:00+05:30,209.0,210.4499969482422,198.10000610351562,198.10000610351562,348052,0.0,0.0,2023-02-13,227.67942268414902,257.14121371584895,-29.46179103169993,-27.46326905721734,NDTV.NS,2023-07-17 21:52:17.519550
103,2023-02-10 00:00:00+05:30,211.0,217.39999389648438,207.60000610351562,208.5,532683,0.0,0.0,2023-02-10,233.05749842608236,261.86451032483563,-28.807011898753274,-26.963638563596692,NDTV.NS,2023-07-17 21:52:17.519550
104,2023-02-09 00:00:00+05:30,227.9499969482422,232.39999389648438,216.35000610351562,216.35000610351562,930786,0.0,0.0,2023-02-09,237.52249813991554,266.13367115082247,-28.611173010906924,-26.502795229807543,NDTV.NS,2023-07-17 21:52:17.519550
105,2023-02-08 00:00:00+05:30,217.0,227.6999969482422,217.0,227.6999969482422,649710,0.0,0.0,2023-02-08,241.3720421465337,270.116364354607,-28.744322208073328,-25.975700784532698,NDTV.NS,2023-07-17 21:52:17.519550
106,2023-02-07 00:00:00+05:30,223.0,226.85000610351562,212.3000030517578,216.89999389648438,1781026,0.0,0.0,2023-02-07,243.85786854622305,273.5096737471162,-29.651805200893165,-25.283545428647543,NDTV.NS,2023-07-17 21:52:17.519550
107,2023-02-06 00:00:00+05:30,202.14999389648438,221.60000610351562,202.14999389648438,216.0500030517578,2415271,0.0,0.0,2023-02-06,248.75930030072098,278.03844813516673,-29.27914783444575,-24.191480485586133,NDTV.NS,2023-07-17 21:52:17.519550
108,2023-02-03 00:00:00+05:30,212.75,212.75,212.75,212.75,109349,0.0,0.0,2023-02-03,254.70644525507794,282.9975237418394,-28.291078486761478,-22.919563648371227,NDTV.NS,2023-07-17 21:52:17.519550
109,2023-02-02 00:00:00+05:30,223.9499969482422,223.9499969482422,223.9499969482422,223.9499969482422,48588,0.0,0.0,2023-02-02,262.3348898469103,288.6173256411866,-26.282435794276296,-21.57668493877366,NDTV.NS,2023-07-17 21:52:17.519550
110,2023-02-01 00:00:00+05:30,259.0,259.0,235.6999969482422,235.6999969482422,710510,0.0,0.0,2023-02-01,269.3139612830318,293.79071193662213,-24.47675065359033,-20.400247224898003,NDTV.NS,2023-07-17 21:52:17.519550
111,2023-01-31 00:00:00+05:30,235.3000030517578,252.0,231.39999389648438,248.10000610351562,1094578,0.0,0.0,2023-01-31,275.42559116208446,298.4379691356925,-23.012377973608068,-19.381121367724923,NDTV.NS,2023-07-17 21:52:17.519550
112,2023-01-30 00:00:00+05:30,243.5500030517578,263.3500061035156,243.5500030517578,243.5500030517578,854424,0.0,0.0,2023-01-30,280.39387935455153,302.46500617826666,-22.071126823715133,-18.473307216254135,NDTV.NS,2023-07-17 21:52:17.519550
113,2023-01-27 00:00:00+05:30,260.0,264.6499938964844,256.3500061035156,256.3500061035156,194436,0.0,0.0,2023-01-27,287.09276595505946,307.1782064283874,-20.085440473327935,-17.573852314388887,NDTV.NS,2023-07-17 21:52:17.519550
