Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
11,2023-12-21 00:00:00+05:30,103.8499984741211,109.9000015258789,102.1500015258789,109.0,52112170,0.0,0.0,2023-12-21,99.92249908447266,8.149902624596372,108.07240170906903,91.7725964598763,116.2223043336654,83.62269383527992,10.835209939603283,126.71007285777911,1102806466,53997001.753981784,57902454.40754311,86.46593568097212,86.39406002891593,107.01666768391927,111.88333384195963,104.13333384195963,114.76666768391927,99.26666768391927,119.63333384195963,96.38333384195963,0.2293908414952111,-34.3157958984375,5.063532592468732,4.358785188358848,0.7047474041098845,63.87359328306143,40.55679294964361,110.12999877929687,99.92249908447266,92.17399963378907,92.1225951385498,SAIL.NS,2024-01-05 11:00:59.707250
12,2023-12-20 00:00:00+05:30,112.3499984741211,112.94999694824219,102.6500015258789,103.69999694824219,41617472,0.0,0.0,2023-12-20,98.93499908447265,8.188552445348787,107.12355152982144,90.74644663912386,115.31210397517023,82.55789419377507,12.076387590946021,131.92851916689492,1050694296,41025929.51021068,58878817.57093343,86.36390841412017,85.87294627430116,106.43333180745442,110.21666208902994,99.91666666666666,116.7333272298177,96.13333638509114,120.51665751139322,89.61667124430338,0.18480516195695423,-53.90782408790529,5.104947125265596,4.182598337331377,0.9223487879342196,57.79009925024827,41.6990860603313,110.5199981689453,98.93499908447265,91.72099960327148,91.94983764648437,SAIL.NS,2024-01-05 11:00:59.707250
13,2023-12-19 00:00:00+05:30,115.44999694824219,116.55000305175781,110.19999694824219,111.05000305175781,35413677,0.0,0.0,2023-12-19,98.28249931335449,8.307942593916145,106.59044190727064,89.97455671943834,114.89838450118678,81.6666141255222,90.51972070599685,206.50891870239113,1092311768,37384673.02516932,63342039.586114116,86.30099582227633,91.40244678002428,112.60000101725261,115.00000508626303,108.6499989827474,118.95000712076823,106.24999491373698,121.35001118977866,102.29999287923178,0.22071670153496611,-23.018862166494692,5.602592590909467,3.952011140347821,1.6505814505616456,73.7916619347325,42.75388804329671,110.42999877929688,98.28249931335449,91.42399963378907,91.83057762145997,SAIL.NS,2024-01-05 11:00:59.707250
14,2023-12-18 00:00:00+05:30,112.0,117.1500015258789,110.75,115.44999694824219,78649010,0.0,0.0,2023-12-18,97.24749908447265,7.913702976186985,105.16120206065963,89.33379610828567,113.07490503684662,81.42009313209869,145.01251184565024,256.09938827871184,1127725445,86315974.07865223,69831381.22635031,86.22433336074175,96.63708552879933,114.4499994913737,118.1499989827474,111.7499974568685,120.85000101725261,108.0499979654948,124.55000050862631,105.34999593098959,0.24772771674413427,-6.415111613723467,5.430977584593478,3.5393657777074097,1.8916118068860683,87.21574043145533,40.53284261414716,108.21999816894531,97.24749908447265,90.97599960327149,91.61443878173829,SAIL.NS,2024-01-05 11:00:59.707250
15,2023-12-15 00:00:00+05:30,111.25,113.3499984741211,109.4000015258789,111.44999694824219,69403738,0.0,0.0,2023-12-15,95.93999938964843,6.8346942209393005,102.77469361058773,89.10530516870914,109.60938783152703,82.27061094776984,170.16657540703423,261.09505226843595,1049076435,73530397.280825,65710233.013274826,86.02188718234319,96.26630344539151,111.39999898274739,113.39999643961588,109.44999949137369,115.34999593098958,107.4500020345052,117.34999338785806,105.5000025431315,0.2325575116443985,-7.933201536455131,4.695638100571642,3.066462825985892,1.6291752745857502,84.8963003134818,37.829245308217196,105.28999938964844,95.93999938964843,90.45199966430664,91.356787109375,SAIL.NS,2024-01-05 11:00:59.707250
16,2023-12-14 00:00:00+05:30,105.0999984741211,112.25,105.0999984741211,110.94999694824219,177834487,0.0,0.0,2023-12-14,94.76749954223632,5.993576846914344,100.76107638915067,88.77392269532197,106.75465323606501,82.78034584840763,217.8200083588824,277.5855505053214,979672697,187563043.38039508,63755191.946387276,85.8654961846094,95.83110339070488,109.43333180745442,113.76666514078775,106.61666361490884,116.58333333333333,102.28333028157552,120.91666666666666,99.46666208902994,0.24070361820881406,-5.591410975302419,4.076974092989573,2.6591690073394547,1.4178050856501185,84.57139288997452,35.251636580440874,102.61999969482422,94.76749954223632,90.05699966430664,91.13664833068847,SAIL.NS,2024-01-05 11:00:59.707250
17,2023-12-13 00:00:00+05:30,100.69999694824219,103.6500015258789,100.55000305175781,103.25,42797594,0.0,0.0,2023-12-13,93.63999977111817,4.78914891347307,98.42914868459124,88.8508508576451,103.21829759806431,84.06170194417203,116.20521467817561,211.77389347998653,801838210,42006200.85883155,32803229.087885313,85.46385814211455,91.07633636200501,102.48333485921223,104.41666666666666,101.31666819254556,105.58333333333333,99.38333638509114,107.51666514078775,98.21666971842447,0.07212617126494673,-2.580655005670363,3.2723667788429935,2.304717735926925,0.9676490429160687,77.71661257137131,32.586873166758394,100.21999969482422,93.63999977111817,89.71499969482421,90.93046310424805,SAIL.NS,2024-01-05 11:00:59.707250
18,2023-12-12 00:00:00+05:30,101.19999694824219,102.5,99.0,100.0,40788275,0.0,0.0,2023-12-12,92.88749961853027,4.363119331479544,97.25061895000981,88.52438028705073,101.61373828148936,84.16126095557118,93.68673960048051,203.6900483817856,759040616,38773885.95480701,30502486.14514875,85.39505770480878,87.46752676087542,100.5,102.0,98.5,104.0,97.0,105.5,95.0,-0.004266969248537648,-17.421604639948363,2.9509773142875986,2.0628054751979072,0.8881718390896913,73.01827148849958,31.05348943997081,99.43999938964843,92.88749961853027,89.48599975585938,90.7963037109375,SAIL.NS,2024-01-05 11:00:59.707250
19,2023-12-11 00:00:00+05:30,98.0999984741211,100.94999694824219,97.75,100.80000305175781,29721883,0.0,0.0,2023-12-11,92.29249954223633,4.148248834269809,96.44074837650614,88.14425070796652,100.58899721077594,83.99600187369671,102.27697995684757,215.2161752327923,799828891,28480057.079835113,28434636.192734182,85.34101596739981,86.41856555701024,99.83333333333333,101.91666666666666,98.71666971842447,103.03333028157552,96.63333638509114,105.11666361490884,95.51667277018228,0.04744281476392139,-2.316567513971516,2.8148653889964095,1.8407625154254843,0.9741028735709252,76.71542933895438,29.68403785080679,98.58999938964844,92.29249954223633,89.34399978637695,90.70757713317872,SAIL.NS,2024-01-05 11:00:59.707250
20,2023-12-08 00:00:00+05:30,99.1500015258789,100.3499984741211,96.30000305175781,98.0999984741211,25014086,0.0,0.0,2023-12-08,91.60999946594238,3.7815545552359575,95.39155402117834,87.82844491070642,99.1731085764143,84.04689035547047,91.49058059559651,207.6214349359266,770107008,23326932.31056254,28423280.970958948,85.29922099439072,86.325699483145,98.25,100.19999694824219,96.1500015258789,102.29999542236328,94.20000457763672,104.24999237060547,92.10000610351562,0.007121421523335953,-23.16602862525937,2.5191632236550703,1.5972367970327528,0.9219264266223175,72.32372401828759,28.629900770650174,97.22999877929688,91.60999946594238,89.1979997253418,90.60736862182617,SAIL.NS,2024-01-05 11:00:59.707250
21,2023-12-07 00:00:00+05:30,99.80000305175781,100.3499984741211,98.1500015258789,98.94999694824219,22413672,0.0,0.0,2023-12-07,91.00249938964843,3.657993099116965,94.6604924887654,87.34450629053147,98.31848558788236,83.6865131914145,136.67137308177035,251.78185546236034,795121094,21083018.373151217,29697368.136058047,85.27002811141696,93.29295639239362,99.14999898274739,100.14999643961588,97.94999949137369,101.34999593098958,96.9500020345052,102.34999338785806,95.7500025431315,0.02370589914608443,-16.538473275991585,2.3683152472859916,1.3667551903771733,1.0015600569088183,76.54405900060385,27.66873663109226,96.23999938964843,91.00249938964843,89.0979997253418,90.52023239135742,SAIL.NS,2024-01-05 11:00:59.707250
22,2023-12-06 00:00:00+05:30,96.5999984741211,101.0999984741211,95.5,99.3499984741211,74817529,0.0,0.0,2023-12-06,90.31999969482422,3.358234084202264,93.67823377902648,86.96176561062195,97.03646786322875,83.60353152641969,174.06475903954473,268.1765156679009,817534766,70660257.42475261,31850955.576784752,85.24201621594747,90.27638572249259,98.64999898274739,101.79999796549478,96.19999949137369,104.24999745686848,93.0500005086263,107.39999643961588,90.6000010172526,0.04277806096033803,-13.157899265570137,2.0555885907365763,1.1163651761499687,0.9392234145866076,78.54692414519312,25.23078523927144,94.91000061035156,90.31999969482422,88.9829997253418,90.42210906982422,SAIL.NS,2024-01-05 11:00:59.707250
23,2023-12-05 00:00:00+05:30,94.0999984741211,96.8499984741211,93.4000015258789,95.75,34837108,0.0,0.0,2023-12-05,89.69499969482422,2.684894564618452,92.37989425944266,87.01010513020577,95.06478882406113,84.32521056558731,149.95939866175155,205.42186748886863,742717237,31709169.494231742,22148630.114792783,85.14492246046225,88.03487997031601,95.33333333333333,97.26666514078775,93.81666819254556,98.78333028157552,91.88333638509114,100.71666208902994,90.36667124430338,-0.011093426886308494,-12.154685420093221,1.5846643333521087,0.8815593225033166,0.7031050108487921,72.54271807322047,22.60529912500287,93.28000030517578,89.69499969482422,88.88299972534179,90.32396507263184,SAIL.NS,2024-01-05 11:00:59.707250
24,2023-12-04 00:00:00+05:30,94.94999694824219,95.5,93.80000305175781,94.0,30750546,0.0,0.0,2023-12-04,89.15249977111816,2.485826909324611,91.63832668044277,86.66667286179354,94.12415358976737,84.18084595246894,174.74270831412133,195.14555553962697,707880129,27477971.888561707,19758495.26993304,85.11082885555709,87.27284886256972,94.43333435058594,95.06666564941406,93.36666870117188,96.13333129882812,92.73333740234375,96.76666259765625,91.66667175292969,-0.059189769358899004,-18.867931771114236,1.3122738181922529,0.7057830697911185,0.6064907484011344,68.57237068197063,20.853326980345628,92.31999969482422,89.15249977111816,88.87499969482423,90.26231857299804,SAIL.NS,2024-01-05 11:00:59.707250
25,2023-12-01 00:00:00+05:30,93.0,94.19999694824219,92.19999694824219,93.1500015258789,28208739,0.0,0.0,2023-12-01,88.70499992370605,2.3701484700774604,91.07514839378352,86.33485145362859,93.44529686386097,83.96470298355113,175.64184361459124,168.28040294748575,677129583,24978740.07233048,17828626.115275875,85.085532075841,86.36988507582905,93.18333180745442,94.16666666666666,92.16666666666666,95.18333180745442,91.18333180745442,96.16666666666666,90.16666666666666,0.03136112085628448,-13.81573201545555,1.1159969644164676,0.5541603826908349,0.5618365817256327,66.37972520668117,19.441096340410596,91.35999908447266,88.70499992370605,88.9229997253418,90.18583976745606,SAIL.NS,2024-01-05 11:00:59.707250
26,2023-11-30 00:00:00+05:30,91.5,92.5,90.6500015258789,92.30000305175781,26327767,0.0,0.0,2023-11-30,88.19249992370605,2.46471215133101,90.65721207503707,85.72778777237504,93.12192422636807,83.26307562104404,122.58075219101352,126.86768585687186,648920844,23100412.28644937,16041097.626012221,85.06442413586436,85.51667254092351,91.81666819254558,92.98333485921225,91.13333638509116,93.66666666666667,89.96666971842448,94.83333333333334,89.28333791097006,0.0250458604783383,-3.0768761268028846,0.9315060397697579,0.41370123725942665,0.5178048025103312,64.05076674002808,18.44549492076876,90.69999847412109,88.19249992370605,88.97705642700195,90.1278092956543,SAIL.NS,2024-01-05 11:00:59.707250
27,2023-11-29 00:00:00+05:30,91.5,92.19999694824219,90.9000015258789,91.19999694824219,22993584,0.0,0.0,2023-11-29,87.76999969482422,2.4477371054876897,90.21773680031191,85.32226258933653,92.6654739057996,82.87452548384884,130.89486988421953,111.06347006000757,622593077,19934506.261271946,14276268.960902931,85.046705270412,84.91951585528314,91.43333180745442,91.96666208902994,90.66666666666666,92.7333272298177,90.13333638509114,93.26665751139322,89.36667124430338,-0.06846531268370357,-13.793103448275861,0.7648999929420484,0.2842500366318438,0.4806499563102046,60.78650387047631,18.194829655106055,90.08999786376953,87.76999969482422,89.09387573242188,90.080765914917,SAIL.NS,2024-01-05 11:00:59.707250
28,2023-11-28 00:00:00+05:30,89.55000305175781,91.4000015258789,89.4000015258789,90.94999694824219,19252753,0.0,0.0,2023-11-28,87.40249977111816,2.457398349853841,89.859898120972,84.94510142126431,92.31729647082584,82.48770307141048,97.50567678014593,83.1853126391845,599599493,16645602.441132355,12861709.635810677,85.03351685544312,76.8986123595091,90.58333333333333,91.76666514078775,89.76666514078775,92.58333333333333,88.58333333333333,93.76666514078775,87.76666514078775,-0.038214415431241135,-7.746523520568744,0.6483383069264192,0.16408754755429264,0.4842507593721266,60.02038395497164,18.08490781090396,89.97999877929688,87.40249977111816,89.17996856689453,90.03676383972169,SAIL.NS,2024-01-05 11:00:59.707250
29,2023-11-24 00:00:00+05:30,89.5999984741211,90.6500015258789,89.0,89.19999694824219,9598262,0.0,0.0,2023-11-24,87.05249977111816,2.4238113295917185,89.47631110070988,84.62868844152645,91.90012243030161,82.20487711193472,32.97940063076027,50.391680477659186,580346740,8138819.742938943,11915736.434480257,85.02287996294446,76.01622192897672,89.61666615804036,90.23333231608072,88.58333079020181,91.26666768391927,87.96666463216145,91.88333384195963,86.93332926432291,-0.07892742369089059,-32.394416141653174,0.5139019315438844,0.043024857711260994,0.47087707383262345,54.20478197697369,18.40195290054709,89.85999908447266,87.05249977111816,89.22629364013672,89.9977488708496,SAIL.NS,2024-01-05 11:00:59.707250
30,2023-11-23 00:00:00+05:30,89.5,90.30000305175781,88.1500015258789,89.8499984741211,13092010,0.0,0.0,2023-11-23,86.75499992370605,2.509974869522751,89.2649747932288,84.2450250541833,91.77494966275155,81.73505018466055,34.22781486624425,40.20926094874191,589945002,11182229.267932875,12859965.607365586,85.01913267390401,75.75529516456419,89.43333435058594,90.71666717529297,88.56666564941406,91.58333587646484,87.28333282470703,92.86666870117188,86.41666412353516,-0.029107196256806574,-23.239463105422136,0.5063447247049453,-0.07469441074689487,0.5810391354518402,57.067895294005574,19.175634025421587,89.88000030517578,86.75499992370605,89.43097885131836,89.95633712768554,SAIL.NS,2024-01-05 11:00:59.707250
31,2023-11-22 00:00:00+05:30,91.0,91.0,88.75,89.25,11701214,0.0,0.0,2023-11-22,86.47000007629394,2.4632243036547274,88.93322437994867,84.00677577263922,91.3964486836034,81.54355146898449,61.333299618683135,42.828085423234995,576852992,9927574.086502705,13279399.692223763,85.0132141827652,81.77023410884141,89.66666666666667,90.58333333333334,88.33333333333334,91.91666666666667,87.41666666666667,92.83333333333334,86.08333333333334,-0.060223949475678995,-27.607356794419214,0.42498201832908933,-0.2199541946098549,0.6449362129389442,55.03198880880205,20.214180883092684,89.51000061035157,86.47000007629394,89.6017724609375,89.90345115661621,SAIL.NS,2024-01-05 11:00:59.707250
32,2023-11-21 00:00:00+05:30,90.8499984741211,91.5,90.5,90.6500015258789,13384773,0.0,0.0,2023-11-21,86.175,2.466059235999148,88.64105923599915,83.70894076400084,91.10711847199829,81.2428815280017,132.3647809886416,71.35148497552098,588554206,11534076.186614847,14117356.093654025,85.00856985415047,84.00474135324595,90.88333384195964,91.26666768391928,90.26666768391928,91.88333384195964,89.88333384195964,92.26666768391928,89.26666768391928,-0.08399898233480757,-9.550543015633398,0.37346473612754494,-0.38118824784459093,0.7546529839721359,61.3338361187682,20.937408576518788,89.34000091552734,86.175,89.79749908447266,89.85109352111816,SAIL.NS,2024-01-05 11:00:59.707250
33,2023-11-20 00:00:00+05:30,89.69999694824219,91.5,89.55000305175781,90.3499984741211,30213668,0.0,0.0,2023-11-20,85.9875,2.2401172256636506,88.22761722566365,83.74738277433634,90.4677344513273,81.50726554867269,143.46539555725283,55.28094376271396,575169433,25949894.23584228,14763176.070413819,85.00148712294953,83.6414609181086,90.46666717529297,91.38333129882812,89.43333435058594,92.41666412353516,88.51667022705078,93.33332824707031,87.48333740234375,-0.07856956697611793,-12.92136324398371,0.16396950884920614,-0.5698514938376249,0.733821002686831,60.43225989457959,20.423672551558187,88.85,85.9875,89.96025146484375,89.78423851013184,SAIL.NS,2024-01-05 11:00:59.707250
34,2023-11-17 00:00:00+05:30,88.4000015258789,89.55000305175781,88.0999984741211,89.30000305175781,15173874,0.0,0.0,2023-11-17,85.89500007629394,2.083197404613293,87.97819748090723,83.81180267168065,90.06139488552053,81.72860526706735,95.16275031218757,12.538838798193451,544955765,12881069.903225591,11966496.529056702,84.98628622156997,81.76991094051291,88.98333485921223,89.86667124430338,88.41666666666666,90.43333943684895,87.53333028157552,91.3166758219401,86.96666208902994,-0.03703806741607069,-6.293662268650665,-0.07718649686965762,-0.7533067445093325,0.6761202476396749,57.187962796655334,19.870418370831388,88.4,85.89500007629394,90.17775100708008,89.72784484863281,SAIL.NS,2024-01-05 11:00:59.707250
35,2023-11-16 00:00:00+05:30,88.6500015258789,88.75,87.80000305175781,88.0,9828235,0.0,0.0,2023-11-16,85.81749992370605,1.9759257801713876,87.79342570387745,83.84157414353466,89.76935148404883,81.86564836336328,74.98919417266414,-11.203761311837258,529781891,8221710.760354479,11737853.18551448,84.98012025160716,80.94506675265092,88.18333435058594,88.56666564941406,87.61666870117188,89.13333129882812,87.23333740234375,89.51666259765625,86.66667175292969,-0.125226333186191,-24.47551925221279,-0.2813611293092322,-0.9223368064192512,0.640975677110019,52.73228985238107,20.224186572634903,87.96999969482422,85.81749992370605,90.43614715576172,89.68891494750977,SAIL.NS,2024-01-05 11:00:59.707250
36,2023-11-15 00:00:00+05:30,89.44999694824219,89.75,88.25,88.4000015258789,16145878,0.0,0.0,2023-11-15,85.89249992370605,2.088393632424267,87.98089355613033,83.80410629128178,90.06928718855458,81.71571265885753,117.60646649615616,-1.847695942550027,539610126,13568065.42145255,12616888.791804481,84.9773217810167,80.40117709277646,88.8000005086263,89.3500010172526,87.8500010172526,90.3000005086263,87.3000005086263,90.8500010172526,86.3500010172526,-0.12775054991241874,-16.981119400550085,-0.4104728789366163,-1.082580725696756,0.6721078467601396,54.34838148568009,21.058029687092333,87.55999908447265,85.89249992370605,90.60514190673828,89.66447738647462,SAIL.NS,2024-01-05 11:00:59.707250
37,2023-11-13 00:00:00+05:30,89.30000305175781,89.6500015258789,87.55000305175781,88.19999694824219,20080996,0.0,0.0,2023-11-13,85.93249969482422,2.145820220601219,88.07831991542544,83.78667947422299,90.22414013602665,81.64085925362178,136.12171447689818,-12.848949113288349,523464248,16836732.410168517,12379094.634392463,84.97210328744622,72.16585599421371,88.46666717529297,89.38333129882812,87.28333282470703,90.56666564941406,86.36666870117188,91.48332977294922,85.18333435058594,-0.05998650187487491,-18.471399483922383,-0.6089498468576977,-1.2506076873867908,0.6416578405290931,53.68942791103985,21.639146474636792,86.93999938964843,85.93249969482422,90.64178161621093,89.63504493713378,SAIL.NS,2024-01-05 11:00:59.707250
38,2023-11-10 00:00:00+05:30,87.1500015258789,88.6500015258789,86.5999984741211,88.0999984741211,14776717,0.0,0.0,2023-11-10,85.96749992370606,2.1900056112196746,88.15750553492573,83.77749431248638,90.34751114614541,81.58748870126671,143.62429653795297,-28.534176783720827,503383252,12375360.148776408,11264685.190448448,84.96597066800035,62.08541143891608,87.78333282470703,88.96666717529297,86.91666412353516,89.83333587646484,85.73332977294922,91.01667022705078,84.86666107177734,-0.03769730065978453,-8.029243420063418,-0.8341365769764195,-1.411022147519064,0.5768855705426446,53.3769751212603,22.317073156180257,86.66999969482421,85.96749992370606,90.6963493347168,89.60015129089355,SAIL.NS,2024-01-05 11:00:59.707250
39,2023-11-09 00:00:00+05:30,86.0999984741211,87.5,86.0,87.1500015258789,14898986,0.0,0.0,2023-11-09,86.02999992370606,2.2704276010703275,88.30042752477638,83.75957232263573,90.57085512584672,81.4891447215654,133.21861666616806,-47.52341093340249,488606535,12343209.519802812,10987016.450866457,84.96158303863781,54.55450413952262,86.88333384195964,87.76666768391928,86.26666768391928,88.38333384195964,85.38333384195964,89.26666768391928,84.76666768391928,-0.08805915606637636,-24.1134475470669,-1.099957062374429,-1.555243540154725,0.4552864777802961,50.42649416490422,23.573056596579153,86.03000030517578,86.02999992370606,90.69422134399414,89.56277565002442,SAIL.NS,2024-01-05 11:00:59.707250
40,2023-11-08 00:00:00+05:30,85.69999694824219,86.55000305175781,84.94999694824219,85.94999694824219,18334392,0.0,0.0,2023-11-08,86.10249977111816,2.3304319990881686,88.43293177020632,83.77206777203,90.7633637692945,81.44163577294182,92.84394724137525,-68.52047178031127,473707549,14980157.104644956,10647968.183632366,84.95848954166834,47.34676252355316,85.81666564941406,86.68333435058594,85.08332824707031,87.41667175292969,84.21665954589844,88.28334045410156,83.48332214355469,-0.16495484038061306,-41.13480012596626,-1.3300615137408585,-1.669065159599799,0.3390036458589405,46.45173588082761,25.186084631181203,85.61000061035156,86.10249977111816,90.68124801635742,89.53440254211426,SAIL.NS,2024-01-05 11:00:59.707250
