Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,Close_ema_12,Close_ema_26,macd,macd_ema_9,symbol,created_on
32,2023-05-29 00:00:00+05:30,161.8000030517578,164.0,151.5500030517578,154.14999389648438,18764,0.0,0.0,2023-05-29,151.610025961498,149.89169675218207,1.7183292093159253,0.343429898323478,UNIENTER.NS,2023-07-14 07:39:50.137161
33,2023-05-26 00:00:00+05:30,156.3000030517578,159.39999389648438,155.5500030517578,158.1999969482422,11439,0.0,0.0,2023-05-26,151.1482136096823,149.55103298063787,1.5971806290444306,-0.00029492942463382743,UNIENTER.NS,2023-07-14 07:39:50.137161
34,2023-05-25 00:00:00+05:30,159.89999389648438,161.14999389648438,153.0500030517578,155.25,15274,0.0,0.0,2023-05-25,149.8660711844896,148.8591158632295,1.006955321260108,-0.39966381904189996,UNIENTER.NS,2023-07-14 07:39:50.137161
35,2023-05-24 00:00:00+05:30,155.89999389648438,161.8000030517578,153.0500030517578,157.1999969482422,45257,0.0,0.0,2023-05-24,148.887175036215,148.34784513228786,0.539329903927154,-0.7513186041174018,UNIENTER.NS,2023-07-14 07:39:50.137161
36,2023-05-23 00:00:00+05:30,148.9499969482422,156.6999969482422,146.10000610351562,153.0500030517578,20234,0.0,0.0,2023-05-23,147.3757528703919,147.6396729870115,-0.2639201166196017,-1.0739807311285408,UNIENTER.NS,2023-07-14 07:39:50.137161
37,2023-05-22 00:00:00+05:30,146.0,147.6999969482422,145.5,146.64999389648438,3938,0.0,0.0,2023-05-22,146.34407101923446,147.20684658183177,-0.8627755625973066,-1.2764958847557755,UNIENTER.NS,2023-07-14 07:39:50.137161
38,2023-05-19 00:00:00+05:30,151.85000610351562,152.4499969482422,146.5500030517578,147.6999969482422,11351,0.0,0.0,2023-05-19,146.28844867791628,147.25139479665955,-0.9629461187432753,-1.3799259652953926,UNIENTER.NS,2023-07-14 07:39:50.137161
39,2023-05-18 00:00:00+05:30,148.0,151.0,144.89999389648438,150.0,31674,0.0,0.0,2023-05-18,146.03180353785703,147.21550662453294,-1.183703086675905,-1.4841709269334218,UNIENTER.NS,2023-07-14 07:39:50.137161
40,2023-05-17 00:00:00+05:30,143.25,146.35000610351562,142.39999389648438,143.35000610351562,5232,0.0,0.0,2023-05-17,145.31031327201285,146.99274715449556,-1.6824338824827123,-1.5592878869978006,UNIENTER.NS,2023-07-14 07:39:50.137161
41,2023-05-16 00:00:00+05:30,144.89999389648438,147.0,143.3000030517578,146.10000610351562,3960,0.0,0.0,2023-05-16,145.66673275719415,147.28416643857395,-1.6174336813797936,-1.5285013881265725,UNIENTER.NS,2023-07-14 07:39:50.137161
42,2023-05-15 00:00:00+05:30,145.39999389648438,148.4499969482422,142.25,145.0500030517578,12766,0.0,0.0,2023-05-15,145.5879557851357,147.37889926537864,-1.7909434802429303,-1.5062683148132672,UNIENTER.NS,2023-07-14 07:39:50.137161
43,2023-05-12 00:00:00+05:30,143.85000610351562,144.0,140.0,143.0500030517578,11624,0.0,0.0,2023-05-12,145.68576537302258,147.5652109624683,-1.8794455894457371,-1.4350995234558512,UNIENTER.NS,2023-07-14 07:39:50.137161
44,2023-05-11 00:00:00+05:30,147.9499969482422,148.0,141.35000610351562,142.0,24508,0.0,0.0,2023-05-11,146.1649948859798,147.92642759532515,-1.7614327093453426,-1.3240130069583795,UNIENTER.NS,2023-07-14 07:39:50.137161
45,2023-05-10 00:00:00+05:30,144.10000610351562,147.64999389648438,143.0,147.14999389648438,30401,0.0,0.0,2023-05-10,146.92226668343068,148.40054180295118,-1.4782751195205037,-1.2146580813616388,UNIENTER.NS,2023-07-14 07:39:50.137161
46,2023-05-09 00:00:00+05:30,146.5,147.0,139.3000030517578,141.39999389648438,40710,0.0,0.0,2023-05-09,146.8808617356027,148.5005856354685,-1.6197238998657895,-1.1487538218219224,UNIENTER.NS,2023-07-14 07:39:50.137161
47,2023-05-08 00:00:00+05:30,147.75,148.1999969482422,144.10000610351562,146.8000030517578,6418,0.0,0.0,2023-05-08,147.87738316089695,149.06863297458725,-1.1912498136902911,-1.0310113023109557,UNIENTER.NS,2023-07-14 07:39:50.137161
48,2023-05-05 00:00:00+05:30,149.85000610351562,150.0,146.0,146.39999389648438,7574,0.0,0.0,2023-05-05,148.0732704534677,149.2501233684136,-1.176852914945897,-0.9909516744661216,UNIENTER.NS,2023-07-14 07:39:50.137161
49,2023-05-04 00:00:00+05:30,147.1999969482422,149.85000610351562,146.60000610351562,148.25,6204,0.0,0.0,2023-05-04,148.3775025547374,149.47813372616793,-1.1006311714305355,-0.9444763643461777,UNIENTER.NS,2023-07-14 07:39:50.137161
50,2023-05-03 00:00:00+05:30,147.9499969482422,149.1999969482422,145.0,146.3000030517578,10706,0.0,0.0,2023-05-03,148.40068483741692,149.57638442426136,-1.1756995868444449,-0.9054376625750881,UNIENTER.NS,2023-07-14 07:39:50.137161
51,2023-05-02 00:00:00+05:30,145.35000610351562,152.60000610351562,145.35000610351562,147.9499969482422,22525,0.0,0.0,2023-05-02,148.782626980264,149.83849493406163,-1.055867953797616,-0.8378721815077489,UNIENTER.NS,2023-07-14 07:39:50.137161
52,2023-04-28 00:00:00+05:30,150.5500030517578,152.0,145.0500030517578,147.0,29662,0.0,0.0,2023-04-28,148.93401425881345,149.98957477292717,-1.055560514113722,-0.7833732384352821,UNIENTER.NS,2023-07-14 07:39:50.137161
53,2023-04-27 00:00:00+05:30,147.6999969482422,152.8000030517578,147.0,148.35000610351562,35946,0.0,0.0,2023-04-27,149.28565321496134,150.22874075476136,-0.9430875398000182,-0.715326419515672,UNIENTER.NS,2023-07-14 07:39:50.137161
54,2023-04-26 00:00:00+05:30,149.9499969482422,150.0,147.3000030517578,147.6999969482422,2871,0.0,0.0,2023-04-26,149.45577087158784,150.379039526861,-0.9232686552731479,-0.6583861394445853,UNIENTER.NS,2023-07-14 07:39:50.137161
55,2023-04-25 00:00:00+05:30,153.25,153.25,147.39999389648438,148.4499969482422,4167,0.0,0.0,2023-04-25,149.77500249401433,150.59336293315047,-0.8183604391361428,-0.5921655104874447,UNIENTER.NS,2023-07-14 07:39:50.137161
56,2023-04-24 00:00:00+05:30,147.85000610351562,154.9499969482422,147.85000610351562,151.0500030517578,13353,0.0,0.0,2023-04-24,150.01591259324562,150.76483221194314,-0.7489196186975278,-0.5356167783252701,UNIENTER.NS,2023-07-14 07:39:50.137161
57,2023-04-21 00:00:00+05:30,149.0,149.0500030517578,145.0500030517578,145.6999969482422,7601,0.0,0.0,2023-04-21,149.8278961462434,150.74201854475797,-0.9141223985145643,-0.48229106823220574,UNIENTER.NS,2023-07-14 07:39:50.137161
58,2023-04-20 00:00:00+05:30,146.0500030517578,149.5,146.0500030517578,148.6999969482422,6670,0.0,0.0,2023-04-20,150.5784232731527,151.14538027247923,-0.5669569993265213,-0.3743332356616161,UNIENTER.NS,2023-07-14 07:39:50.137161
59,2023-04-19 00:00:00+05:30,149.0,150.35000610351562,146.1999969482422,147.35000610351562,4464,0.0,0.0,2023-04-19,150.91995533222735,151.3410109384182,-0.4210556061908619,-0.32617729474538976,UNIENTER.NS,2023-07-14 07:39:50.137161
60,2023-04-18 00:00:00+05:30,151.0,152.89999389648438,145.14999389648438,148.14999389648438,13089,0.0,0.0,2023-04-18,151.56903701017492,151.6602913252104,-0.09125431503548498,-0.3024577168840217,UNIENTER.NS,2023-07-14 07:39:50.137161
61,2023-04-17 00:00:00+05:30,158.39999389648438,158.39999389648438,150.35000610351562,152.89999389648438,5673,0.0,0.0,2023-04-17,152.19068121266412,151.9411151195085,0.2495660931556074,-0.35525856734615585,UNIENTER.NS,2023-07-14 07:39:50.137161
62,2023-04-13 00:00:00+05:30,153.0,154.89999389648438,151.25,153.3000030517578,4679,0.0,0.0,2023-04-13,152.06171527015132,151.86440481735042,0.19731045280090598,-0.5064647324715966,UNIENTER.NS,2023-07-14 07:39:50.137161
63,2023-04-12 00:00:00+05:30,157.0,158.89999389648438,150.25,152.0500030517578,15813,0.0,0.0,2023-04-12,151.836572037132,151.74955695859782,0.08701507853416501,-0.6824085287897222,UNIENTER.NS,2023-07-14 07:39:50.137161
64,2023-04-11 00:00:00+05:30,157.4499969482422,160.0,153.35000610351562,154.39999389648438,6149,0.0,0.0,2023-04-11,151.7977663981091,151.72552127114503,0.07224512696407714,-0.874764430620694,UNIENTER.NS,2023-07-14 07:39:50.137161
65,2023-04-10 00:00:00+05:30,153.0,163.0,151.3000030517578,157.60000610351562,26269,0.0,0.0,2023-04-10,151.32463412567725,151.5115634611179,-0.18692933544065227,-1.1115168200168868,UNIENTER.NS,2023-07-14 07:39:50.137161
66,2023-04-06 00:00:00+05:30,154.75,156.85000610351562,151.8000030517578,153.0,7316,0.0,0.0,2023-04-06,150.1836574024339,151.0244880497261,-0.8408306472921936,-1.3426636911609455,UNIENTER.NS,2023-07-14 07:39:50.137161
67,2023-04-05 00:00:00+05:30,157.89999389648438,157.89999389648438,150.10000610351562,152.5500030517578,11337,0.0,0.0,2023-04-05,149.67159511196735,150.86644709370418,-1.1948519817368322,-1.4681219521281335,UNIENTER.NS,2023-07-14 07:39:50.137161
68,2023-04-03 00:00:00+05:30,157.0,158.0,152.3000030517578,154.60000610351562,7066,0.0,0.0,2023-04-03,149.14824821382362,150.73176261705987,-1.5835144032362507,-1.5364394447259588,UNIENTER.NS,2023-07-14 07:39:50.137161
69,2023-03-31 00:00:00+05:30,143.89999389648438,155.0,143.8000030517578,152.6999969482422,25590,0.0,0.0,2023-03-31,148.1570195066069,150.4223031381434,-2.265283631536505,-1.5246707050983856,UNIENTER.NS,2023-07-14 07:39:50.137161
70,2023-03-29 00:00:00+05:30,148.75,149.4499969482422,140.5,141.9499969482422,10929,0.0,0.0,2023-03-29,147.33102360812774,150.2400876333355,-2.909064025207755,-1.3395174734888555,UNIENTER.NS,2023-07-14 07:39:50.137161
71,2023-03-28 00:00:00+05:30,135.10000610351562,147.85000610351562,135.0500030517578,145.5,30082,0.0,0.0,2023-03-28,148.3093920917433,150.90329488814297,-2.593902796399675,-0.9471308355591306,UNIENTER.NS,2023-07-14 07:39:50.137161
72,2023-03-27 00:00:00+05:30,150.0,150.0,136.0,137.5,18582,0.0,0.0,2023-03-27,148.82019065387843,151.33555847919442,-2.515367825315991,-0.5354378453489943,UNIENTER.NS,2023-07-14 07:39:50.137161
73,2023-03-24 00:00:00+05:30,153.5,153.5,145.0,146.0,11588,0.0,0.0,2023-03-24,150.8784071364018,152.44240315752995,-1.5639960211281618,-0.04045535035724507,UNIENTER.NS,2023-07-14 07:39:50.137161
74,2023-03-23 00:00:00+05:30,153.9499969482422,153.9499969482422,148.10000610351562,149.0500030517578,1963,0.0,0.0,2023-03-23,151.76539025211122,152.95779541013235,-1.1924051580211312,0.34042981733548416,UNIENTER.NS,2023-07-14 07:39:50.137161
75,2023-03-22 00:00:00+05:30,145.0,150.5500030517578,145.0,148.5500030517578,1973,0.0,0.0,2023-03-22,152.25909701581182,153.27041879880232,-1.0113217829905068,0.723638561174638,UNIENTER.NS,2023-07-14 07:39:50.137161
76,2023-03-21 00:00:00+05:30,150.5,150.5,147.5,147.89999389648438,5610,0.0,0.0,2023-03-21,152.93347773654892,153.6480520585659,-0.714574322016972,1.1573786472159242,UNIENTER.NS,2023-07-14 07:39:50.137161
77,2023-03-20 00:00:00+05:30,152.64999389648438,153.10000610351562,145.0500030517578,148.85000610351562,14063,0.0,0.0,2023-03-20,153.84865661656067,154.10789671153242,-0.2592400949717444,1.6253668895241482,UNIENTER.NS,2023-07-14 07:39:50.137161
78,2023-03-17 00:00:00+05:30,153.35000610351562,153.39999389648438,146.60000610351562,148.89999389648438,22879,0.0,0.0,2023-03-17,154.75750216438703,154.52852796017376,0.22897420421327297,2.0965186356481214,UNIENTER.NS,2023-07-14 07:39:50.137161
79,2023-03-16 00:00:00+05:30,154.10000610351562,154.10000610351562,147.10000610351562,149.75,15499,0.0,0.0,2023-03-16,155.82250366764205,154.9788106852689,0.8436929823731418,2.5634047435068332,UNIENTER.NS,2023-07-14 07:39:50.137161
80,2023-03-15 00:00:00+05:30,147.39999389648438,156.9499969482422,147.39999389648438,154.10000610351562,31874,0.0,0.0,2023-03-15,156.92659524357697,155.39711554009043,1.529479703486544,2.993332683790256,UNIENTER.NS,2023-07-14 07:39:50.137161
81,2023-03-14 00:00:00+05:30,155.0,155.5,146.10000610351562,147.1999969482422,35172,0.0,0.0,2023-03-14,157.44052054176996,155.5008842950164,1.9396362467535653,3.3592959288661834,UNIENTER.NS,2023-07-14 07:39:50.137161
82,2023-03-13 00:00:00+05:30,161.3000030517578,164.89999389648438,152.9499969482422,155.0500030517578,17827,0.0,0.0,2023-03-13,159.30243392241138,156.1649552827583,3.137478639653068,3.7142108493943375,UNIENTER.NS,2023-07-14 07:39:50.137161
83,2023-03-10 00:00:00+05:30,163.0,164.64999389648438,159.25,162.5500030517578,9916,0.0,0.0,2023-03-10,160.07560317162114,156.25415146123834,3.821451710382803,3.8583939018296545,UNIENTER.NS,2023-07-14 07:39:50.137161
84,2023-03-09 00:00:00+05:30,167.0,169.1999969482422,163.35000610351562,164.10000610351562,29774,0.0,0.0,2023-03-09,159.62571228432355,155.75048333399678,3.875228950326772,3.867629449691367,UNIENTER.NS,2023-07-14 07:39:50.137161
85,2023-03-08 00:00:00+05:30,167.0,172.14999389648438,162.35000610351562,163.89999389648438,34966,0.0,0.0,2023-03-08,158.81220431719774,155.08252151243528,3.7296828047624615,3.8657295745325153,UNIENTER.NS,2023-07-14 07:39:50.137161
86,2023-03-06 00:00:00+05:30,162.6999969482422,169.0,159.0,164.4499969482422,42184,0.0,0.0,2023-03-06,157.88715166641836,154.37712372171134,3.5100279447070193,3.8997412669750284,UNIENTER.NS,2023-07-14 07:39:50.137161
87,2023-03-03 00:00:00+05:30,155.5,162.6999969482422,155.5,159.75,30030,0.0,0.0,2023-03-03,156.6939070697231,153.57129386358886,3.122613206134247,3.9971695975420305,UNIENTER.NS,2023-07-14 07:39:50.137161
88,2023-03-02 00:00:00+05:30,165.0,165.0,156.0,157.10000610351562,6104,0.0,0.0,2023-03-02,156.1382538096728,153.07699737267598,3.061256436996814,4.215808695393976,UNIENTER.NS,2023-07-14 07:39:50.137161
89,2023-03-01 00:00:00+05:30,160.0,167.4499969482422,158.1999969482422,159.9499969482422,27064,0.0,0.0,2023-03-01,155.9633897562468,152.75515667420882,3.2082330820379923,4.504446759993266,UNIENTER.NS,2023-07-14 07:39:50.137161
90,2023-02-28 00:00:00+05:30,146.0500030517578,164.9499969482422,146.0500030517578,156.64999389648438,68305,0.0,0.0,2023-02-28,155.23855208497494,152.17956945228616,3.0589826326887817,4.828500179482084,UNIENTER.NS,2023-07-14 07:39:50.137161
91,2023-02-27 00:00:00+05:30,151.5,155.5500030517578,143.25,146.0500030517578,12537,0.0,0.0,2023-02-27,154.98192630106414,151.82193549675029,3.15999080431385,5.27087956618041,UNIENTER.NS,2023-07-14 07:39:50.137161
92,2023-02-24 00:00:00+05:30,158.8000030517578,159.5,151.8000030517578,155.25,11603,0.0,0.0,2023-02-24,156.60591234639256,152.2836900923497,4.322222254042856,5.7986017566470505,UNIENTER.NS,2023-07-14 07:39:50.137161
93,2023-02-23 00:00:00+05:30,150.0500030517578,156.89999389648438,148.5500030517578,153.75,14025,0.0,0.0,2023-02-23,156.85244186391847,152.04638529973766,4.806056564180807,6.167696632298098,UNIENTER.NS,2023-07-14 07:39:50.137161
94,2023-02-22 00:00:00+05:30,159.89999389648438,159.89999389648438,149.0,151.10000610351562,15568,0.0,0.0,2023-02-22,157.41652220281273,151.91009612371667,5.506426079096059,6.508106649327419,UNIENTER.NS,2023-07-14 07:39:50.137161
95,2023-02-21 00:00:00+05:30,156.3000030517578,162.0,155.0500030517578,156.0,9598,0.0,0.0,2023-02-21,158.5649796754122,151.97490332533275,6.590076350079443,6.7585267918852585,UNIENTER.NS,2023-07-14 07:39:50.137161
96,2023-02-20 00:00:00+05:30,161.60000610351562,167.89999389648438,158.0,158.5,9327,0.0,0.0,2023-02-20,159.03133961639622,151.65289559135937,7.378444025036856,6.800639402336712,UNIENTER.NS,2023-07-14 07:39:50.137161
97,2023-02-17 00:00:00+05:30,169.89999389648438,170.0,160.10000610351562,162.5,19007,0.0,0.0,2023-02-17,159.12794681937734,151.10512723866813,8.02281958070921,6.656188246661676,UNIENTER.NS,2023-07-14 07:39:50.137161
98,2023-02-16 00:00:00+05:30,167.85000610351562,170.89999389648438,162.0,166.35000610351562,30990,0.0,0.0,2023-02-16,158.51484624108232,150.19353741776158,8.321308823320749,6.314530413149792,UNIENTER.NS,2023-07-14 07:39:50.137161
99,2023-02-15 00:00:00+05:30,152.0,173.35000610351562,152.0,165.39999389648438,60002,0.0,0.0,2023-02-15,157.09027172063992,148.90101992290127,8.189251797738649,5.812835810607053,UNIENTER.NS,2023-07-14 07:39:50.137161
100,2023-02-14 00:00:00+05:30,155.0,171.9499969482422,153.0,157.89999389648438,75461,0.0,0.0,2023-02-14,155.57941314321366,147.5811020050146,7.998311138199057,5.218731813824155,UNIENTER.NS,2023-07-14 07:39:50.137161
101,2023-02-13 00:00:00+05:30,179.3000030517578,179.3000030517578,167.10000610351562,171.64999389648438,84542,0.0,0.0,2023-02-13,155.1574893698917,146.75559065369703,8.401898716194665,4.523836982730429,UNIENTER.NS,2023-07-14 07:39:50.137161
102,2023-02-10 00:00:00+05:30,159.0,180.0,155.25,174.3000030517578,281086,0.0,0.0,2023-02-10,152.15885218323848,144.76403839427402,7.394813788964456,3.5543215493643694,UNIENTER.NS,2023-07-14 07:39:50.137161
103,2023-02-09 00:00:00+05:30,164.0,164.0,154.25,158.35000610351562,68697,0.0,0.0,2023-02-09,148.13318838896222,142.40116122167532,5.732027167286901,2.5941984894643477,UNIENTER.NS,2023-07-14 07:39:50.137161
104,2023-02-08 00:00:00+05:30,165.0,169.64999389648438,160.6999969482422,162.10000610351562,67270,0.0,0.0,2023-02-08,146.2755851681343,141.1252536311281,5.150331537006224,1.8097413200087091,UNIENTER.NS,2023-07-14 07:39:50.137161
105,2023-02-07 00:00:00+05:30,165.0,172.4499969482422,163.25,166.14999389648438,478147,0.0,0.0,2023-02-07,143.3984177253377,139.4472734333371,3.951144292000606,0.9745937657593302,UNIENTER.NS,2023-07-14 07:39:50.137161
106,2023-02-06 00:00:00+05:30,137.25,162.35000610351562,137.0500030517578,160.14999389648438,305198,0.0,0.0,2023-02-06,139.26176751240195,137.31105579628533,1.950711716116615,0.23045613419901123,UNIENTER.NS,2023-07-14 07:39:50.137161
107,2023-02-03 00:00:00+05:30,140.0,140.0,134.0,135.3000030517578,3952,0.0,0.0,2023-02-03,135.46390816984152,135.4839407482694,-0.020032578427873204,-0.19960776128038973,UNIENTER.NS,2023-07-14 07:39:50.137161
108,2023-02-02 00:00:00+05:30,135.9499969482422,138.9499969482422,132.0500030517578,138.0,32436,0.0,0.0,2023-02-02,135.49370910040219,135.4986557639903,-0.004946663588128786,-0.24450155699351886,UNIENTER.NS,2023-07-14 07:39:50.137161
109,2023-02-01 00:00:00+05:30,136.5,136.5500030517578,134.0500030517578,134.0500030517578,4464,0.0,0.0,2023-02-01,135.03801984592985,135.29854822510953,-0.2605283791796751,-0.30439028034486637,UNIENTER.NS,2023-07-14 07:39:50.137161
110,2023-01-31 00:00:00+05:30,136.0500030517578,136.89999389648438,134.14999389648438,136.0500030517578,5570,0.0,0.0,2023-01-31,135.21765926305204,135.39843183897767,-0.18077257592563,-0.3153557556361642,UNIENTER.NS,2023-07-14 07:39:50.137161
111,2023-01-30 00:00:00+05:30,138.89999389648438,139.4499969482422,132.39999389648438,136.0,3198,0.0,0.0,2023-01-30,135.0663240287419,135.34630614195527,-0.2799821132133786,-0.34900155056379767,UNIENTER.NS,2023-07-14 07:39:50.137161
