Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,Close_ema_12,Close_ema_26,macd,macd_ema_9,symbol,created_on
113,2023-01-27 00:00:00+05:30,545.9000244140625,563.5,535.0499877929688,545.0499877929688,43587,0.0,0.0,2023-01-27,564.882016402867,563.494961983073,1.3870544197939125,5.729375665896445,GOACARBON.NS,2023-07-17 21:46:24.207924
114,2023-01-25 00:00:00+05:30,561.9500122070312,562.0499877929688,537.0,540.0499877929688,50250,0.0,0.0,2023-01-25,568.4878397864848,564.9705599182813,3.5172798682034454,6.814955977422078,GOACARBON.NS,2023-07-17 21:46:24.207924
115,2023-01-24 00:00:00+05:30,569.5,574.4000244140625,557.5,559.7999877929688,41405,0.0,0.0,2023-01-24,573.6583583307604,566.9642056883064,6.694152642454014,7.639375004726736,GOACARBON.NS,2023-07-17 21:46:24.207924
116,2023-01-23 00:00:00+05:30,577.1500244140625,580.9500122070312,565.0499877929688,569.2999877929688,47216,0.0,0.0,2023-01-23,576.1780620649043,567.5373431199333,8.640718944971013,7.875680595294916,GOACARBON.NS,2023-07-17 21:46:24.207924
117,2023-01-20 00:00:00+05:30,598.0,600.0,576.2000122070312,578.9500122070312,84369,0.0,0.0,2023-01-20,577.428621023438,567.3963315460904,10.032289477347604,7.6844210078758906,GOACARBON.NS,2023-07-17 21:46:24.207924
118,2023-01-19 00:00:00+05:30,595.9500122070312,618.0,585.0,594.1500244140625,739481,0.0,0.0,2023-01-19,577.1520044446029,566.4720370932152,10.679967351387631,7.097453890507961,GOACARBON.NS,2023-07-17 21:46:24.207924
119,2023-01-18 00:00:00+05:30,595.0,595.8499755859375,565.0,572.1500244140625,108022,0.0,0.0,2023-01-18,574.0614553592466,564.2577981075474,9.803657251699178,6.201825525288044,GOACARBON.NS,2023-07-17 21:46:24.207924
120,2023-01-17 00:00:00+05:30,592.7000122070312,607.3499755859375,580.5,590.4500122070312,85038,0.0,0.0,2023-01-17,574.4089882583709,563.6264200030262,10.7825682553447,5.30136759368526,GOACARBON.NS,2023-07-17 21:46:24.207924
121,2023-01-16 00:00:00+05:30,599.9500122070312,610.0,589.5,592.7000122070312,189750,0.0,0.0,2023-01-16,571.4924384495235,561.4805326267058,10.011905822817766,3.9310674282704006,GOACARBON.NS,2023-07-17 21:46:24.207924
122,2023-01-13 00:00:00+05:30,588.9000244140625,599.6500244140625,582.2000122070312,589.0999755859375,76661,0.0,0.0,2023-01-13,567.6365159481585,558.9829742602797,8.653541687878828,2.410857829633559,GOACARBON.NS,2023-07-17 21:46:24.207924
123,2023-01-12 00:00:00+05:30,614.9500122070312,619.0,577.0499877929688,582.0999755859375,218617,0.0,0.0,2023-01-12,563.7340687412895,556.573614154227,7.160454587062532,0.8501868650722422,GOACARBON.NS,2023-07-17 21:46:24.207924
124,2023-01-11 00:00:00+05:30,568.7999877929688,606.7000122070312,561.0499877929688,606.7000122070312,393685,0.0,0.0,2023-01-11,560.3948129513535,554.5315052396902,5.86330771166331,-0.7273800654253304,GOACARBON.NS,2023-07-17 21:46:24.207924
125,2023-01-10 00:00:00+05:30,573.0,573.8499755859375,540.0,551.5499877929688,44045,0.0,0.0,2023-01-10,551.9756858139575,550.3580246823029,1.617661131654586,-2.3750520096974905,GOACARBON.NS,2023-07-17 21:46:24.207924
126,2023-01-09 00:00:00+05:30,571.0,584.9000244140625,558.0499877929688,572.0499877929688,37784,0.0,0.0,2023-01-09,552.0530854541373,550.2626676334497,1.790417820687594,-3.3732302950355093,GOACARBON.NS,2023-07-17 21:46:24.207924
127,2023-01-06 00:00:00+05:30,565.0,576.0,555.25,569.7000122070312,41941,0.0,0.0,2023-01-06,548.4172850288952,548.5196820206882,-0.10239699179294348,-4.664142323966285,GOACARBON.NS,2023-07-17 21:46:24.207924
128,2023-01-05 00:00:00+05:30,559.0,575.0,557.7999877929688,567.3499755859375,35052,0.0,0.0,2023-01-05,544.5476982692342,546.8252556057807,-2.277557336546579,-5.80457865700962,GOACARBON.NS,2023-07-17 21:46:24.207924
129,2023-01-04 00:00:00+05:30,560.0499877929688,561.9000244140625,545.1500244140625,557.9000244140625,26194,0.0,0.0,2023-01-04,540.4018296661973,545.1832780073681,-4.781448341170858,-6.68633398712538,GOACARBON.NS,2023-07-17 21:46:24.207924
130,2023-01-03 00:00:00+05:30,546.0,570.0,546.0,561.6500244140625,82672,0.0,0.0,2023-01-03,537.22033971204,544.1659382948326,-6.945598582792627,-7.16255539861401,GOACARBON.NS,2023-07-17 21:46:24.207924
131,2023-01-02 00:00:00+05:30,526.0,548.7999877929688,525.5499877929688,541.3499755859375,61638,0.0,0.0,2023-01-02,532.7785788571267,542.7672114052941,-9.988632548167402,-7.216794602569355,GOACARBON.NS,2023-07-17 21:46:24.207924
132,2022-12-30 00:00:00+05:30,523.0,531.2999877929688,521.0,524.1500244140625,21701,0.0,0.0,2022-12-30,531.220143088252,542.8805902708427,-11.660447182590701,-6.523835116169842,GOACARBON.NS,2023-07-17 21:46:24.207924
133,2022-12-29 00:00:00+05:30,520.9000244140625,530.5,513.0,518.0499877929688,26866,0.0,0.0,2022-12-29,532.5056192108319,544.3790355393852,-11.873416328553276,-5.239682099564628,GOACARBON.NS,2023-07-17 21:46:24.207924
134,2022-12-28 00:00:00+05:30,529.4000244140625,531.9000244140625,515.2000122070312,522.5,26858,0.0,0.0,2022-12-28,535.1339158322616,546.4853593590985,-11.351443526836988,-3.581248542317465,GOACARBON.NS,2023-07-17 21:46:24.207924
135,2022-12-27 00:00:00+05:30,515.0,543.75,509.04998779296875,530.0999755859375,91834,0.0,0.0,2022-12-27,537.4309914381273,548.4041881078264,-10.973196669699064,-1.6386997961875844,GOACARBON.NS,2023-07-17 21:46:24.207924
136,2022-12-26 00:00:00+05:30,492.0,519.0,492.0,511.54998779296875,46040,0.0,0.0,2022-12-26,538.7639034112527,549.8685251095775,-11.104621698324763,0.6949244221902853,GOACARBON.NS,2023-07-17 21:46:24.207924
137,2022-12-23 00:00:00+05:30,502.0,502.0,486.0,490.79998779296875,44859,0.0,0.0,2022-12-23,543.7118880691226,552.9340080949062,-9.222120025783624,3.6448109523190473,GOACARBON.NS,2023-07-17 21:46:24.207924
138,2022-12-22 00:00:00+05:30,535.0,535.0,499.20001220703125,506.75,78273,0.0,0.0,2022-12-22,553.3322335738778,557.9047297190612,-4.572496145183322,6.8615436968447145,GOACARBON.NS,2023-07-17 21:46:24.207924
139,2022-12-21 00:00:00+05:30,570.5999755859375,574.2000122070312,523.5,531.4500122070312,59540,0.0,0.0,2022-12-21,561.8017305873102,561.997108096586,-0.19537750927577235,9.720053657351723,GOACARBON.NS,2023-07-17 21:46:24.207924
140,2022-12-20 00:00:00+05:30,536.75,574.4500122070312,535.0499877929688,568.6500244140625,95720,0.0,0.0,2022-12-20,567.3202248382701,564.4408757677503,2.8793490705197655,12.198911449008598,GOACARBON.NS,2023-07-17 21:46:24.207924
141,2022-12-19 00:00:00+05:30,547.9500122070312,550.0,530.0999755859375,535.25,43704,0.0,0.0,2022-12-19,567.0784430972169,564.1041438760453,2.9742992211715773,14.528802043630806,GOACARBON.NS,2023-07-17 21:46:24.207924
142,2022-12-16 00:00:00+05:30,564.0,568.8499755859375,542.0,544.7999877929688,32703,0.0,0.0,2022-12-16,572.8654327512563,566.4124753861289,6.452957365127418,17.41742774924561,GOACARBON.NS,2023-07-17 21:46:24.207924
143,2022-12-15 00:00:00+05:30,565.0,580.4500122070312,561.0999755859375,565.0499877929688,53119,0.0,0.0,2022-12-15,577.9682409254905,568.1414743935818,9.826766531908675,20.15854534527516,GOACARBON.NS,2023-07-17 21:46:24.207924
144,2022-12-14 00:00:00+05:30,569.0,576.3499755859375,560.0499877929688,564.5,45326,0.0,0.0,2022-12-14,580.3170142223125,568.3887933216308,11.928220900681708,22.74149004861678,GOACARBON.NS,2023-07-17 21:46:24.207924
145,2022-12-13 00:00:00+05:30,568.0,582.9000244140625,562.0499877929688,564.0999755859375,45848,0.0,0.0,2022-12-13,583.1928349900057,568.6998967873614,14.492938202644382,25.444807335600544,GOACARBON.NS,2023-07-17 21:46:24.207924
146,2022-12-12 00:00:00+05:30,569.7999877929688,573.7000122070312,556.5999755859375,562.9500122070312,44933,0.0,0.0,2022-12-12,586.6642639725636,569.0678904834753,17.596373489088364,28.18277461883958,GOACARBON.NS,2023-07-17 21:46:24.207924
147,2022-12-09 00:00:00+05:30,584.0,592.7000122070312,557.0499877929688,569.4500122070312,75947,0.0,0.0,2022-12-09,590.9759461117513,569.5573207455907,21.418625366160654,30.82937490127738,GOACARBON.NS,2023-07-17 21:46:24.207924
148,2022-12-08 00:00:00+05:30,594.8499755859375,603.0,584.0,588.9000244140625,42405,0.0,0.0,2022-12-08,594.8897522762459,569.5659054286755,25.323846847570394,33.18206228505656,GOACARBON.NS,2023-07-17 21:46:24.207924
149,2022-12-07 00:00:00+05:30,598.9000244140625,604.0499877929688,585.0,594.8499755859375,48203,0.0,0.0,2022-12-07,595.9787937057338,568.0191759098445,27.959617795889244,35.1466161444281,GOACARBON.NS,2023-07-17 21:46:24.207924
150,2022-12-06 00:00:00+05:30,608.0,615.0999755859375,591.0499877929688,594.5999755859375,45095,0.0,0.0,2022-12-06,596.1840333638785,565.872711935757,30.31132142812146,36.943365731562814,GOACARBON.NS,2023-07-17 21:46:24.207924
151,2022-12-05 00:00:00+05:30,603.5,619.7999877929688,601.5499877929688,607.4500122070312,83122,0.0,0.0,2022-12-05,596.4720438689586,563.5745308437427,32.89751302521597,38.60137680742315,GOACARBON.NS,2023-07-17 21:46:24.207924
152,2022-12-02 00:00:00+05:30,598.75,608.4000244140625,588.0,600.25,53933,0.0,0.0,2022-12-02,594.4760496256727,560.0644923346795,34.41155729099319,40.027342752974945,GOACARBON.NS,2023-07-17 21:46:24.207924
153,2022-12-01 00:00:00+05:30,609.0,621.6500244140625,595.0,596.75,78239,0.0,0.0,2022-12-01,593.426240466704,556.8496517214538,36.576588745250206,41.43128911847039,GOACARBON.NS,2023-07-17 21:46:24.207924
154,2022-11-30 00:00:00+05:30,616.0,622.0,602.0,605.5499877929688,85619,0.0,0.0,2022-11-30,592.8219205515593,553.6576238591701,39.164296692389144,42.64496421177543,GOACARBON.NS,2023-07-17 21:46:24.207924
155,2022-11-29 00:00:00+05:30,576.7999877929688,636.1500244140625,575.0499877929688,612.7999877929688,427886,0.0,0.0,2022-11-29,590.5077265076667,549.5062347444663,41.00149176320042,43.515131091621996,GOACARBON.NS,2023-07-17 21:46:24.207924
156,2022-11-28 00:00:00+05:30,596.4500122070312,600.2000122070312,575.2000122070312,578.3499755859375,81140,0.0,0.0,2022-11-28,586.4545880921572,544.4427345005861,42.01185359157114,44.14354092372739,GOACARBON.NS,2023-07-17 21:46:24.207924
157,2022-11-25 00:00:00+05:30,590.0,607.4500122070312,590.0,596.4500122070312,84102,0.0,0.0,2022-11-25,587.928154002379,541.7301552137579,46.19799878862102,44.67646275676645,GOACARBON.NS,2023-07-17 21:46:24.207924
158,2022-11-24 00:00:00+05:30,623.7999877929688,632.7000122070312,584.0,589.25,145432,0.0,0.0,2022-11-24,586.3787252378967,537.3525666542961,49.02615858360059,44.2960787488028,GOACARBON.NS,2023-07-17 21:46:24.207924
159,2022-11-23 00:00:00+05:30,616.75,641.75,616.2000122070312,621.5,138534,0.0,0.0,2022-11-23,585.8566752811506,533.2007719866398,52.655903294510836,43.11355879010335,GOACARBON.NS,2023-07-17 21:46:24.207924
160,2022-11-22 00:00:00+05:30,643.9000244140625,654.0,608.7999877929688,613.6500244140625,160446,0.0,0.0,2022-11-22,579.3760707868144,526.1368337455709,53.23923704124343,40.72797266400148,GOACARBON.NS,2023-07-17 21:46:24.207924
161,2022-11-21 00:00:00+05:30,659.7999877929688,673.0,636.0,641.6500244140625,370739,0.0,0.0,2022-11-21,573.1444428545874,519.1357784920916,54.00866436249578,37.60015656969099,GOACARBON.NS,2023-07-17 21:46:24.207924
162,2022-11-18 00:00:00+05:30,637.0,682.7999877929688,627.0999755859375,671.2000122070312,1045302,0.0,0.0,2022-11-18,560.6888825710464,509.3346388183339,51.354243752712534,33.498029621489785,GOACARBON.NS,2023-07-17 21:46:24.207924
163,2022-11-17 00:00:00+05:30,568.5,625.3499755859375,568.5,625.3499755859375,648180,0.0,0.0,2022-11-17,540.5959499099583,496.3854089472381,44.210540962720245,29.0339760886841,GOACARBON.NS,2023-07-17 21:46:24.207924
164,2022-11-16 00:00:00+05:30,575.0,584.3499755859375,562.25,568.5,62362,0.0,0.0,2022-11-16,525.1861270597802,486.0682436161421,39.11788344363811,25.23983487017506,GOACARBON.NS,2023-07-17 21:46:24.207924
165,2022-11-15 00:00:00+05:30,567.0,591.5,555.5,581.7999877929688,209168,0.0,0.0,2022-11-15,517.3108774342858,479.4737031054335,37.83717432885226,21.770322726809297,GOACARBON.NS,2023-07-17 21:46:24.207924
166,2022-11-14 00:00:00+05:30,545.0499877929688,574.0,540.0,565.75,176744,0.0,0.0,2022-11-14,505.585584641798,471.28760033043073,34.29798431136726,17.753609826298558,GOACARBON.NS,2023-07-17 21:46:24.207924
167,2022-11-11 00:00:00+05:30,574.4000244140625,579.9000244140625,538.2999877929688,542.3499755859375,97017,0.0,0.0,2022-11-11,494.6466000312158,463.7306083568652,30.915991674350607,13.617516205031379,GOACARBON.NS,2023-07-17 21:46:24.207924
168,2022-11-10 00:00:00+05:30,569.0,584.9500122070312,552.0999755859375,561.0,176580,0.0,0.0,2022-11-10,485.9732590212665,457.44105897853944,28.532200042727027,9.29289733770157,GOACARBON.NS,2023-07-17 21:46:24.207924
169,2022-11-09 00:00:00+05:30,598.0,606.7999877929688,563.0499877929688,570.75,630454,0.0,0.0,2022-11-09,472.33203338876945,449.1563436968226,23.175689691946843,4.483071661445205,GOACARBON.NS,2023-07-17 21:46:24.207924
170,2022-11-07 00:00:00+05:30,569.0,598.0999755859375,556.0,598.0999755859375,1464742,0.0,0.0,2022-11-07,454.43785764127296,439.4288511925684,15.009006448704554,-0.19008284618020488,GOACARBON.NS,2023-07-17 21:46:24.207924
171,2022-11-04 00:00:00+05:30,418.0,498.45001220703125,417.0,498.45001220703125,287650,0.0,0.0,2022-11-04,428.31747256042485,426.73516124109887,1.5823113193259815,-3.989855169901394,GOACARBON.NS,2023-07-17 21:46:24.207924
172,2022-11-03 00:00:00+05:30,412.25,419.3999938964844,410.1000061035156,415.3999938964844,24366,0.0,0.0,2022-11-03,415.56610171558737,420.99797316382427,-5.431871448236905,-5.382896792208238,GOACARBON.NS,2023-07-17 21:46:24.207924
173,2022-11-02 00:00:00+05:30,417.6499938964844,418.29998779296875,410.0,412.25,7399,0.0,0.0,2022-11-02,415.5963031372424,421.44581150521145,-5.849508367969065,-5.370653128201072,GOACARBON.NS,2023-07-17 21:46:24.207924
174,2022-11-01 00:00:00+05:30,411.6499938964844,427.0,408.0,414.3500061035156,34629,0.0,0.0,2022-11-01,416.2047218894683,422.1814764256284,-5.976754536160058,-5.250939318259073,GOACARBON.NS,2023-07-17 21:46:24.207924
175,2022-10-31 00:00:00+05:30,409.95001220703125,413.0,406.1000061035156,407.45001220703125,10587,0.0,0.0,2022-10-31,416.54194294145975,422.80799405139743,-6.266051109937678,-5.069485513783826,GOACARBON.NS,2023-07-17 21:46:24.207924
176,2022-10-28 00:00:00+05:30,417.0,419.45001220703125,406.3999938964844,407.8999938964844,9598,0.0,0.0,2022-10-28,418.1950212568104,424.0366325989467,-5.841611342136332,-4.770344114745364,GOACARBON.NS,2023-07-17 21:46:24.207924
177,2022-10-27 00:00:00+05:30,423.6000061035156,423.6000061035156,413.29998779296875,415.54998779296875,8281,0.0,0.0,2022-10-27,420.0668444132333,425.3275636951437,-5.260719281910383,-4.502527307897622,GOACARBON.NS,2023-07-17 21:46:24.207924
178,2022-10-25 00:00:00+05:30,418.20001220703125,423.0,415.0,418.54998779296875,7431,0.0,0.0,2022-10-25,420.88809107146324,426.10976976731763,-5.2216786958543935,-4.312979314394432,GOACARBON.NS,2023-07-17 21:46:24.207924
179,2022-10-24 00:00:00+05:30,415.0,418.8500061035156,413.29998779296875,415.70001220703125,4518,0.0,0.0,2022-10-24,421.3132007584622,426.7145523252655,-5.401351566803328,-4.085804469029441,GOACARBON.NS,2023-07-17 21:46:24.207924
180,2022-10-21 00:00:00+05:30,419.0,421.0,410.5,413.1499938964844,8911,0.0,0.0,2022-10-21,422.333780495086,427.59571553472426,-5.261935039638274,-3.756917694585968,GOACARBON.NS,2023-07-17 21:46:24.207924
181,2022-10-20 00:00:00+05:30,418.25,421.1499938964844,413.0,416.1499938964844,9714,0.0,0.0,2022-10-20,424.0035598766499,428.75137326578346,-4.747813389133569,-3.380663358322891,GOACARBON.NS,2023-07-17 21:46:24.207924
182,2022-10-19 00:00:00+05:30,421.6499938964844,428.45001220703125,417.95001220703125,420.79998779296875,9926,0.0,0.0,2022-10-19,425.4314809639527,429.7594836153274,-4.328002651374675,-3.0388758506202214,GOACARBON.NS,2023-07-17 21:46:24.207924
183,2022-10-18 00:00:00+05:30,417.1000061035156,425.0,416.6499938964844,419.75,13155,0.0,0.0,2022-10-18,426.27357063140437,430.47624328111607,-4.202672649711701,-2.7165941504316082,GOACARBON.NS,2023-07-17 21:46:24.207924
184,2022-10-17 00:00:00+05:30,422.04998779296875,422.04998779296875,415.0,416.79998779296875,12566,0.0,0.0,2022-10-17,427.4596743825688,431.3343427436053,-3.8746683610365267,-2.345074525611585,GOACARBON.NS,2023-07-17 21:46:24.207924
185,2022-10-14 00:00:00+05:30,429.0,430.04998779296875,420.8999938964844,421.6499938964844,13669,0.0,0.0,2022-10-14,429.39779921704155,432.4970911396563,-3.099291922614725,-1.9626760667553493,GOACARBON.NS,2023-07-17 21:46:24.207924
186,2022-10-13 00:00:00+05:30,424.79998779296875,430.3500061035156,420.0,421.6000061035156,20835,0.0,0.0,2022-10-13,430.80649109350657,433.36485891911,-2.5583678256034545,-1.6785221027905053,GOACARBON.NS,2023-07-17 21:46:24.207924
187,2022-10-12 00:00:00+05:30,431.5,431.79998779296875,421.3999938964844,423.70001220703125,16164,0.0,0.0,2022-10-12,432.48039745532316,434.3060471443576,-1.8256496890344351,-1.458560672087268,GOACARBON.NS,2023-07-17 21:46:24.207924
188,2022-10-11 00:00:00+05:30,440.0,440.0,426.0,428.0,12735,0.0,0.0,2022-10-11,434.0768311368308,435.15452993934366,-1.0776988025128844,-1.366788417850476,GOACARBON.NS,2023-07-17 21:46:24.207924
189,2022-10-10 00:00:00+05:30,440.0,443.0,435.0,438.0,11850,0.0,0.0,2022-10-10,435.18170952534547,435.72689233449114,-0.5451828091456719,-1.4390608216848737,GOACARBON.NS,2023-07-17 21:46:24.207924
190,2022-10-07 00:00:00+05:30,448.3500061035156,451.45001220703125,440.0,445.8500061035156,23119,0.0,0.0,2022-10-07,434.66929307540835,435.5450437212504,-0.8757506458420607,-1.6625303248196739,GOACARBON.NS,2023-07-17 21:46:24.207924
191,2022-10-06 00:00:00+05:30,432.8999938964844,456.70001220703125,431.20001220703125,448.54998779296875,98154,0.0,0.0,2022-10-06,432.63643616120703,434.72064673066916,-2.0842105694621296,-1.8592252445640771,GOACARBON.NS,2023-07-17 21:46:24.207924
192,2022-10-04 00:00:00+05:30,426.5,435.0,423.54998779296875,429.79998779296875,18521,0.0,0.0,2022-10-04,429.7430631372504,433.61429944568516,-3.8712363084347885,-1.802978913339564,GOACARBON.NS,2023-07-17 21:46:24.207924
193,2022-10-03 00:00:00+05:30,427.0,430.70001220703125,417.54998779296875,420.25,11328,0.0,0.0,2022-10-03,429.732713199847,433.9194443779025,-4.1867311780554815,-1.2859145645657577,GOACARBON.NS,2023-07-17 21:46:24.207924
194,2022-09-30 00:00:00+05:30,430.0,431.0,423.70001220703125,428.3500061035156,14520,0.0,0.0,2022-09-30,431.4568428725464,435.0129999281347,-3.556157055588301,-0.5607104111933265,GOACARBON.NS,2023-07-17 21:46:24.207924
195,2022-09-29 00:00:00+05:30,424.70001220703125,431.95001220703125,420.0,422.0,10034,0.0,0.0,2022-09-29,432.02172228509744,435.5460394341042,-3.5243171490067766,0.1881512499054171,GOACARBON.NS,2023-07-17 21:46:24.207924
196,2022-09-28 00:00:00+05:30,425.8999938964844,425.8999938964844,418.0,418.6000061035156,15507,0.0,0.0,2022-09-28,433.84385360966064,436.6297225888326,-2.785868979171937,1.1162683496334656,GOACARBON.NS,2023-07-17 21:46:24.207924
197,2022-09-27 00:00:00+05:30,422.0,433.79998779296875,417.0,426.3500061035156,18137,0.0,0.0,2022-09-27,436.6154622471415,438.07209990765796,-1.456637660516435,2.091802681834816,GOACARBON.NS,2023-07-17 21:46:24.207924
198,2022-09-26 00:00:00+05:30,432.0,445.8500061035156,410.70001220703125,418.1499938964844,63501,0.0,0.0,2022-09-26,438.4819088187098,439.0098674119893,-0.527958593279493,2.978912767422629,GOACARBON.NS,2023-07-17 21:46:24.207924
199,2022-09-23 00:00:00+05:30,437.0,441.0,426.45001220703125,428.79998779296875,18313,0.0,0.0,2022-09-23,442.1786206227508,440.6786572932297,1.4999633295211083,3.8556306075981595,GOACARBON.NS,2023-07-17 21:46:24.207924
200,2022-09-22 00:00:00+05:30,441.0,444.0,431.3500061035156,435.29998779296875,18723,0.0,0.0,2022-09-22,444.61109931907487,441.6289508532506,2.9821484658242525,4.444547427117422,GOACARBON.NS,2023-07-17 21:46:24.207924
201,2022-09-21 00:00:00+05:30,445.70001220703125,449.70001220703125,438.0,438.6000061035156,18890,0.0,0.0,2022-09-21,446.3040286874578,442.1352678980732,4.168760789384578,4.810147167440715,GOACARBON.NS,2023-07-17 21:46:24.207924
202,2022-09-20 00:00:00+05:30,444.5,454.0,443.29998779296875,446.75,31237,0.0,0.0,2022-09-20,447.70476006635636,442.4180888416378,5.286671224718532,4.970493761954749,GOACARBON.NS,2023-07-17 21:46:24.207924
203,2022-09-19 00:00:00+05:30,457.45001220703125,458.5,438.0,440.3999938964844,40134,0.0,0.0,2022-09-19,447.8783528056939,442.07153594896886,5.8068168567250495,4.891449396263804,GOACARBON.NS,2023-07-17 21:46:24.207924
204,2022-09-16 00:00:00+05:30,479.3500061035156,479.3500061035156,442.1000061035156,455.1499938964844,108148,0.0,0.0,2022-09-16,449.23805442555016,442.20525931316763,7.03279511238253,4.662607531148493,GOACARBON.NS,2023-07-17 21:46:24.207924
205,2022-09-15 00:00:00+05:30,458.0,482.0,456.70001220703125,476.75,242315,0.0,0.0,2022-09-15,448.16315633992576,441.16968054650226,6.9934757934234995,4.070060635839983,GOACARBON.NS,2023-07-17 21:46:24.207924
206,2022-09-14 00:00:00+05:30,443.0,458.0,438.45001220703125,455.45001220703125,64036,0.0,0.0,2022-09-14,442.9655484017304,438.3232549902225,4.6422934115079215,3.339206846444103,GOACARBON.NS,2023-07-17 21:46:24.207924
207,2022-09-13 00:00:00+05:30,450.8999938964844,452.20001220703125,445.29998779296875,447.20001220703125,34215,0.0,0.0,2022-09-13,440.6956458916757,436.95311441287777,3.7425314787979573,3.0134352051781486,GOACARBON.NS,2023-07-17 21:46:24.207924
208,2022-09-12 00:00:00+05:30,447.8999938964844,453.8999938964844,443.0,446.79998779296875,32939,0.0,0.0,2022-09-12,439.51303383433833,436.13336258934544,3.379671244992892,2.8311611367731966,GOACARBON.NS,2023-07-17 21:46:24.207924
209,2022-09-09 00:00:00+05:30,447.8999938964844,455.0,436.45001220703125,443.3500061035156,87794,0.0,0.0,2022-09-09,438.18813311458734,435.28003257305556,2.9081005415317804,2.6940336097182724,GOACARBON.NS,2023-07-17 21:46:24.207924
210,2022-09-08 00:00:00+05:30,436.04998779296875,447.75,435.0,444.6499938964844,45640,0.0,0.0,2022-09-08,437.24961075296403,434.6344346906188,2.615176062345256,2.6405168767648957,GOACARBON.NS,2023-07-17 21:46:24.207924
211,2022-09-07 00:00:00+05:30,432.5,438.95001220703125,429.1000061035156,433.79998779296875,23748,0.0,0.0,2022-09-07,435.9040865450512,433.83318995414953,2.0708965909016683,2.646852080369805,GOACARBON.NS,2023-07-17 21:46:24.207924
212,2022-09-06 00:00:00+05:30,441.5,441.5,430.0,432.6000061035156,24736,0.0,0.0,2022-09-06,436.2866499545207,433.83584612704396,2.4508038274767614,2.7908409527368385,GOACARBON.NS,2023-07-17 21:46:24.207924
213,2022-09-05 00:00:00+05:30,436.8999938964844,442.8999938964844,435.0,437.6000061035156,19447,0.0,0.0,2022-09-05,436.95694883652163,433.9347133289262,3.0222355075954397,2.8758502340518577,GOACARBON.NS,2023-07-17 21:46:24.207924
214,2022-09-02 00:00:00+05:30,449.45001220703125,449.45001220703125,429.8999938964844,434.3500061035156,39683,0.0,0.0,2022-09-02,436.8400293334318,433.64148990695907,3.1985394264727347,2.839253915665962,GOACARBON.NS,2023-07-17 21:46:24.207924
215,2022-09-01 00:00:00+05:30,448.70001220703125,452.6000061035156,441.0,445.54998779296875,37735,0.0,0.0,2022-09-01,437.2927608297802,433.5848086112345,3.7079522185456995,2.749432537964269,GOACARBON.NS,2023-07-17 21:46:24.207924
216,2022-08-30 00:00:00+05:30,439.8999938964844,459.70001220703125,435.20001220703125,451.6499938964844,157541,0.0,0.0,2022-08-30,435.7914468364732,432.62759427669573,3.1638525597774674,2.509802617818911,GOACARBON.NS,2023-07-17 21:46:24.207924
217,2022-08-29 00:00:00+05:30,405.0,435.0,405.0,430.95001220703125,47928,0.0,0.0,2022-08-29,432.9080746437439,431.1058023071126,1.8022723366312903,2.3462901323292713,GOACARBON.NS,2023-07-17 21:46:24.207924
218,2022-08-26 00:00:00+05:30,452.0,471.0,442.20001220703125,445.54998779296875,199050,0.0,0.0,2022-08-26,433.2640859958734,431.1182655151191,2.1458204807543098,2.4822945812537665,GOACARBON.NS,2023-07-17 21:46:24.207924
219,2022-08-25 00:00:00+05:30,431.5,449.0,425.8999938964844,439.95001220703125,71383,0.0,0.0,2022-08-25,431.0302856691288,429.96372773289113,1.0665579362376434,2.5664131063786306,GOACARBON.NS,2023-07-17 21:46:24.207924
220,2022-08-24 00:00:00+05:30,415.70001220703125,430.0,414.95001220703125,427.3500061035156,23777,0.0,0.0,2022-08-24,429.408517207692,429.1648249749599,0.24369223273208718,2.941376898913877,GOACARBON.NS,2023-07-17 21:46:24.207924
221,2022-08-23 00:00:00+05:30,409.0,423.0,409.0,413.75,36418,0.0,0.0,2022-08-23,429.78279195390587,429.31001048467544,0.4727814692304264,3.6157980654593245,GOACARBON.NS,2023-07-17 21:46:24.207924
222,2022-08-22 00:00:00+05:30,435.20001220703125,435.70001220703125,420.0,421.29998779296875,33979,0.0,0.0,2022-08-22,432.69784503643416,430.5548113234495,2.143033712984675,4.401552214516549,GOACARBON.NS,2023-07-17 21:46:24.207924
223,2022-08-19 00:00:00+05:30,438.29998779296875,447.20001220703125,434.0,435.8500061035156,55651,0.0,0.0,2022-08-19,434.77018271706424,431.2951972058879,3.474985511176328,4.966181839899517,GOACARBON.NS,2023-07-17 21:46:24.207924
224,2022-08-18 00:00:00+05:30,435.20001220703125,443.8999938964844,434.95001220703125,436.25,25111,0.0,0.0,2022-08-18,434.5738511922549,430.9308124940777,3.643038698177179,5.338980922080314,GOACARBON.NS,2023-07-17 21:46:24.207924
225,2022-08-17 00:00:00+05:30,435.70001220703125,447.20001220703125,431.95001220703125,439.45001220703125,53475,0.0,0.0,2022-08-17,434.26909686357396,430.5052774936039,3.763819369970065,5.762966478056097,GOACARBON.NS,2023-07-17 21:46:24.207924
226,2022-08-16 00:00:00+05:30,432.70001220703125,438.0,430.0,431.8999938964844,33266,0.0,0.0,2022-08-16,433.32711225567266,429.78969871652976,3.5374135391429036,6.262753255077605,GOACARBON.NS,2023-07-17 21:46:24.207924
