Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,Close_ema_12,Close_ema_26,macd,macd_ema_9,symbol,created_on
110,2023-02-02 00:00:00+05:30,411.3630681359359,425.63686493207217,406.40688659212947,414.6837158203125,243922,0.0,0.0,2023-02-02,410.24038724577576,410.04472025711465,0.19566698866111665,-0.6697193941750704,ALLCARGO.NS,2023-07-19 11:03:15.241942
111,2023-02-01 00:00:00+05:30,416.46792628753485,436.7387207660311,406.4068838709986,411.2143859863281,858748,0.0,0.0,2023-02-01,409.4325093231327,409.67360061205886,-0.24109128892615672,-0.8860659898841171,ALLCARGO.NS,2023-07-19 11:03:15.241942
112,2023-01-31 00:00:00+05:30,398.427446780927,416.2697003553909,397.73356926408974,415.3775634765625,262457,0.0,0.0,2023-01-31,409.10853174800627,409.5503377821173,-0.441806034111039,-1.0473096651236071,ALLCARGO.NS,2023-07-19 11:03:15.241942
113,2023-01-30 00:00:00+05:30,394.5120469190003,406.05994374989456,390.84446051341945,395.9989013671875,216564,0.0,0.0,2023-01-30,407.9687077973597,409.08415972656167,-1.1154519292019813,-1.1986855728767492,ALLCARGO.NS,2023-07-19 11:03:15.241942
114,2023-01-27 00:00:00+05:30,410.71877776307014,420.18507257712275,390.34885311195785,398.6752624511719,474746,0.0,0.0,2023-01-27,410.14503623920916,410.1309803953116,0.014055843897551767,-1.219493983795441,ALLCARGO.NS,2023-07-19 11:03:15.241942
115,2023-01-25 00:00:00+05:30,414.53505575506875,424.9925872001146,406.85297400392966,408.6867370605469,261586,0.0,0.0,2023-01-25,412.230449655216,411.0474378308428,1.1830118243731818,-1.527881440718689,ALLCARGO.NS,2023-07-19 11:03:15.241942
116,2023-01-24 00:00:00+05:30,422.2171187236604,425.98380460498987,414.63413674524645,418.6982116699219,152517,0.0,0.0,2023-01-24,412.8747610360649,411.2362938924665,1.6384671435984046,-2.2056047569916566,ALLCARGO.NS,2023-07-19 11:03:15.241942
117,2023-01-23 00:00:00+05:30,427.56981084591274,429.7009629744213,417.8061266291086,421.42413330078125,206851,0.0,0.0,2023-01-23,411.81595182990907,410.63934047027004,1.1766113596390255,-3.166622732139172,ALLCARGO.NS,2023-07-19 11:03:15.241942
118,2023-01-20 00:00:00+05:30,421.17629638830925,437.33346617346643,418.49997653748534,427.52020263671875,802750,0.0,0.0,2023-01-20,410.06900974429595,409.77655704382914,0.2924527004668107,-4.252431255083721,ALLCARGO.NS,2023-07-19 11:03:15.241942
119,2023-01-19 00:00:00+05:30,425.0421209477914,425.2403803113925,415.6749558952069,419.540771484375,286823,0.0,0.0,2023-01-19,406.8960655820373,408.357065396398,-1.4609998143607186,-5.388652243971353,ALLCARGO.NS,2023-07-19 11:03:15.241942
120,2023-01-18 00:00:00+05:30,409.33105473656735,432.17904005211363,409.33105473656735,426.47943115234375,1546140,0.0,0.0,2023-01-18,404.5970281452486,407.46236890935984,-2.865340764111238,-6.370565351374011,ALLCARGO.NS,2023-07-19 11:03:15.241942
121,2023-01-17 00:00:00+05:30,403.78013711292624,410.27272316792886,400.11255048253616,408.1415710449219,299805,0.0,0.0,2023-01-17,400.6184094166859,405.9410039299211,-5.322594513235231,-7.246871498189703,ALLCARGO.NS,2023-07-19 11:03:15.241942
122,2023-01-16 00:00:00+05:30,398.37787080759585,407.79461584404123,395.8006503265423,403.7801208496094,317264,0.0,0.0,2023-01-16,399.2505618479157,405.7649585607211,-6.514396712805365,-7.727940744428321,ALLCARGO.NS,2023-07-19 11:03:15.241942
123,2023-01-13 00:00:00+05:30,399.3691049666069,404.1270574251492,393.8181755567068,398.37786865234375,276167,0.0,0.0,2023-01-13,398.4270056657896,405.92374557761,-7.496739911820441,-8.03132675233406,ALLCARGO.NS,2023-07-19 11:03:15.241942
124,2023-01-12 00:00:00+05:30,391.8357081666384,399.3195605894561,390.3984336418208,396.7423400878906,291371,0.0,0.0,2023-01-12,398.43593966823425,406.52741573163127,-8.09147606339701,-8.164973462462465,ALLCARGO.NS,2023-07-19 11:03:15.241942
125,2023-01-11 00:00:00+05:30,385.739619037862,398.9230806253537,383.707596623126,390.69580078125,625194,0.0,0.0,2023-01-11,398.7438668646604,407.3102217831305,-8.566354918470097,-8.183347812228828,ALLCARGO.NS,2023-07-19 11:03:15.241942
126,2023-01-10 00:00:00+05:30,396.54408318004414,396.5936631468064,382.86503387560924,385.6900634765625,289823,0.0,0.0,2023-01-10,400.20715160709864,408.63937546328094,-8.432223856182304,-8.08759603566851,ALLCARGO.NS,2023-07-19 11:03:15.241942
127,2023-01-09 00:00:00+05:30,399.0221581182385,400.9055312772671,394.80940386801433,396.5440673828125,258196,0.0,0.0,2023-01-09,402.84662217628704,410.47532042221843,-7.628698245931389,-8.00143908054006,ALLCARGO.NS,2023-07-19 11:03:15.241942
128,2023-01-06 00:00:00+05:30,409.0832402360338,410.2727056666749,393.8181767500207,397.1388244628906,296761,0.0,0.0,2023-01-06,403.99254122964606,411.5898206653709,-7.597279435724829,-8.094624289192227,ALLCARGO.NS,2023-07-19 11:03:15.241942
129,2023-01-05 00:00:00+05:30,405.91128985357335,410.7683419727348,398.87350564002935,408.83544921875,306963,0.0,0.0,2023-01-05,405.2386715508743,412.74590036156934,-7.5072288106950396,-8.218960502559076,ALLCARGO.NS,2023-07-19 11:03:15.241942
130,2023-01-04 00:00:00+05:30,403.4331913044766,413.1968753258768,401.45071861993375,404.3748779296875,662525,0.0,0.0,2023-01-04,404.5847119748969,413.05873645299494,-8.474024478098045,-8.396893425525086,ALLCARGO.NS,2023-07-19 11:03:15.241942
131,2023-01-03 00:00:00+05:30,403.38362670877933,403.4331764240123,395.50328597833146,399.4682312011719,168879,0.0,0.0,2023-01-03,404.6228636194805,413.75344513485953,-9.130581515379049,-8.377610662381844,ALLCARGO.NS,2023-07-19 11:03:15.241942
132,2023-01-02 00:00:00+05:30,400.45948510612175,407.39813955102983,399.7656075615779,402.59063720703125,159079,0.0,0.0,2023-01-02,405.5600695137184,414.8962622495545,-9.336192735836107,-8.189367949132542,ALLCARGO.NS,2023-07-19 11:03:15.241942
133,2022-12-30 00:00:00+05:30,401.99587871895596,416.17057628886454,397.485765549063,399.914306640625,245327,0.0,0.0,2022-12-30,406.0999662967524,415.88071225295636,-9.78074595620393,-7.90266175245665,ALLCARGO.NS,2023-07-19 11:03:15.241942
134,2022-12-29 00:00:00+05:30,408.04243510499435,409.3310605027395,396.49453774324877,399.815185546875,337664,0.0,0.0,2022-12-29,407.2246316887756,417.15802470194285,-9.933393013167233,-7.43314070151983,ALLCARGO.NS,2023-07-19 11:03:15.241942
135,2022-12-28 00:00:00+05:30,398.5761462252861,411.0657304056491,391.5383620224508,408.1415710449219,431425,0.0,0.0,2022-12-28,408.5718037145757,418.5454518343482,-9.97364811977252,-6.8080776236079785,ALLCARGO.NS,2023-07-19 11:03:15.241942
136,2022-12-27 00:00:00+05:30,396.44499211077203,401.0542351095012,389.7045667496087,396.7919006347656,249971,0.0,0.0,2022-12-27,408.65002783633093,419.37776229750233,-10.727734461171394,-6.016684999566843,ALLCARGO.NS,2023-07-19 11:03:15.241942
137,2022-12-26 00:00:00+05:30,356.84508870612103,395.5033066492842,355.011295394688,392.23223876953125,618886,0.0,0.0,2022-12-26,410.8060509638883,421.18463123052123,-10.378580266632923,-4.838922634165705,ALLCARGO.NS,2023-07-19 11:03:15.241942
138,2022-12-23 00:00:00+05:30,389.70457132722555,392.62873070761174,362.2473421331623,367.3522033691406,776033,0.0,0.0,2022-12-23,414.18310772649875,423.5008226274004,-9.317714900901649,-3.4540082260488996,ALLCARGO.NS,2023-07-19 11:03:15.241942
139,2022-12-22 00:00:00+05:30,410.6691941435552,414.2376509357418,389.55587268582644,397.1388244628906,691244,0.0,0.0,2022-12-22,422.6978176096548,427.9927121680612,-5.294894558406384,-1.9880815573357125,ALLCARGO.NS,2023-07-19 11:03:15.241942
140,2022-12-21 00:00:00+05:30,426.8759091053585,431.43560216273363,407.9432896117752,410.669189453125,363283,0.0,0.0,2022-12-21,427.3449072727028,430.46102318447487,-3.116115911772056,-1.1613783070680446,ALLCARGO.NS,2023-07-19 11:03:15.241942
141,2022-12-20 00:00:00+05:30,433.36853157904085,433.6658903752454,420.82936792008536,426.87591552734375,283383,0.0,0.0,2022-12-20,430.37685596717154,432.04436988298283,-1.6675139158112984,-0.6726939058920417,ALLCARGO.NS,2023-07-19 11:03:15.241942
142,2022-12-19 00:00:00+05:30,439.0681513320236,441.59579191295376,428.21410124892486,432.1790466308594,338067,0.0,0.0,2022-12-19,431.01339059259476,432.45784623143396,-1.4444556388392016,-0.4239889034122275,ALLCARGO.NS,2023-07-19 11:03:15.241942
143,2022-12-16 00:00:00+05:30,419.7885979391829,444.9659954019196,419.7885979391829,437.1847839355469,1435259,0.0,0.0,2022-12-16,430.8014531310921,432.4801501994799,-1.6786970683878053,-0.16887221955548395,ALLCARGO.NS,2023-07-19 11:03:15.241942
144,2022-12-15 00:00:00+05:30,428.5114624236585,431.0886829862033,420.58157161591,423.7535400390625,350202,0.0,0.0,2022-12-15,429.6408475302822,432.10377950059456,-2.4629319703123542,0.20858399265259642,ALLCARGO.NS,2023-07-19 11:03:15.241942
145,2022-12-14 00:00:00+05:30,434.6571194205818,444.0243145959468,424.7447563779232,434.3101806640625,910767,0.0,0.0,2022-12-14,430.7112670741404,432.77179865751714,-2.0605315833767577,0.876462983393834,ALLCARGO.NS,2023-07-19 11:03:15.241942
146,2022-12-13 00:00:00+05:30,414.7332851942751,434.85540136600713,414.3367967020031,432.4764099121094,641204,0.0,0.0,2022-12-13,430.0569191487,432.6487280969935,-2.591808948293533,1.610711625086482,ALLCARGO.NS,2023-07-19 11:03:15.241942
147,2022-12-12 00:00:00+05:30,416.12099312284545,419.04515235345445,409.8762164356083,412.89947509765625,361113,0.0,0.0,2022-12-12,429.617011737171,432.6625135517843,-3.04550181461326,2.6613417684314853,ALLCARGO.NS,2023-07-19 11:03:15.241942
148,2022-12-09 00:00:00+05:30,426.2316276316095,427.66893242949004,414.88195940043573,419.59033203125,246711,0.0,0.0,2022-12-09,432.65656385344647,434.2435566281145,-1.5869927746680332,4.088052664192672,ALLCARGO.NS,2023-07-19 11:03:15.241942
149,2022-12-08 00:00:00+05:30,424.2491563374114,430.4443835035535,422.8614315022221,424.2987060546875,319815,0.0,0.0,2022-12-08,435.0322423665731,435.41581459586365,-0.38357222929056434,5.506814023907848,ALLCARGO.NS,2023-07-19 11:03:15.241942
150,2022-12-07 00:00:00+05:30,418.30173765670423,433.17028283407524,416.7157534544248,426.23162841796875,1014105,0.0,0.0,2022-12-07,436.98379442327956,436.30518327915775,0.6786111441218168,6.97941058720745,ALLCARGO.NS,2023-07-19 11:03:15.241942
151,2022-12-06 00:00:00+05:30,420.08594301939274,423.85265920971244,414.38633414271317,415.8236389160156,511559,0.0,0.0,2022-12-06,438.93873369697246,437.1110676680529,1.827666028919566,8.554610447978858,ALLCARGO.NS,2023-07-19 11:03:15.241942
152,2022-12-05 00:00:00+05:30,436.7387382927789,437.6803946675079,419.54078171072393,421.52325439453125,841268,0.0,0.0,2022-12-05,443.1414782026009,438.81406196821587,4.327416234385055,10.23634655274368,ALLCARGO.NS,2023-07-19 11:03:15.241942
153,2022-12-02 00:00:00+05:30,440.80280701519956,441.0010361306544,434.06238183695973,436.29266357421875,510897,0.0,0.0,2022-12-02,447.0720643495227,440.19732657411066,6.874737775412029,11.713579132333335,ALLCARGO.NS,2023-07-19 11:03:15.241942
154,2022-12-01 00:00:00+05:30,442.785293548874,449.52568868824767,436.8874251143223,439.81158447265625,621495,0.0,0.0,2022-12-01,449.03195539957795,440.50969961410203,8.52225578547592,12.923289471563661,ALLCARGO.NS,2023-07-19 11:03:15.241942
155,2022-11-30 00:00:00+05:30,430.69218142542076,446.8493213558268,425.24038166054197,440.70367431640625,1062181,0.0,0.0,2022-11-30,450.70838647720007,440.5655488254177,10.142837651782372,14.023547893085597,ALLCARGO.NS,2023-07-19 11:03:15.241942
156,2022-11-29 00:00:00+05:30,462.01525217857403,462.70909944855504,424.3482722324577,428.66015625,1783503,0.0,0.0,2022-11-29,452.5274250518899,440.5544987861386,11.972926265751312,14.993725453411402,ALLCARGO.NS,2023-07-19 11:03:15.241942
157,2022-11-28 00:00:00+05:30,462.6100030909455,471.7293590936759,457.50511183790854,460.47882080078125,401310,0.0,0.0,2022-11-28,456.8669284704153,441.50604618902963,15.36088228138567,15.748925250326423,ALLCARGO.NS,2023-07-19 11:03:15.241942
158,2022-11-25 00:00:00+05:30,463.8985919413749,468.60696440231834,451.55768781211265,463.3534240722656,1006213,0.0,0.0,2022-11-25,456.21022077398516,439.98822422008953,16.22199655389562,15.845935992561609,ALLCARGO.NS,2023-07-19 11:03:15.241942
159,2022-11-24 00:00:00+05:30,471.5311360994354,482.73209457157725,454.58098874104354,459.53717041015625,910219,0.0,0.0,2022-11-24,454.9114565379342,438.1190082319155,16.79244830601874,15.751920852228103,ALLCARGO.NS,2023-07-19 11:03:15.241942
160,2022-11-23 00:00:00+05:30,468.0618054659756,475.1986888665839,466.27756192822454,469.20172119140625,567815,0.0,0.0,2022-11-23,454.07041765207566,436.4055552576562,17.66486239441946,15.491788988780442,ALLCARGO.NS,2023-07-19 11:03:15.241942
161,2022-11-22 00:00:00+05:30,463.45254044632685,477.0820401736559,458.1494502070721,465.7819519042969,637861,0.0,0.0,2022-11-22,451.31927155401553,433.78186198295623,17.5374095710593,14.948520637370686,ALLCARGO.NS,2023-07-19 11:03:15.241942
162,2022-11-21 00:00:00+05:30,457.7033879970429,470.53991092451724,452.598526806821,465.5341491699219,609532,0.0,0.0,2022-11-21,448.68969330850985,431.22185478924894,17.46783851926091,14.301298403948532,ALLCARGO.NS,2023-07-19 11:03:15.241942
163,2022-11-18 00:00:00+05:30,468.80523972819384,480.99743462639884,451.55770318908867,458.4468078613281,1114136,0.0,0.0,2022-11-18,445.62706497007133,428.47687123879507,17.15019373127626,13.509663375120436,ALLCARGO.NS,2023-07-19 11:03:15.241942
164,2022-11-17 00:00:00+05:30,471.33286289582446,471.97716044386823,462.26305675763456,467.21923828125,603934,0.0,0.0,2022-11-17,443.2962026262065,426.0792763089924,17.216926317214075,12.599530786081479,ALLCARGO.NS,2023-07-19 11:03:15.241942
165,2022-11-16 00:00:00+05:30,463.60125710318823,474.306597677999,456.7617020274743,472.1754455566406,1334670,0.0,0.0,2022-11-16,438.94655977983496,422.7880793512118,16.158480428623136,11.445181903298328,ALLCARGO.NS,2023-07-19 11:03:15.241942
166,2022-11-15 00:00:00+05:30,473.1170979733488,479.51058453385326,456.06785089555814,463.99774169921875,1594072,0.0,0.0,2022-11-15,432.90494418405206,418.83709005477755,14.067854129274508,10.266857271967126,ALLCARGO.NS,2023-07-19 11:03:15.241942
167,2022-11-14 00:00:00+05:30,452.945449689866,490.6619796628899,451.40901523983234,469.74688720703125,6711433,0.0,0.0,2022-11-14,427.2517082722036,415.22423792322223,12.027470348981353,9.31660805764028,ALLCARGO.NS,2023-07-19 11:03:15.241942
168,2022-11-11 00:00:00+05:30,422.9605649822184,454.48186898634344,417.36005537366526,449.62481689453125,4595086,0.0,0.0,2022-11-11,419.5253121022349,410.8624259805175,8.662886121717406,8.638892484805012,ALLCARGO.NS,2023-07-19 11:03:15.241942
169,2022-11-10 00:00:00+05:30,417.31050840764203,425.24039930374926,399.4682538914008,415.4767150878906,998999,0.0,0.0,2022-11-10,414.05267486727195,407.7614347073964,6.291240159875542,8.632894075576914,ALLCARGO.NS,2023-07-19 11:03:15.241942
170,2022-11-09 00:00:00+05:30,409.3806108738378,416.5670743819136,407.3981381819548,412.40386962890625,724613,0.0,0.0,2022-11-09,413.7937584635231,407.14421227695686,6.649546186566226,9.218307554502257,ALLCARGO.NS,2023-07-19 11:03:15.241942
171,2022-11-07 00:00:00+05:30,414.33680020531085,415.97233415609463,403.6810092909398,407.5964050292969,626251,0.0,0.0,2022-11-07,414.0464655243625,406.72343968880097,7.323025835561509,9.860497896486264,ALLCARGO.NS,2023-07-19 11:03:15.241942
172,2022-11-04 00:00:00+05:30,416.26972327220363,417.85567725491757,409.38061844052413,410.9170227050781,351441,0.0,0.0,2022-11-04,415.21920379619263,406.6536024615613,8.56560133463131,10.494865911717453,ALLCARGO.NS,2023-07-19 11:03:15.241942
173,2022-11-03 00:00:00+05:30,421.96931682401765,422.9605531517695,412.40386206110657,413.8907165527344,352988,0.0,0.0,2022-11-03,416.00141854003164,406.31252884208,9.688889697951652,10.977182055988987,ALLCARGO.NS,2023-07-19 11:03:15.241942
174,2022-11-02 00:00:00+05:30,424.6952159388989,424.6952159388989,414.3367842330206,418.4504089355469,480740,0.0,0.0,2022-11-02,416.385182537722,405.70627382522764,10.678908712494376,11.299255145498321,ALLCARGO.NS,2023-07-19 11:03:15.241942
175,2022-11-01 00:00:00+05:30,427.8176163929976,430.4939363984462,419.63991647332773,422.5144958496094,517505,0.0,0.0,2022-11-01,416.0096868290266,404.68674301640215,11.32294381262443,11.454341753749308,ALLCARGO.NS,2023-07-19 11:03:15.241942
176,2022-10-31 00:00:00+05:30,425.7855511920291,438.1264555350953,421.27543801451475,428.95751953125,992004,0.0,0.0,2022-10-31,414.8269942798297,403.26052278974555,11.566471490084155,11.487191239030526,ALLCARGO.NS,2023-07-19 11:03:15.241942
177,2022-10-28 00:00:00+05:30,413.1472952053923,431.68342689904375,403.48274087183165,421.52325439453125,1259001,0.0,0.0,2022-10-28,412.2578078704806,401.20476305042524,11.053044820055334,11.467371176267118,ALLCARGO.NS,2023-07-19 11:03:15.241942
178,2022-10-27 00:00:00+05:30,427.1237301119187,427.1237301119187,402.3924017378845,411.4126281738281,622178,0.0,0.0,2022-10-27,410.5731812297441,399.5792837428968,10.993897486847288,11.570952765320063,ALLCARGO.NS,2023-07-19 11:03:15.241942
179,2022-10-25 00:00:00+05:30,419.0451490865702,432.1790301637956,407.4476721862506,422.56402587890625,997541,0.0,0.0,2022-10-25,410.42055451263786,398.6326161884223,11.787938324215588,11.715216584938256,ALLCARGO.NS,2023-07-19 11:03:15.241942
180,2022-10-24 00:00:00+05:30,414.6341590982314,419.24343239246184,410.3718548316755,416.86444091796875,239807,0.0,0.0,2022-10-24,408.21265062786176,396.7181034131836,11.494547214678164,11.697036150118922,ALLCARGO.NS,2023-07-19 11:03:15.241942
181,2022-10-21 00:00:00+05:30,440.10894333694256,440.10894333694256,408.389379853199,410.7683410644531,996545,0.0,0.0,2022-10-21,406.6395978478423,395.1063964128008,11.53320143504152,11.747658383979111,ALLCARGO.NS,2023-07-19 11:03:15.241942
182,2022-10-20 00:00:00+05:30,424.6952156931629,438.1264558015046,421.37456795323817,434.9049377441406,1558820,0.0,0.0,2022-10-20,405.888917263004,393.8534408406686,12.035476422335364,11.80127262121351,ALLCARGO.NS,2023-07-19 11:03:15.241942
183,2022-10-19 00:00:00+05:30,410.37183383266853,426.72723300715893,407.8937430486548,422.7127380371094,1849966,0.0,0.0,2022-10-19,400.61327717552456,390.56932108839084,10.043956087133722,11.742721670933047,ALLCARGO.NS,2023-07-19 11:03:15.241942
184,2022-10-18 00:00:00+05:30,391.5383565146863,409.08325193197976,390.4479904844923,406.4564514160156,1218124,0.0,0.0,2022-10-18,396.59519338250914,387.99784773249337,8.597345650015768,12.167413066882878,ALLCARGO.NS,2023-07-19 11:03:15.241942
185,2022-10-17 00:00:00+05:30,380.8825616249768,391.5879019401477,379.14789803917665,389.0107116699219,543441,0.0,0.0,2022-10-17,394.80223737641705,386.5211594378116,8.28107793860545,13.059929921099656,ALLCARGO.NS,2023-07-19 11:03:15.241942
186,2022-10-14 00:00:00+05:30,399.3691229818354,402.73932055233087,382.61723456514954,384.3518981933594,466261,0.0,0.0,2022-10-14,395.8552420503252,386.3219952592427,9.53324679108249,14.254642916723208,ALLCARGO.NS,2023-07-19 11:03:15.241942
187,2022-10-13 00:00:00+05:30,396.4945352997622,397.9813898071363,386.68130160111957,391.09228515625,382761,0.0,0.0,2022-10-13,397.9467591152281,386.4796030245134,11.467156090714695,15.434991948133387,ALLCARGO.NS,2023-07-19 11:03:15.241942
188,2022-10-12 00:00:00+05:30,395.99891918182374,401.2524597017048,384.6988309172751,396.4945373535156,636576,0.0,0.0,2022-10-12,399.1930271077695,386.1105884539744,13.082438653795123,16.42695091248806,ALLCARGO.NS,2023-07-19 11:03:15.241942
189,2022-10-11 00:00:00+05:30,403.13582964867464,405.4156611197106,391.5383524261263,394.9581298828125,725164,0.0,0.0,2022-10-11,399.68366160854293,385.2798725420111,14.403789066531829,17.263078977161292,ALLCARGO.NS,2023-07-19 11:03:15.241942
190,2022-10-10 00:00:00+05:30,405.21739261441246,407.3981246028502,398.6752571493625,400.310791015625,450026,0.0,0.0,2022-10-10,400.54284919503937,384.505611954747,16.03723724029237,17.977901454818657,ALLCARGO.NS,2023-07-19 11:03:15.241942
191,2022-10-07 00:00:00+05:30,415.52628819990224,416.12100580719095,403.482742400051,409.083251953125,456033,0.0,0.0,2022-10-07,400.58504159129654,383.24119762987675,17.343843961419793,18.46306750845023,ALLCARGO.NS,2023-07-19 11:03:15.241942
192,2022-10-06 00:00:00+05:30,414.28722101386796,424.89343120540394,411.3630618476694,414.9315185546875,879076,0.0,0.0,2022-10-06,399.03991243460047,381.17383328401684,17.86607915058363,18.742873395207837,ALLCARGO.NS,2023-07-19 11:03:15.241942
193,2022-10-04 00:00:00+05:30,405.81214915184063,414.33678767557507,402.4419516657499,408.7858581542969,927360,0.0,0.0,2022-10-04,396.15052950367556,378.47321846236315,17.677311041312407,18.96207195636389,ALLCARGO.NS,2023-07-19 11:03:15.241942
194,2022-10-03 00:00:00+05:30,409.38059127533427,416.02188657525295,387.9698811779782,398.62567138671875,848102,0.0,0.0,2022-10-03,393.85319702174445,376.04820728700844,17.80498973473601,19.28326218512676,ALLCARGO.NS,2023-07-19 11:03:15.241942
195,2022-09-30 00:00:00+05:30,418.4504166221341,427.42112368654045,406.50603077548686,408.3893737792969,1559212,0.0,0.0,2022-09-30,392.98547440993093,374.24201015903157,18.743464250899365,19.652830297724442,ALLCARGO.NS,2023-07-19 11:03:15.241942
196,2022-09-29 00:00:00+05:30,406.40689362569003,421.27543851443477,402.98711620122594,418.4504089355469,2469025,0.0,0.0,2022-09-29,390.1847654336826,371.51022106941036,18.674544364272265,19.88017180943071,ALLCARGO.NS,2023-07-19 11:03:15.241942
197,2022-09-28 00:00:00+05:30,386.08654603863704,408.29023352202654,382.4189595602969,400.45947265625,2431285,0.0,0.0,2022-09-28,385.0455575242528,367.7550060401195,17.29055148413329,20.181578670720317,ALLCARGO.NS,2023-07-19 11:03:15.241942
198,2022-09-27 00:00:00+05:30,367.2530577124619,395.5032929211128,365.36971474857825,386.0865478515625,2172543,0.0,0.0,2022-09-27,382.2430275002533,365.13864871082905,17.10437878942423,20.904335467367073,ALLCARGO.NS,2023-07-19 11:03:15.241942
199,2022-09-26 00:00:00+05:30,383.9553842978688,383.9553842978688,359.8187745035933,363.6350402832031,1005787,0.0,0.0,2022-09-26,381.54420561819705,363.4628167795704,18.08138883862665,21.85432463685278,ALLCARGO.NS,2023-07-19 11:03:15.241942
200,2022-09-23 00:00:00+05:30,383.608469401423,392.92608508879533,372.25880103613395,388.21771240234375,713458,0.0,0.0,2022-09-23,384.80041749728684,363.4490388992798,21.351378598007045,22.79755858640931,ALLCARGO.NS,2023-07-19 11:03:15.241942
201,2022-09-22 00:00:00+05:30,381.97292372429945,398.47700247841647,376.17418517552,384.15362548828125,524827,0.0,0.0,2022-09-22,384.1790911509129,361.4675450190347,22.711546131878208,23.159103583509875,ALLCARGO.NS,2023-07-19 11:03:15.241942
202,2022-09-21 00:00:00+05:30,401.4011611436734,401.4011611436734,378.8505347929082,386.0865478515625,522174,0.0,0.0,2022-09-21,384.1837212713914,359.65265858149496,24.53106268989643,23.27099294641779,ALLCARGO.NS,2023-07-19 11:03:15.241942
203,2022-09-20 00:00:00+05:30,401.2028971468465,402.93756069226214,395.00767019893345,396.9901428222656,368307,0.0,0.0,2022-09-20,383.8377528022694,357.5379474398896,26.2998053623798,22.955975510548125,ALLCARGO.NS,2023-07-19 11:03:15.241942
204,2022-09-19 00:00:00+05:30,400.4594856221745,408.6867352316859,387.07779488975035,397.33709716796875,1161788,0.0,0.0,2022-09-19,381.4464091622701,354.3817718092995,27.06463735297058,22.120018047590207,ALLCARGO.NS,2023-07-19 11:03:15.241942
205,2022-09-16 00:00:00+05:30,410.3718319470176,419.88770656393126,381.923337777208,395.6024169921875,2374799,0.0,0.0,2022-09-16,378.55719316123395,350.945345780606,27.611847380627978,20.88386322124511,ALLCARGO.NS,2023-07-19 11:03:15.241942
206,2022-09-15 00:00:00+05:30,439.11770804618624,448.0388352976889,396.8910330057137,420.73028564453125,3746705,0.0,0.0,2022-09-15,375.4580615556061,347.37278008367946,28.085281471926635,19.201867181399393,ALLCARGO.NS,2023-07-19 11:03:15.241942
207,2022-09-14 00:00:00+05:30,405.51477602831,440.9018937575388,404.72176883891905,434.1614990234375,7775465,0.0,0.0,2022-09-14,367.22674808489245,341.5041796388113,25.72256844608114,16.981013608767583,ALLCARGO.NS,2023-07-19 11:03:15.241942
208,2022-09-13 00:00:00+05:30,379.1478876320713,413.98983779189416,372.80398131387466,411.3630676269531,4853482,0.0,0.0,2022-09-13,355.05679336879336,334.09159408804123,20.96519928075213,14.79562489943919,ALLCARGO.NS,2023-07-19 11:03:15.241942
209,2022-09-12 00:00:00+05:30,390.54710947168934,393.57036814292763,372.55617634173814,375.4307556152344,3073145,0.0,0.0,2022-09-12,344.81928895821886,327.90987620492825,16.90941275329061,13.253231304110951,ALLCARGO.NS,2023-07-19 11:03:15.241942
210,2022-09-09 00:00:00+05:30,342.8686383791857,396.39539986856835,338.06113615835363,378.2062072753906,3163856,0.0,0.0,2022-09-09,339.2535677478524,324.10820585210377,15.145361895748636,12.339185941816035,ALLCARGO.NS,2023-07-19 11:03:15.241942
211,2022-09-08 00:00:00+05:30,338.01159196874414,344.90069663238296,333.0554102683227,340.34100341796875,560989,0.0,0.0,2022-09-08,332.17126965193637,319.7803657382408,12.390903913695581,11.637641953332885,ALLCARGO.NS,2023-07-19 11:03:15.241942
212,2022-09-07 00:00:00+05:30,326.16630579535433,340.3905533339057,325.1255197377104,335.0874328613281,602407,0.0,0.0,2022-09-07,330.68586351265776,318.1355147238625,12.550348788795247,11.44932646324221,ALLCARGO.NS,2023-07-19 11:03:15.241942
213,2022-09-06 00:00:00+05:30,336.8221070115112,338.16028216336434,327.10800266867665,328.4957275390625,566385,0.0,0.0,2022-09-06,329.88557817653594,316.77936127286523,13.106216903670713,11.17407088185395,ALLCARGO.NS,2023-07-19 11:03:15.241942
214,2022-09-05 00:00:00+05:30,347.3292192196107,349.65863074733045,332.5598033046899,335.13702392578125,656957,0.0,0.0,2022-09-05,330.1382782924402,315.84205197156945,14.296226320870744,10.69103437639976,ALLCARGO.NS,2023-07-19 11:03:15.241942
215,2022-09-02 00:00:00+05:30,365.71666468257865,366.757450753583,341.9765419188814,346.5857849121094,770618,0.0,0.0,2022-09-02,329.2294154500146,314.29845421523254,14.930961234782046,9.789736390282014,ALLCARGO.NS,2023-07-19 11:03:15.241942
216,2022-09-01 00:00:00+05:30,351.29414028810595,366.65830300887643,345.74321093251103,363.2385559082031,1118810,0.0,0.0,2022-09-01,326.0737119114519,311.71546775948235,14.35824415196953,8.504430179157005,ALLCARGO.NS,2023-07-19 11:03:15.241942
217,2022-08-30 00:00:00+05:30,338.9036859885361,360.81001433763294,337.02034306262414,354.6643371582031,1549193,0.0,0.0,2022-08-30,319.3164675484062,307.5936207075847,11.72284684082149,7.040976685953873,ALLCARGO.NS,2023-07-19 11:03:15.241942
