Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
11,2023-11-08 00:00:00+05:30,1176.3339426318214,1192.7730383671944,1156.6463452655985,1160.0916748046875,1203,0.0,0.0,2023-11-08,1157.827618408203,25.994075358533053,1183.8216937667362,1131.83354304967,1209.815769125269,1105.839467691137,59.62583879014949,0.8131070498143976,111650,879.7367788731592,3315.1443972678535,1130.4911060358554,53.4483326829329,1169.8370194791603,1183.027693692722,1146.9010005911261,1205.9637125807562,1133.7103263775643,1219.154386794318,1110.7743074895302,-0.15371913868471396,-25.24080850105991,-1.0263379882328536,-3.9014690785546806,2.875131090321827,50.41907182812806,16.00731135594529,1167.0414306640625,1157.827618408203,1167.6920874023438,1088.5725592041015,TIDEWATER.BO,2023-11-23 11:29:13.672057
12,2023-11-07 00:00:00+05:30,1181.2558183440942,1205.8653145595963,1160.9283504373784,1169.8370361328125,4727,0.0,0.0,2023-11-07,1158.7307861328125,26.387707030728663,1185.1184931635412,1132.3430791020837,1211.5062001942697,1105.9553720713552,95.60769907961192,26.1601140281427,112853,3485.8266047552806,3923.9963018665267,1130.4716864694021,52.0766551137148,1178.8769003765958,1196.8254503158132,1151.8884861935953,1223.8138644988137,1133.939936254378,1241.762414438031,1106.9515220713774,0.01939360145983224,-20.22307082025398,-1.3448214719742282,-4.620251851135137,3.275430379160909,53.188537699013686,17.018731696954774,1166.637841796875,1158.7307861328125,1167.014833984375,1085.8448431396484,TIDEWATER.BO,2023-11-23 11:29:13.672057
13,2023-11-06 00:00:00+05:30,1144.883073967864,1201.9278402707357,1133.8579471514379,1185.587158203125,8417,0.0,0.0,2023-11-06,1157.928515625,26.275948897768007,1184.2044645227681,1131.652566727232,1210.480413420536,1105.376617829464,109.57705031243894,10.085004506541715,117580,6290.506638265174,4033.5387261443375,1130.3699458075528,47.03045286202356,1173.7909818750995,1213.7240165987612,1145.6541234794634,1241.8608749943974,1105.7210887558017,1281.793909718059,1077.5842303601655,0.053323717488823835,-12.113573560114382,-2.691971192231449,-5.4391094459253635,2.7471382536939144,57.964423709021446,18.228285853461763,1160.9481201171875,1157.928515625,1166.2273315429688,1082.6756323242187,TIDEWATER.BO,2023-11-23 11:29:13.672057
14,2023-11-03 00:00:00+05:30,1163.2417009599342,1174.808164995686,1143.947878601095,1153.3487548828125,1994,0.0,0.0,2023-11-03,1156.8580017089844,25.514913971853186,1182.3729156808377,1131.343087737131,1207.8878296526907,1105.828173765278,66.37228641867918,-38.27414233095939,109163,1449.708269837306,3469.296748114128,1130.1146580963684,32.99543315380882,1157.3682661598643,1170.7886537186337,1139.9283673240427,1188.2285525544553,1126.5079797652734,1201.6489401132246,1109.0680809294518,0.028897948945775746,-31.053879761359834,-5.927092004754741,-6.125894009348842,0.1988020045941017,49.313607723528044,19.422249158586098,1146.6352294921876,1156.8580017089844,1165.460498046875,1079.3651623535156,TIDEWATER.BO,2023-11-23 11:29:13.672057
15,2023-11-02 00:00:00+05:30,1156.0558071531655,1175.4973106584694,1150.4447694864073,1166.342529296875,1999,0.0,0.0,2023-11-02,1157.1287048339843,25.50444106905893,1182.6331459030432,1131.6242637649254,1208.137586972102,1106.1198226958666,81.52793784924181,-16.526251521618224,111157,1469.7169989698011,3974.1938676833333,1130.0891824632731,50.97540290692034,1164.0948698139173,1177.7449701414273,1152.6924289693652,1189.1474109859794,1139.0423286418552,1202.7975113134894,1127.6398877973031,0.02474265616827818,-46.7647060397997,-6.804228293715823,-6.175594510497367,-0.6286337832184561,53.42730953163583,19.934627674522307,1140.728955078125,1157.1287048339843,1166.1731884765625,1076.3780609130858,TIDEWATER.BO,2023-11-23 11:29:13.672057
16,2023-11-01 00:00:00+05:30,1165.2597520845184,1209.1139264057974,1131.4954721318697,1158.07373046875,16271,0.0,0.0,2023-11-01,1157.3575744628906,25.61178722339799,1182.9693616862887,1131.7457872394925,1208.5811489096866,1106.1340000160947,78.24670023897974,-10.890001508945621,109158,11878.053214158299,4600.313084861717,1130.0492880035872,53.18780529010236,1166.2277096688058,1200.9599472057419,1123.3414929318142,1243.8461639427335,1088.6092553948781,1278.5784014796695,1045.7230386578865,0.008216524540678557,-49.671283396637186,-9.10382407879024,-6.018436064692753,-3.0853880140974868,51.01144641513175,20.635812339374624,1131.2296875,1157.3575744628906,1165.7784521484375,1073.2477325439454,TIDEWATER.BO,2023-11-23 11:29:13.672057
17,2023-10-31 00:00:00+05:30,1114.0226200389266,1156.6463152978788,1114.0226200389266,1141.388427734375,2647,0.0,0.0,2023-10-31,1158.9055114746093,26.574793402490158,1185.4803048770993,1132.3307180721192,1212.0550982795896,1105.755924669629,-12.615989488373922,-87.43978531488489,92887,1904.5054403179408,2780.87805253757,1129.7960024349568,41.54025742681311,1137.3524543570602,1160.6822886751938,1118.0585934162416,1179.9761496160124,1094.728759098108,1203.305983934146,1075.4348981572894,0.012787126769793931,-55.53635813454927,-11.095715402686665,-5.2470890611683805,-5.848626341518284,45.7365418449922,21.39093428613866,1123.206982421875,1158.9055114746093,1164.8669165039062,1070.219779663086,TIDEWATER.BO,2023-11-23 11:29:13.672057
18,2023-10-30 00:00:00+05:30,1112.3493072830363,1140.748643883169,1112.3493072830363,1114.022705078125,1186,0.0,0.0,2023-10-30,1161.71591796875,27.577979753986423,1189.2938977227366,1134.1379382147636,1216.8718774767228,1106.5599584607774,-56.13272891902452,-131.51381277376728,90240,832.8629495418585,2999.971205592477,1129.7789327112932,30.025736956394084,1122.3735520814434,1132.3977968798506,1103.9984602797178,1150.7728886815762,1093.9742154813107,1160.7971334799834,1075.599123679585,-0.011120375000034282,-65.15572262502475,-11.834573488946262,-3.784932475788809,-8.049641013157453,35.09419795043186,20.640264122603003,1119.220263671875,1161.71591796875,1164.053818359375,1067.376891479492,TIDEWATER.BO,2023-11-23 11:29:13.672057
19,2023-10-27 00:00:00+05:30,1118.944630010151,1137.5987019759186,1118.944630010151,1123.8173828125,538,0.0,0.0,2023-10-27,1166.3917236328125,26.98750866130068,1193.379232294113,1139.404214971512,1220.366740955414,1112.416706310211,-62.416651655940946,-123.79053490442739,91426,381.12973442322294,3541.748269605131,1129.789334829901,29.82245557168106,1126.7869049328565,1134.629179855562,1115.9751078897943,1145.440976898624,1108.132832967089,1153.2832518213295,1097.3210359240268,0.0029241414756655346,-61.71278138144026,-9.906114966740006,-1.7725222224994457,-8.133592744240561,37.53955423056189,19.282779036768016,1128.76875,1166.3917236328125,1163.8018188476562,1064.7815740966796,TIDEWATER.BO,2023-11-23 11:29:13.672057
20,2023-10-26 00:00:00+05:30,1118.7477774471065,1124.7524709176294,1014.8956960386862,1118.84619140625,17314,0.0,0.0,2023-10-26,1170.6934631347656,26.699422176174334,1197.3928853109398,1143.9940409585913,1224.0923074871143,1117.2946187824168,-167.5644137104319,-245.02466048515439,90888,12211.320003656623,4331.902903400608,1129.7911238430518,28.28397546781173,1086.164786120855,1157.4338762030238,1047.5771013240808,1196.021560999798,976.3080112419119,1267.290651081967,937.7203264451376,0.028455299217150423,-63.460212015351054,-8.25163837856212,0.2608759635606943,-8.512514342122815,35.418236432264436,17.922533004829138,1138.1203369140626,1170.6934631347656,1163.5862377929689,1062.0937237548828,TIDEWATER.BO,2023-11-23 11:29:13.672057
21,2023-10-25 00:00:00+05:30,1129.0344789601932,1132.0368857225344,1106.3445943488484,1117.960205078125,1580,0.0,0.0,2023-10-25,1174.4439514160156,24.182814730113268,1198.6267661461288,1150.2611366859023,1222.809580876242,1126.078321955789,-161.83192804653712,-165.25259293679872,73574,1113.469288443348,2362.048628336604,1129.8976687510133,34.51156152231998,1118.7805617165025,1131.2165290841565,1105.5242377104705,1144.4728530901884,1093.0882703428165,1156.9088204578425,1079.8319463367845,-0.1280722801605514,-70.88462573569751,-5.518795132801188,2.389004549091398,-7.907799681892586,35.05144508364988,16.033125700730956,1148.9977294921875,1174.4439514160156,1163.8785986328126,1059.4664135742187,TIDEWATER.BO,2023-11-23 11:29:13.672057
22,2023-10-23 00:00:00+05:30,1163.537075944289,1163.537075944289,1115.154778406786,1121.454833984375,2371,0.0,0.0,2023-10-23,1177.5201354980468,20.205641753194868,1197.7257772512417,1157.314493744852,1217.9314190044365,1137.108851991657,-135.6164664734001,-122.03178009624821,75154,1676.1317491106952,2674.1934633099177,1129.9082827079924,34.232138505895165,1133.38222944515,1151.609680483514,1103.227382946011,1181.764526982653,1084.999931907647,1199.991978021017,1054.8450854085079,-0.11108735739361543,-69.51920986515759,-1.8490533065526051,4.365954469564544,-6.215007776117149,35.79163203037672,15.604597832894981,1162.5132568359375,1177.5201354980468,1163.994755859375,1056.8041583251952,TIDEWATER.BO,2023-11-23 11:29:13.672057
23,2023-10-20 00:00:00+05:30,1174.3159807333225,1179.2871474084416,1145.326040074893,1161.76513671875,815,0.0,0.0,2023-10-20,1180.5151062011719,15.302350368966144,1195.8174565701381,1165.2127558322056,1211.1198069391041,1149.9104054632396,-52.29080691974237,-32.75367003392152,77525,596.8576431157582,2923.708891859723,1129.9195768565887,30.548489515864034,1162.1261080673614,1178.92617605983,1144.9650687262813,1196.08721540091,1128.1650007338128,1212.8872833933785,1111.0039613927327,-0.08756775601061416,-53.76923223481549,2.53317623487078,5.919706413593831,-3.386530178723051,46.27137363855356,15.345537304775048,1177.2100341796875,1180.5151062011719,1163.9671923828125,1054.1546990966797,TIDEWATER.BO,2023-11-23 11:29:13.672057
24,2023-10-19 00:00:00+05:30,1171.4120162188292,1178.3519421954636,1149.706392558764,1170.5753173828125,1333,0.0,0.0,2023-10-19,1181.1967895507812,14.715544880150134,1195.9123344309314,1166.481244670631,1210.6278793110814,1151.765699790481,-34.618908102971176,-20.294697862124604,78340,983.6131428385862,3505.4217040457133,1129.9049451827393,29.82102242724737,1166.2112173790135,1182.716042199263,1154.0704925625635,1194.856767015713,1137.565667742314,1211.3615918359626,1125.424942925864,-0.08975150311741983,-50.32693240162848,4.135422480961097,6.766338958274593,-2.6309164773134963,49.194617797141134,15.811392195284236,1181.5314697265626,1181.1967895507812,1163.1088134765625,1051.1848248291017,TIDEWATER.BO,2023-11-23 11:29:13.672057
25,2023-10-18 00:00:00+05:30,1188.1465337448603,1191.0996734310531,1167.425288881317,1173.233154296875,2788,0.0,0.0,2023-10-18,1181.469952392578,14.557864788687532,1196.0278171812656,1166.9120876038905,1210.5856819699532,1152.354222815203,4.70055208927056,13.32146808707516,79673,2061.920459012012,4135.873844347495,1129.8743592099727,34.14561399185234,1177.252705536415,1187.080122191513,1163.405737641777,1200.927090086151,1153.578320986679,1210.754506741249,1139.731353092041,-0.1055160213377212,-49.28846657274537,5.256455980919782,7.424068077602968,-2.167612096683186,50.08167700003464,16.427336817584184,1183.41162109375,1181.469952392578,1162.3291870117187,1048.0225048828124,TIDEWATER.BO,2023-11-23 11:29:13.672057
26,2023-10-17 00:00:00+05:30,1200.9434103973886,1207.8340693095047,1181.7480034279222,1185.537841796875,1311,0.0,0.0,2023-10-17,1182.7250366210938,14.888660364302066,1197.6136969853958,1167.8363762567917,1212.5023573496978,1152.9477158924897,55.565054922557316,59.82245846260457,82461,979.7447025769708,4654.362190681365,1129.8060518305745,41.29760346495592,1191.7066381781005,1201.665272928279,1175.5792070466964,1217.792704059683,1165.620572296518,1227.7513388098614,1149.493141165114,-0.12449723778677937,-44.48079856413757,6.350318629770754,7.965971101773764,-1.6156524720030099,54.28458966787948,17.55543202229502,1184.0416259765625,1182.7250366210938,1161.134150390625,1044.8267156982422,TIDEWATER.BO,2023-11-23 11:29:13.672057
27,2023-10-16 00:00:00+05:30,1188.1464757238566,1215.7091114490165,1185.6855261055389,1194.938720703125,7763,0.0,0.0,2023-10-16,1184.5412231445312,17.274194049244,1201.8154171937751,1167.2670290952872,1219.0896112430191,1149.9928350460432,78.94249567449295,83.03097826756456,83772,5847.497322470955,5573.016562707463,1129.7647351733442,44.87426058278778,1198.7777860858935,1211.870046066248,1181.8464607227704,1228.801371429371,1168.7542007424158,1241.8936314097257,1151.8228753792928,-0.06898412037795365,-40.80770204946591,6.442752060803286,8.369884219774516,-1.9271321589712294,57.72216457482889,18.650450722480304,1182.5650634765625,1184.5412231445312,1159.3081274414062,1041.5059106445312,TIDEWATER.BO,2023-11-23 11:29:13.672057
28,2023-10-13 00:00:00+05:30,1180.123812735172,1299.3814610114753,1178.0073719288423,1183.372314453125,18613,0.0,0.0,2023-10-13,1183.7881713867187,17.124707772247575,1200.9128791589662,1166.663463614471,1218.0375869312138,1149.5387558422235,148.4088401090817,145.41432511281553,76009,13884.575076387591,5504.3963727665905,1129.4773700607925,47.46769684343902,1220.2537157978143,1262.5000596667862,1141.1259705841533,1341.6278048804472,1098.8796267151813,1383.8741487494192,1019.7518815015203,-0.02837667781460754,-45.32690997755724,5.537633272482253,8.851667259517322,-3.314033987035069,54.42350616130479,19.72333414661641,1174.33564453125,1183.7881713867187,1156.8973803710937,1038.1088159179687,TIDEWATER.BO,2023-11-23 11:29:13.672057
29,2023-10-12 00:00:00+05:30,1182.2401959316683,1192.0839943990427,1173.3807773110314,1179.97607421875,1317,0.0,0.0,2023-10-12,1182.0384338378906,18.868468957488687,1200.9069027953792,1163.169964880402,1219.775371752868,1144.301495922913,23.42260196170464,45.82522411170349,57396,979.6113033647473,3409.3516968613394,1128.9015188670235,32.70705625340382,1181.8136153096082,1190.246453308185,1171.5432362201736,1200.5168323976195,1163.1103982215968,1208.9496703961963,1152.8400191321623,0.1444302893762408,-24.51706874389978,5.434019177624805,9.680175756276089,-4.246156578651284,53.43205214557868,20.87874706491683,1170.4965576171876,1182.0384338378906,1154.8784155273438,1034.763892211914,TIDEWATER.BO,2023-11-23 11:29:13.672057
30,2023-10-11 00:00:00+05:30,1182.2401907077228,1193.0683689739883,1172.396392283845,1176.3831787109375,1204,0.0,0.0,2023-10-11,1180.1976501464844,20.77934419809041,1200.976994344575,1159.418305948394,1221.7563385426652,1138.6389617503037,9.820140324576707,45.43588732398521,56079,892.8327330772246,4016.7867952354873,1128.8628764134696,30.05044058677045,1180.6159799895902,1188.8355676953354,1168.163591005192,1201.2879566797335,1159.9440032994469,1209.5075443854787,1147.4916143150488,0.11563329925864928,-26.503412533536146,5.553506318993641,10.74171490093891,-5.188208581945268,52.41717676186644,19.48403704351998,1166.25390625,1180.1976501464844,1152.3446240234375,1031.3151177978516,TIDEWATER.BO,2023-11-23 11:29:13.672057
31,2023-10-10 00:00:00+05:30,1154.6775933121153,1185.3410504494072,1043.4426674431734,1178.155029296875,17646,0.0,0.0,2023-10-10,1179.922021484375,20.86897206715204,1200.790993551527,1159.0530494172228,1221.659965618679,1138.1840773500708,-133.0447567768052,-67.06257889625486,57283,13105.196212799987,4797.775310775052,1128.829985154319,27.49806732244741,1135.6462490631518,1227.8498306831302,1085.9514476768964,1277.5446320693857,993.7478660569179,1369.748213689364,944.0530646706625,0.11022386749944342,-25.523839261814885,5.97618780274297,12.038767046425226,-6.062579243682256,52.94543745150146,17.982041635861833,1165.1612548828125,1179.922021484375,1149.958486328125,1027.8963665771485,TIDEWATER.BO,2023-11-23 11:29:13.672057
32,2023-10-09 00:00:00+05:30,1146.7041389510664,1159.5994912643332,1137.8938669829688,1153.7916259765625,1676,0.0,0.0,2023-10-09,1180.4117553710937,20.94012843159818,1201.3518838026919,1159.4716269394955,1222.29201223429,1138.5314985078974,-122.19437685195965,-28.726007911469193,39637,1218.9789558960263,2720.920085268819,1128.3244903722673,33.71374561006654,1150.4283280746215,1162.9627891662742,1141.2571648849098,1172.133952355986,1128.722703793257,1184.6684134476386,1119.5515406035454,-0.01627886734011133,-80.25686739924453,6.252299450704868,13.554411857345789,-7.302112406640921,45.98919606052451,16.050996745498217,1167.3367431640625,1180.4117553710937,1147.921806640625,1024.3476770019531,TIDEWATER.BO,2023-11-23 11:29:13.672057
33,2023-10-06 00:00:00+05:30,1135.6298635891897,1172.3964277829198,1135.6298635891897,1164.1768798828125,2816,0.0,0.0,2023-10-06,1182.082745361328,20.017164573462676,1202.0999099347907,1162.0655807878654,1222.1170745082534,1142.0484162144028,-127.50454420967823,-8.945426613886909,41313,2066.552447589037,3096.405367612017,1128.2996773326668,56.98050429077278,1157.401057084974,1179.1722505807581,1142.405686387028,1194.167621278704,1120.6344928912438,1215.9388147744883,1105.639122193298,-0.038577667343534176,-75.9036212405445,8.910500305009464,15.379939959006018,-6.469439653996554,48.84932107468573,16.154883619152002,1176.0977294921875,1182.082745361328,1146.4216137695312,1021.0440985107422,TIDEWATER.BO,2023-11-23 11:29:13.672057
34,2023-10-05 00:00:00+05:30,1178.253467204849,1185.1933935297293,1151.7737441613212,1158.7628173828125,2073,0.0,0.0,2023-10-05,1183.3181396484374,19.612260067166126,1202.9303997156035,1163.7058795812713,1222.5426597827698,1144.093619514105,-115.50245992254467,11.92220386197526,38497,1514.2189061590543,3353.8685976177617,1128.240848718842,66.2180638108249,1165.2433183579544,1178.7128925545876,1145.2932431861796,1198.6629677263625,1131.8236689895464,1212.1325419229956,1111.8735938177715,-0.03676996554125394,-86.47317124355601,11.156005176117105,16.997299872505156,-5.841294696388051,47.263562677389245,16.266761790779157,1184.7701171875,1183.3181396484374,1144.760966796875,1017.7213238525391,TIDEWATER.BO,2023-11-23 11:29:13.672057
35,2023-10-04 00:00:00+05:30,1183.27393801065,1196.0216099858135,1164.226090313357,1170.919921875,2018,0.0,0.0,2023-10-04,1184.573223876953,18.74202158068587,1203.3152454576389,1165.8312022962673,1222.0572670383249,1147.0891807155813,-70.23240081206681,41.387561522930085,40570,1489.5091254215658,3813.7810204824386,1128.2039616809263,63.85094456717947,1177.0558740580568,1189.8856578027567,1158.0901381303001,1208.8513937305133,1145.2603543856003,1221.6811774752132,1126.2946184578436,0.07231480272228082,-61.231865950823305,14.395104610700173,18.457623546602168,-4.062518935901995,50.53331641589372,16.907792258740365,1194.98798828125,1184.573223876953,1142.6799853515624,1014.4782843017579,TIDEWATER.BO,2023-11-23 11:29:13.672057
36,2023-10-03 00:00:00+05:30,1201.927822985822,1211.2794317641722,1181.2558456863117,1189.032470703125,9831,0.0,0.0,2023-10-03,1184.8906799316405,18.551389396026504,1203.442069327667,1166.339290535614,1221.9934587236935,1147.7879011395876,11.305305414725536,82.62099295640074,42588,7368.621044380985,4394.848994247656,1128.153648183102,59.835085194404606,1193.855916051203,1206.4559864160942,1176.4324003382337,1223.8795021290634,1163.8323299733424,1236.4795724939547,1146.4088142603732,0.10037179177218375,-47.8985655644194,17.12673519270561,19.473253280577666,-2.346518087872056,55.879464951659884,18.024790625730237,1199.5751953125,1184.8906799316405,1139.4649987792968,1011.1840563964844,TIDEWATER.BO,2023-11-23 11:29:13.672057
37,2023-09-29 00:00:00+05:30,1213.4943169726403,1223.5842109081254,1191.6411313436479,1197.5965576171875,2490,0.0,0.0,2023-09-29,1182.1639465332032,21.658246348358855,1203.8221928815622,1160.5057001848443,1225.4804392299209,1138.8474538364856,47.52829152818706,110.45661333937196,52419,1879.769926876585,3651.4059817143243,1127.8023011147268,64.9499394199157,1204.273966622987,1216.9068019023262,1184.9637223378486,1236.2170461874646,1172.3308870585095,1248.8498814668037,1153.020642773371,0.12908088434830642,-41.59423233975713,18.580742489734803,20.059882802545676,-1.4791403128108733,58.600506810567175,18.972865493233897,1197.665478515625,1182.1639465332032,1136.312030029297,1007.7288830566406,TIDEWATER.BO,2023-11-23 11:29:13.672057
