Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,Close_ema_12,Close_ema_26,macd,macd_ema_9,symbol,created_on
11,2023-07-05 00:00:00+05:30,59.25,60.5,56.150001525878906,57.400001525878906,23926,0.0,0.0,2023-07-05,55.64582173414546,55.20804402326358,0.4377777108818748,0.26381048664428297,MARALOVER.NS,2023-07-20 11:46:37.581673
12,2023-07-04 00:00:00+05:30,56.900001525878906,59.900001525878906,56.0,58.400001525878906,55362,0.0,0.0,2023-07-04,55.326879953830286,55.032687423054355,0.29419253077593055,0.22031868058488496,MARALOVER.NS,2023-07-20 11:46:37.581673
13,2023-07-03 00:00:00+05:30,55.0,56.5,54.95000076293945,55.849998474121094,18765,0.0,0.0,2023-07-03,54.76813057709417,54.76330229482839,0.0048282822657768065,0.20185021803712355,MARALOVER.NS,2023-07-20 11:46:37.581673
14,2023-06-30 00:00:00+05:30,55.900001525878906,55.900001525878906,53.5,54.099998474121094,20001,0.0,0.0,2023-06-30,54.571427323089274,54.67636660048498,-0.10493927739570807,0.25110570197996024,MARALOVER.NS,2023-07-20 11:46:37.581673
15,2023-06-27 00:00:00+05:30,53.400001525878906,54.150001525878906,52.95000076293945,53.349998474121094,6735,0.0,0.0,2023-06-27,54.65714165926531,54.72247605059409,-0.06533439132878271,0.34011694682387733,MARALOVER.NS,2023-07-20 11:46:37.581673
16,2023-06-26 00:00:00+05:30,54.95000076293945,56.0,52.95000076293945,53.20000076293945,12412,0.0,0.0,2023-06-26,54.894804056564254,54.832274256711926,0.06252979985232798,0.4414797813620423,MARALOVER.NS,2023-07-20 11:46:37.581673
17,2023-06-23 00:00:00+05:30,54.150001525878906,55.349998474121094,53.25,53.599998474121094,10050,0.0,0.0,2023-06-23,55.202950109950585,54.96285613621372,0.2400939737368617,0.5362172767394708,MARALOVER.NS,2023-07-20 11:46:37.581673
18,2023-06-22 00:00:00+05:30,55.099998474121094,55.79999923706055,53.54999923706055,54.150001525878906,19726,0.0,0.0,2023-06-22,55.494395861919585,55.07188474918114,0.422511112738448,0.6102481024901231,MARALOVER.NS,2023-07-20 11:46:37.581673
19,2023-06-21 00:00:00+05:30,55.20000076293945,57.0,54.29999923706055,54.95000076293945,23400,0.0,0.0,2023-06-21,55.73883119574516,55.14563540704532,0.5931957886998447,0.6571823499280418,MARALOVER.NS,2023-07-20 11:46:37.581673
20,2023-06-20 00:00:00+05:30,55.54999923706055,56.650001525878906,55.099998474121094,55.5,9887,0.0,0.0,2023-06-20,55.88225491080075,55.16128617857379,0.7209687322269573,0.6731789902350911,MARALOVER.NS,2023-07-20 11:46:37.581673
21,2023-06-19 00:00:00+05:30,56.150001525878906,56.29999923706055,55.20000076293945,55.75,3531,0.0,0.0,2023-06-19,55.951755803673606,55.1341890728597,0.8175667308139083,0.6612315547371245,MARALOVER.NS,2023-07-20 11:46:37.581673
22,2023-06-16 00:00:00+05:30,56.099998474121094,57.0,55.45000076293945,56.150001525878906,16957,0.0,0.0,2023-06-16,55.988438677068814,55.084924198688476,0.9035144783803375,0.6221477607179284,MARALOVER.NS,2023-07-20 11:46:37.581673
23,2023-06-15 00:00:00+05:30,57.95000076293945,59.650001525878906,55.0,55.45000076293945,70866,0.0,0.0,2023-06-15,55.959063613648794,54.99971801251324,0.9593456011355528,0.5518060813023262,MARALOVER.NS,2023-07-20 11:46:37.581673
24,2023-06-14 00:00:00+05:30,60.599998474121094,60.599998474121094,56.599998474121094,57.5,10927,0.0,0.0,2023-06-14,56.05162049559595,54.963695392479146,1.0879251031168025,0.4499212013440196,MARALOVER.NS,2023-07-20 11:46:37.581673
25,2023-06-13 00:00:00+05:30,61.400001525878906,61.400001525878906,57.20000076293945,58.0,31209,0.0,0.0,2023-06-13,55.788278767522485,54.76079102387747,1.0274877436450112,0.29042022590082384,MARALOVER.NS,2023-07-20 11:46:37.581673
26,2023-06-12 00:00:00+05:30,59.400001525878906,62.599998474121094,59.349998474121094,59.95000076293945,46082,0.0,0.0,2023-06-12,55.38614763434475,54.50165430578767,0.8844933285570846,0.10615334646477702,MARALOVER.NS,2023-07-20 11:46:37.581673
27,2023-06-09 00:00:00+05:30,55.599998474121094,60.75,55.0,58.599998474121094,104890,0.0,0.0,2023-06-09,54.556356156418445,54.06578658921552,0.4905695672029253,-0.0884316490582999,MARALOVER.NS,2023-07-20 11:46:37.581673
28,2023-06-08 00:00:00+05:30,55.900001525878906,58.0,54.849998474121094,55.900001525878906,54349,0.0,0.0,2023-06-08,53.82114846229069,53.70304963842308,0.11809882386760506,-0.23318195312360618,MARALOVER.NS,2023-07-20 11:46:37.581673
29,2023-06-07 00:00:00+05:30,55.650001525878906,56.25,54.099998474121094,55.04999923706055,24992,0.0,0.0,2023-06-07,53.443175178001916,53.52729348742661,-0.08411830942469578,-0.321002147371409,MARALOVER.NS,2023-07-20 11:46:37.581673
30,2023-06-06 00:00:00+05:30,52.900001525878906,55.349998474121094,52.650001525878906,55.04999923706055,43012,0.0,0.0,2023-06-06,53.15102534908216,53.405477027455895,-0.2544516783737336,-0.38022310685808725,MARALOVER.NS,2023-07-20 11:46:37.581673
31,2023-06-05 00:00:00+05:30,52.900001525878906,53.95000076293945,51.650001525878906,52.849998474121094,10682,0.0,0.0,2023-06-05,52.80575736944973,53.27391525068752,-0.46815788123779356,-0.41166596397917565,MARALOVER.NS,2023-07-20 11:46:37.581673
32,2023-06-02 00:00:00+05:30,52.900001525878906,53.349998474121094,51.849998474121094,52.04999923706055,12576,0.0,0.0,2023-06-02,52.797713532236756,53.30782859281284,-0.5101150605760836,-0.3975429846645212,MARALOVER.NS,2023-07-20 11:46:37.581673
33,2023-06-01 00:00:00+05:30,52.95000076293945,54.349998474121094,52.150001525878906,52.599998474121094,11651,0.0,0.0,2023-06-01,52.933661585905156,53.40845494127302,-0.47479335536786493,-0.3693999656866305,MARALOVER.NS,2023-07-20 11:46:37.581673
34,2023-05-31 00:00:00+05:30,52.95000076293945,54.349998474121094,51.70000076293945,53.349998474121094,11096,0.0,0.0,2023-05-31,52.99432760622953,53.47313145864518,-0.4788038524156448,-0.3430516182663219,MARALOVER.NS,2023-07-20 11:46:37.581673
35,2023-05-30 00:00:00+05:30,52.349998474121094,53.349998474121094,51.099998474121094,51.900001525878906,11099,0.0,0.0,2023-05-30,52.9296601757038,53.4829820974071,-0.5533219217033007,-0.3091135597289912,MARALOVER.NS,2023-07-20 11:46:37.581673
36,2023-05-29 00:00:00+05:30,52.400001525878906,53.599998474121094,51.099998474121094,52.45000076293945,14356,0.0,0.0,2023-05-29,53.116870839308326,53.60962054312935,-0.49274970382102623,-0.24806146923541375,MARALOVER.NS,2023-07-20 11:46:37.581673
37,2023-05-26 00:00:00+05:30,52.900001525878906,53.900001525878906,51.150001525878906,52.349998474121094,11256,0.0,0.0,2023-05-26,53.238119944102664,53.70239012554455,-0.4642701814418828,-0.1868894105890106,MARALOVER.NS,2023-07-20 11:46:37.581673
38,2023-05-25 00:00:00+05:30,52.75,53.849998474121094,51.599998474121094,52.04999923706055,7119,0.0,0.0,2023-05-25,53.39959657500841,53.81058145765842,-0.41098488265001265,-0.1175442178757925,MARALOVER.NS,2023-07-20 11:46:37.581673
39,2023-05-24 00:00:00+05:30,53.900001525878906,54.04999923706055,52.599998474121094,53.0,6032,0.0,0.0,2023-05-24,53.644977909180746,53.95142803530625,-0.3064501261255046,-0.04418405168223745,MARALOVER.NS,2023-07-20 11:46:37.581673
40,2023-05-23 00:00:00+05:30,53.54999923706055,54.150001525878906,53.04999923706055,53.79999923706055,4449,0.0,0.0,2023-05-23,53.76224661994088,54.02754227813075,-0.26529565818987066,0.021382466928579334,MARALOVER.NS,2023-07-20 11:46:37.581673
41,2023-05-22 00:00:00+05:30,53.95000076293945,55.0,53.0,53.0,3690,0.0,0.0,2023-05-22,53.75538250773731,54.04574572141637,-0.2903632136790577,0.09305199820819184,MARALOVER.NS,2023-07-20 11:46:37.581673
42,2023-05-19 00:00:00+05:30,53.95000076293945,54.95000076293945,53.04999923706055,53.54999923706055,4458,0.0,0.0,2023-05-19,53.892724781871365,54.12940537912968,-0.2366805972583137,0.18890580118000422,MARALOVER.NS,2023-07-20 11:46:37.581673
43,2023-05-18 00:00:00+05:30,52.79999923706055,54.0,52.79999923706055,53.54999923706055,2924,0.0,0.0,2023-05-18,53.95503851729151,54.175757870495204,-0.22071935320369107,0.2953024007895837,MARALOVER.NS,2023-07-20 11:46:37.581673
44,2023-05-17 00:00:00+05:30,53.95000076293945,53.95000076293945,52.0,52.400001525878906,8414,0.0,0.0,2023-05-17,54.02868202278805,54.22581856116997,-0.19713653838192613,0.42430783928790233,MARALOVER.NS,2023-07-20 11:46:37.581673
45,2023-05-16 00:00:00+05:30,52.150001525878906,54.900001525878906,52.150001525878906,52.45000076293945,8785,0.0,0.0,2023-05-16,54.3248057494988,54.37188392399325,-0.04707817449445173,0.5796689337053594,MARALOVER.NS,2023-07-20 11:46:37.581673
46,2023-05-15 00:00:00+05:30,55.0,55.0,52.650001525878906,52.849998474121094,7888,0.0,0.0,2023-05-15,54.665679383418684,54.52563457687756,0.14004480654112683,0.7363557107553121,MARALOVER.NS,2023-07-20 11:46:37.581673
47,2023-05-12 00:00:00+05:30,54.20000076293945,54.20000076293945,53.20000076293945,53.349998474121094,3899,0.0,0.0,2023-05-12,54.99580318510915,54.65968546509808,0.33611772001107454,0.8854334368088583,MARALOVER.NS,2023-07-20 11:46:37.581673
48,2023-05-11 00:00:00+05:30,54.70000076293945,54.79999923706055,54.04999923706055,54.20000076293945,4791,0.0,0.0,2023-05-11,55.2950404052888,54.76446042437624,0.5305799809125631,1.0227623660083043,MARALOVER.NS,2023-07-20 11:46:37.581673
49,2023-05-10 00:00:00+05:30,54.95000076293945,54.95000076293945,54.099998474121094,54.150001525878906,3758,0.0,0.0,2023-05-10,55.494138522079595,54.809617197291175,0.6845213247884203,1.1458079622822395,MARALOVER.NS,2023-07-20 11:46:37.581673
50,2023-05-09 00:00:00+05:30,54.75,55.650001525878906,53.5,53.849998474121094,5223,0.0,0.0,2023-05-09,55.73852706684336,54.862386451004156,0.8761406158392049,1.2611296216556942,MARALOVER.NS,2023-07-20 11:46:37.581673
51,2023-05-08 00:00:00+05:30,55.0,56.150001525878906,54.099998474121094,54.70000076293945,7948,0.0,0.0,2023-05-08,56.081895901883776,54.9433774891548,1.1385184127289776,1.3573768731098164,MARALOVER.NS,2023-07-20 11:46:37.581673
52,2023-05-05 00:00:00+05:30,58.150001525878906,58.150001525878906,54.5,54.849998474121094,22669,0.0,0.0,2023-05-05,56.33314956351001,54.96284762725203,1.370301936257981,1.412091488205026,MARALOVER.NS,2023-07-20 11:46:37.581673
53,2023-05-04 00:00:00+05:30,58.5,59.0,56.20000076293945,57.0,13539,0.0,0.0,2023-05-04,56.60281339794436,54.9718755595025,1.6309378384418594,1.422538876191787,MARALOVER.NS,2023-07-20 11:46:37.581673
54,2023-05-03 00:00:00+05:30,58.150001525878906,58.20000076293945,56.54999923706055,57.150001525878906,11071,0.0,0.0,2023-05-03,56.53059765211606,54.8096256042627,1.7209720478533583,1.370439135629269,MARALOVER.NS,2023-07-20 11:46:37.581673
55,2023-05-02 00:00:00+05:30,60.0,60.25,57.54999923706055,58.349998474121094,7601,0.0,0.0,2023-05-02,56.41797876597735,54.6223955305334,1.7955832354439494,1.2828059075732465,MARALOVER.NS,2023-07-20 11:46:37.581673
56,2023-04-28 00:00:00+05:30,58.599998474121094,61.099998474121094,58.0,59.0,18579,0.0,0.0,2023-04-28,56.06670245540576,54.324187295046386,1.7425151603593747,1.1546115756055708,MARALOVER.NS,2023-07-20 11:46:37.581673
57,2023-04-27 00:00:00+05:30,56.5,61.79999923706055,55.79999923706055,58.04999923706055,45386,0.0,0.0,2023-04-27,55.533375629115895,53.9501222786501,1.583253350465796,1.0076356794171197,MARALOVER.NS,2023-07-20 11:46:37.581673
58,2023-04-26 00:00:00+05:30,56.29999923706055,57.25,55.20000076293945,55.849998474121094,9246,0.0,0.0,2023-04-26,55.075807700398684,53.622132121977266,1.453675578421418,0.8637312616549506,MARALOVER.NS,2023-07-20 11:46:37.581673
59,2023-04-25 00:00:00+05:30,57.04999923706055,58.5,56.0,56.95000076293945,11989,0.0,0.0,2023-04-25,54.935045741540065,53.443902813805764,1.4911429277343018,0.7162451824633337,MARALOVER.NS,2023-07-20 11:46:37.581673
60,2023-04-24 00:00:00+05:30,58.400001525878906,58.45000076293945,56.849998474121094,57.5,13786,0.0,0.0,2023-04-24,54.56869028310381,53.163414977875064,1.4052753052287486,0.5225207461455916,MARALOVER.NS,2023-07-20 11:46:37.581673
61,2023-04-21 00:00:00+05:30,59.349998474121094,60.0,56.400001525878906,56.79999923706055,12053,0.0,0.0,2023-04-21,54.03572488003178,52.81648817610507,1.2192367039267111,0.3018321063748024,MARALOVER.NS,2023-07-20 11:46:37.581673
62,2023-04-20 00:00:00+05:30,56.95000076293945,59.650001525878906,56.400001525878906,58.25,87370,0.0,0.0,2023-04-20,53.53312954239018,52.497807291228625,1.0353222511615527,0.07248095698682525,MARALOVER.NS,2023-07-20 11:46:37.581673
63,2023-04-19 00:00:00+05:30,54.95000076293945,56.79999923706055,53.400001525878906,56.5,49386,0.0,0.0,2023-04-19,52.675516731915664,52.037631874526916,0.6378848573887481,-0.16822936655685664,MARALOVER.NS,2023-07-20 11:46:37.581673
64,2023-04-18 00:00:00+05:30,54.04999923706055,55.900001525878906,53.0,53.54999923706055,28534,0.0,0.0,2023-04-18,51.98015613771851,51.68064242448907,0.29951371322943743,-0.3697579225432578,MARALOVER.NS,2023-07-20 11:46:37.581673
65,2023-04-17 00:00:00+05:30,52.75,53.45000076293945,52.5,52.900001525878906,5305,0.0,0.0,2023-04-17,51.69473011965631,51.53109387948335,0.16363624017296274,-0.5370758314864316,MARALOVER.NS,2023-07-20 11:46:37.581673
66,2023-04-13 00:00:00+05:30,53.599998474121094,53.70000076293945,52.70000076293945,52.849998474121094,13173,0.0,0.0,2023-04-13,51.47558986397947,51.42158126777171,0.054008596207765436,-0.7122538494012802,MARALOVER.NS,2023-07-20 11:46:37.581673
67,2023-04-12 00:00:00+05:30,53.45000076293945,54.04999923706055,52.79999923706055,53.099998474121094,9421,0.0,0.0,2023-04-12,51.22569738940827,51.307307891263754,-0.08161050185548646,-0.9038194608035415,MARALOVER.NS,2023-07-20 11:46:37.581673
68,2023-04-11 00:00:00+05:30,54.900001525878906,54.900001525878906,53.0,53.5,14761,0.0,0.0,2023-04-11,50.884915374005935,51.16389264463517,-0.27897727062923394,-1.1093717005405552,MARALOVER.NS,2023-07-20 11:46:37.581673
69,2023-04-10 00:00:00+05:30,54.900001525878906,56.54999923706055,53.849998474121094,53.95000076293945,34772,0.0,0.0,2023-04-10,50.40944544200701,50.977004056205985,-0.5675586141989726,-1.3169703080183854,MARALOVER.NS,2023-07-20 11:46:37.581673
70,2023-04-06 00:00:00+05:30,50.650001525878906,55.54999923706055,50.099998474121094,54.29999923706055,47042,0.0,0.0,2023-04-06,49.765708110928394,50.7391643196673,-0.9734562087389094,-1.5043232314732384,MARALOVER.NS,2023-07-20 11:46:37.581673
71,2023-04-05 00:00:00+05:30,48.900001525878906,50.849998474121094,48.29999923706055,49.900001525878906,16117,0.0,0.0,2023-04-05,48.941291542540725,50.454297526275845,-1.5130059837351197,-1.6370399871568204,MARALOVER.NS,2023-07-20 11:46:37.581673
72,2023-04-03 00:00:00+05:30,48.900001525878906,49.70000076293945,47.70000076293945,48.70000076293945,8568,0.0,0.0,2023-04-03,48.76698063647924,50.4986412063076,-1.7316605698283638,-1.6680484880122455,MARALOVER.NS,2023-07-20 11:46:37.581673
73,2023-03-31 00:00:00+05:30,47.349998474121094,47.349998474121094,46.25,46.79999923706055,16404,0.0,0.0,2023-03-31,48.77915879530466,50.64253244177706,-1.8633736464723967,-1.6521454675582157,MARALOVER.NS,2023-07-20 11:46:37.581673
74,2023-03-29 00:00:00+05:30,45.75,47.599998474121094,45.70000076293945,46.150001525878906,30039,0.0,0.0,2023-03-29,49.13900598771268,50.94993509815438,-1.8109291104416982,-1.5993384228296703,MARALOVER.NS,2023-07-20 11:46:37.581673
75,2023-03-28 00:00:00+05:30,49.45000076293945,49.45000076293945,45.599998474121094,45.79999923706055,18967,0.0,0.0,2023-03-28,49.68246134440973,51.33392978393642,-1.6514684395266883,-1.5464407509266633,MARALOVER.NS,2023-07-20 11:46:37.581673
76,2023-03-27 00:00:00+05:30,51.349998474121094,51.849998474121094,47.5,47.75,19470,0.0,0.0,2023-03-27,50.388363545745946,51.77664422768649,-1.388280681940543,-1.520183828776657,MARALOVER.NS,2023-07-20 11:46:37.581673
77,2023-03-24 00:00:00+05:30,53.75,53.75,50.04999923706055,50.70000076293945,15371,0.0,0.0,2023-03-24,50.86806600860885,52.09877576590141,-1.2307097572925585,-1.5531596154856853,MARALOVER.NS,2023-07-20 11:46:37.581673
78,2023-03-23 00:00:00+05:30,51.20000076293945,54.150001525878906,50.70000076293945,51.0,41846,0.0,0.0,2023-03-23,50.89862332600329,52.21067776613837,-1.3120544401350784,-1.6337720800339668,MARALOVER.NS,2023-07-20 11:46:37.581673
79,2023-03-22 00:00:00+05:30,50.04999923706055,56.400001525878906,48.400001525878906,52.0,187016,0.0,0.0,2023-03-22,50.88019120345843,52.307531987429435,-1.4273407839710046,-1.7142014900086886,MARALOVER.NS,2023-07-20 11:46:37.581673
80,2023-03-21 00:00:00+05:30,52.5,52.5,48.04999923706055,49.70000076293945,11640,0.0,0.0,2023-03-21,50.67658960408724,52.33213454642379,-1.6555449423365474,-1.7859166665181094,MARALOVER.NS,2023-07-20 11:46:37.581673
81,2023-03-20 00:00:00+05:30,49.79999923706055,50.900001525878906,47.25,48.150001525878906,21147,0.0,0.0,2023-03-20,50.854151211568656,52.54270524910253,-1.6885540375338763,-1.8185095975634997,MARALOVER.NS,2023-07-20 11:46:37.581673
82,2023-03-17 00:00:00+05:30,51.150001525878906,51.70000076293945,48.349998474121094,49.849998474121094,22811,0.0,0.0,2023-03-17,51.34581479078497,52.89412154696042,-1.5483067561754496,-1.8509984875709053,MARALOVER.NS,2023-07-20 11:46:37.581673
83,2023-03-16 00:00:00+05:30,51.349998474121094,51.349998474121094,50.29999923706055,51.04999923706055,2434,0.0,0.0,2023-03-16,51.61778139381477,53.13765139278757,-1.5198699989728013,-1.9266714204197692,MARALOVER.NS,2023-07-20 11:46:37.581673
84,2023-03-15 00:00:00+05:30,51.20000076293945,52.20000076293945,50.54999923706055,50.79999923706055,13687,0.0,0.0,2023-03-15,51.721014513224624,53.30466356524573,-1.5836490520211086,-2.028371775781511,MARALOVER.NS,2023-07-20 11:46:37.581673
85,2023-03-14 00:00:00+05:30,51.70000076293945,53.45000076293945,50.5,51.599998474121094,14078,0.0,0.0,2023-03-14,51.888471836163546,53.50503671150055,-1.616564875337005,-2.1395524567216113,MARALOVER.NS,2023-07-20 11:46:37.581673
86,2023-03-13 00:00:00+05:30,51.20000076293945,54.70000076293945,50.20000076293945,52.0,17742,0.0,0.0,2023-03-13,51.94092153835309,53.6574397704909,-1.7165182321378154,-2.270299352067763,MARALOVER.NS,2023-07-20 11:46:37.581673
87,2023-03-10 00:00:00+05:30,51.29999923706055,52.79999923706055,50.25,52.0,29328,0.0,0.0,2023-03-10,51.93017999987183,53.79003495213017,-1.8598549522583383,-2.40874463205025,MARALOVER.NS,2023-07-20 11:46:37.581673
88,2023-03-09 00:00:00+05:30,52.45000076293945,53.0,50.150001525878906,51.099998474121094,21204,0.0,0.0,2023-03-09,51.91748545439398,53.933237748300584,-2.0157522939066013,-2.545967051998228,MARALOVER.NS,2023-07-20 11:46:37.581673
89,2023-03-08 00:00:00+05:30,53.79999923706055,53.79999923706055,52.29999923706055,52.5,6091,0.0,0.0,2023-03-08,52.066119450807236,54.15989689023494,-2.0937774394277042,-2.6785207415211345,MARALOVER.NS,2023-07-20 11:46:37.581673
90,2023-03-06 00:00:00+05:30,51.54999923706055,53.599998474121094,51.54999923706055,53.0,16357,0.0,0.0,2023-03-06,51.98723207822673,54.292688641453736,-2.305456563227004,-2.8247065670444917,MARALOVER.NS,2023-07-20 11:46:37.581673
91,2023-03-03 00:00:00+05:30,52.099998474121094,53.099998474121094,51.349998474121094,52.04999923706055,10493,0.0,0.0,2023-03-03,51.80309245608614,54.39610373277004,-2.593011276683896,-2.9545190679988638,MARALOVER.NS,2023-07-20 11:46:37.581673
92,2023-03-02 00:00:00+05:30,50.45000076293945,52.45000076293945,50.45000076293945,51.95000076293945,7636,0.0,0.0,2023-03-02,51.75820031409079,54.5837920924268,-2.8255917783360047,-3.0448960158276055,MARALOVER.NS,2023-07-20 11:46:37.581673
93,2023-03-01 00:00:00+05:30,50.75,51.95000076293945,49.04999923706055,50.45000076293945,59192,0.0,0.0,2023-03-01,51.72332750520922,54.794495398785784,-3.0711678935765647,-3.0997220752005052,MARALOVER.NS,2023-07-20 11:46:37.581673
94,2023-02-28 00:00:00+05:30,51.5,51.5,48.45000076293945,49.20000076293945,11877,0.0,0.0,2023-02-28,51.95484145834917,55.142054969653486,-3.1872135113043143,-3.10686062060649,MARALOVER.NS,2023-07-20 11:46:37.581673
95,2023-02-27 00:00:00+05:30,50.29999923706055,52.650001525878906,48.0,48.5,12357,0.0,0.0,2023-02-27,52.455721584787305,55.617419306190605,-3.1616977214033,-3.0867723979320334,MARALOVER.NS,2023-07-20 11:46:37.581673
96,2023-02-24 00:00:00+05:30,52.400001525878906,53.0,52.04999923706055,52.349998474121094,4714,0.0,0.0,2023-02-24,53.17494369111227,56.186812850685854,-3.0118691595735854,-3.0680410670642164,MARALOVER.NS,2023-07-20 11:46:37.581673
97,2023-02-23 00:00:00+05:30,52.5,53.70000076293945,51.25,51.79999923706055,9050,0.0,0.0,2023-02-23,53.32493373056521,56.493758000811034,-3.168824270245821,-3.0820840439368737,MARALOVER.NS,2023-07-20 11:46:37.581673
98,2023-02-22 00:00:00+05:30,52.04999923706055,53.900001525878906,51.79999923706055,52.54999923706055,10719,0.0,0.0,2023-02-22,53.602194547566064,56.86925870191107,-3.2670641543450074,-3.060398987359637,MARALOVER.NS,2023-07-20 11:46:37.581673
99,2023-02-21 00:00:00+05:30,51.400001525878906,52.70000076293945,51.25,51.95000076293945,20304,0.0,0.0,2023-02-21,53.7935027858398,57.21479945909911,-3.421296673259313,-3.008732695613294,MARALOVER.NS,2023-07-20 11:46:37.581673
100,2023-02-20 00:00:00+05:30,50.400001525878906,51.849998474121094,49.900001525878906,51.099998474121094,11604,0.0,0.0,2023-02-20,54.128684971821684,57.63598335479188,-3.5072983829701982,-2.905591701201789,MARALOVER.NS,2023-07-20 11:46:37.581673
101,2023-02-17 00:00:00+05:30,52.0,52.5,50.79999923706055,51.04999923706055,7600,0.0,0.0,2023-02-17,54.67935524413089,58.15886214524554,-3.4795069011146538,-2.755165030759686,MARALOVER.NS,2023-07-20 11:46:37.581673
102,2023-02-16 00:00:00+05:30,52.150001525878906,52.79999923706055,51.79999923706055,52.54999923706055,5815,0.0,0.0,2023-02-16,55.33923815450731,58.727571177900344,-3.388333023393031,-2.5740795631709443,MARALOVER.NS,2023-07-20 11:46:37.581673
103,2023-02-15 00:00:00+05:30,52.150001525878906,53.70000076293945,51.0,51.650001525878906,6451,0.0,0.0,2023-02-15,55.846372503134,59.221776933167526,-3.3754044300335266,-2.3705161981154226,MARALOVER.NS,2023-07-20 11:46:37.581673
104,2023-02-14 00:00:00+05:30,54.900001525878906,55.0,52.099998474121094,52.400001525878906,12092,0.0,0.0,2023-02-14,56.609349044453104,59.82751896575061,-3.218169921297509,-2.1192941401358967,MARALOVER.NS,2023-07-20 11:46:37.581673
105,2023-02-13 00:00:00+05:30,54.0,54.75,52.25,52.70000076293945,11741,0.0,0.0,2023-02-13,57.37468495692114,60.42172036094035,-3.047035404019205,-1.8445751948454938,MARALOVER.NS,2023-07-20 11:46:37.581673
106,2023-02-10 00:00:00+05:30,53.29999923706055,54.54999923706055,52.150001525878906,52.54999923706055,22168,0.0,0.0,2023-02-10,58.224627537645084,61.03945792878042,-2.814830391135338,-1.543960142552066,MARALOVER.NS,2023-07-20 11:46:37.581673
107,2023-02-09 00:00:00+05:30,54.5,55.400001525878906,53.04999923706055,54.25,12921,0.0,0.0,2023-02-09,59.25637813775137,61.71861462411801,-2.462236486366642,-1.2262425804062478,MARALOVER.NS,2023-07-20 11:46:37.581673
108,2023-02-08 00:00:00+05:30,56.849998474121094,56.849998474121094,52.849998474121094,53.5,39723,0.0,0.0,2023-02-08,60.16662870825162,62.31610379404745,-2.149475085795828,-0.9172441039161492,MARALOVER.NS,2023-07-20 11:46:37.581673
109,2023-02-07 00:00:00+05:30,59.150001525878906,59.150001525878906,54.75,55.54999923706055,19042,0.0,0.0,2023-02-07,61.378743018842826,63.021392097571244,-1.642649078728418,-0.6091863584462295,MARALOVER.NS,2023-07-20 11:46:37.581673
