Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,Close_ema_12,Close_ema_26,macd,macd_ema_9,symbol,created_on
29,2023-06-02 00:00:00+05:30,500.6499938964844,508.0,494.0,501.29998779296875,737920,0.0,0.0,2023-06-02,502.7460636049757,506.89861241858915,-4.152548813613464,0.18799737743835865,COCHINSHIP.NS,2023-07-17 21:50:52.651286
30,2023-06-01 00:00:00+05:30,496.70001220703125,504.3500061035156,490.25,498.79998779296875,515454,0.0,0.0,2023-06-01,503.00898647988606,507.3465023886388,-4.337515908752721,1.2731339252013143,COCHINSHIP.NS,2023-07-17 21:50:52.651286
31,2023-05-31 00:00:00+05:30,497.0,502.0,488.45001220703125,496.3999938964844,563399,0.0,0.0,2023-05-31,503.77425896841646,508.0302235562924,-4.255964587875951,2.675796383689823,COCHINSHIP.NS,2023-07-17 21:50:52.651286
32,2023-05-30 00:00:00+05:30,489.1000061035156,496.79998779296875,484.1499938964844,494.79998779296875,513460,0.0,0.0,2023-05-30,505.11503443604045,508.96064192907704,-3.8456074930365958,4.408736626581266,COCHINSHIP.NS,2023-07-17 21:50:52.651286
33,2023-05-29 00:00:00+05:30,481.70001220703125,489.0,479.20001220703125,486.95001220703125,391998,0.0,0.0,2023-05-29,506.99049746205344,510.09349425996567,-3.102996797912226,6.472322656485732,COCHINSHIP.NS,2023-07-17 21:50:52.651286
34,2023-05-26 00:00:00+05:30,474.79998779296875,482.0,470.0,479.20001220703125,525740,0.0,0.0,2023-05-26,510.63422205387565,511.9449728242004,-1.3107507703247734,8.86615252008522,COCHINSHIP.NS,2023-07-17 21:50:52.651286
35,2023-05-25 00:00:00+05:30,488.54998779296875,490.5,468.95001220703125,472.95001220703125,556162,0.0,0.0,2023-05-25,516.3495329351201,514.5645696735739,1.7849632615461815,11.410378342687718,COCHINSHIP.NS,2023-07-17 21:50:52.651286
36,2023-05-23 00:00:00+05:30,489.3500061035156,496.0,483.04998779296875,487.1499938964844,726431,0.0,0.0,2023-05-23,524.2403548856818,517.8937342708974,6.346620614784342,13.816732112973101,COCHINSHIP.NS,2023-07-17 21:50:52.651286
37,2023-05-22 00:00:00+05:30,486.0,495.0,476.1499938964844,485.75,1898467,0.0,0.0,2023-05-22,530.9840568837177,520.3532335008505,10.63082338286722,15.68425998752029,COCHINSHIP.NS,2023-07-17 21:50:52.651286
38,2023-05-19 00:00:00+05:30,547.7999877929688,549.7999877929688,538.9000244140625,542.1500244140625,329348,0.0,0.0,2023-05-19,539.2084308625755,523.1214921809185,16.08693868165699,16.947619138683557,COCHINSHIP.NS,2023-07-17 21:50:52.651286
39,2023-05-18 00:00:00+05:30,555.0999755859375,558.9000244140625,543.0499877929688,546.25,345602,0.0,0.0,2023-05-18,538.673595671396,521.5992096022669,17.074386069129105,17.162789252940197,COCHINSHIP.NS,2023-07-17 21:50:52.651286
40,2023-05-17 00:00:00+05:30,555.0499877929688,562.7999877929688,545.5999755859375,552.5999755859375,777481,0.0,0.0,2023-05-17,537.2960676116497,519.6271463704483,17.668921241201474,17.184890048892967,COCHINSHIP.NS,2023-07-17 21:50:52.651286
41,2023-05-16 00:00:00+05:30,540.5,566.25,537.7000122070312,552.2999877929688,2504305,0.0,0.0,2023-05-16,534.513538889052,516.9893200332091,17.524218855842946,17.06388225081584,COCHINSHIP.NS,2023-07-17 21:50:52.651286
42,2023-05-15 00:00:00+05:30,539.5499877929688,545.5,535.7000122070312,538.5499877929688,390343,0.0,0.0,2023-05-15,531.2796390883399,514.1644666124283,17.11517247591155,16.948798099559063,COCHINSHIP.NS,2023-07-17 21:50:52.651286
43,2023-05-12 00:00:00+05:30,534.0,541.9000244140625,530.25,539.5,321545,0.0,0.0,2023-05-12,529.9577575056801,512.213624917985,17.74413258769505,16.90720450547094,COCHINSHIP.NS,2023-07-17 21:50:52.651286
44,2023-05-11 00:00:00+05:30,541.4500122070312,546.7999877929688,530.0,532.5499877929688,427164,0.0,0.0,2023-05-11,528.2228043248946,510.0307149114238,18.192089413470796,16.69797248491491,COCHINSHIP.NS,2023-07-17 21:50:52.651286
45,2023-05-10 00:00:00+05:30,532.0,542.0,528.4000244140625,539.4500122070312,515327,0.0,0.0,2023-05-10,527.4360436943357,508.22917308090024,19.206870613435456,16.324443252775936,COCHINSHIP.NS,2023-07-17 21:50:52.651286
46,2023-05-09 00:00:00+05:30,554.0,554.2999877929688,529.0,531.3499755859375,566376,0.0,0.0,2023-05-09,525.2516857829364,505.7315059508097,19.5201798321267,15.603836412611052,COCHINSHIP.NS,2023-07-17 21:50:52.651286
47,2023-05-08 00:00:00+05:30,553.0,554.8499755859375,547.0,551.1500244140625,371950,0.0,0.0,2023-05-08,524.1429058187543,503.6820283799995,20.460877438754835,14.624750557732138,COCHINSHIP.NS,2023-07-17 21:50:52.651286
48,2023-05-05 00:00:00+05:30,550.0,561.4500122070312,544.0499877929688,549.4500122070312,738338,0.0,0.0,2023-05-05,519.2325206196074,499.88458869727447,19.34793192233292,13.165718837476465,COCHINSHIP.NS,2023-07-17 21:50:52.651286
49,2023-05-04 00:00:00+05:30,555.0,556.0,538.2000122070312,550.0,1106064,0.0,0.0,2023-05-04,513.7384312400758,495.91935481649386,17.81907642358192,11.620165566262349,COCHINSHIP.NS,2023-07-17 21:50:52.651286
50,2023-05-03 00:00:00+05:30,535.2999877929688,557.0,535.2999877929688,551.75,2233397,0.0,0.0,2023-05-03,507.14541873827136,491.59290320181333,15.552515536458031,10.070437851932455,COCHINSHIP.NS,2023-07-17 21:50:52.651286
51,2023-05-02 00:00:00+05:30,505.95001220703125,539.9000244140625,505.3999938964844,535.0999755859375,1646040,0.0,0.0,2023-05-02,499.03549487250245,486.78033545795836,12.255159414544096,8.69991843080106,COCHINSHIP.NS,2023-07-17 21:50:52.651286
52,2023-04-28 00:00:00+05:30,499.5,507.5,497.0,503.3999938964844,393443,0.0,0.0,2023-04-28,492.4783165609688,482.9147642477201,9.563552313248692,7.811108184865302,COCHINSHIP.NS,2023-07-17 21:50:52.651286
53,2023-04-27 00:00:00+05:30,500.0,507.70001220703125,496.0,499.20001220703125,397134,0.0,0.0,2023-04-27,490.4925570454205,481.27594587581893,9.21661116960155,7.372997152769454,COCHINSHIP.NS,2023-07-17 21:50:52.651286
54,2023-04-26 00:00:00+05:30,497.0,506.0,495.8999938964844,499.0,378922,0.0,0.0,2023-04-26,488.90938337967305,479.8420205693219,9.067362810351142,6.91209364856143,COCHINSHIP.NS,2023-07-17 21:50:52.651286
55,2023-04-25 00:00:00+05:30,505.0,509.6000061035156,494.20001220703125,497.5,635931,0.0,0.0,2023-04-25,487.0747258123409,478.30938221486764,8.765343597473247,6.373276358114001,COCHINSHIP.NS,2023-07-17 21:50:52.651286
56,2023-04-24 00:00:00+05:30,489.79998779296875,507.79998779296875,487.1000061035156,502.70001220703125,1141813,0.0,0.0,2023-04-24,485.1792214145847,476.77413279205706,8.405088622527614,5.77525954827419,COCHINSHIP.NS,2023-07-17 21:50:52.651286
57,2023-04-21 00:00:00+05:30,489.70001220703125,492.20001220703125,480.04998779296875,487.79998779296875,479089,0.0,0.0,2023-04-21,481.9936230886853,474.7000624388591,7.2935606498261905,5.117802279710833,COCHINSHIP.NS,2023-07-17 21:50:52.651286
58,2023-04-20 00:00:00+05:30,488.8999938964844,494.0,484.3999938964844,489.3999938964844,400879,0.0,0.0,2023-04-20,480.9379204151792,473.6520684105303,7.285852004648859,4.573862687181994,COCHINSHIP.NS,2023-07-17 21:50:52.651286
59,2023-04-19 00:00:00+05:30,486.0,492.29998779296875,484.70001220703125,487.29998779296875,280425,0.0,0.0,2023-04-19,479.3993616003964,472.392234371654,7.007127228742377,3.8958653578152775,COCHINSHIP.NS,2023-07-17 21:50:52.651286
60,2023-04-18 00:00:00+05:30,482.0,489.5,482.0,484.70001220703125,259452,0.0,0.0,2023-04-18,477.96288411083776,471.1996140979488,6.763270012888938,3.1180498900835025,COCHINSHIP.NS,2023-07-17 21:50:52.651286
61,2023-04-17 00:00:00+05:30,487.5,492.0,478.04998779296875,481.70001220703125,389849,0.0,0.0,2023-04-17,476.73795172971165,470.1195822492222,6.618369480489434,2.2067448593821433,COCHINSHIP.NS,2023-07-17 21:50:52.651286
62,2023-04-13 00:00:00+05:30,490.70001220703125,493.54998779296875,483.6499938964844,486.54998779296875,310086,0.0,0.0,2023-04-13,475.83575891565357,469.19314785259746,6.642611063056108,1.1038387041053206,COCHINSHIP.NS,2023-07-17 21:50:52.651286
63,2023-04-12 00:00:00+05:30,491.0,501.95001220703125,486.1000061035156,490.6499938964844,820616,0.0,0.0,2023-04-12,473.88771730159624,467.80460065736776,6.0831166442284825,-0.2808543856323764,COCHINSHIP.NS,2023-07-17 21:50:52.651286
64,2023-04-11 00:00:00+05:30,488.20001220703125,495.8999938964844,485.29998779296875,490.79998779296875,579477,0.0,0.0,2023-04-11,470.84003064798026,465.9769691982384,4.863061449741849,-1.8718471430975914,COCHINSHIP.NS,2023-07-17 21:50:52.651286
65,2023-04-10 00:00:00+05:30,487.04998779296875,491.20001220703125,482.79998779296875,486.75,316261,0.0,0.0,2023-04-10,467.21094753070963,463.99112771065995,3.219819820049679,-3.5555742913074515,COCHINSHIP.NS,2023-07-17 21:50:52.651286
66,2023-04-06 00:00:00+05:30,489.79998779296875,494.0,483.20001220703125,487.04998779296875,562216,0.0,0.0,2023-04-06,463.65839253629315,462.17041792751274,1.487974608780405,-5.249422819146734,COCHINSHIP.NS,2023-07-17 21:50:52.651286
67,2023-04-05 00:00:00+05:30,481.0,494.0,475.75,491.5,777617,0.0,0.0,2023-04-05,459.4053752168976,460.18005233827625,-0.7746771213786587,-6.933772176128518,COCHINSHIP.NS,2023-07-17 21:50:52.651286
68,2023-04-03 00:00:00+05:30,480.70001220703125,484.8999938964844,466.6499938964844,480.79998779296875,654874,0.0,0.0,2023-04-03,453.56998889269715,457.67445652533837,-4.104467632641217,-8.473545939815983,COCHINSHIP.NS,2023-07-17 21:50:52.651286
69,2023-03-31 00:00:00+05:30,486.1000061035156,496.70001220703125,471.79998779296875,475.75,3230470,0.0,0.0,2023-03-31,448.61908000173867,455.82441402392794,-7.205334022189277,-9.565815516609673,COCHINSHIP.NS,2023-07-17 21:50:52.651286
70,2023-03-29 00:00:00+05:30,418.6000061035156,474.0,418.6000061035156,459.0,1585774,0.0,0.0,2023-03-29,443.68618545660024,454.23036714584214,-10.544181689241896,-10.15593589021477,COCHINSHIP.NS,2023-07-17 21:50:52.651286
71,2023-03-28 00:00:00+05:30,414.95001220703125,427.3500061035156,414.0,417.45001220703125,521113,0.0,0.0,2023-03-28,440.90185553961845,453.8487965175095,-12.946940977891074,-10.05887444045799,COCHINSHIP.NS,2023-07-17 21:50:52.651286
72,2023-03-27 00:00:00+05:30,434.70001220703125,435.0,410.3999938964844,414.0,309481,0.0,0.0,2023-03-27,445.16582705463435,456.7606992623478,-11.594872207713479,-9.336857806099717,COCHINSHIP.NS,2023-07-17 21:50:52.651286
73,2023-03-24 00:00:00+05:30,450.3999938964844,451.04998779296875,430.0,432.70001220703125,253916,0.0,0.0,2023-03-24,450.83234106456786,460.1815552033356,-9.349214138767763,-8.772354205696276,COCHINSHIP.NS,2023-07-17 21:50:52.651286
74,2023-03-23 00:00:00+05:30,453.0,453.04998779296875,446.75,448.5,176040,0.0,0.0,2023-03-23,454.1291281295745,462.38007864304,-8.250950513465511,-8.628139222428404,COCHINSHIP.NS,2023-07-17 21:50:52.651286
75,2023-03-22 00:00:00+05:30,453.3999938964844,459.8999938964844,450.04998779296875,453.8999938964844,279622,0.0,0.0,2023-03-22,455.1526059713153,463.4904849344832,-8.337878963167896,-8.722436399669126,COCHINSHIP.NS,2023-07-17 21:50:52.651286
76,2023-03-21 00:00:00+05:30,464.0,464.0,448.3500061035156,452.3500061035156,411395,0.0,0.0,2023-03-21,455.38035362128454,464.25772421752316,-8.87737059623862,-8.818575758794434,COCHINSHIP.NS,2023-07-17 21:50:52.651286
77,2023-03-20 00:00:00+05:30,448.3999938964844,473.6000061035156,448.20001220703125,460.20001220703125,3245606,0.0,0.0,2023-03-20,455.9313258972425,465.2103416666438,-9.27901576940127,-8.803877049433387,COCHINSHIP.NS,2023-07-17 21:50:52.651286
78,2023-03-17 00:00:00+05:30,441.20001220703125,446.70001220703125,435.1000061035156,444.0,385289,0.0,0.0,2023-03-17,455.1552011136445,465.6111680234128,-10.455966909768279,-8.685092369441417,COCHINSHIP.NS,2023-07-17 21:50:52.651286
79,2023-03-16 00:00:00+05:30,439.25,440.3999938964844,425.25,437.0,381897,0.0,0.0,2023-03-16,457.18341949794353,467.3400614652858,-10.156641967342296,-8.242373734359703,COCHINSHIP.NS,2023-07-17 21:50:52.651286
80,2023-03-15 00:00:00+05:30,451.1000061035156,456.70001220703125,437.3999938964844,441.75,219655,0.0,0.0,2023-03-15,460.8531321339333,469.7672663825087,-8.914134248575408,-7.763806676114053,COCHINSHIP.NS,2023-07-17 21:50:52.651286
81,2023-03-14 00:00:00+05:30,453.1499938964844,461.8500061035156,445.0,447.1499938964844,236642,0.0,0.0,2023-03-14,464.3264288855575,472.00864769310937,-7.6822188075518625,-7.476224782998715,COCHINSHIP.NS,2023-07-17 21:50:52.651286
82,2023-03-13 00:00:00+05:30,467.75,471.25,452.0,454.25,244616,0.0,0.0,2023-03-13,467.44941706538896,473.99733999683934,-6.547922931450387,-7.424726276860428,COCHINSHIP.NS,2023-07-17 21:50:52.651286
83,2023-03-10 00:00:00+05:30,468.0,471.8500061035156,461.54998779296875,467.75,138278,0.0,0.0,2023-03-10,469.8493110772779,475.5771271965865,-5.7278161193086135,-7.643927113212937,COCHINSHIP.NS,2023-07-17 21:50:52.651286
84,2023-03-09 00:00:00+05:30,481.3500061035156,483.20001220703125,467.5,470.25,312693,0.0,0.0,2023-03-09,470.2310040004193,476.20329737231344,-5.972293371894125,-8.122954861689017,COCHINSHIP.NS,2023-07-17 21:50:52.651286
85,2023-03-08 00:00:00+05:30,472.8999938964844,484.79998779296875,466.20001220703125,481.3500061035156,640164,0.0,0.0,2023-03-08,470.22755018231373,476.67956116209854,-6.452010979784802,-8.660620234137738,COCHINSHIP.NS,2023-07-17 21:50:52.651286
86,2023-03-06 00:00:00+05:30,467.1000061035156,475.3500061035156,465.54998779296875,474.29998779296875,408989,0.0,0.0,2023-03-06,468.20528546936794,476.30592556678516,-8.100640097417227,-9.21277254772597,COCHINSHIP.NS,2023-07-17 21:50:52.651286
87,2023-03-03 00:00:00+05:30,465.0,466.95001220703125,461.54998779296875,464.75,190013,0.0,0.0,2023-03-03,467.0971577741678,476.4664005886905,-9.369242814522693,-9.490805660303156,COCHINSHIP.NS,2023-07-17 21:50:52.651286
88,2023-03-02 00:00:00+05:30,463.0,467.1000061035156,457.20001220703125,459.20001220703125,203838,0.0,0.0,2023-03-02,467.5239137331074,477.4037126357857,-9.879798902678317,-9.521196371748273,COCHINSHIP.NS,2023-07-17 21:50:52.651286
89,2023-03-01 00:00:00+05:30,453.79998779296875,466.5,453.0,464.75,351401,0.0,0.0,2023-03-01,469.03735037421217,478.8600086700861,-9.822658295873907,-9.43154573901576,COCHINSHIP.NS,2023-07-17 21:50:52.651286
90,2023-02-28 00:00:00+05:30,464.3500061035156,469.70001220703125,450.0,452.04998779296875,291258,0.0,0.0,2023-02-28,469.81686862406895,479.98880936369295,-10.171940739624006,-9.333767599801224,COCHINSHIP.NS,2023-07-17 21:50:52.651286
91,2023-02-27 00:00:00+05:30,457.6000061035156,464.45001220703125,456.1000061035156,460.8999938964844,206394,0.0,0.0,2023-02-27,473.04721059335986,482.2239150893509,-9.176704495991032,-9.124224314845527,COCHINSHIP.NS,2023-07-17 21:50:52.651286
92,2023-02-24 00:00:00+05:30,463.8999938964844,474.5,462.1000061035156,464.6000061035156,284528,0.0,0.0,2023-02-24,475.2557954473373,483.9298287847802,-8.67403333744295,-9.111104269559151,COCHINSHIP.NS,2023-07-17 21:50:52.651286
93,2023-02-23 00:00:00+05:30,472.3999938964844,473.8999938964844,459.0,461.3999938964844,381508,0.0,0.0,2023-02-23,477.1932116916685,485.47621459928143,-8.28300290761291,-9.220372002588201,COCHINSHIP.NS,2023-07-17 21:50:52.651286
94,2023-02-22 00:00:00+05:30,483.8999938964844,485.0,467.6000061035156,469.8999938964844,356344,7.0,0.0,2023-02-22,480.06470583624747,487.4023122555052,-7.337606419257725,-9.454714276332023,COCHINSHIP.NS,2023-07-17 21:50:52.651286
95,2023-02-21 00:00:00+05:30,478.7656859372031,486.75001838523883,474.3792064371365,483.29998779296875,381340,0.0,0.0,2023-02-21,481.91283527984075,488.8024977242269,-6.889662444386147,-9.983991240600597,COCHINSHIP.NS,2023-07-17 21:50:52.651286
96,2023-02-20 00:00:00+05:30,482.905696351599,487.9328897165698,475.1677647104251,476.843505859375,303365,0.0,0.0,2023-02-20,481.6606257319993,489.2426985187276,-7.582072786728304,-10.757573439654209,COCHINSHIP.NS,2023-07-17 21:50:52.651286
97,2023-02-17 00:00:00+05:30,494.2415060151885,494.2415060151885,479.06137783673756,481.22998046875,632427,0.0,0.0,2023-02-17,482.53646570884007,490.2346339314758,-7.698168222635729,-11.551448602885685,COCHINSHIP.NS,2023-07-17 21:50:52.651286
98,2023-02-16 00:00:00+05:30,485.96145813726554,499.61372824127056,481.3778520231379,495.9172668457031,1150182,0.0,0.0,2023-02-16,482.7740084797655,490.9550062084939,-8.180997728728414,-12.514768697948172,COCHINSHIP.NS,2023-07-17 21:50:52.651286
99,2023-02-15 00:00:00+05:30,485.02499563456144,491.8265084774337,478.22351287356815,485.91217041015625,576573,0.0,0.0,2023-02-15,480.3843251405041,490.5580253575171,-10.17370021701305,-13.598211440253111,COCHINSHIP.NS,2023-07-17 21:50:52.651286
100,2023-02-14 00:00:00+05:30,467.92272669771177,490.84078676925236,466.3948379771483,487.9328918457031,854227,0.0,0.0,2023-02-14,479.37926236420367,490.92969375330597,-11.5504313891023,-14.454339246063125,COCHINSHIP.NS,2023-07-17 21:50:52.651286
101,2023-02-13 00:00:00+05:30,469.6970066155337,472.8513322289141,457.47404750697217,465.60626220703125,423573,0.0,0.0,2023-02-13,477.82405700393105,491.16943790591415,-13.345380901983106,-15.18031621030333,COCHINSHIP.NS,2023-07-17 21:50:52.651286
102,2023-02-10 00:00:00+05:30,479.5542463745672,482.0185539098938,469.0563022904514,471.8163146972656,623466,0.0,0.0,2023-02-10,480.045474239731,493.2144919618248,-13.169017722093827,-15.639050037383385,COCHINSHIP.NS,2023-07-17 21:50:52.651286
103,2023-02-09 00:00:00+05:30,485.9614543528767,491.777214220237,474.1327779791758,477.13922119140625,567029,0.0,0.0,2023-02-09,481.5416850656338,494.92634614298953,-13.384661077355702,-16.256558116205774,COCHINSHIP.NS,2023-07-17 21:50:52.651286
104,2023-02-08 00:00:00+05:30,480.88498089815647,491.4321991537026,479.3078180511752,487.4400329589844,510708,0.0,0.0,2023-02-08,482.3421330427661,496.3493161391162,-14.007183096350104,-16.974532375918294,COCHINSHIP.NS,2023-07-17 21:50:52.651286
105,2023-02-07 00:00:00+05:30,473.6891775991684,482.01854901677,469.20414996315446,478.4699401855469,334603,0.0,0.0,2023-02-07,481.4152421489082,497.0620587935267,-15.646816644618525,-17.716369695810343,COCHINSHIP.NS,2023-07-17 21:50:52.651286
106,2023-02-06 00:00:00+05:30,467.7255728053431,476.74493241840645,465.4584218929899,471.3234558105469,373468,0.0,0.0,2023-02-06,481.95075159679203,498.5494282821651,-16.59867668537305,-18.233757958608297,COCHINSHIP.NS,2023-07-17 21:50:52.651286
107,2023-02-03 00:00:00+05:30,482.5606810071529,483.0042683884243,462.4026637735387,465.3598327636719,489987,0.0,0.0,2023-02-03,483.88298719429116,500.72750607989457,-16.844518885603406,-18.64252827691711,COCHINSHIP.NS,2023-07-17 21:50:52.651286
108,2023-02-02 00:00:00+05:30,478.0263841899509,495.8186724302944,465.8033948398839,478.2235107421875,820048,0.0,0.0,2023-02-02,487.25083345440373,503.5569199451924,-16.306086490788687,-19.092030624745533,COCHINSHIP.NS,2023-07-17 21:50:52.651286
109,2023-02-01 00:00:00+05:30,508.4359274301564,514.9910096527527,468.2184397923254,477.13922119140625,1142679,0.0,0.0,2023-02-01,488.89216485662485,505.58359268143283,-16.691427824807988,-19.78851665823474,COCHINSHIP.NS,2023-07-17 21:50:52.651286
110,2023-01-31 00:00:00+05:30,486.6514549875038,507.54879452813606,484.97571386213934,504.6408996582031,1094748,0.0,0.0,2023-01-31,491.0290637048464,507.85914240063494,-16.83007869578853,-20.56278886659143,COCHINSHIP.NS,2023-07-17 21:50:52.651286
