Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,Close_ema_12,Close_ema_26,macd,macd_ema_9,symbol,created_on
111,2023-01-30 00:00:00+05:30,3160.10009765625,3210.0,3099.050048828125,3191.449951171875,656403,0.0,0.0,2023-01-30,3188.8468281927926,3213.0499033828837,-24.203075190091113,-34.04873247929395,EICHERMOT.NS,2023-07-14 19:42:01.174836
112,2023-01-27 00:00:00+05:30,3229.949951171875,3264.949951171875,3128.0,3169.75,627913,0.0,0.0,2023-01-27,3188.373533105687,3214.777899559764,-26.404366454077262,-36.510146801594665,EICHERMOT.NS,2023-07-14 19:42:01.174836
113,2023-01-25 00:00:00+05:30,3226.550048828125,3235.0,3183.35009765625,3213.85009765625,353061,0.0,0.0,2023-01-25,3191.7596300339937,3218.3801315245455,-26.62050149055176,-39.036591888474014,EICHERMOT.NS,2023-07-14 19:42:01.174836
114,2023-01-24 00:00:00+05:30,3219.39990234375,3234.85009765625,3178.35009765625,3226.550048828125,367438,0.0,0.0,2023-01-24,3187.7431813754015,3218.7425342340093,-30.999352858607836,-42.14061448795457,EICHERMOT.NS,2023-07-14 19:42:01.174836
115,2023-01-23 00:00:00+05:30,3166.300048828125,3224.60009765625,3145.75,3203.35009765625,424691,0.0,0.0,2023-01-23,3180.687387293088,3218.1179330664804,-37.43054577339262,-44.925929895291254,EICHERMOT.NS,2023-07-14 19:42:01.174836
116,2023-01-20 00:00:00+05:30,3175.0,3194.89990234375,3141.10009765625,3150.5,389881,0.0,0.0,2023-01-20,3176.5668944997856,3219.299359899299,-42.73246539951333,-46.799775925765914,EICHERMOT.NS,2023-07-14 19:42:01.174836
117,2023-01-19 00:00:00+05:30,3163.050048828125,3180.050048828125,3135.050048828125,3166.699951171875,320900,0.0,0.0,2023-01-19,3181.3063298633833,3224.803308691243,-43.49697882785949,-47.81660355732905,EICHERMOT.NS,2023-07-14 19:42:01.174836
118,2023-01-18 00:00:00+05:30,3171.0,3192.0,3150.0,3177.60009765625,330814,0.0,0.0,2023-01-18,3183.9620350800215,3229.451577292792,-45.48954221277063,-48.896509739696434,EICHERMOT.NS,2023-07-14 19:42:01.174836
119,2023-01-17 00:00:00+05:30,3152.0,3192.0,3125.0,3179.949951171875,495809,0.0,0.0,2023-01-17,3185.118750975252,3233.5996956637155,-48.480944688463296,-49.748251621427876,EICHERMOT.NS,2023-07-14 19:42:01.174836
120,2023-01-16 00:00:00+05:30,3155.550048828125,3179.89990234375,3100.0,3139.050048828125,653373,0.0,0.0,2023-01-16,3186.0585327576846,3237.891675223063,-51.83314246537839,-50.06507835466902,EICHERMOT.NS,2023-07-14 19:42:01.174836
121,2023-01-13 00:00:00+05:30,3105.0,3196.0,3060.0,3162.050048828125,964656,0.0,0.0,2023-01-13,3194.605529835786,3245.799005334658,-51.193475498871976,-49.62306232699167,EICHERMOT.NS,2023-07-14 19:42:01.174836
122,2023-01-12 00:00:00+05:30,3150.0,3152.949951171875,3095.0,3103.25,690116,0.0,0.0,2023-01-12,3200.5247082008154,3252.498921855181,-51.974213654365485,-49.23045903402159,EICHERMOT.NS,2023-07-14 19:42:01.174836
123,2023-01-11 00:00:00+05:30,3167.550048828125,3174.5,3096.699951171875,3137.25,856148,0.0,0.0,2023-01-11,3218.2110187827816,3264.438835603595,-46.22781682081359,-48.544520378935616,EICHERMOT.NS,2023-07-14 19:42:01.174836
124,2023-01-10 00:00:00+05:30,3262.0,3265.800048828125,3144.14990234375,3167.550048828125,607830,0.0,0.0,2023-01-10,3232.931204016015,3274.613942451883,-41.68273843586803,-49.12369626846612,EICHERMOT.NS,2023-07-14 19:42:01.174836
125,2023-01-09 00:00:00+05:30,3266.89990234375,3275.10009765625,3229.199951171875,3262.550048828125,391801,0.0,0.0,2023-01-09,3244.8186867774493,3283.1790539417834,-38.36036716433409,-50.983935726615634,EICHERMOT.NS,2023-07-14 19:42:01.174836
126,2023-01-06 00:00:00+05:30,3260.0,3278.85009765625,3237.050048828125,3250.60009765625,242107,0.0,0.0,2023-01-06,3241.5948027682352,3284.8293743508757,-43.234571582640456,-54.139827867186014,EICHERMOT.NS,2023-07-14 19:42:01.174836
127,2023-01-05 00:00:00+05:30,3229.0,3266.89990234375,3202.550048828125,3257.699951171875,383751,0.0,0.0,2023-01-05,3239.9574764249596,3287.567716486446,-47.610240061486365,-56.8661419383224,EICHERMOT.NS,2023-07-14 19:42:01.174836
128,2023-01-04 00:00:00+05:30,3224.0,3242.85009765625,3188.10009765625,3215.25,372617,0.0,0.0,2023-01-04,3236.7315719255207,3289.9571377116117,-53.22556578609101,-59.180117407531405,EICHERMOT.NS,2023-07-14 19:42:01.174836
129,2023-01-03 00:00:00+05:30,3228.85009765625,3240.0,3206.0,3213.449951171875,323237,0.0,0.0,2023-01-03,3240.6373122756154,3295.9337087285408,-55.296396452925364,-60.6687553128915,EICHERMOT.NS,2023-07-14 19:42:01.174836
130,2023-01-02 00:00:00+05:30,3227.0,3249.949951171875,3203.300048828125,3228.85009765625,381581,0.0,0.0,2023-01-02,3245.5804688399317,3302.532409333074,-56.9519404931425,-62.01184502788303,EICHERMOT.NS,2023-07-14 19:42:01.174836
131,2022-12-30 00:00:00+05:30,3290.0,3298.0,3217.25,3227.75,663451,0.0,0.0,2022-12-30,3248.622354509692,3308.42699426722,-59.80463975752809,-63.27682116156816,EICHERMOT.NS,2023-07-14 19:42:01.174836
132,2022-12-29 00:00:00+05:30,3181.050048828125,3490.75,3163.25,3281.199951171875,881072,0.0,0.0,2022-12-29,3252.417328056909,3314.8811538085974,-62.463825751688546,-64.14486651257818,EICHERMOT.NS,2023-07-14 19:42:01.174836
133,2022-12-28 00:00:00+05:30,3188.14990234375,3233.60009765625,3175.60009765625,3211.550048828125,318724,0.0,0.0,2022-12-28,3247.1841238541874,3317.575650019535,-70.39152616534739,-64.56512670280057,EICHERMOT.NS,2023-07-14 19:42:01.174836
134,2022-12-27 00:00:00+05:30,3174.949951171875,3213.14990234375,3150.0,3201.800048828125,422130,0.0,0.0,2022-12-27,3253.6630465861986,3326.0576981148474,-72.39465152864886,-63.108526837163865,EICHERMOT.NS,2023-07-14 19:42:01.174836
135,2022-12-26 00:00:00+05:30,3115.0,3228.64990234375,3088.199951171875,3161.25,530294,0.0,0.0,2022-12-26,3263.0926825422116,3335.998310057785,-72.90562751557354,-60.786995664292604,EICHERMOT.NS,2023-07-14 19:42:01.174836
136,2022-12-23 00:00:00+05:30,3190.10009765625,3200.0,3105.050048828125,3113.64990234375,581956,0.0,0.0,2022-12-23,3281.6095339135227,3349.978174862408,-68.36864094888551,-57.75733770147237,EICHERMOT.NS,2023-07-14 19:42:01.174836
137,2022-12-22 00:00:00+05:30,3274.0,3296.14990234375,3196.550048828125,3206.050048828125,613152,0.0,0.0,2022-12-22,3312.14764874439,3368.884436663901,-56.73678791951079,-55.10451188961909,EICHERMOT.NS,2023-07-14 19:42:01.174836
138,2022-12-21 00:00:00+05:30,3330.0,3350.0,3262.0,3273.25,485199,0.0,0.0,2022-12-21,3331.4381214564382,3381.9111876907627,-50.473066234324506,-54.69644288214616,EICHERMOT.NS,2023-07-14 19:42:01.174836
139,2022-12-20 00:00:00+05:30,3370.0,3378.39990234375,3291.0,3313.449951171875,711013,0.0,0.0,2022-12-20,3342.0177799030635,3390.6040827060237,-48.58630280296029,-55.752287044101564,EICHERMOT.NS,2023-07-14 19:42:01.174836
140,2022-12-19 00:00:00+05:30,3292.0,3409.5,3282.14990234375,3388.89990234375,890120,0.0,0.0,2022-12-19,3347.211930581461,3396.7764132287557,-49.56448264729488,-57.543783104386875,EICHERMOT.NS,2023-07-14 19:42:01.174836
141,2022-12-16 00:00:00+05:30,3290.0,3347.300048828125,3280.0,3291.449951171875,771552,0.0,0.0,2022-12-16,3339.6322993519534,3397.406534099556,-57.774234747602804,-59.538608218659874,EICHERMOT.NS,2023-07-14 19:42:01.174836
142,2022-12-15 00:00:00+05:30,3368.0,3382.35009765625,3296.550048828125,3303.5,338209,0.0,0.0,2022-12-15,3348.392726293786,3405.8830607337704,-57.49033443998451,-59.97970158642414,EICHERMOT.NS,2023-07-14 19:42:01.174836
143,2022-12-14 00:00:00+05:30,3329.0,3385.0,3325.0,3369.39990234375,676995,0.0,0.0,2022-12-14,3356.555040165383,3414.073705592472,-57.51866542708876,-60.60204337303405,EICHERMOT.NS,2023-07-14 19:42:01.174836
144,2022-12-13 00:00:00+05:30,3306.0,3342.14990234375,3301.050048828125,3313.0,584450,0.0,0.0,2022-12-13,3354.219610678407,3417.64760985237,-63.42799917396269,-61.37288785952036,EICHERMOT.NS,2023-07-14 19:42:01.174836
145,2022-12-12 00:00:00+05:30,3341.0,3352.949951171875,3287.0,3320.449951171875,541993,0.0,0.0,2022-12-12,3361.7140853472088,3426.0194186405597,-64.30533329335094,-60.859110030909775,EICHERMOT.NS,2023-07-14 19:42:01.174836
146,2022-12-09 00:00:00+05:30,3335.0,3363.0,3326.14990234375,3358.199951171875,660249,0.0,0.0,2022-12-09,3369.2166551972696,3434.4649760380544,-65.2483208407848,-59.99755421529948,EICHERMOT.NS,2023-07-14 19:42:01.174836
147,2022-12-08 00:00:00+05:30,3284.89990234375,3330.0,3276.0,3322.300048828125,862490,0.0,0.0,2022-12-08,3371.2196922927956,3440.5661780273485,-69.34648573455297,-58.684862558928145,EICHERMOT.NS,2023-07-14 19:42:01.174836
148,2022-12-07 00:00:00+05:30,3299.75,3324.89990234375,3254.0,3259.85009765625,943407,0.0,0.0,2022-12-07,3380.1141729227356,3450.0274683632865,-69.91329544055088,-56.01945676502193,EICHERMOT.NS,2023-07-14 19:42:01.174836
149,2022-12-06 00:00:00+05:30,3335.0,3338.0,3278.199951171875,3299.699951171875,944559,0.0,0.0,2022-12-06,3401.980368425733,3465.2416580198496,-63.26128959411653,-52.545997096139686,EICHERMOT.NS,2023-07-14 19:42:01.174836
150,2022-12-05 00:00:00+05:30,3328.10009765625,3360.0,3326.10009765625,3344.39990234375,518257,0.0,0.0,2022-12-05,3420.5768079264344,3478.484994567688,-57.90818664125345,-49.86717397164547,EICHERMOT.NS,2023-07-14 19:42:01.174836
151,2022-12-02 00:00:00+05:30,3435.0,3435.0,3325.0,3331.85009765625,1453049,0.0,0.0,2022-12-02,3434.427154396013,3489.211801945603,-54.78464754958986,-47.85692080424347,EICHERMOT.NS,2023-07-14 19:42:01.174836
152,2022-12-01 00:00:00+05:30,3489.60009765625,3500.0,3430.0,3437.449951171875,518865,0.0,0.0,2022-12-01,3453.0775283486973,3501.8007382887513,-48.72320994005395,-46.124989117906864,EICHERMOT.NS,2023-07-14 19:42:01.174836
153,2022-11-30 00:00:00+05:30,3419.800048828125,3504.5,3417.050048828125,3484.5,1151772,0.0,0.0,2022-11-30,3455.9189060172102,3506.9488012581014,-51.029895240891165,-45.475433912370086,EICHERMOT.NS,2023-07-14 19:42:01.174836
154,2022-11-29 00:00:00+05:30,3450.39990234375,3464.75,3405.0,3416.10009765625,456872,0.0,0.0,2022-11-29,3450.7223434748844,3508.74470535875,-58.022361883865415,-44.08681858023981,EICHERMOT.NS,2023-07-14 19:42:01.174836
155,2022-11-28 00:00:00+05:30,3413.699951171875,3449.5,3402.10009765625,3441.39990234375,435882,0.0,0.0,2022-11-28,3457.0172972600903,3516.1562739749497,-59.13897671485938,-40.6029327543334,EICHERMOT.NS,2023-07-14 19:42:01.174836
156,2022-11-25 00:00:00+05:30,3394.25,3422.25,3350.0,3414.10009765625,512690,0.0,0.0,2022-11-25,3459.856823608516,3522.136783705446,-62.2799600969297,-35.9689217642019,EICHERMOT.NS,2023-07-14 19:42:01.174836
157,2022-11-24 00:00:00+05:30,3397.85009765625,3402.89990234375,3346.300048828125,3377.35009765625,407602,0.0,0.0,2022-11-24,3468.17622832711,3530.7797185893814,-62.60349026227141,-29.391162181019954,EICHERMOT.NS,2023-07-14 19:42:01.174836
158,2022-11-23 00:00:00+05:30,3391.949951171875,3418.949951171875,3375.0,3380.89990234375,738556,0.0,0.0,2022-11-23,3484.6900702672665,3543.054088264032,-58.3640179967656,-21.08808016070709,EICHERMOT.NS,2023-07-14 19:42:01.174836
159,2022-11-22 00:00:00+05:30,3380.449951171875,3407.949951171875,3354.0,3375.050048828125,461525,0.0,0.0,2022-11-22,3503.5610098897237,3556.0264231376545,-52.46541324793088,-11.769095701692462,EICHERMOT.NS,2023-07-14 19:42:01.174836
160,2022-11-21 00:00:00+05:30,3390.449951171875,3411.0,3365.0,3378.60009765625,631291,0.0,0.0,2022-11-21,3526.9266391736505,3570.504533082417,-43.57789390876633,-1.5950163151328551,EICHERMOT.NS,2023-07-14 19:42:01.174836
161,2022-11-18 00:00:00+05:30,3449.89990234375,3457.550048828125,3376.050048828125,3390.25,868754,0.0,0.0,2022-11-18,3553.8951012677235,3585.85688791651,-31.96178664878653,8.900703083275513,EICHERMOT.NS,2023-07-14 19:42:01.174836
162,2022-11-17 00:00:00+05:30,3500.0,3500.0,3421.050048828125,3441.85009765625,889808,0.0,0.0,2022-11-17,3583.6487560436735,3601.505438949831,-17.856682906157403,19.116325516291024,EICHERMOT.NS,2023-07-14 19:42:01.174836
163,2022-11-16 00:00:00+05:30,3515.050048828125,3583.800048828125,3458.800048828125,3503.050048828125,1048177,0.0,0.0,2022-11-16,3609.4303302959324,3614.2778662533174,-4.847535957384935,28.35957762190313,EICHERMOT.NS,2023-07-14 19:42:01.174836
164,2022-11-15 00:00:00+05:30,3520.0,3557.89990234375,3500.0,3507.949951171875,552511,0.0,0.0,2022-11-15,3628.7721996537157,3623.1760916473327,5.5961080063830195,36.66135601672514,EICHERMOT.NS,2023-07-14 19:42:01.174836
165,2022-11-14 00:00:00+05:30,3537.25,3565.0,3498.0,3516.60009765625,659139,0.0,0.0,2022-11-14,3650.7398811958683,3632.3941828853694,18.345698310498847,44.42766801931067,EICHERMOT.NS,2023-07-14 19:42:01.174836
166,2022-11-11 00:00:00+05:30,3730.0,3739.0,3501.0,3519.64990234375,2463500,0.0,0.0,2022-11-11,3675.1289327485265,3641.657709703699,33.47122304482764,50.948160446513626,EICHERMOT.NS,2023-07-14 19:42:01.174836
167,2022-11-10 00:00:00+05:30,3739.39990234375,3739.39990234375,3636.10009765625,3700.85009765625,442138,0.0,0.0,2022-11-10,3703.397847367577,3651.4183342924944,51.97951307508265,55.31739479693512,EICHERMOT.NS,2023-07-14 19:42:01.174836
168,2022-11-09 00:00:00+05:30,3791.949951171875,3791.949951171875,3696.300048828125,3732.949951171875,490411,0.0,0.0,2022-11-09,3703.8610745878186,3647.4637932233936,56.397281364425,56.15186522739823,EICHERMOT.NS,2023-07-14 19:42:01.174836
169,2022-11-07 00:00:00+05:30,3680.199951171875,3765.0,3680.0,3755.14990234375,505944,0.0,0.0,2022-11-07,3698.5721879361718,3640.624900587515,57.94728734865657,56.09051119314154,EICHERMOT.NS,2023-07-14 19:42:01.174836
170,2022-11-04 00:00:00+05:30,3695.0,3729.0,3645.0,3666.89990234375,631943,0.0,0.0,2022-11-04,3688.2853307711575,3631.462900447016,56.82243032414135,55.62631715426277,EICHERMOT.NS,2023-07-14 19:42:01.174836
171,2022-11-03 00:00:00+05:30,3698.0,3747.0,3648.35009765625,3675.25,738117,0.0,0.0,2022-11-03,3692.173590485231,3628.6279402952773,63.5456501899539,55.32728886179312,EICHERMOT.NS,2023-07-14 19:42:01.174836
172,2022-11-02 00:00:00+05:30,3849.800048828125,3849.800048828125,3695.0,3729.199951171875,1177767,0.0,0.0,2022-11-02,3695.250606937091,3624.8981755188993,70.35243141819183,53.27269852975292,EICHERMOT.NS,2023-07-14 19:42:01.174836
173,2022-11-01 00:00:00+05:30,3889.64990234375,3889.64990234375,3751.949951171875,3798.39990234375,746053,0.0,0.0,2022-11-01,3689.077998894403,3616.5540334666616,72.52396542774159,49.00276530764319,EICHERMOT.NS,2023-07-14 19:42:01.174836
174,2022-10-31 00:00:00+05:30,3764.5,3864.10009765625,3758.0,3850.449951171875,678149,0.0,0.0,2022-10-31,3669.20128917634,3602.0063639564946,67.19492521984557,43.12246527761859,EICHERMOT.NS,2023-07-14 19:42:01.174836
175,2022-10-28 00:00:00+05:30,3721.0,3773.10009765625,3697.14990234375,3745.75,478514,0.0,0.0,2022-10-28,3636.246986995334,3582.130876979264,54.1161100160698,37.104350292061845,EICHERMOT.NS,2023-07-14 19:42:01.174836
176,2022-10-27 00:00:00+05:30,3741.050048828125,3741.050048828125,3661.0,3710.64990234375,583285,0.0,0.0,2022-10-27,3616.3373482672127,3569.041347137605,47.2960011296077,32.851410361059855,EICHERMOT.NS,2023-07-14 19:42:01.174836
177,2022-10-25 00:00:00+05:30,3677.0,3724.0,3650.0,3710.64990234375,571186,0.0,0.0,2022-10-25,3599.189611162388,3557.7126627211137,41.47694844127409,29.24026266892289,EICHERMOT.NS,2023-07-14 19:42:01.174836
178,2022-10-24 00:00:00+05:30,3684.89990234375,3684.89990234375,3630.60009765625,3641.199951171875,63729,0.0,0.0,2022-10-24,3578.924103674867,3545.477683551303,33.44642012356417,26.18109122583509,EICHERMOT.NS,2023-07-14 19:42:01.174836
179,2022-10-21 00:00:00+05:30,3651.14990234375,3684.699951171875,3568.0,3629.5,532326,0.0,0.0,2022-10-21,3567.601222311775,3537.819902141657,29.78132017011785,24.364759001402817,EICHERMOT.NS,2023-07-14 19:42:01.174836
180,2022-10-20 00:00:00+05:30,3597.0,3660.0,3560.0,3651.14990234375,515240,0.0,0.0,2022-10-20,3556.3468990957344,3530.48549431299,25.861404782744557,23.010618709224055,EICHERMOT.NS,2023-07-14 19:42:01.174836
181,2022-10-19 00:00:00+05:30,3629.89990234375,3685.0,3600.14990234375,3612.300048828125,645494,0.0,0.0,2022-10-19,3539.109989414277,3520.8323416705293,18.27764774374782,22.297922190843927,EICHERMOT.NS,2023-07-14 19:42:01.174836
182,2022-10-18 00:00:00+05:30,3532.300048828125,3622.0,3529.949951171875,3612.5,522357,0.0,0.0,2022-10-18,3525.8027058844864,3513.5149250979216,12.287780786564781,23.30299080261795,EICHERMOT.NS,2023-07-14 19:42:01.174836
183,2022-10-17 00:00:00+05:30,3470.0,3525.0,3465.300048828125,3514.699951171875,492114,0.0,0.0,2022-10-17,3510.0395614998474,3505.5961191057554,4.443442394092017,26.056793306631235,EICHERMOT.NS,2023-07-14 19:42:01.174836
184,2022-10-14 00:00:00+05:30,3544.64990234375,3554.89990234375,3469.800048828125,3477.199951171875,387253,0.0,0.0,2022-10-14,3509.192217923115,3504.867812540466,4.3244053826492745,31.46013103476604,EICHERMOT.NS,2023-07-14 19:42:01.174836
185,2022-10-13 00:00:00+05:30,3467.800048828125,3554.949951171875,3445.0,3471.199951171875,753969,0.0,0.0,2022-10-13,3515.008993696068,3507.0812414499533,7.927752246114778,38.24406244779523,EICHERMOT.NS,2023-07-14 19:42:01.174836
186,2022-10-12 00:00:00+05:30,3425.050048828125,3468.64990234375,3377.0,3458.199951171875,660964,0.0,0.0,2022-10-12,3522.974274155012,3509.9517446721993,13.022529482812843,45.82313999821534,EICHERMOT.NS,2023-07-14 19:42:01.174836
187,2022-10-11 00:00:00+05:30,3549.14990234375,3550.64990234375,3392.5,3408.0,661794,0.0,0.0,2022-10-11,3534.7514237883097,3514.0918881522252,20.659535636084456,54.023292627065956,EICHERMOT.NS,2023-07-14 19:42:01.174836
188,2022-10-10 00:00:00+05:30,3461.0,3542.0,3451.300048828125,3531.60009765625,412736,0.0,0.0,2022-10-10,3557.797137204366,3522.579239204403,35.21789799996304,62.364231874811324,EICHERMOT.NS,2023-07-14 19:42:01.174836
189,2022-10-07 00:00:00+05:30,3531.35009765625,3550.0,3467.550048828125,3498.550048828125,458833,0.0,0.0,2022-10-07,3562.560235304024,3521.857570528255,40.70266477576888,69.15081534352339,EICHERMOT.NS,2023-07-14 19:42:01.174836
190,2022-10-06 00:00:00+05:30,3560.0,3596.85009765625,3520.0,3531.35009765625,530684,0.0,0.0,2022-10-06,3574.1984510269144,3523.7221722642653,50.476278762649144,76.26285298546202,EICHERMOT.NS,2023-07-14 19:42:01.174836
191,2022-10-04 00:00:00+05:30,3524.0,3579.89990234375,3516.64990234375,3555.0,961129,0.0,0.0,2022-10-04,3581.9890607306716,3523.1119382329066,58.87712249776496,82.70949654116524,EICHERMOT.NS,2023-07-14 19:42:01.174836
192,2022-10-03 00:00:00+05:30,3781.0,3781.89990234375,3444.949951171875,3463.35009765625,2180504,0.0,0.0,2022-10-03,3586.896162681703,3520.560893291539,66.33526939016429,88.6675900520153,EICHERMOT.NS,2023-07-14 19:42:01.174836
193,2022-09-30 00:00:00+05:30,3623.949951171875,3693.800048828125,3583.85009765625,3671.60009765625,517861,0.0,0.0,2022-09-30,3609.359083595422,3525.1377569423616,84.22132665306026,94.25067021747805,EICHERMOT.NS,2023-07-14 19:42:01.174836
194,2022-09-29 00:00:00+05:30,3646.699951171875,3678.25,3605.0,3624.10009765625,578779,0.0,0.0,2022-09-29,3598.0425355843627,3513.420769685251,84.62176589911178,96.75800610858249,EICHERMOT.NS,2023-07-14 19:42:01.174836
195,2022-09-28 00:00:00+05:30,3529.0,3665.699951171875,3529.0,3628.300048828125,670814,0.0,0.0,2022-09-28,3593.3047970258376,3504.5664234475707,88.73837357826687,99.79206616095016,EICHERMOT.NS,2023-07-14 19:42:01.174836
196,2022-09-27 00:00:00+05:30,3543.800048828125,3615.0,3487.300048828125,3570.550048828125,651919,0.0,0.0,2022-09-27,3586.942023970876,3494.667733417127,92.27429055374932,102.55548930662097,EICHERMOT.NS,2023-07-14 19:42:01.174836
197,2022-09-26 00:00:00+05:30,3669.85009765625,3669.949951171875,3472.199951171875,3515.550048828125,979894,0.0,0.0,2022-09-26,3589.92238308774,3488.5971481842466,101.32523490349331,105.12578899483887,EICHERMOT.NS,2023-07-14 19:42:01.174836
198,2022-09-23 00:00:00+05:30,3764.0,3774.449951171875,3651.39990234375,3688.449951171875,436539,0.0,0.0,2022-09-23,3603.4446256803976,3486.4409161327367,117.00370954766095,106.07592751767527,EICHERMOT.NS,2023-07-14 19:42:01.174836
199,2022-09-22 00:00:00+05:30,3680.0,3759.89990234375,3670.39990234375,3748.75,659825,0.0,0.0,2022-09-22,3587.9891119546746,3470.2801933296055,117.70891862506915,103.34398201017885,EICHERMOT.NS,2023-07-14 19:42:01.174836
200,2022-09-21 00:00:00+05:30,3720.0,3787.25,3671.35009765625,3682.050048828125,883098,0.0,0.0,2022-09-21,3558.7598595827976,3448.002608795974,110.75725078682353,99.75274785645627,EICHERMOT.NS,2023-07-14 19:42:01.174836
201,2022-09-20 00:00:00+05:30,3624.64990234375,3738.25,3620.0,3711.550048828125,854400,0.0,0.0,2022-09-20,3536.3434615381925,3429.278813593402,107.06464794479052,97.00162212386445,EICHERMOT.NS,2023-07-14 19:42:01.174836
202,2022-09-19 00:00:00+05:30,3549.949951171875,3633.699951171875,3493.449951171875,3590.25,517408,0.0,0.0,2022-09-19,3504.4877183945687,3406.697114774624,97.7906036199447,94.48586566863293,EICHERMOT.NS,2023-07-14 19:42:01.174836
203,2022-09-16 00:00:00+05:30,3635.0,3640.39990234375,3530.199951171875,3549.0,957393,0.0,0.0,2022-09-16,3488.8945762844905,3392.012883956594,96.88169232789642,93.65968118080497,EICHERMOT.NS,2023-07-14 19:42:01.174836
204,2022-09-15 00:00:00+05:30,3559.550048828125,3672.0,3553.35009765625,3622.25,1625125,0.0,0.0,2022-09-15,3477.966317427125,3379.4539146731217,98.51240275400323,92.8541783940321,EICHERMOT.NS,2023-07-14 19:42:01.174836
205,2022-09-14 00:00:00+05:30,3452.0,3563.949951171875,3452.0,3541.800048828125,508971,0.0,0.0,2022-09-14,3451.732920595693,3360.0302278469717,91.70269274872135,91.43962230403932,EICHERMOT.NS,2023-07-14 19:42:01.174836
206,2022-09-13 00:00:00+05:30,3555.0,3582.10009765625,3510.5,3522.0,528699,0.0,0.0,2022-09-13,3435.357079098887,3345.4886421684796,89.86843693040737,91.37385469286882,EICHERMOT.NS,2023-07-14 19:42:01.174836
207,2022-09-12 00:00:00+05:30,3484.0,3553.0,3465.10009765625,3538.949951171875,761569,0.0,0.0,2022-09-12,3419.60382075323,3331.367733541958,88.2360872112722,91.75020913348418,EICHERMOT.NS,2023-07-14 19:42:01.174836
208,2022-09-09 00:00:00+05:30,3460.0,3483.0,3427.050048828125,3473.14990234375,567370,0.0,0.0,2022-09-09,3397.904524313477,3314.761156131565,83.14336818191214,92.62873961403716,EICHERMOT.NS,2023-07-14 19:42:01.174836
209,2022-09-08 00:00:00+05:30,3400.60009765625,3463.5,3400.60009765625,3425.75,640524,0.0,0.0,2022-09-08,3384.223546489791,3302.09005643459,82.13349005520058,95.0000824720684,EICHERMOT.NS,2023-07-14 19:42:01.174836
210,2022-09-07 00:00:00+05:30,3360.699951171875,3419.0,3360.699951171875,3383.64990234375,662832,0.0,0.0,2022-09-07,3376.6732822152076,3292.1972609493578,84.4760212658498,98.21673057628534,EICHERMOT.NS,2023-07-14 19:42:01.174836
211,2022-09-06 00:00:00+05:30,3412.0,3424.10009765625,3400.0,3410.35009765625,355149,0.0,0.0,2022-09-06,3375.4048058281996,3284.8810496378064,90.52375619039321,101.65190790389421,EICHERMOT.NS,2023-07-14 19:42:01.174836
212,2022-09-05 00:00:00+05:30,3444.949951171875,3447.0,3379.050048828125,3400.5,561306,0.0,0.0,2022-09-05,3369.051116404918,3274.843525796331,94.207590608587,104.43394583226944,EICHERMOT.NS,2023-07-14 19:42:01.174836
213,2022-09-02 00:00:00+05:30,3451.0,3469.0,3415.0,3422.10009765625,1038097,0.0,0.0,2022-09-02,3363.333137569449,3264.7910078600376,98.54212970941126,106.99053463819004,EICHERMOT.NS,2023-07-14 19:42:01.174836
214,2022-09-01 00:00:00+05:30,3241.0,3434.89990234375,3241.0,3411.60009765625,1592544,0.0,0.0,2022-09-01,3352.6482357354853,3252.2062806763406,100.44195505914468,109.10263587038473,EICHERMOT.NS,2023-07-14 19:42:01.174836
215,2022-08-30 00:00:00+05:30,3321.800048828125,3397.60009765625,3317.0,3358.75,1236651,0.0,0.0,2022-08-30,3341.9297153862553,3239.4547753179477,102.47494006830766,111.26780607319475,EICHERMOT.NS,2023-07-14 19:42:01.174836
216,2022-08-29 00:00:00+05:30,3289.0,3338.800048828125,3242.64990234375,3291.60009765625,1436918,0.0,0.0,2022-08-29,3338.87148182012,3229.911157343384,108.96032447673633,113.4660225744165,EICHERMOT.NS,2023-07-14 19:42:01.174836
217,2022-08-26 00:00:00+05:30,3440.0,3453.800048828125,3341.10009765625,3355.10009765625,1742915,0.0,0.0,2022-08-26,3347.466278940824,3224.976042118354,122.4902368224698,114.59244709883653,EICHERMOT.NS,2023-07-14 19:42:01.174836
218,2022-08-25 00:00:00+05:30,3455.0,3513.699951171875,3408.800048828125,3481.449951171875,1244869,0.0,0.0,2022-08-25,3346.078311901656,3214.5661176753224,131.51219422633358,112.6179996679282,EICHERMOT.NS,2023-07-14 19:42:01.174836
219,2022-08-24 00:00:00+05:30,3456.050048828125,3473.5,3393.050048828125,3450.699951171875,856684,0.0,0.0,2022-08-24,3321.4652865797984,3193.215410995598,128.24987558420025,107.89445102832684,EICHERMOT.NS,2023-07-14 19:42:01.174836
220,2022-08-23 00:00:00+05:30,3361.0,3480.0,3338.14990234375,3464.75,1604447,0.0,0.0,2022-08-23,3297.9680748357846,3172.6166477814963,125.35142705428825,102.80559488935847,EICHERMOT.NS,2023-07-14 19:42:01.174836
221,2022-08-22 00:00:00+05:30,3401.0,3415.050048828125,3330.10009765625,3363.25,928071,0.0,0.0,2022-08-22,3267.644088442291,3149.2459796040157,118.39810883827522,97.16913684812603,EICHERMOT.NS,2023-07-14 19:42:01.174836
