Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,Close_ema_12,Close_ema_26,macd,macd_ema_9,symbol,created_on
109,2023-02-01 00:00:00+05:30,26.950000762939453,27.0,25.200000762939453,25.25,7975,0.0,0.0,2023-02-01,27.561789024288096,28.539944266862747,-0.9781552425746511,-0.6375258450527754,SILLYMONKS.NS,2023-07-14 07:44:51.334172
110,2023-01-31 00:00:00+05:30,26.25,26.700000762939453,25.850000381469727,26.5,1424,0.0,0.0,2023-01-31,27.982114301431388,28.803139808211768,-0.82102550678038,-0.5523684956723064,SILLYMONKS.NS,2023-07-14 07:44:51.334172
111,2023-01-30 00:00:00+05:30,25.399999618530273,27.299999237060547,25.399999618530273,25.75,4392,0.0,0.0,2023-01-30,28.251589628964368,28.98739099286871,-0.7358013639043435,-0.48520424289528796,SILLYMONKS.NS,2023-07-14 07:44:51.334172
112,2023-01-27 00:00:00+05:30,27.200000762939453,28.75,26.649999618530273,26.649999618530273,25320,0.0,0.0,2023-01-27,28.70642410695789,29.246382272298206,-0.539958165340316,-0.422554962643024,SILLYMONKS.NS,2023-07-14 07:44:51.334172
113,2023-01-25 00:00:00+05:30,28.850000381469727,28.850000381469727,28.049999237060547,28.049999237060547,22410,0.0,0.0,2023-01-25,29.08031946849018,29.45409288459964,-0.3737734161094579,-0.39320416196870095,SILLYMONKS.NS,2023-07-14 07:44:51.334172
114,2023-01-24 00:00:00+05:30,29.850000381469727,29.850000381469727,28.899999618530273,29.5,14861,0.0,0.0,2023-01-24,29.267650419659205,29.566420376402768,-0.29876995674356266,-0.39806184843351167,SILLYMONKS.NS,2023-07-14 07:44:51.334172
115,2023-01-23 00:00:00+05:30,28.549999237060547,29.950000762939453,28.149999618530273,29.950000762939453,19594,0.0,0.0,2023-01-23,29.225405041415424,29.57173400651499,-0.34632896509956623,-0.42288482135599886,SILLYMONKS.NS,2023-07-14 07:44:51.334172
116,2023-01-20 00:00:00+05:30,28.950000762939453,29.0,28.549999237060547,28.549999237060547,3744,0.0,0.0,2023-01-20,29.093660364774692,29.541472666001034,-0.4478123012263424,-0.44202378542010695,SILLYMONKS.NS,2023-07-14 07:44:51.334172
117,2023-01-19 00:00:00+05:30,27.799999237060547,29.0,27.799999237060547,28.850000381469727,2192,0.0,0.0,2023-01-19,29.1925078425409,29.620790540316275,-0.4282826977753764,-0.44057665646854804,SILLYMONKS.NS,2023-07-14 07:44:51.334172
118,2023-01-18 00:00:00+05:30,30.399999618530273,30.399999618530273,28.25,28.399999618530273,12297,0.0,0.0,2023-01-18,29.25478192637202,29.682453753024,-0.4276718266519808,-0.4436501461418409,SILLYMONKS.NS,2023-07-14 07:44:51.334172
119,2023-01-17 00:00:00+05:30,29.0,29.700000762939453,28.549999237060547,29.649999618530273,4708,0.0,0.0,2023-01-17,29.410196891434158,29.785050083783496,-0.3748531923493381,-0.4476447260143059,SILLYMONKS.NS,2023-07-14 07:44:51.334172
120,2023-01-16 00:00:00+05:30,28.149999618530273,29.850000381469727,28.149999618530273,29.600000381469727,4189,0.0,0.0,2023-01-16,29.3665963955985,29.795854121003753,-0.42925772540525386,-0.4658426094305478,SILLYMONKS.NS,2023-07-14 07:44:51.334172
121,2023-01-13 00:00:00+05:30,28.700000762939453,29.600000381469727,28.5,28.950000762939453,5288,0.0,0.0,2023-01-13,29.324159307258274,29.811522420166476,-0.4873631129082021,-0.4749888304368713,SILLYMONKS.NS,2023-07-14 07:44:51.334172
122,2023-01-12 00:00:00+05:30,29.899999618530273,29.899999618530273,29.0,29.5,845,0.0,0.0,2023-01-12,29.39218813349806,29.880444152744637,-0.48825601924657747,-0.47189525981903857,SILLYMONKS.NS,2023-07-14 07:44:51.334172
123,2023-01-11 00:00:00+05:30,29.5,29.5,28.5,29.149999618530273,567,0.0,0.0,2023-01-11,29.372585975952255,29.910879684964208,-0.5382937090119526,-0.46780506996215376,SILLYMONKS.NS,2023-07-14 07:44:51.334172
124,2023-01-10 00:00:00+05:30,28.049999237060547,29.450000762939453,28.049999237060547,29.0,2123,0.0,0.0,2023-01-10,29.413056222756254,29.971750090278924,-0.5586938675226705,-0.450182910199704,SILLYMONKS.NS,2023-07-14 07:44:51.334172
125,2023-01-09 00:00:00+05:30,28.450000762939453,29.450000762939453,28.450000762939453,28.75,2812,0.0,0.0,2023-01-09,29.48815735416648,30.049490097501238,-0.5613327433347592,-0.4230551708689624,SILLYMONKS.NS,2023-07-14 07:44:51.334172
126,2023-01-06 00:00:00+05:30,29.75,29.75,28.100000381469727,28.450000762939453,6870,0.0,0.0,2023-01-06,29.622367782196747,30.153449305301336,-0.5310815231045893,-0.38848577775251314,SILLYMONKS.NS,2023-07-14 07:44:51.334172
127,2023-01-05 00:00:00+05:30,29.899999618530273,29.899999618530273,28.600000381469727,28.75,4815,0.0,0.0,2023-01-05,29.83552542206171,30.289725188690287,-0.45419976662857664,-0.35283684141449406,SILLYMONKS.NS,2023-07-14 07:44:51.334172
128,2023-01-04 00:00:00+05:30,30.799999237060547,30.799999237060547,29.0,29.25,1247,0.0,0.0,2023-01-04,30.032893680618386,30.41290320378551,-0.380009523167125,-0.3274961101109734,SILLYMONKS.NS,2023-07-14 07:44:51.334172
129,2023-01-03 00:00:00+05:30,30.200000762939453,30.299999237060547,29.0,29.850000381469727,13670,0.0,0.0,2023-01-03,30.175237986185365,30.50593546008835,-0.3306974739029833,-0.3143677568469355,SILLYMONKS.NS,2023-07-14 07:44:51.334172
130,2023-01-02 00:00:00+05:30,30.25,30.25,29.549999237060547,30.200000762939453,5421,0.0,0.0,2023-01-02,30.234372096133665,30.558410266377837,-0.32403817024417236,-0.31028532758292354,SILLYMONKS.NS,2023-07-14 07:44:51.334172
131,2022-12-30 00:00:00+05:30,31.549999237060547,31.549999237060547,29.600000381469727,30.25,2649,0.0,0.0,2022-12-30,30.240621429441703,30.58708302665291,-0.3464615972112064,-0.3068471169176113,SILLYMONKS.NS,2023-07-14 07:44:51.334172
132,2022-12-29 00:00:00+05:30,29.149999618530273,31.450000762939453,29.149999618530273,30.799999237060547,1980,0.0,0.0,2022-12-29,30.23891623479474,30.614049668785142,-0.37513343399040266,-0.2969434968442125,SILLYMONKS.NS,2023-07-14 07:44:51.334172
133,2022-12-28 00:00:00+05:30,30.700000762939453,30.700000762939453,29.799999237060547,30.299999237060547,2069,0.0,0.0,2022-12-28,30.136901143473683,30.599173703323107,-0.46227255984942417,-0.27739601255766494,SILLYMONKS.NS,2023-07-14 07:44:51.334172
134,2022-12-27 00:00:00+05:30,28.850000381469727,29.850000381469727,27.75,29.799999237060547,5602,0.0,0.0,2022-12-27,30.107246944639705,30.62310766062411,-0.515860715984406,-0.23117687573472512,SILLYMONKS.NS,2023-07-14 07:44:51.334172
135,2022-12-26 00:00:00+05:30,28.399999618530273,29.200000762939453,26.600000381469727,28.850000381469727,14903,0.0,0.0,2022-12-26,30.16311016419955,30.688956334509196,-0.5258461703096451,-0.1600059156723049,SILLYMONKS.NS,2023-07-14 07:44:51.334172
136,2022-12-23 00:00:00+05:30,29.399999618530273,29.399999618530273,27.950000762939453,27.950000762939453,9762,0.0,0.0,2022-12-23,30.401857397423157,30.836072810752356,-0.43421541332919844,-0.06854585201296987,SILLYMONKS.NS,2023-07-14 07:44:51.334172
137,2022-12-22 00:00:00+05:30,29.5,30.0,28.600000381469727,29.399999618530273,9574,0.0,0.0,2022-12-22,30.847649512783832,31.06695857457739,-0.21930906179355958,0.022871538316087278,SILLYMONKS.NS,2023-07-14 07:44:51.334172
138,2022-12-21 00:00:00+05:30,31.0,31.5,29.700000762939453,30.049999237060547,16299,0.0,0.0,2022-12-21,31.110858584466296,31.200315291061163,-0.08945670659486638,0.083416688343499,SILLYMONKS.NS,2023-07-14 07:44:51.334172
139,2022-12-20 00:00:00+05:30,30.350000381469727,31.399999618530273,30.299999237060547,31.0,5379,0.0,0.0,2022-12-20,31.303742102176432,31.29234057538121,0.011401526795221884,0.12663503707809032,SILLYMONKS.NS,2023-07-14 07:44:51.334172
140,2022-12-19 00:00:00+05:30,31.450000762939453,31.799999237060547,30.299999237060547,31.049999237060547,6612,0.0,0.0,2022-12-19,31.358967938935784,31.315727821411706,0.043240117524078414,0.15544341464880743,SILLYMONKS.NS,2023-07-14 07:44:51.334172
141,2022-12-16 00:00:00+05:30,31.950000762939453,31.950000762939453,30.0,30.549999237060547,14910,0.0,0.0,2022-12-16,31.415144066549463,31.3369861081598,0.07815795838966366,0.18349423892998964,SILLYMONKS.NS,2023-07-14 07:44:51.334172
142,2022-12-15 00:00:00+05:30,31.700000762939453,32.75,31.200000762939453,31.5,6630,0.0,0.0,2022-12-15,31.572443126456537,31.399945057847738,0.17249806860879957,0.20982830906507113,SILLYMONKS.NS,2023-07-14 07:44:51.334172
143,2022-12-14 00:00:00+05:30,32.95000076293945,33.099998474121094,30.649999618530273,31.700000762939453,29209,0.0,0.0,2022-12-14,31.585614603994088,31.39194066247556,0.19367394151852935,0.21916086917913902,SILLYMONKS.NS,2023-07-14 07:44:51.334172
144,2022-12-13 00:00:00+05:30,30.299999237060547,32.5,30.299999237060547,31.549999237060547,10047,0.0,0.0,2022-12-13,31.564817120549478,31.36729585443845,0.19752126611102838,0.22553260109429143,SILLYMONKS.NS,2023-07-14 07:44:51.334172
145,2022-12-12 00:00:00+05:30,31.5,31.649999618530273,31.0,31.0,9941,0.0,0.0,2022-12-12,31.567511281183826,31.35267958382868,0.2148316973551445,0.23253543484010716,SILLYMONKS.NS,2023-07-14 07:44:51.334172
146,2022-12-09 00:00:00+05:30,33.599998474121094,33.599998474121094,31.75,32.20000076293945,18666,0.0,0.0,2022-12-09,31.670695150489976,31.380893950534976,0.28980119995500075,0.2369613692113478,SILLYMONKS.NS,2023-07-14 07:44:51.334172
147,2022-12-08 00:00:00+05:30,32.20000076293945,33.5,32.150001525878906,32.900001525878906,11818,0.0,0.0,2022-12-08,31.574457766408255,31.315365405542618,0.2590923608656368,0.22375141152543454,SILLYMONKS.NS,2023-07-14 07:44:51.334172
148,2022-12-07 00:00:00+05:30,32.29999923706055,32.54999923706055,31.0,32.20000076293945,32025,0.0,0.0,2022-12-07,31.333449810140863,31.188594515915714,0.14485529422514887,0.21491617419038395,SILLYMONKS.NS,2023-07-14 07:44:51.334172
149,2022-12-06 00:00:00+05:30,32.5,33.0,30.700000762939453,31.0,48595,0.0,0.0,2022-12-06,31.175895091450208,31.107682016153813,0.06821307529639498,0.23243139418169273,SILLYMONKS.NS,2023-07-14 07:44:51.334172
150,2022-12-05 00:00:00+05:30,29.75,32.04999923706055,29.75,32.0,40914,0.0,0.0,2022-12-05,31.207876017168427,31.116296577446118,0.09157943972230953,0.27348597390301715,SILLYMONKS.NS,2023-07-14 07:44:51.334172
151,2022-12-02 00:00:00+05:30,32.400001525878906,32.400001525878906,30.399999618530273,30.549999237060547,2806,0.0,0.0,2022-12-02,31.063853474835415,31.045600303641805,0.01825317119361003,0.31896260744819405,SILLYMONKS.NS,2023-07-14 07:44:51.334172
152,2022-12-01 00:00:00+05:30,31.100000381469727,31.899999618530273,29.299999237060547,31.0,5550,0.0,0.0,2022-12-01,31.15728151806721,31.085248388968306,0.07203312909890514,0.39413996651184,SILLYMONKS.NS,2023-07-14 07:44:51.334172
153,2022-11-30 00:00:00+05:30,32.25,32.849998474121094,29.75,30.799999237060547,26404,0.0,0.0,2022-11-30,31.185878157715795,31.09206826008577,0.0938098976300239,0.4746666758650737,SILLYMONKS.NS,2023-07-14 07:44:51.334172
154,2022-11-29 00:00:00+05:30,30.899999618530273,31.950000762939453,29.5,31.299999237060547,6931,0.0,0.0,2022-11-29,31.256037961471293,31.115433781927788,0.14060417954350513,0.5698808704238362,SILLYMONKS.NS,2023-07-14 07:44:51.334172
155,2022-11-28 00:00:00+05:30,28.700000762939453,31.5,28.700000762939453,30.899999618530273,14559,0.0,0.0,2022-11-28,31.248045002273248,31.10066854551717,0.1473764567560778,0.6772000431439189,SILLYMONKS.NS,2023-07-14 07:44:51.334172
156,2022-11-25 00:00:00+05:30,31.200000762939453,31.200000762939453,30.0,30.100000381469727,5452,0.0,0.0,2022-11-25,31.311325981135607,31.11672205967612,0.19460392145948546,0.8096559397408791,SILLYMONKS.NS,2023-07-14 07:44:51.334172
157,2022-11-24 00:00:00+05:30,31.399999618530273,31.399999618530273,28.75,30.850000381469727,8742,0.0,0.0,2022-11-24,31.531566999256675,31.198059793932632,0.3335072053240431,0.9634189443112275,SILLYMONKS.NS,2023-07-14 07:44:51.334172
158,2022-11-23 00:00:00+05:30,31.200000762939453,31.200000762939453,28.549999237060547,30.25,10661,0.0,0.0,2022-11-23,31.655488202490666,31.225904546929666,0.4295836555610002,1.1208968790580236,SILLYMONKS.NS,2023-07-14 07:44:51.334172
159,2022-11-22 00:00:00+05:30,30.299999237060547,30.350000381469727,27.950000762939453,29.899999618530273,11786,0.0,0.0,2022-11-22,31.911031512034423,31.30397691068404,0.6070546013503844,1.2937251849322795,SILLYMONKS.NS,2023-07-14 07:44:51.334172
160,2022-11-21 00:00:00+05:30,31.850000381469727,31.850000381469727,29.399999618530273,29.399999618530273,11368,0.0,0.0,2022-11-21,32.27667367448972,31.416295094056338,0.8603785804333839,1.4653928308277533,SILLYMONKS.NS,2023-07-14 07:44:51.334172
161,2022-11-18 00:00:00+05:30,31.350000381469727,32.95000076293945,29.950000762939453,30.899999618530273,27094,0.0,0.0,2022-11-18,32.7997053210278,31.577598732098423,1.2221065889293783,1.6166463934263455,SILLYMONKS.NS,2023-07-14 07:44:51.334172
162,2022-11-17 00:00:00+05:30,31.299999237060547,33.5,31.299999237060547,31.399999618530273,21770,0.0,0.0,2022-11-17,33.145106357845535,31.631806661183877,1.513299696661658,1.7152813445505872,SILLYMONKS.NS,2023-07-14 07:44:51.334172
163,2022-11-16 00:00:00+05:30,33.5,35.29999923706055,32.54999923706055,32.900001525878906,34335,0.0,0.0,2022-11-16,33.46239849226649,31.650351224596164,1.812047267670323,1.7657767565228193,SILLYMONKS.NS,2023-07-14 07:44:51.334172
164,2022-11-15 00:00:00+05:30,33.5,36.0,32.54999923706055,33.54999923706055,50810,0.0,0.0,2022-11-15,33.56465248615513,31.550379200493545,2.014273285661588,1.7542091287359431,SILLYMONKS.NS,2023-07-14 07:44:51.334172
165,2022-11-14 00:00:00+05:30,36.29999923706055,36.29999923706055,31.149999618530273,34.0,62600,0.0,0.0,2022-11-14,33.56731671326324,31.390409597568183,2.1769071156950552,1.6891930895045317,SILLYMONKS.NS,2023-07-14 07:44:51.334172
166,2022-11-11 00:00:00+05:30,36.900001525878906,37.20000076293945,34.25,36.70000076293945,45524,0.0,0.0,2022-11-11,33.48864702476565,31.181642365373637,2.3070046593920104,1.5672645829569007,SILLYMONKS.NS,2023-07-14 07:44:51.334172
167,2022-11-10 00:00:00+05:30,36.95000076293945,37.29999923706055,35.5,36.0,32978,0.0,0.0,2022-11-10,32.90476452691586,30.740173693568373,2.1645908333474893,1.3823295638481234,SILLYMONKS.NS,2023-07-14 07:44:51.334172
168,2022-11-09 00:00:00+05:30,37.79999923706055,37.79999923706055,35.849998474121094,36.95000076293945,56661,0.0,0.0,2022-11-09,32.341994440900564,30.319387589053843,2.022606851846721,1.186764246473282,SILLYMONKS.NS,2023-07-14 07:44:51.334172
169,2022-11-07 00:00:00+05:30,36.0,37.0,35.20000076293945,36.400001525878906,74450,0.0,0.0,2022-11-07,31.504175109620768,29.788938535142996,1.7152365744777711,0.9778035951299222,SILLYMONKS.NS,2023-07-14 07:44:51.334172
170,2022-11-04 00:00:00+05:30,31.5,37.79999923706055,31.100000381469727,35.79999923706055,400979,0.0,0.0,2022-11-04,30.614024852119286,29.260053495884126,1.35397135623516,0.7934453502929598,SILLYMONKS.NS,2023-07-14 07:44:51.334172
171,2022-11-03 00:00:00+05:30,33.45000076293945,33.45000076293945,31.100000381469727,31.899999618530273,49318,0.0,0.0,2022-11-03,29.6711204184936,28.736857836590012,0.9342625819035888,0.6533138488074097,SILLYMONKS.NS,2023-07-14 07:44:51.334172
172,2022-11-02 00:00:00+05:30,30.850000381469727,34.0,30.850000381469727,32.150001525878906,150685,0.0,0.0,2022-11-02,29.26586965485057,28.483806494034795,0.782063160815774,0.583076665533365,SILLYMONKS.NS,2023-07-14 07:44:51.334172
173,2022-11-01 00:00:00+05:30,28.799999237060547,32.75,28.0,31.0,194846,0.0,0.0,2022-11-01,28.74148204193633,28.190510891487268,0.5509711504490618,0.5333300417127628,SILLYMONKS.NS,2023-07-14 07:44:51.334172
174,2022-10-31 00:00:00+05:30,28.5,29.75,28.100000381469727,28.649999618530273,22660,0.0,0.0,2022-10-31,28.33084241319748,27.96575176280625,0.365090650391231,0.528919764528688,SILLYMONKS.NS,2023-07-14 07:44:51.334172
175,2022-10-28 00:00:00+05:30,28.299999237060547,29.200000762939453,28.200000762939453,28.649999618530273,10515,0.0,0.0,2022-10-28,28.2728138304097,27.91101193434833,0.3618018960613689,0.5698770430630522,SILLYMONKS.NS,2023-07-14 07:44:51.334172
176,2022-10-27 00:00:00+05:30,29.5,29.5,28.0,28.049999237060547,11970,0.0,0.0,2022-10-27,28.20423459620596,27.85189291961378,0.3523416765921823,0.6218958298134729,SILLYMONKS.NS,2023-07-14 07:44:51.334172
177,2022-10-25 00:00:00+05:30,29.799999237060547,29.799999237060547,27.799999237060547,28.200000762939453,29646,0.0,0.0,2022-10-25,28.232277388777852,27.836044414218037,0.39623297455981543,0.6892843681187956,SILLYMONKS.NS,2023-07-14 07:44:51.334172
178,2022-10-24 00:00:00+05:30,26.799999237060547,29.5,25.149999618530273,29.350000381469727,79432,0.0,0.0,2022-10-24,28.238145866203016,27.806927906320325,0.43121795988269085,0.7625472165085405,SILLYMONKS.NS,2023-07-14 07:44:51.334172
179,2022-10-21 00:00:00+05:30,26.5,29.399999618530273,26.25,26.399999618530273,21126,0.0,0.0,2022-10-21,28.035990499790888,27.683482108308375,0.35250839148251245,0.8453795306650028,SILLYMONKS.NS,2023-07-14 07:44:51.334172
180,2022-10-20 00:00:00+05:30,28.75,28.75,26.700000762939453,27.0,12986,0.0,0.0,2022-10-20,28.333443387292817,27.786160707490623,0.5472826798021941,0.9685973154606254,SILLYMONKS.NS,2023-07-14 07:44:51.334172
181,2022-10-19 00:00:00+05:30,28.049999237060547,28.899999618530273,27.299999237060547,27.899999618530273,8926,0.0,0.0,2022-10-19,28.575887639527878,27.84905356408987,0.7268340754380063,1.0739259743752332,SILLYMONKS.NS,2023-07-14 07:44:51.334172
182,2022-10-18 00:00:00+05:30,28.25,29.350000381469727,27.799999237060547,28.399999618530273,18887,0.0,0.0,2022-10-18,28.698776370618354,27.84497787973464,0.8537984908837153,1.1606989491095399,SILLYMONKS.NS,2023-07-14 07:44:51.334172
183,2022-10-17 00:00:00+05:30,29.799999237060547,29.799999237060547,27.899999618530273,28.200000762939453,14760,0.0,0.0,2022-10-17,28.75309941645255,27.800576140630987,0.9525232758215623,1.2374240636659959,SILLYMONKS.NS,2023-07-14 07:44:51.334172
184,2022-10-14 00:00:00+05:30,29.75,29.950000762939453,28.350000381469727,28.950000762939453,24074,0.0,0.0,2022-10-14,28.853662808000383,27.76862217084631,1.0850406371540728,1.3086492606271043,SILLYMONKS.NS,2023-07-14 07:44:51.334172
185,2022-10-13 00:00:00+05:30,29.850000381469727,29.899999618530273,27.25,28.25,26289,0.0,0.0,2022-10-13,28.836146816193278,27.674111883478858,1.1620349327144197,1.364551416495362,SILLYMONKS.NS,2023-07-14 07:44:51.334172
186,2022-10-12 00:00:00+05:30,29.799999237060547,31.25,27.5,29.450000762939453,26081,0.0,0.0,2022-10-12,28.942718964592054,27.62804083415717,1.314678130434885,1.4151805374405975,SILLYMONKS.NS,2023-07-14 07:44:51.334172
187,2022-10-11 00:00:00+05:30,29.950000762939453,30.100000381469727,28.350000381469727,29.049999237060547,20021,0.0,0.0,2022-10-11,28.85048591034707,27.482284039854584,1.3682018704924879,1.4403061391920255,SILLYMONKS.NS,2023-07-14 07:44:51.334172
188,2022-10-10 00:00:00+05:30,29.149999618530273,30.0,29.149999618530273,29.5,25800,0.0,0.0,2022-10-10,28.81421076003553,27.356866824078104,1.4573439359574252,1.4583322063669097,SILLYMONKS.NS,2023-07-14 07:44:51.334172
189,2022-10-07 00:00:00+05:30,30.0,31.0,29.200000762939453,30.299999237060547,43421,0.0,0.0,2022-10-07,28.68952180731472,27.185416170004352,1.5041056373103672,1.4585792739692809,SILLYMONKS.NS,2023-07-14 07:44:51.334172
190,2022-10-06 00:00:00+05:30,29.950000762939453,30.5,29.100000381469727,30.0,46944,0.0,0.0,2022-10-06,28.396707729179113,26.936249524639855,1.4604582045392576,1.447197683134009,SILLYMONKS.NS,2023-07-14 07:44:51.334172
191,2022-10-04 00:00:00+05:30,29.600000381469727,30.399999618530273,28.350000381469727,29.100000381469727,66182,0.0,0.0,2022-10-04,28.105200043575316,26.691149486611046,1.4140505569642698,1.4438825527826968,SILLYMONKS.NS,2023-07-14 07:44:51.334172
192,2022-10-03 00:00:00+05:30,30.049999237060547,30.899999618530273,27.899999618530273,28.5,351608,0.0,0.0,2022-10-03,27.924327254867244,26.498441415022352,1.4258858398448915,1.4513405517373035,SILLYMONKS.NS,2023-07-14 07:44:51.334172
193,2022-09-30 00:00:00+05:30,28.950000762939453,32.900001525878906,27.200000762939453,29.049999237060547,787276,0.0,0.0,2022-09-30,27.81965948302492,26.33831672822414,1.4813427548007816,1.4577042297104064,SILLYMONKS.NS,2023-07-14 07:44:51.334172
194,2022-09-29 00:00:00+05:30,31.0,31.0,27.5,28.0,80561,0.0,0.0,2022-09-29,27.595961345927535,26.121382127517226,1.4745792184103088,1.4517945984378124,SILLYMONKS.NS,2023-07-14 07:44:51.334172
195,2022-09-28 00:00:00+05:30,29.899999618530273,33.70000076293945,28.649999618530273,30.450000762939453,726135,0.0,0.0,2022-09-28,27.522499772459813,25.971092697718603,1.5514070747412099,1.4460984434446882,SILLYMONKS.NS,2023-07-14 07:44:51.334172
196,2022-09-27 00:00:00+05:30,27.25,29.75,26.0,29.200000762939453,230315,0.0,0.0,2022-09-27,26.990226865099878,25.612780052500934,1.3774468125989436,1.4197712856205575,SILLYMONKS.NS,2023-07-14 07:44:51.334172
197,2022-09-26 00:00:00+05:30,26.0,29.899999618530273,24.5,24.799999237060547,1076153,0.0,0.0,2022-09-26,26.588449792765413,25.325802395665853,1.2626473970995598,1.430352403875961,SILLYMONKS.NS,2023-07-14 07:44:51.334172
198,2022-09-23 00:00:00+05:30,27.5,27.5,25.549999237060547,25.950000762939453,48466,0.0,0.0,2022-09-23,26.91362262107539,25.36786664835428,1.5457559727211105,1.472278655570061,SILLYMONKS.NS,2023-07-14 07:44:51.334172
199,2022-09-22 00:00:00+05:30,27.75,29.0,27.0,27.5,25060,0.0,0.0,2022-09-22,27.088826595281922,25.321295919187463,1.7675306760944594,1.4539093262822989,SILLYMONKS.NS,2023-07-14 07:44:51.334172
200,2022-09-21 00:00:00+05:30,31.0,31.049999237060547,27.5,28.649999618530273,54769,0.0,0.0,2022-09-21,27.014067794424093,25.14699959272246,1.8670682017016347,1.3755039888292586,SILLYMONKS.NS,2023-07-14 07:44:51.334172
201,2022-09-20 00:00:00+05:30,32.79999923706055,32.79999923706055,29.350000381469727,30.649999618530273,126409,0.0,0.0,2022-09-20,26.716625644586607,24.866759590657832,1.8498660539287748,1.2526129356111646,SILLYMONKS.NS,2023-07-14 07:44:51.334172
202,2022-09-19 00:00:00+05:30,27.950000762939453,32.900001525878906,26.75,30.600000381469727,181156,0.0,0.0,2022-09-19,26.001466740233212,24.404100388428038,1.5973663518051744,1.103299656031762,SILLYMONKS.NS,2023-07-14 07:44:51.334172
203,2022-09-16 00:00:00+05:30,27.0,30.0,26.100000381469727,27.700000762939453,138007,0.0,0.0,2022-09-16,25.165369714553844,23.908428388984703,1.2569413255691408,0.979782982088409,SILLYMONKS.NS,2023-07-14 07:44:51.334172
204,2022-09-15 00:00:00+05:30,25.100000381469727,28.450000762939453,23.600000381469727,27.450000762939453,103729,0.0,0.0,2022-09-15,24.704527705756462,23.60510259906832,1.099425106688141,0.9104933962182259,SILLYMONKS.NS,2023-07-14 07:44:51.334172
205,2022-09-14 00:00:00+05:30,24.549999237060547,26.799999237060547,24.299999237060547,25.100000381469727,25070,0.0,0.0,2022-09-14,24.205350786268646,23.29751074595863,0.9078400403100169,0.863260468600747,SILLYMONKS.NS,2023-07-14 07:44:51.334172
206,2022-09-13 00:00:00+05:30,26.149999618530273,26.149999618530273,23.700000762939453,25.049999237060547,23547,0.0,0.0,2022-09-13,24.042687223504814,23.15331157511774,0.8893756483870732,0.8521155756734295,SILLYMONKS.NS,2023-07-14 07:44:51.334172
207,2022-09-12 00:00:00+05:30,23.549999237060547,27.75,22.899999618530273,26.049999237060547,271083,0.0,0.0,2022-09-12,23.859539584676497,23.001576562162317,0.8579630225141806,0.8428005574950185,SILLYMONKS.NS,2023-07-14 07:44:51.334172
208,2022-09-09 00:00:00+05:30,23.399999618530273,23.899999618530273,23.0,23.149999618530273,3299,0.0,0.0,2022-09-09,23.461274193333942,22.75770274817046,0.7035714451634831,0.8390099412402279,SILLYMONKS.NS,2023-07-14 07:44:51.334172
209,2022-09-08 00:00:00+05:30,23.899999618530273,23.899999618530273,23.049999237060547,23.399999618530273,7294,0.0,0.0,2022-09-08,23.517869570570973,22.72631899854167,0.7915505720293012,0.872869565259414,SILLYMONKS.NS,2023-07-14 07:44:51.334172
210,2022-09-07 00:00:00+05:30,24.149999618530273,24.75,23.100000381469727,23.549999237060547,7219,0.0,0.0,2022-09-07,23.539300470942006,22.672424548942583,0.8668759219994229,0.893199313566942,SILLYMONKS.NS,2023-07-14 07:44:51.334172
211,2022-09-06 00:00:00+05:30,23.5,24.700000762939453,23.5,24.149999618530273,7283,0.0,0.0,2022-09-06,23.537355240738634,22.602218573893147,0.9351366668454872,0.8997801614588219,SILLYMONKS.NS,2023-07-14 07:44:51.334172
212,2022-09-05 00:00:00+05:30,24.950000762939453,24.950000762939453,23.100000381469727,24.0,4676,0.0,0.0,2022-09-05,23.42596535386743,22.47839609032218,0.9475692635452511,0.8909410351121555,SILLYMONKS.NS,2023-07-14 07:44:51.334172
213,2022-09-02 00:00:00+05:30,24.25,25.5,23.649999618530273,24.549999237060547,10313,0.0,0.0,2022-09-02,23.32159541820696,22.35666777754795,0.9649276406590097,0.8767839780038816,SILLYMONKS.NS,2023-07-14 07:44:51.334172
214,2022-09-01 00:00:00+05:30,23.950000762939453,24.350000381469727,23.5,23.649999618530273,4857,0.0,0.0,2022-09-01,23.09824926932449,22.181201260786946,0.9170480085375452,0.8547480623400996,SILLYMONKS.NS,2023-07-14 07:44:51.334172
215,2022-08-30 00:00:00+05:30,24.700000762939453,25.149999618530273,23.5,23.950000762939453,21485,0.0,0.0,2022-08-30,22.99793102401435,22.06369739216748,0.9342336318468689,0.8391730757907381,SILLYMONKS.NS,2023-07-14 07:44:51.334172
216,2022-08-29 00:00:00+05:30,22.100000381469727,26.75,20.049999237060547,24.75,91181,0.0,0.0,2022-08-29,22.824827435118877,21.91279312250572,0.9120343126131552,0.8154079367767053,SILLYMONKS.NS,2023-07-14 07:44:51.334172
217,2022-08-26 00:00:00+05:30,23.0,23.0,22.350000381469727,22.75,4774,0.0,0.0,2022-08-26,22.474796059685946,21.68581657230618,0.7889794873797662,0.7912513428175928,SILLYMONKS.NS,2023-07-14 07:44:51.334172
218,2022-08-25 00:00:00+05:30,23.25,23.299999237060547,22.399999618530273,22.850000381469727,7301,0.0,0.0,2022-08-25,22.424758979628848,21.600681898090674,0.8240770815381744,0.7918193066770494,SILLYMONKS.NS,2023-07-14 07:44:51.334172
