Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,Close_ema_12,Close_ema_26,macd,macd_ema_9,symbol,created_on
21,2023-06-30 00:00:00+05:30,43.5,43.900001525878906,42.900001525878906,43.54999923706055,303108,0.0,0.0,2023-06-30,42.569068547494844,41.378817645319856,1.1902509021749879,1.0291308773831969,BLKASHYAP.NS,2023-07-30 17:09:21.537961
22,2023-06-27 00:00:00+05:30,43.599998474121094,44.04999923706055,43.20000076293945,43.5,239595,0.0,0.0,2023-06-27,42.39071751302835,41.205123117980605,1.1855943950477439,0.9888508711852491,BLKASHYAP.NS,2023-07-30 17:09:21.537961
23,2023-06-26 00:00:00+05:30,44.0,45.0,42.75,43.29999923706055,521146,0.0,0.0,2023-06-26,42.18902978812441,41.021532967419056,1.1674968207053524,0.9396649902196254,BLKASHYAP.NS,2023-07-30 17:09:21.537961
24,2023-06-23 00:00:00+05:30,43.54999923706055,45.0,41.75,43.900001525878906,801116,0.0,0.0,2023-06-23,41.987035342863294,40.83925566584773,1.1477796770155635,0.8827070325981935,BLKASHYAP.NS,2023-07-30 17:09:21.537961
25,2023-06-22 00:00:00+05:30,42.0,44.099998474121094,41.150001525878906,43.54999923706055,555596,0.0,0.0,2023-06-22,41.63922330958773,40.59439599704524,1.0448273125424876,0.816438871493851,BLKASHYAP.NS,2023-07-30 17:09:21.537961
26,2023-06-21 00:00:00+05:30,42.20000076293945,42.849998474121094,41.5,41.75,266274,0.0,0.0,2023-06-21,41.29180950459266,40.35794773784402,0.9338617667486417,0.7593417612316917,BLKASHYAP.NS,2023-07-30 17:09:21.537961
27,2023-06-20 00:00:00+05:30,42.95000076293945,43.650001525878906,41.849998474121094,42.04999923706055,352265,0.0,0.0,2023-06-20,41.20850214179133,40.24658355687154,0.9619185849197862,0.7157117598524542,BLKASHYAP.NS,2023-07-30 17:09:21.537961
28,2023-06-19 00:00:00+05:30,43.0,44.29999923706055,42.150001525878906,42.79999923706055,698591,0.0,0.0,2023-06-19,41.055502669924195,40.102310302456424,0.9531923674677714,0.6541600535856211,BLKASHYAP.NS,2023-07-30 17:09:21.537961
29,2023-06-16 00:00:00+05:30,44.849998474121094,45.5,42.650001525878906,43.0,1882326,0.0,0.0,2023-06-16,40.738321475899404,39.88649518768809,0.8518262882113135,0.5794019751150836,BLKASHYAP.NS,2023-07-30 17:09:21.537961
30,2023-06-15 00:00:00+05:30,39.900001525878906,44.849998474121094,39.54999923706055,44.04999923706055,2506741,0.0,0.0,2023-06-15,40.32710719879021,39.63741480270314,0.689692396087068,0.511295896841026,BLKASHYAP.NS,2023-07-30 17:09:21.537961
31,2023-06-14 00:00:00+05:30,39.54999923706055,40.70000076293945,39.54999923706055,39.900001525878906,515190,0.0,0.0,2023-06-14,39.65021773728651,39.28440804795455,0.3658096893319609,0.4666967720295155,BLKASHYAP.NS,2023-07-30 17:09:21.537961
32,2023-06-13 00:00:00+05:30,40.349998474121094,40.349998474121094,39.0,39.54999923706055,405106,0.0,0.0,2023-06-13,39.60480250299698,39.235160569720605,0.36964193327637673,0.49191854270390406,BLKASHYAP.NS,2023-07-30 17:09:21.537961
33,2023-06-12 00:00:00+05:30,40.0,40.400001525878906,39.5,40.0,193463,0.0,0.0,2023-06-12,39.614766733167244,39.20997347633341,0.40479325683383394,0.5224876950607859,BLKASHYAP.NS,2023-07-30 17:09:21.537961
34,2023-06-09 00:00:00+05:30,40.70000076293945,41.0,39.650001525878906,39.849998474121094,187877,0.0,0.0,2023-06-09,39.544724321015835,39.146771354440084,0.3979529665757511,0.5519113046175238,BLKASHYAP.NS,2023-07-30 17:09:21.537961
35,2023-06-08 00:00:00+05:30,40.0,41.5,39.54999923706055,40.70000076293945,919555,0.0,0.0,2023-06-08,39.48921992954215,39.09051318486561,0.3987067446765451,0.590400889127967,BLKASHYAP.NS,2023-07-30 17:09:21.537961
36,2023-06-07 00:00:00+05:30,40.45000076293945,40.54999923706055,39.54999923706055,39.849998474121094,634697,0.0,0.0,2023-06-07,39.26907795983355,38.9617541786197,0.30732378121385295,0.6383244252408223,BLKASHYAP.NS,2023-07-30 17:09:21.537961
37,2023-06-06 00:00:00+05:30,40.70000076293945,41.45000076293945,39.400001525878906,40.099998474121094,2792887,0.0,0.0,2023-06-06,39.16345604814491,38.89069463497959,0.27276141316531977,0.7210745862475647,BLKASHYAP.NS,2023-07-30 17:09:21.537961
38,2023-06-05 00:00:00+05:30,37.75,38.70000076293945,37.54999923706055,38.04999923706055,269617,0.0,0.0,2023-06-05,38.993175607058326,38.79395032784827,0.1992252792100544,0.8331528795181259,BLKASHYAP.NS,2023-07-30 17:09:21.537961
39,2023-06-02 00:00:00+05:30,37.75,38.25,37.29999923706055,37.400001525878906,169867,0.0,0.0,2023-06-02,39.16466221978519,38.85346641511129,0.3111958046739005,0.9916347795951437,BLKASHYAP.NS,2023-07-30 17:09:21.537961
40,2023-06-01 00:00:00+05:30,38.70000076293945,39.0,37.599998474121094,37.849998474121094,210784,0.0,0.0,2023-06-01,39.48550961867724,38.969743606249885,0.5157660124273562,1.1617445233254544,BLKASHYAP.NS,2023-07-30 17:09:21.537961
41,2023-05-31 00:00:00+05:30,38.400001525878906,39.20000076293945,37.5,38.0,441895,0.0,0.0,2023-05-31,39.78287528132381,39.05932321682019,0.7235520645036218,1.3232391510499788,BLKASHYAP.NS,2023-07-30 17:09:21.537961
42,2023-05-30 00:00:00+05:30,38.54999923706055,40.20000076293945,38.5,38.95000076293945,370608,0.0,0.0,2023-05-30,40.107034423382686,39.1440690741658,0.962965349216887,1.473160922686568,BLKASHYAP.NS,2023-07-30 17:09:21.537961
43,2023-05-29 00:00:00+05:30,39.599998474121094,40.20000076293945,36.900001525878906,39.099998474121094,1047449,0.0,0.0,2023-05-29,40.31740417982691,39.1595945390639,1.1578096407630056,1.6007098160539883,BLKASHYAP.NS,2023-07-30 17:09:21.537961
44,2023-05-26 00:00:00+05:30,40.25,41.70000076293945,39.400001525878906,40.5,826545,0.0,0.0,2023-05-26,40.538750671773414,39.16436222425933,1.374388447514086,1.711434859876734,BLKASHYAP.NS,2023-07-30 17:09:21.537961
45,2023-05-25 00:00:00+05:30,40.45000076293945,40.79999923706055,39.650001525878906,40.25,429365,0.0,0.0,2023-05-25,40.54579624845949,39.057511202200075,1.4882850462594135,1.795696462967396,BLKASHYAP.NS,2023-07-30 17:09:21.537961
46,2023-05-24 00:00:00+05:30,41.0,41.400001525878906,38.70000076293945,40.04999923706055,988763,0.0,0.0,2023-05-24,40.59957738454303,38.96211209837608,1.6374652861669503,1.8725493171443914,BLKASHYAP.NS,2023-07-30 17:09:21.537961
47,2023-05-23 00:00:00+05:30,42.0,42.75,40.849998474121094,41.29999923706055,323881,0.0,0.0,2023-05-23,40.6995006840853,38.87508112728132,1.8244195568039814,1.9313203248887516,BLKASHYAP.NS,2023-07-30 17:09:21.537961
48,2023-05-22 00:00:00+05:30,41.54999923706055,42.79999923706055,41.5,42.0,395762,0.0,0.0,2023-05-22,40.59031912899889,38.68108767849898,1.9092314504999095,1.958045516909944,BLKASHYAP.NS,2023-07-30 17:09:21.537961
49,2023-05-19 00:00:00+05:30,42.099998474121094,42.45000076293945,41.349998474121094,41.650001525878906,403459,0.0,0.0,2023-05-19,40.334013516089605,38.4155746927789,1.9184388233107086,1.9702490335124525,BLKASHYAP.NS,2023-07-30 17:09:21.537961
50,2023-05-18 00:00:00+05:30,42.04999923706055,42.5,41.25,41.75,389510,0.0,0.0,2023-05-18,40.094742968855186,38.156820546130895,1.9379224227242915,1.9832015860628884,BLKASHYAP.NS,2023-07-30 17:09:21.537961
51,2023-05-17 00:00:00+05:30,40.29999923706055,42.70000076293945,40.20000076293945,42.0,1164960,0.0,0.0,2023-05-17,39.79378714501067,37.86936618982136,1.924420955189305,1.9945213768975374,BLKASHYAP.NS,2023-07-30 17:09:21.537961
52,2023-05-16 00:00:00+05:30,41.0,41.70000076293945,39.900001525878906,40.0,358259,0.0,0.0,2023-05-16,39.39265753501261,37.538915485007074,1.8537420500055362,2.012046482324595,BLKASHYAP.NS,2023-07-30 17:09:21.537961
53,2023-05-15 00:00:00+05:30,39.900001525878906,41.5,39.900001525878906,40.900001525878906,627879,0.0,0.0,2023-05-15,39.28223163228763,37.342028723807644,1.9402029084799892,2.0516225904043597,BLKASHYAP.NS,2023-07-30 17:09:21.537961
54,2023-05-12 00:00:00+05:30,39.70000076293945,40.95000076293945,39.5,40.20000076293945,587983,0.0,0.0,2023-05-12,38.98809165163467,37.057390899641945,1.930700751992724,2.0794775108854524,BLKASHYAP.NS,2023-07-30 17:09:21.537961
55,2023-05-11 00:00:00+05:30,38.25,40.349998474121094,38.25,39.400001525878906,456439,0.0,0.0,2023-05-11,38.767744540488344,36.80598211057814,1.9617624299102019,2.1166717006086344,BLKASHYAP.NS,2023-07-30 17:09:21.537961
56,2023-05-10 00:00:00+05:30,39.04999923706055,39.599998474121094,38.54999923706055,38.95000076293945,342278,0.0,0.0,2023-05-10,38.65278872496279,36.59846055735409,2.054328167608702,2.1553990182832425,BLKASHYAP.NS,2023-07-30 17:09:21.537961
57,2023-05-09 00:00:00+05:30,39.95000076293945,40.5,39.099998474121094,39.45000076293945,552466,0.0,0.0,2023-05-09,38.598750172603395,36.410337340907255,2.188412831696141,2.1806667309518772,BLKASHYAP.NS,2023-07-30 17:09:21.537961
58,2023-05-08 00:00:00+05:30,39.45000076293945,40.900001525878906,39.04999923706055,39.79999923706055,778624,0.0,0.0,2023-05-08,38.44397733799684,36.16716426714468,2.276813070852164,2.1787302057658113,BLKASHYAP.NS,2023-07-30 17:09:21.537961
59,2023-05-05 00:00:00+05:30,40.20000076293945,40.20000076293945,38.25,38.79999923706055,602400,0.0,0.0,2023-05-05,38.197427901803444,35.87653746955141,2.3208904322520354,2.154209489494223,BLKASHYAP.NS,2023-07-30 17:09:21.537961
60,2023-05-04 00:00:00+05:30,40.900001525878906,41.400001525878906,39.70000076293945,40.25,911656,0.0,0.0,2023-05-04,38.08786947721124,35.64266052815068,2.4452089490605644,2.11253925380477,BLKASHYAP.NS,2023-07-30 17:09:21.537961
61,2023-05-03 00:00:00+05:30,40.900001525878906,43.349998474121094,40.099998474121094,40.54999923706055,2676246,0.0,0.0,2023-05-03,37.6947548367042,35.27407337040273,2.420681466301467,2.0293718299908217,BLKASHYAP.NS,2023-07-30 17:09:21.537961
62,2023-05-02 00:00:00+05:30,39.349998474121094,40.25,39.0,39.650001525878906,957903,0.0,0.0,2023-05-02,37.17561949118486,34.85199930107011,2.3236201901147524,1.93154442091316,BLKASHYAP.NS,2023-07-30 17:09:21.537961
63,2023-04-28 00:00:00+05:30,39.70000076293945,40.0,38.150001525878906,39.25,814214,0.0,0.0,2023-04-28,36.72573184851321,34.46815912308541,2.2575727254278064,1.833525478612762,BLKASHYAP.NS,2023-07-30 17:09:21.537961
64,2023-04-27 00:00:00+05:30,38.650001525878906,40.349998474121094,38.150001525878906,39.45000076293945,1367261,0.0,0.0,2023-04-27,36.266774002788345,34.08561185293224,2.1811621498561067,1.7275136669090005,BLKASHYAP.NS,2023-07-30 17:09:21.537961
65,2023-04-26 00:00:00+05:30,38.79999923706055,39.849998474121094,37.79999923706055,38.400001525878906,1271796,0.0,0.0,2023-04-26,35.688005500942694,33.656460740131664,2.0315447608110304,1.614101546172224,BLKASHYAP.NS,2023-07-30 17:09:21.537961
66,2023-04-25 00:00:00+05:30,36.75,40.349998474121094,36.29999923706055,38.349998474121094,4731092,0.0,0.0,2023-04-25,35.19491531459065,33.276977477271885,1.9179378373187674,1.5097407425125222,BLKASHYAP.NS,2023-07-30 17:09:21.537961
67,2023-04-24 00:00:00+05:30,35.29999923706055,36.75,35.29999923706055,36.04999923706055,459508,0.0,0.0,2023-04-24,34.62126383103966,32.87113579752395,1.7501280335157148,1.407691468810961,BLKASHYAP.NS,2023-07-30 17:09:21.537961
68,2023-04-21 00:00:00+05:30,36.099998474121094,36.79999923706055,35.099998474121094,35.849998474121094,321914,0.0,0.0,2023-04-21,34.36149375721768,32.61682672236102,1.7446670348566613,1.3220823276347724,BLKASHYAP.NS,2023-07-30 17:09:21.537961
69,2023-04-20 00:00:00+05:30,36.0,37.20000076293945,36.0,36.099998474121094,389800,0.0,0.0,2023-04-20,34.090856535962516,32.35817298222021,1.732683553742305,1.2164361508293,BLKASHYAP.NS,2023-07-30 17:09:21.537961
70,2023-04-19 00:00:00+05:30,35.70000076293945,37.25,35.5,36.04999923706055,490232,0.0,0.0,2023-04-19,33.725558001751864,32.05882694286814,1.6667310588837267,1.0873743001010487,BLKASHYAP.NS,2023-07-30 17:09:21.537961
71,2023-04-18 00:00:00+05:30,36.400001525878906,36.95000076293945,35.099998474121094,35.70000076293945,652441,0.0,0.0,2023-04-18,33.30293232260483,31.739533159332748,1.5633991632720843,0.9425351104053792,BLKASHYAP.NS,2023-07-30 17:09:21.537961
72,2023-04-17 00:00:00+05:30,35.849998474121094,36.650001525878906,35.45000076293945,35.95000076293945,673614,0.0,0.0,2023-04-17,32.867101697089446,31.42269575104421,1.4444059460452365,0.7873190971887027,BLKASHYAP.NS,2023-07-30 17:09:21.537961
73,2023-04-13 00:00:00+05:30,36.0,37.0,34.900001525878906,35.849998474121094,1754127,0.0,0.0,2023-04-13,32.306574594207625,31.06051135009259,1.2460632441150352,0.6230473849745692,BLKASHYAP.NS,2023-07-30 17:09:21.537961
74,2023-04-12 00:00:00+05:30,33.150001525878906,35.20000076293945,33.150001525878906,34.900001525878906,1158295,0.0,0.0,2023-04-12,31.66231570695063,30.677352380170312,0.9849633267803171,0.4672934201894527,BLKASHYAP.NS,2023-07-30 17:09:21.537961
75,2023-04-11 00:00:00+05:30,32.95000076293945,34.0,32.5,33.0,477603,0.0,0.0,2023-04-11,31.07364555805458,30.339540448513628,0.7341051095409519,0.33787594354173656,BLKASHYAP.NS,2023-07-30 17:09:21.537961
76,2023-04-10 00:00:00+05:30,32.400001525878906,32.849998474121094,31.5,32.599998474121094,224678,0.0,0.0,2023-04-10,30.723399295882686,30.12670368439472,0.5966956114879665,0.2388186520419327,BLKASHYAP.NS,2023-07-30 17:09:21.537961
77,2023-04-06 00:00:00+05:30,31.950000762939453,32.70000076293945,31.25,31.950000762939453,270748,0.0,0.0,2023-04-06,30.382199445293885,29.928840101216608,0.4533593440772776,0.14934941218042425,BLKASHYAP.NS,2023-07-30 17:09:21.537961
78,2023-04-05 00:00:00+05:30,31.0,32.5,30.149999618530273,31.799999237060547,358989,0.0,0.0,2023-04-05,30.097144660267418,29.767147248278782,0.32999741198863575,0.07334692920621089,BLKASHYAP.NS,2023-07-30 17:09:21.537961
79,2023-04-03 00:00:00+05:30,31.5,31.899999618530273,29.5,30.549999237060547,319392,0.0,0.0,2023-04-03,29.787534737214123,29.60451908917624,0.18301564803788395,0.009184308510604672,BLKASHYAP.NS,2023-07-30 17:09:21.537961
80,2023-03-31 00:00:00+05:30,30.0,31.700000762939453,30.0,31.0,695936,0.0,0.0,2023-03-31,29.64890482815114,29.528880677345494,0.12002415080564433,-0.03427352637121515,BLKASHYAP.NS,2023-07-30 17:09:21.537961
81,2023-03-29 00:00:00+05:30,28.850000381469727,30.549999237060547,28.5,29.600000381469727,327467,0.0,0.0,2023-03-29,29.403251160542254,29.411191131533133,-0.007939970990879175,-0.07284794566543001,BLKASHYAP.NS,2023-07-30 17:09:21.537961
82,2023-03-28 00:00:00+05:30,29.0,29.5,28.299999237060547,28.649999618530273,188891,0.0,0.0,2023-03-28,29.36747857491908,29.396086391538205,-0.02860781661912526,-0.08907493933406772,BLKASHYAP.NS,2023-07-30 17:09:21.537961
83,2023-03-27 00:00:00+05:30,29.950000762939453,29.950000762939453,28.5,29.200000762939453,283784,0.0,0.0,2023-03-27,29.497929294262498,29.455773333378836,0.04215596088366169,-0.10419172001280334,BLKASHYAP.NS,2023-07-30 17:09:21.537961
84,2023-03-24 00:00:00+05:30,29.899999618530273,30.600000381469727,27.600000381469727,29.600000381469727,415142,0.0,0.0,2023-03-24,29.55209811813942,29.476235139013987,0.07586297912543216,-0.1407786402369196,BLKASHYAP.NS,2023-07-30 17:09:21.537961
85,2023-03-23 00:00:00+05:30,29.950000762939453,30.450000762939453,29.5,29.600000381469727,135037,0.0,0.0,2023-03-23,29.543388615715727,29.466333919617526,0.0770546960982017,-0.19493904507750753,BLKASHYAP.NS,2023-07-30 17:09:21.537961
86,2023-03-22 00:00:00+05:30,32.5,33.29999923706055,29.149999618530273,29.75,1810582,0.0,0.0,2023-03-22,29.533095567396817,29.455640602669348,0.07745496472746893,-0.26293748037143483,BLKASHYAP.NS,2023-07-30 17:09:21.537961
87,2023-03-21 00:00:00+05:30,30.950000762939453,31.850000381469727,29.850000381469727,31.350000381469727,525376,0.0,0.0,2023-03-21,29.493658397832604,29.432091850882898,0.06156654694970598,-0.3480355916461607,BLKASHYAP.NS,2023-07-30 17:09:21.537961
88,2023-03-20 00:00:00+05:30,30.799999237060547,30.899999618530273,29.649999618530273,30.350000381469727,100397,0.0,0.0,2023-03-20,29.156141673534943,29.27865916843595,-0.1225174949010075,-0.45043612629512736,BLKASHYAP.NS,2023-07-30 17:09:21.537961
89,2023-03-17 00:00:00+05:30,30.399999618530273,31.299999237060547,29.450000762939453,30.799999237060547,410021,0.0,0.0,2023-03-17,28.939076453910438,29.192951871393248,-0.25387541748280995,-0.5324157841436573,BLKASHYAP.NS,2023-07-30 17:09:21.537961
90,2023-03-16 00:00:00+05:30,27.899999618530273,31.350000381469727,27.75,29.799999237060547,662741,0.0,0.0,2023-03-16,28.600726856974056,29.064388082139864,-0.4636612251658079,-0.6020508758088692,BLKASHYAP.NS,2023-07-30 17:09:21.537961
91,2023-03-15 00:00:00+05:30,28.350000381469727,29.0,27.850000381469727,28.049999237060547,310651,0.0,0.0,2023-03-15,28.382677333321965,29.00553918974621,-0.6228618564242439,-0.6366482884696345,BLKASHYAP.NS,2023-07-30 17:09:21.537961
92,2023-03-14 00:00:00+05:30,28.350000381469727,28.75,27.350000381469727,28.0,681883,0.0,0.0,2023-03-14,28.44316425991495,29.081982385961062,-0.638818126046111,-0.6400948964809822,BLKASHYAP.NS,2023-07-30 17:09:21.537961
93,2023-03-13 00:00:00+05:30,28.799999237060547,28.799999237060547,27.700000762939453,27.799999237060547,83832,0.0,0.0,2023-03-13,28.523739579899484,29.16854097683795,-0.6448013969384654,-0.6404140890896999,BLKASHYAP.NS,2023-07-30 17:09:21.537961
94,2023-03-10 00:00:00+05:30,28.549999237060547,28.75,28.0,28.299999237060547,153623,0.0,0.0,2023-03-10,28.65532873314293,29.278024316020144,-0.6226955828772134,-0.6393172621275085,BLKASHYAP.NS,2023-07-30 17:09:21.537961
95,2023-03-09 00:00:00+05:30,28.75,29.350000381469727,28.100000381469727,28.75,89780,0.0,0.0,2023-03-09,28.719934096067004,29.35626632233691,-0.6363322262699072,-0.6434726819400822,BLKASHYAP.NS,2023-07-30 17:09:21.537961
96,2023-03-08 00:00:00+05:30,28.299999237060547,28.950000762939453,28.149999618530273,28.299999237060547,96527,0.0,0.0,2023-03-08,28.714467568079186,29.404767628123864,-0.6903000600446774,-0.645257795857626,BLKASHYAP.NS,2023-07-30 17:09:21.537961
97,2023-03-06 00:00:00+05:30,28.899999618530273,29.549999237060547,27.399999618530273,28.299999237060547,228661,0.0,0.0,2023-03-06,28.78982544644621,29.493149099408928,-0.7033236529627196,-0.6339972298108631,BLKASHYAP.NS,2023-07-30 17:09:21.537961
98,2023-03-03 00:00:00+05:30,28.149999618530273,28.799999237060547,28.100000381469727,28.399999618530273,109604,0.0,0.0,2023-03-03,28.878884757243604,29.5886010883968,-0.7097163311531958,-0.616665624022899,BLKASHYAP.NS,2023-07-30 17:09:21.537961
99,2023-03-02 00:00:00+05:30,28.950000762939453,28.950000762939453,27.899999618530273,28.25,71418,0.0,0.0,2023-03-02,28.965954782464213,29.68368920598612,-0.7177344235219074,-0.5934029472403248,BLKASHYAP.NS,2023-07-30 17:09:21.537961
100,2023-03-01 00:00:00+05:30,28.350000381469727,28.649999618530273,28.0,28.350000381469727,50582,0.0,0.0,2023-03-01,29.09612837927589,29.79838434246501,-0.7022559631891205,-0.5623200781699291,BLKASHYAP.NS,2023-07-30 17:09:21.537961
101,2023-02-28 00:00:00+05:30,28.450000762939453,28.600000381469727,27.799999237060547,28.100000381469727,88611,0.0,0.0,2023-02-28,29.231788015240646,29.91425505934463,-0.6824670441039835,-0.5273361069151312,BLKASHYAP.NS,2023-07-30 17:09:21.537961
102,2023-02-27 00:00:00+05:30,29.0,29.450000762939453,27.100000381469727,28.200000762939453,309221,0.0,0.0,2023-02-27,29.437567585017177,30.059395433574622,-0.6218278485574444,-0.48855337261791815,BLKASHYAP.NS,2023-07-30 17:09:21.537961
103,2023-02-24 00:00:00+05:30,29.299999237060547,29.600000381469727,28.799999237060547,29.049999237060547,105434,0.0,0.0,2023-02-24,29.662579734485856,30.208147007225435,-0.5455672727395786,-0.45523475363303656,BLKASHYAP.NS,2023-07-30 17:09:21.537961
104,2023-02-23 00:00:00+05:30,29.700000762939453,29.899999618530273,28.600000381469727,29.299999237060547,150741,0.0,0.0,2023-02-23,29.773958006745005,30.300798828838623,-0.526840822093618,-0.43265162385640105,BLKASHYAP.NS,2023-07-30 17:09:21.537961
105,2023-02-22 00:00:00+05:30,29.25,29.5,28.799999237060547,29.0,120606,0.0,0.0,2023-02-22,29.86013232850582,30.38086279618087,-0.520730467675051,-0.40910432429709676,BLKASHYAP.NS,2023-07-30 17:09:21.537961
106,2023-02-21 00:00:00+05:30,29.649999618530273,29.799999237060547,28.799999237060547,29.25,100911,0.0,0.0,2023-02-21,30.01652002459779,30.49133181987534,-0.474811795277553,-0.38119778845260816,BLKASHYAP.NS,2023-07-30 17:09:21.537961
107,2023-02-20 00:00:00+05:30,28.850000381469727,29.850000381469727,28.850000381469727,29.5,97991,0.0,0.0,2023-02-20,30.155887301797385,30.590638365465367,-0.43475106366798144,-0.3577942867463719,BLKASHYAP.NS,2023-07-30 17:09:21.537961
108,2023-02-17 00:00:00+05:30,29.899999618530273,30.25,29.200000762939453,29.299999237060547,76974,0.0,0.0,2023-02-17,30.27513953848782,30.6778894347026,-0.40274989621477886,-0.3385550925159695,BLKASHYAP.NS,2023-07-30 17:09:21.537961
