Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,Close_ema_12,Close_ema_26,macd,macd_ema_9,symbol,created_on
36,2023-05-24 00:00:00+05:30,6.949999809265137,6.949999809265137,6.650000095367432,6.699999809265137,51410,0.0,0.0,2023-05-24,6.864053108825622,6.9340089755870125,-0.06995586676139087,-0.05659920308313597,SETCO.NS,2023-07-17 21:51:19.675713
37,2023-05-23 00:00:00+05:30,6.900000095367432,7.0,6.75,6.800000190734863,83567,0.0,0.0,2023-05-23,6.893880981472982,6.952729708892763,-0.058848727419780644,-0.05326003716357224,SETCO.NS,2023-07-17 21:51:19.675713
38,2023-05-22 00:00:00+05:30,6.900000095367432,7.0,6.75,6.900000095367432,18952,0.0,0.0,2023-05-22,6.91095021615264,6.964948070345395,-0.0539978541927546,-0.051862864599520136,SETCO.NS,2023-07-17 21:51:19.675713
39,2023-05-19 00:00:00+05:30,6.900000095367432,6.900000095367432,6.650000095367432,6.800000190734863,29410,0.0,0.0,2023-05-19,6.912941147204497,6.9701439083436325,-0.057202761139135916,-0.05132911720121151,SETCO.NS,2023-07-17 21:51:19.675713
40,2023-05-18 00:00:00+05:30,7.0,7.0,6.699999809265137,6.800000190734863,19130,0.0,0.0,2023-05-18,6.9334758665626115,6.983755405752334,-0.05027953918972283,-0.049860706216730416,SETCO.NS,2023-07-17 21:51:19.675713
41,2023-05-17 00:00:00+05:30,7.050000190734863,7.050000190734863,6.800000190734863,6.900000095367432,35374,0.0,0.0,2023-05-17,6.957744171258566,6.998455822953732,-0.04071165169516533,-0.04975599797348231,SETCO.NS,2023-07-17 21:51:19.675713
42,2023-05-16 00:00:00+05:30,7.0,7.050000190734863,6.900000095367432,6.949999809265137,33047,0.0,0.0,2023-05-16,6.968243094147864,7.006332281160636,-0.03808918701277175,-0.05201708454306155,SETCO.NS,2023-07-17 21:51:19.675713
43,2023-05-15 00:00:00+05:30,7.050000190734863,7.050000190734863,6.849999904632568,7.0,47338,0.0,0.0,2023-05-15,6.971560055035633,7.010838878912276,-0.03927882387664283,-0.055499058925634,SETCO.NS,2023-07-17 21:51:19.675713
44,2023-05-12 00:00:00+05:30,7.050000190734863,7.050000190734863,6.900000095367432,6.949999809265137,22889,0.0,0.0,2023-05-12,6.966389155951202,7.011705989225258,-0.045316833274056556,-0.05955411768788178,SETCO.NS,2023-07-17 21:51:19.675713
45,2023-05-11 00:00:00+05:30,6.849999904632568,7.0,6.849999904632568,6.949999809265137,35425,0.0,0.0,2023-05-11,6.96936903716685,7.016642483622069,-0.04727344645521825,-0.06311343879133809,SETCO.NS,2023-07-17 21:51:19.675713
46,2023-05-10 00:00:00+05:30,6.900000095367432,7.0,6.800000190734863,6.949999809265137,33651,0.0,0.0,2023-05-10,6.972890714967162,7.021973897570623,-0.049083182603460784,-0.06707343687536804,SETCO.NS,2023-07-17 21:51:19.675713
47,2023-05-09 00:00:00+05:30,7.150000095367432,7.150000095367432,6.800000190734863,6.900000095367432,36054,0.0,0.0,2023-05-09,6.977052697822077,7.027731824635063,-0.050679126812985587,-0.07157100044334486,SETCO.NS,2023-07-17 21:51:19.675713
48,2023-05-08 00:00:00+05:30,6.900000095367432,7.300000190734863,6.849999904632568,6.949999809265137,76866,0.0,0.0,2023-05-08,6.99106226190474,7.037950362976473,-0.046888101071733246,-0.07679396885093467,SETCO.NS,2023-07-17 21:51:19.675713
49,2023-05-05 00:00:00+05:30,7.0,7.050000190734863,6.849999904632568,7.0,51017,0.0,0.0,2023-05-05,6.998528162384668,7.04498640727338,-0.04645824488871231,-0.08427043579573502,SETCO.NS,2023-07-17 21:51:19.675713
50,2023-05-04 00:00:00+05:30,7.050000190734863,7.050000190734863,6.849999904632568,7.0,65290,0.0,0.0,2023-05-04,6.998260555545517,7.048585319855251,-0.05032476430973354,-0.09372348352249071,SETCO.NS,2023-07-17 21:51:19.675713
51,2023-05-03 00:00:00+05:30,7.150000095367432,7.199999809265137,6.849999904632568,6.949999809265137,153266,0.0,0.0,2023-05-03,6.997944292917429,7.052472145443671,-0.054527852526241816,-0.10457316332568,SETCO.NS,2023-07-17 21:51:19.675713
52,2023-05-02 00:00:00+05:30,7.199999809265137,7.199999809265137,6.800000190734863,7.0,45193,0.0,0.0,2023-05-02,7.006661471763302,7.060669932337954,-0.054008460574652695,-0.11708449102553953,SETCO.NS,2023-07-17 21:51:19.675713
53,2023-04-28 00:00:00+05:30,7.099999904632568,7.199999809265137,6.900000095367432,6.949999809265137,50317,0.0,0.0,2023-04-28,7.007872648447538,7.0655235269249905,-0.057650878477452316,-0.13285349863826124,SETCO.NS,2023-07-17 21:51:19.675713
54,2023-04-27 00:00:00+05:30,7.0,7.050000190734863,6.900000095367432,6.949999809265137,11652,0.0,0.0,2023-04-27,7.018394982844339,7.074765424337779,-0.05637044149344028,-0.15165415367846344,SETCO.NS,2023-07-17 21:51:19.675713
55,2023-04-26 00:00:00+05:30,7.150000095367432,7.150000095367432,6.900000095367432,7.0,66882,0.0,0.0,2023-04-26,7.030830468949649,7.084746673543591,-0.05391620459394186,-0.1754750817247192,SETCO.NS,2023-07-17 21:51:19.675713
56,2023-04-25 00:00:00+05:30,7.199999809265137,7.25,7.0,7.150000095367432,49427,0.0,0.0,2023-04-25,7.036436008758676,7.091526407427079,-0.05509039866840304,-0.20586480100741353,SETCO.NS,2023-07-17 21:51:19.675713
57,2023-04-24 00:00:00+05:30,7.199999809265137,7.199999809265137,7.050000190734863,7.150000095367432,41785,0.0,0.0,2023-04-24,7.01578799301163,7.08684851239185,-0.07106051938021984,-0.24355840159216613,SETCO.NS,2023-07-17 21:51:19.675713
58,2023-04-21 00:00:00+05:30,7.099999904632568,7.300000190734863,7.050000190734863,7.099999904632568,49582,0.0,0.0,2023-04-21,6.991385792583303,7.081796385753804,-0.0904105931705006,-0.2866828721451527,SETCO.NS,2023-07-17 21:51:19.675713
59,2023-04-20 00:00:00+05:30,7.25,7.599999904632568,7.25,7.349999904632568,68652,0.0,0.0,2023-04-20,6.971637772210709,7.080340104243502,-0.10870233203279334,-0.33575094188881566,SETCO.NS,2023-07-17 21:51:19.675713
60,2023-04-19 00:00:00+05:30,7.099999904632568,7.25,6.900000095367432,7.25,76869,0.0,0.0,2023-04-19,6.902844657224916,7.058767320212377,-0.15592266298746082,-0.39251309435282117,SETCO.NS,2023-07-17 21:51:19.675713
61,2023-04-18 00:00:00+05:30,7.150000095367432,7.349999904632568,6.900000095367432,6.949999809265137,102417,0.0,0.0,2023-04-18,6.839725503993083,7.043468705829367,-0.20374320183628392,-0.4516607021941612,SETCO.NS,2023-07-17 21:51:19.675713
62,2023-04-17 00:00:00+05:30,7.25,7.5,7.099999904632568,7.25,66089,0.0,0.0,2023-04-17,6.819675630307255,7.050946217554506,-0.23127058724725025,-0.5136400772836305,SETCO.NS,2023-07-17 21:51:19.675713
63,2023-04-13 00:00:00+05:30,7.599999904632568,7.949999809265137,7.25,7.25,391165,0.0,0.0,2023-04-13,6.741434835817666,7.0350219149588655,-0.29358707914119986,-0.5842324497927255,SETCO.NS,2023-07-17 21:51:19.675713
64,2023-04-12 00:00:00+05:30,7.599999904632568,7.599999904632568,7.25,7.599999904632568,343461,0.0,0.0,2023-04-12,6.648968442329969,7.017823668155574,-0.36885522582560526,-0.6568937924556069,SETCO.NS,2023-07-17 21:51:19.675713
65,2023-04-11 00:00:00+05:30,7.25,7.25,7.25,7.25,8455,0.0,0.0,2023-04-11,6.476053631002223,6.971249569237416,-0.4951959382351925,-0.7289034341131073,SETCO.NS,2023-07-17 21:51:19.675713
66,2023-04-10 00:00:00+05:30,6.949999809265137,6.949999809265137,6.949999809265137,6.949999809265137,52454,0.0,0.0,2023-04-10,6.335336109366264,6.948949534776409,-0.6136134254101444,-0.787330308082586,SETCO.NS,2023-07-17 21:51:19.675713
67,2023-04-06 00:00:00+05:30,6.650000095367432,6.650000095367432,6.650000095367432,6.650000095367432,66066,0.0,0.0,2023-04-06,6.223579073021015,6.948865512817311,-0.7252864397962959,-0.8307595287506963,SETCO.NS,2023-07-17 21:51:19.675713
68,2023-04-05 00:00:00+05:30,5.849999904632568,6.349999904632568,5.849999904632568,6.349999904632568,210058,0.0,0.0,2023-04-05,6.146047978048939,6.972774746213301,-0.8267267681643622,-0.8571278009892962,SETCO.NS,2023-07-17 21:51:19.675713
69,2023-04-03 00:00:00+05:30,5.550000190734863,5.800000190734863,5.400000095367432,5.800000190734863,125110,0.0,0.0,2023-04-03,6.108965809579188,7.0225967335397605,-0.9136309239605724,-0.8647280591955295,SETCO.NS,2023-07-17 21:51:19.675713
70,2023-03-31 00:00:00+05:30,5.550000190734863,5.900000095367432,5.199999809265137,5.300000190734863,329136,0.0,0.0,2023-03-31,6.165141376641792,7.1204044569641525,-0.9552630803223607,-0.8525023430042686,SETCO.NS,2023-07-17 21:51:19.675713
71,2023-03-29 00:00:00+05:30,5.099999904632568,5.5,4.900000095367432,5.449999809265137,368054,0.0,0.0,2023-03-29,6.322439774079415,7.266036798262495,-0.94359702418308,-0.8268121586747457,SETCO.NS,2023-07-17 21:51:19.675713
72,2023-03-28 00:00:00+05:30,5.75,5.75,4.699999809265137,5.0,548047,0.0,0.0,2023-03-28,6.481065222227466,7.411319757382284,-0.9302545351548179,-0.7976159422976621,SETCO.NS,2023-07-17 21:51:19.675713
73,2023-03-27 00:00:00+05:30,6.099999904632568,6.099999904632568,5.400000095367432,5.5,519535,0.0,0.0,2023-03-27,6.750349808087005,7.604225337972867,-0.8538755298858618,-0.764456294083373,SETCO.NS,2023-07-17 21:51:19.675713
74,2023-03-24 00:00:00+05:30,6.349999904632568,6.550000190734863,5.900000095367432,6.0,324553,0.0,0.0,2023-03-24,6.977686136830098,7.772563365010696,-0.7948772281805985,-0.7421014851327508,SETCO.NS,2023-07-17 21:51:19.675713
75,2023-03-23 00:00:00+05:30,6.75,6.800000190734863,6.400000095367432,6.550000190734863,119212,0.0,0.0,2023-03-23,7.155447252617388,7.914368434211552,-0.7589211815941637,-0.7289075493707888,SETCO.NS,2023-07-17 21:51:19.675713
76,2023-03-22 00:00:00+05:30,6.75,6.949999809265137,6.599999904632568,6.650000095367432,98700,0.0,0.0,2023-03-22,7.265528536596029,8.023517893689686,-0.7579893570936571,-0.721404141314945,SETCO.NS,2023-07-17 21:51:19.675713
77,2023-03-21 00:00:00+05:30,6.849999904632568,7.199999809265137,6.5,6.650000095367432,349391,0.0,0.0,2023-03-21,7.377442798637592,8.133399317555467,-0.7559565189178752,-0.7122578373702668,SETCO.NS,2023-07-17 21:51:19.675713
78,2023-03-20 00:00:00+05:30,7.099999904632568,7.349999904632568,6.599999904632568,6.849999904632568,144812,0.0,0.0,2023-03-20,7.509705108323076,8.25207125533051,-0.7423661470074334,-0.7013331669833647,SETCO.NS,2023-07-17 21:51:19.675713
79,2023-03-17 00:00:00+05:30,7.25,7.599999904632568,7.099999904632568,7.199999809265137,95804,0.0,0.0,2023-03-17,7.629651508994078,8.364236963386345,-0.734585454392267,-0.6910749219773475,SETCO.NS,2023-07-17 21:51:19.675713
80,2023-03-16 00:00:00+05:30,7.400000095367432,7.400000095367432,7.050000190734863,7.099999904632568,86610,0.0,0.0,2023-03-16,7.707769999853886,8.457375935716042,-0.7496059358621565,-0.6801972888736176,SETCO.NS,2023-07-17 21:51:19.675713
81,2023-03-15 00:00:00+05:30,7.099999904632568,7.5,7.0,7.25,206806,0.0,0.0,2023-03-15,7.81827365353049,8.56596601820272,-0.7476923646722309,-0.6628451271264829,SETCO.NS,2023-07-17 21:51:19.675713
82,2023-03-14 00:00:00+05:30,7.25,7.25,6.849999904632568,7.0,273050,0.0,0.0,2023-03-14,7.92159613599058,8.671243299658938,-0.7496471636683584,-0.6416333177400458,SETCO.NS,2023-07-17 21:51:19.675713
83,2023-03-13 00:00:00+05:30,7.449999809265137,7.449999809265137,7.0,7.099999904632568,202257,0.0,0.0,2023-03-13,8.08915906980705,8.804942763631653,-0.7157836938246032,-0.6146298562579676,SETCO.NS,2023-07-17 21:51:19.675713
84,2023-03-10 00:00:00+05:30,7.599999904632568,7.599999904632568,7.150000095367432,7.300000190734863,273344,0.0,0.0,2023-03-10,8.269006190747865,8.941338192351578,-0.6723320016037135,-0.5893413968663087,SETCO.NS,2023-07-17 21:51:19.675713
85,2023-03-09 00:00:00+05:30,8.149999618530273,8.149999618530273,7.599999904632568,7.650000095367432,283707,0.0,0.0,2023-03-09,8.445189099841137,9.072645232480916,-0.6274561326397787,-0.5685937456819574,SETCO.NS,2023-07-17 21:51:19.675713
86,2023-03-08 00:00:00+05:30,8.0,8.300000190734863,7.949999809265137,8.100000381469727,160757,0.0,0.0,2023-03-08,8.589768918836356,9.186456843449994,-0.5966879246136383,-0.5538781489425021,SETCO.NS,2023-07-17 21:51:19.675713
87,2023-03-06 00:00:00+05:30,8.399999618530273,8.399999618530273,8.0,8.100000381469727,119126,0.0,0.0,2023-03-06,8.678817743812107,9.273373360408417,-0.5945556165963097,-0.543175705024718,SETCO.NS,2023-07-17 21:51:19.675713
88,2023-03-03 00:00:00+05:30,8.649999618530273,8.649999618530273,8.300000190734863,8.300000190734863,80797,0.0,0.0,2023-03-03,8.784057264237996,9.367243198723513,-0.5831859344855168,-0.5303307271318201,SETCO.NS,2023-07-17 21:51:19.675713
89,2023-03-02 00:00:00+05:30,8.699999809265137,8.850000381469727,8.350000381469727,8.5,90405,0.0,0.0,2023-03-02,8.872067641238566,9.452622639362604,-0.5805549981240379,-0.5171169252933958,SETCO.NS,2023-07-17 21:51:19.675713
90,2023-03-01 00:00:00+05:30,8.399999618530273,8.75,8.399999618530273,8.5,110079,0.0,0.0,2023-03-01,8.93971630328194,9.528832450511612,-0.5891161472296709,-0.5012574070857353,SETCO.NS,2023-07-17 21:51:19.675713
91,2023-02-28 00:00:00+05:30,8.649999618530273,8.649999618530273,8.100000381469727,8.199999809265137,58746,0.0,0.0,2023-02-28,9.019664722060474,9.611139046552541,-0.5914743244920668,-0.4792927220497514,SETCO.NS,2023-07-17 21:51:19.675713
92,2023-02-27 00:00:00+05:30,8.75,8.800000190734863,8.399999618530273,8.399999618530273,52790,0.0,0.0,2023-02-27,9.16869470620508,9.724030185535533,-0.5553354793304521,-0.45124732143917246,SETCO.NS,2023-07-17 21:51:19.675713
93,2023-02-24 00:00:00+05:30,8.800000190734863,8.800000190734863,8.649999618530273,8.699999809265137,36899,0.0,0.0,2023-02-24,9.308457449418682,9.829952630895953,-0.5214951814772704,-0.4252252819663525,SETCO.NS,2023-07-17 21:51:19.675713
94,2023-02-23 00:00:00+05:30,9.0,9.0,8.600000381469727,8.649999618530273,46625,0.0,0.0,2023-02-23,9.419086111264782,9.920348856626418,-0.5012627453616361,-0.40115780708862303,SETCO.NS,2023-07-17 21:51:19.675713
95,2023-02-22 00:00:00+05:30,8.800000190734863,9.0,8.699999809265137,8.75,68980,0.0,0.0,2023-02-22,9.558920019034693,10.021976795674108,-0.4630567766394158,-0.3761315725203697,SETCO.NS,2023-07-17 21:51:19.675713
96,2023-02-21 00:00:00+05:30,9.300000190734863,9.300000190734863,8.899999618530273,8.949999809265137,87703,0.0,0.0,2023-02-21,9.70599638613191,10.123734939328036,-0.41773855319612707,-0.35440027149060815,SETCO.NS,2023-07-17 21:51:19.675713
97,2023-02-20 00:00:00+05:30,9.449999809265137,9.600000381469727,9.149999618530273,9.25,79378,0.0,0.0,2023-02-20,9.843450309198595,10.217633749733068,-0.3741834405344733,-0.3385657010642284,SETCO.NS,2023-07-17 21:51:19.675713
98,2023-02-17 00:00:00+05:30,9.899999618530273,10.199999809265137,9.0,9.449999809265137,129447,0.0,0.0,2023-02-17,9.951350365416522,10.295044449711714,-0.3436940842951923,-0.3296612661966672,SETCO.NS,2023-07-17 21:51:19.675713
99,2023-02-16 00:00:00+05:30,10.0,10.050000190734863,9.100000381469727,9.899999618530273,118537,0.0,0.0,2023-02-16,10.042505011989501,10.362648020947441,-0.32014300895794,-0.32615306167203584,SETCO.NS,2023-07-17 21:51:19.675713
100,2023-02-15 00:00:00+05:30,10.050000190734863,10.100000381469727,9.5,9.800000190734863,131480,0.0,0.0,2023-02-15,10.068415083527542,10.399659893140814,-0.3312448096132723,-0.3276555748505598,SETCO.NS,2023-07-17 21:51:19.675713
101,2023-02-14 00:00:00+05:30,9.899999618530273,11.199999809265137,9.800000190734863,10.0,101209,0.0,0.0,2023-02-14,10.117217791308029,10.44763266933329,-0.3304148780252607,-0.3267582661598817,SETCO.NS,2023-07-17 21:51:19.675713
102,2023-02-13 00:00:00+05:30,10.0,10.0,9.800000190734863,9.899999618530273,39168,0.0,0.0,2023-02-13,10.138530117000398,10.483443282879954,-0.34491316587955545,-0.3258441131935369,SETCO.NS,2023-07-17 21:51:19.675713
103,2023-02-10 00:00:00+05:30,10.0,10.100000381469727,9.800000190734863,9.899999618530273,70409,0.0,0.0,2023-02-10,10.18189929854042,10.530118776027928,-0.3482194774875076,-0.32107685002203223,SETCO.NS,2023-07-17 21:51:19.675713
104,2023-02-09 00:00:00+05:30,9.949999809265137,10.149999618530273,9.899999618530273,9.949999809265137,54120,0.0,0.0,2023-02-09,10.233153785814993,10.580528308627741,-0.34737452281274805,-0.31429119315566334,SETCO.NS,2023-07-17 21:51:19.675713
105,2023-02-08 00:00:00+05:30,10.149999618530273,10.350000381469727,9.899999618530273,9.949999809265137,185476,0.0,0.0,2023-02-08,10.284636327005877,10.63097058857675,-0.3463342615708722,-0.30602036074139216,SETCO.NS,2023-07-17 21:51:19.675713
106,2023-02-07 00:00:00+05:30,10.0,10.149999618530273,9.699999809265137,9.949999809265137,96198,0.0,0.0,2023-02-07,10.345479330231466,10.685448250921677,-0.339968920690211,-0.2959418855340221,SETCO.NS,2023-07-17 21:51:19.675713
107,2023-02-06 00:00:00+05:30,10.100000381469727,10.199999809265137,9.899999618530273,9.949999809265137,33228,0.0,0.0,2023-02-06,10.417384697679891,10.7442841262542,-0.3268994285743094,-0.2849351267449749,SETCO.NS,2023-07-17 21:51:19.675713
108,2023-02-03 00:00:00+05:30,10.449999809265137,10.449999809265137,9.699999809265137,10.0,119287,0.0,0.0,2023-02-03,10.502363768300755,10.807826871613324,-0.30546310331256876,-0.27444405128764127,SETCO.NS,2023-07-17 21:51:19.675713
109,2023-02-02 00:00:00+05:30,10.550000190734863,10.600000381469727,10.050000190734863,10.25,134737,0.0,0.0,2023-02-02,10.59370263526453,10.87245302134239,-0.27875038607785996,-0.2666892882814094,SETCO.NS,2023-07-17 21:51:19.675713
110,2023-02-01 00:00:00+05:30,11.0,11.0,10.399999618530273,10.550000190734863,70630,0.0,0.0,2023-02-01,10.656194023494445,10.92224926304978,-0.2660552395553353,-0.26367401383229677,SETCO.NS,2023-07-17 21:51:19.675713
