Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
15,2023-08-04 00:00:00+05:30,1625.6500244140625,1638.4000244140625,1541.550048828125,1583.25,38743,0.0,0.0,2023-08-04,1679.2974975585937,51.176231570141894,1730.4737291287356,1628.1212659884518,1781.6499606988775,1576.94503441831,-194.4482288698626,-94.58864843617275,2602596,77161.90176499456,41527.76286609753,1137.458861955825,44.02716862506478,1587.7333577473958,1633.9166666666665,1537.066691080729,1684.5833333333333,1490.8833821614583,1730.766642252604,1440.2167154947915,-0.17289375286850653,-83.67588211288484,0.06833076787893333,14.77212754633361,-14.703796778454677,39.50638661657303,17.97228487787864,1649.1,1679.2974975585937,1651.0019995117189,1517.2459997558594,TIIL.NS,2023-08-25 11:10:31.057580
16,2023-08-03 00:00:00+05:30,1674.0,1674.0,1605.050048828125,1617.550048828125,16156,0.0,0.0,2023-08-03,1682.9474975585938,46.34012824706827,1729.2876258056622,1636.6073693115254,1775.6277540527303,1590.2672410644573,-162.28807018437004,-38.461325031823264,2641339,32873.93947741877,32619.228141373274,1135.9741830484254,56.09693583135945,1632.2000325520833,1659.3500162760415,1590.4000651041665,1701.1499837239583,1563.2500813802083,1728.2999674479165,1521.4501139322915,-0.10804865711901779,-93.48788581414782,8.109621010057936,18.44807674094728,-10.338455730889343,43.12225482642464,17.977819323527022,1670.05,1682.9474975585938,1653.5889990234375,1513.1784997558593,TIIL.NS,2023-08-25 11:10:31.057580
17,2023-08-02 00:00:00+05:30,1717.0,1717.0,1633.550048828125,1664.0999755859375,12969,0.0,0.0,2023-08-02,1683.6149963378907,45.43586822220678,1729.0508645600976,1638.1791281156839,1774.4867327823042,1592.7432598934772,-106.50332268120435,12.970062945649007,2657495,27148.515317908434,32555.550307361897,1135.3044372620197,62.81508826817447,1671.5500081380208,1709.5499674479165,1626.1000162760415,1754.9999593098958,1588.1000569661458,1792.9999186197915,1542.6500651041665,0.0015942499440702476,-73.02199143629808,14.904001117198277,21.032690673669613,-6.128689556471336,48.74452934173219,19.35592912170314,1682.05,1683.6149963378907,1652.5109985351562,1508.0134997558594,TIIL.NS,2023-08-25 11:10:31.057580
18,2023-08-01 00:00:00+05:30,1677.1500244140625,1728.8499755859375,1661.949951171875,1702.6500244140625,16979,0.0,0.0,2023-08-01,1679.6125,50.49016970501654,1730.1026697050165,1629.1223302949834,1780.592839410033,1578.6321605899668,-68.3805590164132,47.824552574636556,2670464,36366.179408268894,33907.30905472526,1134.7134327195308,60.474897943990165,1697.816650390625,1733.683349609375,1666.7833251953125,1764.7166748046875,1630.9166259765625,1800.5833740234375,1599.88330078125,-0.00610321159104928,-48.150037814084286,18.792585874931547,22.56486306278745,-3.7722771878559023,54.17627936319692,20.084231396024713,1692.4400146484375,1679.6125,1650.6259985351562,1502.3705004882813,TIIL.NS,2023-08-25 11:10:31.057580
19,2023-07-31 00:00:00+05:30,1712.0,1712.0,1672.25,1677.949951171875,7272,0.0,0.0,2023-07-31,1674.3375,53.384754056910324,1727.7222540569105,1620.9527459430897,1781.1070081138207,1567.5679918861795,-91.02953603573638,38.678080811495036,2653485,15349.458277313783,33292.59146633934,1133.8812006674068,60.12572181266379,1687.3999837239583,1702.5499674479165,1662.7999674479165,1727.1499837239583,1647.6499837239583,1742.2999674479165,1623.0499674479165,0.01955941791252139,-60.75533477612442,19.68982085630637,23.507932359751425,-3.8181115034450563,50.9225311954592,20.01076586900299,1696.9,1674.3375,1647.3599975585937,1495.9880004882812,TIIL.NS,2023-08-25 11:10:31.057580
20,2023-07-28 00:00:00+05:30,1685.949951171875,1716.300048828125,1665.0,1688.0,15300,0.0,0.0,2023-07-28,1669.1675048828124,57.837620231260594,1727.005125114073,1611.3298846515518,1784.8427453453337,1553.4922644202911,-92.15522380804143,44.83619205718162,2660757,32488.080512506516,37778.37476359573,1133.5395259985878,57.224781771586265,1689.7666829427083,1714.5333658854165,1663.2333170572915,1741.0667317708333,1638.4666341145833,1765.8334147135415,1611.9332682291665,0.023992865973729398,-54.30992850947672,22.972805873640482,24.462460235612685,-1.4896543619722031,52.32630814688528,20.291336907862057,1711.12001953125,1669.1675048828124,1644.8149975585939,1489.2850012207032,TIIL.NS,2023-08-25 11:10:31.057580
21,2023-07-27 00:00:00+05:30,1736.050048828125,1738.0,1668.0999755859375,1677.550048828125,10749,0.0,0.0,2023-07-27,1662.7025024414063,62.64818575332857,1725.3506881947349,1600.0543166880777,1787.9988739480634,1537.4061309347492,-58.50457776387702,53.83872569167825,2645457,22683.169001772956,39100.94832636804,1132.805956342207,49.12756934516825,1694.5500081380208,1721.000040690104,1651.1000162760415,1764.4500325520833,1624.6499837239583,1790.9000651041665,1581.199991861979,-0.054102771478631975,-59.51668173032125,25.838171187402395,24.834873826105735,1.00329736129666,51.022695547653136,20.59349033432567,1720.680029296875,1662.7025024414063,1641.2619970703124,1482.667000732422,TIIL.NS,2023-08-25 11:10:31.057580
22,2023-07-26 00:00:00+05:30,1733.0,1745.0,1707.0,1716.050048828125,7997,0.0,0.0,2023-07-26,1659.55,63.44304306787577,1722.9930430678758,1596.1069569321241,1786.4360861357516,1532.6639138642483,18.49167724690695,88.10202526446163,2656206,17263.037964335002,43205.39315751681,1132.2991479582015,56.11471493842965,1722.683349609375,1738.36669921875,1700.36669921875,1760.683349609375,1684.683349609375,1776.36669921875,1662.36669921875,-0.06138927276625371,-40.333817073304246,30.144381497139875,24.58404948578157,5.560332011358305,56.28829224417185,20.834003587541808,1736.660009765625,1659.55,1638.5199951171876,1476.5405004882812,TIIL.NS,2023-08-25 11:10:31.057580
23,2023-07-25 00:00:00+05:30,1749.050048828125,1797.0,1712.699951171875,1724.949951171875,14966,0.0,0.0,2023-07-25,1655.0599975585938,62.403106621586865,1717.4631041801806,1592.656890937007,1779.8662108017675,1530.25378431542,63.171512870493686,106.73324257810981,2664203,32474.495971848755,49690.981955812254,1131.8948155370267,62.97666511504288,1744.88330078125,1777.066650390625,1692.7666015625,1829.183349609375,1660.583251953125,1861.36669921875,1608.466552734375,-0.07466405244800402,-29.181871892930157,31.409235886165334,23.193966482941992,8.215269403223342,57.563485088848445,19.970538654917195,1742.6699951171875,1655.0599975585938,1633.0759936523436,1470.0505004882812,TIIL.NS,2023-08-25 11:10:31.057580
24,2023-07-24 00:00:00+05:30,1744.5,1776.9000244140625,1712.0999755859375,1749.050048828125,18941,0.0,0.0,2023-07-24,1651.1375,60.205680272611716,1711.3431802726118,1590.9318197273883,1771.5488605452235,1530.7261394547766,78.27725205132118,107.02474302060811,2679169,41674.01278839881,53995.10345180312,1131.125068476533,66.77975853080835,1746.0166829427083,1779.933390299479,1715.133341471354,1810.8167317708333,1681.2166341145833,1844.733439127604,1650.333292643229,-0.0590911242735427,-17.396681167110906,31.676229746045692,21.140149132136152,10.53608061390954,61.04059913038735,18.86600232904036,1735.6199951171875,1651.1375,1627.468994140625,1464.2370007324218,TIIL.NS,2023-08-25 11:10:31.057580
25,2023-07-21 00:00:00+05:30,1765.0,1770.949951171875,1728.0,1735.800048828125,13692,0.0,0.0,2023-07-21,1647.0949951171874,55.84149462262889,1702.9364897398164,1591.2535004945585,1758.7779843624453,1535.4120058719295,92.86984590001563,107.39495837492706,2660228,29896.94182477118,57075.37611765419,1130.108351974736,66.75777204343478,1744.9166666666667,1761.8333333333335,1718.8833821614585,1787.8666178385417,1701.9667154947917,1804.7832845052085,1675.9334309895835,-0.10680924689351348,-22.89803111234778,29.16462545283639,18.506128978658765,10.658496474177625,59.800941113915414,17.977856129187316,1725.5199951171876,1647.0949951171874,1622.653994140625,1457.575,TIIL.NS,2023-08-25 11:10:31.057580
26,2023-07-20 00:00:00+05:30,1740.0,1790.949951171875,1736.0999755859375,1757.449951171875,18437,0.0,0.0,2023-07-20,1648.2299926757812,57.93094895150312,1706.1609416272843,1590.2990437242781,1764.0918905787873,1532.368094772775,146.30349165722015,131.24835617985084,2673920,40759.92735668689,63869.98469087493,1129.3870841084988,65.3279403992742,1761.4999593098958,1786.899943033854,1732.0499674479165,1816.3499348958333,1706.6499837239583,1841.7499186197915,1677.199991861979,-0.12460476599053401,-13.909073446447948,26.812046843306007,15.841504860114359,10.970541983191648,62.8344463980602,16.56166152691597,1711.62998046875,1648.2299926757812,1617.9549926757813,1450.7289990234376,TIIL.NS,2023-08-25 11:10:31.057580
27,2023-07-19 00:00:00+05:30,1698.1500244140625,1772.0,1697.9000244140625,1746.0999755859375,60260,0.0,0.0,2023-07-19,1650.4449951171875,62.95577841487851,1713.400773532066,1587.489216702309,1776.3565519469446,1524.5334382874305,172.05631359739928,115.05720915437654,2655483,132360.504324901,69647.49902442194,1128.378369302265,54.35250722888454,1738.6666666666667,1779.433308919271,1705.3333333333335,1812.7666422526042,1664.5666910807292,1853.5332845052085,1631.233357747396,-0.02168833271898344,-11.236453108053146,21.261602834472797,13.098869364316446,8.16273347015635,61.893446256793176,14.804050726619268,1684.889990234375,1650.4449951171875,1611.853994140625,1444.2109997558593,TIIL.NS,2023-08-25 11:10:31.057580
28,2023-07-18 00:00:00+05:30,1707.0,1707.050048828125,1672.0,1689.699951171875,13908,0.0,0.0,2023-07-18,1647.7874938964844,59.745389792023545,1707.532883688508,1588.0421041044608,1767.2782734805314,1528.2967143124374,132.93098118093684,65.77085467174324,2595223,29562.043600268833,53969.24769930217,1125.118631243643,45.42899948055116,1689.5833333333333,1707.1666666666665,1672.1166178385415,1724.6333821614583,1654.5332845052083,1742.2167154947915,1637.0665690104165,-0.07924741881126353,-21.17023873836436,14.951007678831957,11.058185996777356,3.892821682054601,56.85261550196687,13.146943171658465,1659.239990234375,1647.7874938964844,1605.3529956054688,1437.9880004882812,TIIL.NS,2023-08-25 11:10:31.057580
29,2023-07-17 00:00:00+05:30,1666.949951171875,1729.5,1666.949951171875,1698.550048828125,26941,0.0,0.0,2023-07-17,1649.1249938964843,61.01890184535534,1710.1438957418395,1588.106092051129,1771.162797587195,1527.0871902057736,208.35742819865845,79.42489943261101,2609131,57564.16902043025,60071.0487240605,1124.430167241984,43.61852639706833,1698.3333333333333,1729.7167154947915,1667.1666666666665,1760.8833821614583,1635.7832845052083,1792.2667643229165,1604.6166178385415,-0.045717311686185556,-16.462739985039892,12.199551017634121,10.084980576263705,2.1145704413704163,57.96995431116877,12.301641323721794,1648.7699951171876,1649.1249938964843,1600.4499975585939,1432.6615014648437,TIIL.NS,2023-08-25 11:10:31.057580
30,2023-07-14 00:00:00+05:30,1623.75,1679.0,1615.0,1666.3499755859375,20762,0.0,0.0,2023-07-14,1648.1299926757813,60.32888462827098,1708.4588773040523,1587.8011080475103,1768.7877619323233,1527.4722234192393,114.09890166557571,32.683652202958925,2582190,43520.67131499734,60697.768649968064,1123.0708105733734,36.40293561057186,1653.4499918619792,1691.8999837239585,1627.8999837239585,1717.4499918619792,1589.4499918619792,1755.8999837239585,1563.8999837239585,-0.027623750888737267,-20.147108998226916,7.620410507717452,9.5563379659211,-1.9359274582036488,54.980713080777306,11.391316256713072,1631.4499755859374,1648.1299926757813,1594.9029956054687,1425.424000854492,TIIL.NS,2023-08-25 11:10:31.057580
31,2023-07-13 00:00:00+05:30,1625.949951171875,1649.8499755859375,1601.050048828125,1623.75,23928,0.0,0.0,2023-07-13,1648.5749938964843,60.502926674589396,1709.0779205710737,1588.072067221895,1769.580847245663,1527.5691405473056,46.974758716073815,3.804168780730308,2561428,48874.88446239747,64992.04298371074,1122.077688735309,30.67851539159274,1624.8833414713542,1648.7166341145835,1599.916707356771,1673.6832682291667,1576.0834147135417,1697.516560872396,1551.1167805989585,0.011803573381788593,-64.91041321108943,4.813481605877314,10.040319830472013,-5.226838224594699,50.670737948587096,11.272227304800676,1629.42998046875,1648.5749938964843,1589.8179956054687,1418.7740008544922,TIIL.NS,2023-08-25 11:10:31.057580
32,2023-07-12 00:00:00+05:30,1637.3499755859375,1660.050048828125,1607.550048828125,1617.8499755859375,15219,0.0,0.0,2023-07-12,1650.0874938964844,60.2271471540021,1710.3146410504864,1589.8603467424823,1770.5417882044885,1529.6331995884802,59.32069650425665,10.46524109605458,2537500,30973.090635075125,69021.33261403906,1121.018550248278,36.252110699687336,1628.4833577473958,1649.4166666666665,1596.9166666666665,1680.9833577473958,1575.9833577473958,1701.9166666666665,1544.4166666666665,0.05382699767462927,-73.06879168044533,5.342282628562316,11.347029386620688,-6.004746758058372,50.055817707374935,11.719248606923957,1630.8599853515625,1650.0874938964844,1587.91099609375,1412.3520007324219,TIIL.NS,2023-08-25 11:10:31.057580
33,2023-07-11 00:00:00+05:30,1620.050048828125,1645.0,1596.300048828125,1637.3499755859375,21813,0.0,0.0,2023-07-11,1648.5224975585938,61.502092775743264,1710.024590334337,1587.0204047828506,1771.5266831100803,1525.5183120071074,47.91027350167396,12.415296292979633,2552719,44928.001093173974,78533.39310878004,1120.3505064190888,43.947433513721215,1626.2166748046875,1656.13330078125,1607.433349609375,1674.9166259765625,1577.5167236328125,1704.833251953125,1558.7333984375,0.0480796157417148,-66.19048480213844,6.5194275146186556,12.84821607613528,-6.328788561516625,52.046984586884506,12.053754550372298,1624.1,1648.5224975585938,1586.4219970703125,1406.0615008544921,TIIL.NS,2023-08-25 11:10:31.057580
34,2023-07-10 00:00:00+05:30,1676.800048828125,1682.800048828125,1607.0999755859375,1611.949951171875,64331,0.0,0.0,2023-07-10,1645.3375,63.72053238400142,1709.0580323840015,1581.6169676159986,1772.778564768003,1517.8964352319972,58.43070880266711,23.17982990573694,2530906,130446.38117677231,86934.74111268157,1119.352224844935,43.18288755351103,1633.9499918619792,1660.800008138021,1585.0999348958335,1709.6500651041667,1558.2499186197917,1736.5000813802085,1509.399861653646,0.06986601439933882,-75.149929039903,6.007295929120801,14.430413216514435,-8.423117287393634,49.623176084915684,12.702640424602723,1616.060009765625,1645.3375,1584.2609985351562,1398.9085009765624,TIIL.NS,2023-08-25 11:10:31.057580
35,2023-07-07 00:00:00+05:30,1631.0,1671.449951171875,1600.3499755859375,1656.25,40113,0.0,0.0,2023-07-07,1640.6150024414062,69.5578052014417,1710.1728076428478,1571.0571972399646,1779.7306128442897,1501.4993920385227,50.67094013612517,33.85123752113763,2595237,83574.00494346778,76056.83109665888,1116.5309818582602,52.9872454491545,1642.6833089192708,1685.016642252604,1613.9166666666665,1713.7832845052083,1571.5833333333333,1756.1166178385415,1542.816691080729,0.1080664993562075,-59.523809523809526,7.762110228934944,16.53619253836284,-8.774082309427897,54.047460098048056,13.180314565094346,1608.580029296875,1640.6150024414062,1583.0489990234375,1391.895001220703,TIIL.NS,2023-08-25 11:10:31.057580
36,2023-07-06 00:00:00+05:30,1598.8499755859375,1645.9000244140625,1550.0999755859375,1630.9000244140625,55453,0.0,0.0,2023-07-06,1637.7450012207032,70.06110235615645,1707.8061035768596,1567.6838988645468,1777.867205933016,1497.6227965083904,-34.056125484775,5.478851272332865,2555124,113766.02008313469,74177.53763495664,1114.596634893798,53.52803651136271,1608.9666748046875,1667.8333740234375,1572.0333251953125,1704.7667236328125,1513.1666259765625,1763.6334228515625,1476.2332763671875,0.07317374111838548,-68.4655998539462,5.528312967155216,18.729713115719814,-13.201400148564598,51.76220082373784,13.89488598188142,1589.07001953125,1637.7450012207032,1581.4509985351563,1384.3810009765625,TIIL.NS,2023-08-25 11:10:31.057580
37,2023-07-05 00:00:00+05:30,1605.1500244140625,1620.5999755859375,1570.0,1584.050048828125,16165,0.0,0.0,2023-07-05,1636.5275024414063,70.39707996544986,1706.9245824068562,1566.1304224759565,1777.321662372306,1495.7333425105066,-63.392627028427036,-6.593002668850442,2499671,32211.043016674645,64280.41702291212,1112.0258329049843,52.994383912288306,1591.5500081380208,1613.1000162760415,1562.500040690104,1642.1499837239583,1540.9500325520833,1663.699991861979,1511.9000651041665,0.04600374478629783,-84.99116443452381,5.08120175080785,22.030063152860965,-16.948861402053115,47.261267318641046,14.806446317536002,1585.7900146484376,1636.5275024414063,1578.2939990234374,1377.1010009765625,TIIL.NS,2023-08-25 11:10:31.057580
38,2023-07-04 00:00:00+05:30,1590.0,1601.0,1565.0,1597.1500244140625,20545,0.0,0.0,2023-07-04,1636.117498779297,70.74183812065127,1706.8593368999482,1565.3756606586458,1777.6011750205994,1494.6338225379945,-77.5399426740609,-6.065389014389847,2515836,41277.37184440889,72297.7605244715,1111.3396981386668,55.72780947957318,1587.7166748046875,1610.433349609375,1574.433349609375,1623.7166748046875,1551.7166748046875,1646.433349609375,1538.433349609375,0.06803294685174979,-80.37036175870811,9.04578874741992,26.26727850337424,-17.22148975595432,48.43467386999181,15.315546877236134,1594.2300048828124,1636.117498779297,1576.0599975585938,1370.3350006103515,TIIL.NS,2023-08-25 11:10:31.057580
39,2023-07-03 00:00:00+05:30,1580.3499755859375,1596.199951171875,1557.050048828125,1574.550048828125,24638,0.0,0.0,2023-07-03,1633.7224975585937,72.90820588495724,1706.6307034435508,1560.8142916736365,1779.5389093285082,1487.906085788679,-107.30893506062755,-12.555715460129994,2495291,48800.25600015247,80052.85769448713,1110.4405206838992,56.535155998352685,1575.933349609375,1594.816650390625,1555.666748046875,1615.083251953125,1536.783447265625,1633.966552734375,1516.516845703125,0.02960801360878248,-88.3421344521605,12.69445497708216,30.57265094236282,-17.87819596528066,46.29877954648711,15.487068299501534,1604.1,1633.7224975585937,1574.3069970703125,1363.4295001220703,TIIL.NS,2023-08-25 11:10:31.057580
