Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
12,2023-08-14 00:00:00+05:30,399.7162209492912,401.96041682486424,386.50040079313874,392.03607177734375,65997,0.0,0.0,2023-08-14,421.1657424926758,12.619188608546251,433.78493110122207,408.54655388412954,446.4041197097683,395.9273652755833,-186.10676664399705,-132.2260507637836,7019232,83004.73341737449,102587.85307052355,382.71172295071966,36.42438589540414,393.4989631317822,400.49752547042567,385.03750943870017,408.9589791635077,378.0389471000567,415.9575415021512,369.57749340697467,-0.1140559103830226,-87.34324472208088,-4.052386651300708,0.35254925710323626,-4.404935908403944,34.57111222309652,21.376473819138393,407.4861206054687,421.1657424926758,412.5659832763672,361.25319122314454,SUBROS.NS,2023-08-30 11:06:45.261882
13,2023-08-11 00:00:00+05:30,408.3937865172606,411.435906498862,397.27252493596546,399.7162170410156,73874,0.0,0.0,2023-08-11,423.6169036865234,11.361723412334213,434.9786270988576,412.25518027418923,446.34035051119184,400.893456861855,-191.57794811733413,-90.32924175061126,7085229,94731.85016556621,107483.63298381079,382.68974325061345,35.46114285366042,402.80821615861436,408.34390738126325,394.18052581836673,416.9715977215109,388.64483459571784,422.50728894415977,380.0171442554702,-0.14935836135251843,-92.5869572286246,-2.287298269299299,1.4537832342042223,-3.7410815035035214,37.903964601746345,20.881687348758685,413.9593811035156,423.6169036865234,411.17557922363284,360.32060302734374,SUBROS.NS,2023-08-30 11:06:45.261882
14,2023-08-10 00:00:00+05:30,418.61732674352726,418.61732674352726,406.4487864819021,408.3937683105469,73423,0.0,0.0,2023-08-10,426.08302612304686,11.253243712506801,437.33626983555365,414.8297824105401,448.5895135480605,403.57653869803323,-150.34071955684865,-55.12548105541672,7159103,96197.51818732922,110671.57868837193,382.64469864161714,35.13043912085078,411.15329384532544,415.85780120874875,403.6892609471236,423.3218341069506,398.9847535837003,428.0263414703739,391.5207206854985,-0.1658766622912298,-93.40097432124364,-0.7491721733212557,2.3890536100801025,-3.1382257834013583,42.170608698558446,21.10503226251953,418.5475158691406,426.08302612304686,409.7223376464844,359.3157019042969,SUBROS.NS,2023-08-30 11:06:45.261882
15,2023-08-09 00:00:00+05:30,424.9010772186301,424.9010772186301,411.93461242087847,413.77984619140625,58454,0.0,0.0,2023-08-09,427.96815032958983,11.291869238851975,439.2600195684418,416.67628109073786,450.5518888072938,405.3844118518859,-92.97792758262159,-31.150644803516364,7232526,77595.44084658414,114290.09381363259,382.57681523900743,35.52054338703219,416.87184527697156,421.80907813306465,408.842613335313,429.8383100747232,403.9053804792199,434.7755429308163,395.87614853756133,-0.1715250010807817,-90.0168943596131,0.37683909988345476,3.1736100559304417,-2.796770956046987,45.09773070919993,22.10720125288695,420.35284423828125,427.96815032958983,408.10252685546874,358.2265188598633,SUBROS.NS,2023-08-30 11:06:45.261882
16,2023-08-08 00:00:00+05:30,426.5967089747826,428.49180161022554,415.7248024747355,423.50469970703125,166454,0.0,0.0,2023-08-08,429.42438354492185,11.243698783751222,440.66808232867305,418.18068476117065,451.9117811124243,406.9369859774194,37.82174638259607,-8.660398573572866,7290980,226154.43344989826,123463.75705539469,382.51118659441335,35.78870216259473,422.57376793066413,429.42273338659277,416.65573425110273,435.34076706615417,409.8067687951741,442.1897325220828,403.8887351156127,-0.19788235193517933,-62.53683393676318,1.2823179977672794,3.872802794942188,-2.5904847971749088,51.02889472356117,23.694342835892034,421.8290283203125,429.42438354492185,406.4278576660156,357.06552154541015,SUBROS.NS,2023-08-30 11:06:45.261882
17,2023-08-07 00:00:00+05:30,427.4444942695125,430.23728961378697,419.9139825303182,424.4023742675781,63367,0.0,0.0,2023-08-07,430.78087463378904,12.096150796281762,442.87702543007083,418.68472383750725,454.97317622635256,406.5885730412255,105.64111582759237,2.315558297822379,7457434,86276.71229986109,97791.08795676878,382.26418444263857,44.879436574780904,424.8512154705611,429.788448410804,419.46514132733523,435.17452255402986,414.52790838709234,440.11175549427276,409.14183424386647,-0.2613843180576273,-61.03148877974556,1.4644255890074191,4.520423994235915,-3.055998405228496,51.612516979033884,25.26428813484803,422.4574035644531,430.78087463378904,404.5776428222656,355.7973016357422,SUBROS.NS,2023-08-30 11:06:45.261882
18,2023-08-04 00:00:00+05:30,419.8142366657896,424.85122790583205,418.21835795172814,422.6568908691406,62692,0.0,0.0,2023-08-04,432.1922241210938,12.930692763214212,445.122916884308,419.26153135787956,458.0536096475222,406.33083859466535,27.465812464552613,-0.4420288069589707,7394067,85006.61342345242,100669.68187099569,382.16730587467794,37.885888249785104,421.90882557556694,425.59929319940574,418.9664232453018,428.54169552967085,415.275955621463,432.23216315350965,412.3335532911979,-0.293026889961623,-66.04580938419218,1.586982880329117,5.284423595543038,-3.6974407152139213,50.59223132595438,26.540555072336005,422.16814575195315,432.1922241210938,402.7763018798828,354.49217681884767,SUBROS.NS,2023-08-30 11:06:45.261882
19,2023-08-03 00:00:00+05:30,413.929438984095,419.61474706857433,411.3860293056375,417.42041015625,53357,0.0,0.0,2023-08-03,434.0050354003906,14.01918103998915,448.02421644037975,419.9858543604015,462.0433974803689,405.9666733204123,-95.90959972726267,-9.002425926198052,7331375,71452.54787912391,104585.4489828815,382.0749992011018,30.410074290723742,416.14039551015395,420.8947617146704,412.66604395173357,424.36911327309076,407.91167774721714,429.1234794776072,404.43732618879676,-0.4958618116391151,-84.43398610822169,1.8917518246654481,6.208783774346519,-4.317031949681071,47.51520804003809,28.38156004153819,420.971240234375,434.0050354003906,400.9410479736328,353.22944244384763,SUBROS.NS,2023-08-30 11:06:45.261882
20,2023-08-02 00:00:00+05:30,427.6938580879274,427.6938580879274,415.9243094679729,421.1607666015625,74755,0.0,0.0,2023-08-02,434.88775329589845,13.464811878285985,448.3525651741844,421.4229414176125,461.8173770524704,407.9581295393265,-33.48416794842823,6.198034038678717,7384732,101004.51535407062,112868.67425882089,382.0062851474363,42.061768684581914,421.5929780524876,427.2616466370023,415.49209801704774,433.36252667244213,409.82342943253303,439.03119525695683,403.7225493970932,-0.518090231057712,-77.54877092618659,2.7689995308099924,7.288041761766786,-4.519042230956794,49.56085145733366,30.2875046556517,421.1009094238281,434.88775329589845,399.08784118652346,351.9687033081055,SUBROS.NS,2023-08-30 11:06:45.261882
21,2023-08-01 00:00:00+05:30,429.88819222642553,429.88819222642553,423.3551007846054,426.6465759277344,48832,0.0,0.0,2023-08-01,435.58843994140625,13.07177522598927,448.6602151673955,422.516664715417,461.73199039338476,409.44488948942774,0.14658003141267975,18.9049963967338,7459487,66838.30260991883,115834.71398500845,381.8993483038859,51.11277760370617,426.6299563129217,429.90481184123803,423.3717203994179,433.16304775474185,420.09686487110156,436.4379032830582,416.83862895759773,-0.5137008940198464,-65.6181925612233,3.4818194511717024,8.417802319505984,-4.935982868334282,52.65055121478514,32.49337011631941,421.4899047851562,435.58843994140625,397.0969903564453,350.7264163208008,SUBROS.NS,2023-08-30 11:06:45.261882
22,2023-07-31 00:00:00+05:30,418.9165449825732,425.3000291040608,416.8219561698897,422.9560852050781,103217,0.0,0.0,2023-07-31,435.83031463623047,12.941718950085185,448.7720335863157,422.88859568614527,461.7137525364008,409.9468767360601,-45.749932507205706,13.35575097564696,7410655,140055.17019279546,128083.81682878085,381.81937375774964,43.662796542587074,421.6926901596762,426.5634241494627,418.0853512152916,430.1707630938473,413.2146172255051,435.04149708363383,409.6072782811205,-0.5073789859266187,-73.92708786393514,3.8014210147970857,9.651798036589554,-5.850377021792468,50.73366141974279,34.16830177600463,419.06617431640626,435.83031463623047,394.9515393066406,349.2532263183594,SUBROS.NS,2023-08-30 11:06:45.261882
23,2023-07-28 00:00:00+05:30,420.31294157642725,420.911399891532,410.8374479769733,416.67236328125,70808,0.0,0.0,2023-07-28,436.56591339111327,12.584625359628706,449.150538750742,423.98128803148455,461.7351641103707,411.39666267185584,-91.54707839272712,7.528067457432254,7307438,94651.97043205453,125090.97848777719,381.6633805455557,36.30291144770799,416.1404037165851,421.44335945619696,411.3694075416382,426.21435563114386,406.0664518020264,431.5173113707557,401.2954556270795,-0.548629482283183,-87.83782836377905,4.5164679967488155,11.114392292037671,-6.5979242952888555,47.36625873984096,36.344147603115985,418.7270568847656,436.56591339111327,392.78514282226564,347.8403805541992,SUBROS.NS,2023-08-30 11:06:45.261882
24,2023-07-27 00:00:00+05:30,425.3998021581385,425.9483712046058,415.924308323432,418.0687561035156,55449,0.0,0.0,2023-07-27,437.57580108642577,11.682251166969882,449.25805225339565,425.8935499194559,460.9403034203655,414.211298752486,-89.92411748827071,16.1036201077812,7378246,74369.36379622387,132700.73050170785,381.57207062522934,35.033323666146,419.9804785438511,424.03664876427024,414.01258588309645,430.0045414250249,409.95641566267733,434.06071164544403,403.98852300192266,-0.5781674496842291,-87.83783359904113,5.982364882855734,12.763873365859885,-6.781508483004151,48.04606680926477,39.0533524626455,422.09833374023435,437.57580108642577,390.75239990234377,346.4759094238281,SUBROS.NS,2023-08-30 11:06:45.261882
25,2023-07-26 00:00:00+05:30,418.86670673272266,425.8985083365072,413.0816501828718,423.1057434082031,111137,0.0,0.0,2023-07-26,439.5232650756836,11.504342943305529,451.0276080189891,428.01892213237807,462.5319509622946,416.51457918907255,-111.4114680295227,19.547027576776397,7433695,150855.17945926156,147283.57217807884,381.49737567945675,69.54361979540015,420.6953006425274,428.308951102183,415.4920929485476,433.5121587961628,407.878442488892,441.1258092558184,402.6752347949122,-0.5610831408094534,-84.18228130676606,7.630991680559475,14.459250486610921,-6.828258806051446,50.4673497871465,41.52336510215535,426.4071899414063,439.5232650756836,388.74957946777346,345.13038940429686,SUBROS.NS,2023-08-30 11:06:45.261882
26,2023-07-25 00:00:00+05:30,427.49438876071866,427.49438876071866,411.33616613416933,414.5279235839844,91521,0.0,0.0,2023-07-25,440.9196533203125,11.094334503393242,452.01398782370575,429.8253188169192,463.10832232709896,418.730984313526,-180.52064411126662,17.90626759773515,7322558,121710.25813806766,146390.67035778315,381.32599234409355,69.10786833353043,417.78615949295744,424.23615285174554,408.0779302251962,433.94438211950677,401.6279368664081,440.3943754782949,391.9197075986469,-0.6163694128921304,-95.71043884561668,9.13004554790706,16.166315188123782,-7.036269640216723,46.179843903002464,44.18712969622283,430.0577453613281,440.9196533203125,386.577197265625,343.7634243774414,SUBROS.NS,2023-08-30 11:06:45.261882
27,2023-07-24 00:00:00+05:30,432.88043923345856,435.922559176954,419.46512312314735,421.260498046875,80187,0.0,0.0,2023-07-24,443.4855163574219,10.592168254584294,454.0776846120062,432.8933481028376,464.6698528665905,422.3011798482533,-198.7026268872638,30.23479180434383,7414079,108369.56706507926,152560.77341271203,381.21298960882876,72.51798712282886,425.54939344899213,431.6336637748369,415.1762277210303,442.0068295027988,409.0919573951855,448.09109982864356,398.7187916672236,-0.4770225423106351,-97.2911693113772,11.755740019124971,17.92538259817796,-6.16964257905299,49.28719525052912,47.055799259064734,435.653271484375,443.4855163574219,384.7359588623047,342.4617907714844,SUBROS.NS,2023-08-30 11:06:45.261882
28,2023-07-21 00:00:00+05:30,438.8649525006335,440.3112241787337,430.8855897278947,433.52874755859375,57589,0.0,0.0,2023-07-21,444.73229217529297,9.216669395841109,453.9489615711341,435.51562277945186,463.1656309669752,426.29895338361075,-145.136757000537,44.23314331215365,7494266,80095.86099184708,163608.5749996202,381.0932104317594,71.24476859785102,434.9085204884074,438.93145124892015,429.5058167980811,444.33415493924645,425.4828860375684,448.3570856997592,420.0801823472421,-0.5600916654448316,-84.98379967616823,14.27625075836744,19.467793242941205,-5.191542484573766,55.62358186507622,49.4912988165373,439.6130310058594,444.73229217529297,382.8707830810547,341.1127798461914,SUBROS.NS,2023-08-30 11:06:45.261882
29,2023-07-20 00:00:00+05:30,443.7523256421461,444.649997905818,437.11948613314485,439.613037109375,47446,0.0,0.0,2023-07-20,446.36307525634766,9.983573808419074,456.3466490647667,436.3795014479286,466.3302228731858,426.3959276395095,-95.52686632733914,53.56576905457021,7551855,66914.89543112935,184486.75350156345,380.980334590708,70.86061256252508,440.4608403827793,443.8021946324137,436.27168285974057,447.99135215545243,432.93032861010613,451.33270640508687,428.7411710870674,-0.6470862326836292,-75.08115991797425,16.078724771722705,20.765678864084645,-4.68695409236194,59.120795520370926,51.08677594197857,442.7150146484375,446.36307525634766,380.79016479492185,339.6710089111328,SUBROS.NS,2023-08-30 11:06:45.261882
30,2023-07-19 00:00:00+05:30,445.59755714545815,445.6474159891828,439.8623899298199,441.3585205078125,41894,0.0,0.0,2023-07-19,446.03143310546875,10.323967864121832,456.35540096959056,435.70746524134694,466.67936883371243,425.38349737722507,-69.57876140591009,58.629713257262786,7599301,59319.29478441132,213879.71801917194,380.8761637497542,68.27464581384837,442.28944214227175,444.7164943547236,438.93146829536073,448.0744682016346,436.5044160829089,450.50152041408643,433.1464422359979,-0.6039508604969425,-72.24025414674658,17.543610336521454,21.93741738717513,-4.3938070506536775,60.13124166602175,52.18776757263396,444.01165771484375,446.03143310546875,378.4013427734375,338.18535095214844,SUBROS.NS,2023-08-30 11:06:45.261882
31,2023-07-18 00:00:00+05:30,441.05931288309716,444.7996393816348,438.8649758284131,442.50555419921875,70440,0.0,0.0,2023-07-18,442.0043487548828,21.692159199308886,463.6965079541917,420.3121895555739,485.3886671535006,398.62003035626503,-58.575035715292444,61.510216711820746,7641195,99997.86075511397,252519.82382786207,380.7811319335987,69.98038927918596,442.05672313642225,445.2484704444314,439.3138068912097,447.99138668964395,436.12205958320055,451.1831339976531,433.379143337988,-0.6027649388204189,-70.3733703731022,18.981391818326472,23.03586914983855,-4.054477331512079,60.764967306895294,53.0985605604923,444.32085571289065,442.0043487548828,375.95965759277345,336.702685546875,SUBROS.NS,2023-08-30 11:06:45.261882
32,2023-07-17 00:00:00+05:30,451.8314233737589,453.12805766706043,439.8125202034863,441.0592956542969,91658,0.0,0.0,2023-07-17,437.49351501464844,29.542215520064694,467.03573053471314,407.95129949458374,496.57794605477784,378.40908397451904,-20.903611752205716,68.12005116334097,7570755,129694.03197580893,290650.3145960491,380.61763344796503,67.17805300004994,444.66662450828125,449.5207288130762,436.20519134950206,457.98216197185536,431.3510870447071,462.8362662766503,422.88965388592794,-0.6084492185536073,-72.72726514553823,20.421625521357612,24.04948848271657,-3.6278629613589573,60.27479047280558,54.1140834646073,445.9466491699219,437.49351501464844,373.22473083496095,335.1731411743164,SUBROS.NS,2023-08-30 11:06:45.261882
33,2023-07-14 00:00:00+05:30,456.76867369100586,456.8185325342998,446.8443287671753,449.0386657714844,154391,0.0,0.0,2023-07-14,432.8604965209961,35.59859643203906,468.45909295303517,397.261900088957,504.05768938507424,361.66330365691795,33.56975870906248,79.66718302609742,7662413,222412.07134311472,330889.3852511091,380.4085866053202,74.9637949209791,450.9005090243198,454.95668928146426,444.98248551433977,460.87471279144427,440.9263052571953,464.93089304858876,435.0082817472153,-0.6062617969432468,-59.74023895154985,22.098577080854056,24.956454223056305,-2.8578771422022484,64.38550255325174,55.122674107433,448.2606628417969,432.8604965209961,370.46087890625,333.648583984375,SUBROS.NS,2023-08-30 11:06:45.261882
34,2023-07-13 00:00:00+05:30,450.7841402714465,453.82626016956925,443.85205664935893,446.09625244140625,122242,0.0,0.0,2023-07-13,427.943212890625,39.79163702950952,467.7348499201345,388.1515758611155,507.52648694964404,348.3599388316059,14.56187284787458,81.01930803970275,7508022,174945.049433358,358008.7137281077,380.00641551631463,54.511172027532176,447.92485642011144,451.99765619086395,442.0234526706536,457.89905994032176,437.9506528999011,461.9718597110743,432.0492491504433,-0.6077289953212963,-64.52923838760236,23.12490926168556,25.67092350860686,-2.5460142469213025,63.53471582207461,55.58411666261108,450.2355529785156,427.943212890625,367.51948608398436,332.0232873535156,SUBROS.NS,2023-08-30 11:06:45.261882
35,2023-07-12 00:00:00+05:30,455.77125783638263,457.3172472600843,440.9595590074727,442.9045104980469,129545,0.0,0.0,2023-07-12,423.4423538208008,42.620652618700674,466.06300643950146,380.82170120210014,508.6836590582021,338.2010485833995,-1.672030520149362,85.30571515238515,7385780,184070.16187482825,403774.62980179506,379.69834566274847,76.77108933444879,447.06043892186796,453.1613188362632,436.8036305836516,463.41812717447954,430.7027506692564,469.5190070888748,420.44594233104004,-0.6039020390406685,-80.47121721591971,24.378331180838245,26.307427070337187,-1.9290958894989423,62.635398599538135,56.17219893485717,448.0312561035156,423.4423538208008,364.6429254150391,330.4508541870117,SUBROS.NS,2023-08-30 11:06:45.261882
36,2023-07-11 00:00:00+05:30,455.0231955656572,458.8133808843775,448.9389250792021,450.634521484375,70451,0.0,0.0,2023-07-11,418.5150970458984,45.82786176975077,464.3429588156492,372.68723527614765,510.17082058539995,326.8593735063969,29.222862860685538,98.60399692871025,7515325,101850.7558122481,458700.7467835367,379.3845659647798,78.57822526153447,452.7956091493182,456.6522932194343,446.77783741425884,462.6700649544936,442.92115334414274,466.5267490246097,436.9033816090834,-0.6017584084837173,-52.78839738092807,25.928060629617164,26.78970104271192,-0.8616404130947544,66.31543449676151,56.805518304968345,446.48525390625,418.5150970458984,361.9319366455078,328.9153256225586,SUBROS.NS,2023-08-30 11:06:45.261882
37,2023-07-10 00:00:00+05:30,463.99998089132487,466.69299770009405,449.8864579217364,452.6293640136719,106043,0.0,0.0,2023-07-10,413.40082397460935,47.72297521973801,461.1237991943474,365.6778487548713,508.84677441408536,317.95487353513334,41.58236517046726,111.06420716113335,7585776,153984.6273898246,547913.2445263588,379.1916844535292,79.35173119878849,456.4029398785008,462.91942183526515,446.1128820569075,473.20947965685843,439.5964001001431,479.7259616136228,429.30634227854983,-0.6001479221783588,-41.19092433985992,26.758045574784774,27.005111145985605,-0.2470655712008316,67.26010123763498,56.843684885089225,442.65516357421876,413.40082397460935,358.9975262451172,327.30299560546877,SUBROS.NS,2023-08-30 11:06:45.261882
38,2023-07-07 00:00:00+05:30,478.7617756494404,485.7437182109947,454.72393874260393,458.9131164550781,1201039,0.0,0.0,2023-07-07,408.32894134521484,48.714409613065044,457.0433509582799,359.61453173214977,505.75776057134493,310.90012211908476,103.28518134004628,134.6441451136104,7691819,1768235.9520180759,646395.3988104924,378.891220035915,80.43819816746561,466.4602578028923,478.1965768631806,447.17679739478984,497.48003727128304,435.4404783345015,509.2163563315714,416.1570179263991,-0.5974915485751723,-35.701706453226855,27.218791117988474,27.06687753878581,0.15191357920266313,70.19005996856315,56.809302598203104,439.66290283203125,408.32894134521484,356.01723388671877,325.73554931640626,SUBROS.NS,2023-08-30 11:06:45.261882
39,2023-07-06 00:00:00+05:30,437.86753286586355,444.84947530336024,432.98017924738656,435.07476806640625,72080,0.0,0.0,2023-07-06,403.0201705932617,48.69710173069571,451.7172723239574,354.323068862566,500.4143740546531,305.6259671318703,-69.95015993181678,106.19454674940168,6490780,100607.72094551475,365935.2605085964,375.00288080119077,76.78312846657451,437.63480753905105,442.28943583071555,430.42013977474187,449.50410359502473,425.7655114830774,454.1587318866892,418.5508437187682,-0.5653258028113801,-48.91712805122048,26.777424700012602,27.028899143985143,-0.2514744439725405,64.78216034007964,56.40113436572773,435.2543029785156,403.0201705932617,352.8963055419922,324.0783355712891,SUBROS.NS,2023-08-30 11:06:45.261882
