Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
11,2023-08-29 00:00:00+05:30,68.0,71.25,66.9000015258789,69.3499984741211,36166,0.0,0.0,2023-08-29,69.25249938964843,1.1057838465553846,70.35828323620382,68.14671554309305,71.4640670827592,67.04093169653767,-47.83950944332586,22.038436579486742,2038434,65061.27352666332,51235.83875596466,67.28279278373435,68.54109802629561,69.16666666666667,71.43333180745444,67.08333333333334,73.51666514078777,64.81666819254558,75.78333028157553,62.73333485921225,-0.3589602973011089,-72.31641389084533,0.5987155814982685,0.9760169469774557,-0.37730136547918713,52.55263053471935,37.7401788998153,68.97999877929688,69.25249938964843,66.053999710083,61.54749973297119,BEDMUTHA.NS,2023-09-12 10:41:24.819571
12,2023-08-28 00:00:00+05:30,69.69999694824219,69.75,67.0,67.44999694824219,19285,0.0,0.0,2023-08-28,69.25999946594239,1.1069879913891691,70.36698745733156,68.15301147455321,71.47397544872072,67.04602348316405,-154.00293603762424,-5.598909107661063,2002268,33742.49589858182,47779.48006328999,67.27784594121519,60.69267517394597,68.06666564941406,69.13333129882812,66.38333129882812,70.81666564941406,65.31666564941406,71.88333129882812,63.633331298828125,-0.34757732224159277,-94.857177734375,0.629769731714731,1.0703422883472524,-0.4405725566325214,47.572102321263884,38.01439341556138,68.98999938964843,69.25999946594239,65.8379997253418,61.45499973297119,BEDMUTHA.NS,2023-09-12 10:41:24.819571
13,2023-08-25 00:00:00+05:30,71.19999694824219,71.30000305175781,67.6500015258789,68.4000015258789,16604,0.0,0.0,2023-08-25,69.30999946594238,1.041583329488946,70.35158279543133,68.26841613645344,71.39316612492027,67.2268328069645,-93.66112427908739,32.20884875386288,2021553,29460.79501459128,51288.72610446703,67.2776259893465,70.36735467992355,69.11666870117188,70.58333587646484,66.93333435058594,72.76667022705078,65.46666717529297,74.23333740234375,63.28333282470703,-0.37249831034213454,-90.18401347266571,0.847107851105477,1.1804854275053829,-0.33337757639990584,50.00935076864001,38.78087968358759,69.63000030517578,69.30999946594238,65.65299980163574,61.28599975585937,BEDMUTHA.NS,2023-09-12 10:41:24.819571
14,2023-08-24 00:00:00+05:30,69.4000015258789,71.05000305175781,68.30000305175781,70.44999694824219,21381,0.0,0.0,2023-08-24,69.44749946594239,1.095262697226155,70.54276216316855,68.35223676871622,71.6380248603947,67.25697407149008,-31.853710173300946,56.35619413301195,2038157,39073.70725191273,56745.70887693596,67.27638996402071,71.2986792068104,69.93333435058594,71.56666564941406,68.81666564941406,72.68333435058594,67.18333435058594,74.31666564941406,66.06666564941406,-0.5734219047705224,-64.63420761264992,1.0189704796323582,1.2638298216053592,-0.24485934197300097,55.730539546588844,39.22315851978799,69.73999938964843,69.44749946594239,65.45899978637695,61.1004997253418,BEDMUTHA.NS,2023-09-12 10:41:24.819571
15,2023-08-23 00:00:00+05:30,69.9000015258789,70.75,68.30000305175781,69.25,12414,0.0,0.0,2023-08-23,69.69249954223633,1.7079750974182928,71.40047463965463,67.98452444481804,73.10844973707292,66.27654934739975,-67.90975294182077,47.23685595968418,2016776,22300.117172857,61163.70928319176,67.2718831055927,70.54280846806714,69.43333435058594,70.56666564941406,68.11666870117188,71.88333129882812,66.98333740234375,73.01666259765625,65.66667175292969,0.2290212864323448,-79.26832218386848,1.0216742885039736,1.3250446570986094,-0.30337036859463584,52.795159788202675,39.31596698789728,69.41999969482421,69.69249954223633,65.2449998474121,60.88449974060059,BEDMUTHA.NS,2023-09-12 10:41:24.819571
16,2023-08-22 00:00:00+05:30,70.6500015258789,71.25,69.0999984741211,69.4000015258789,15423,0.0,0.0,2023-08-22,69.36999950408935,2.301681637577787,71.67168114166714,67.06831786651156,73.97336277924492,64.76663622893378,-28.855731212792907,59.01728023974478,2029190,27765.401938182844,70879.60731077545,67.27025075031649,69.35320910237223,69.91666666666667,70.73333485921225,68.58333333333334,72.06666819254558,67.76666514078777,72.88333638509116,66.43333180745444,0.2162181617154093,-72.5714111328125,1.127837587363402,1.4008872492472682,-0.27304966188386626,53.20464188662539,39.49374257506235,69.58999938964844,69.36999950408935,65.03799987792969,60.69249973297119,BEDMUTHA.NS,2023-09-12 10:41:24.819571
17,2023-08-21 00:00:00+05:30,71.69999694824219,75.75,70.0,70.6500015258789,107304,0.0,0.0,2023-08-21,69.18499927520752,2.443471923733234,71.62847119894074,66.74152735147429,74.07194312267399,64.29805542774105,189.65503455792933,101.36521420254594,2044613,196654.42059061764,81658.1586539236,67.26806503237876,74.13817968719707,72.13333384195964,74.26666768391928,68.51666768391928,77.88333384195964,66.38333384195964,80.01666768391928,62.76666768391928,0.21620335508721122,-58.285696847098215,1.231897454758041,1.4691496647182347,-0.2372522099601937,56.60171149121744,39.24128596846822,69.81999969482422,69.18499927520752,64.83999984741212,60.51249973297119,BEDMUTHA.NS,2023-09-12 10:41:24.819571
18,2023-08-18 00:00:00+05:30,68.9000015258789,71.5999984741211,67.5999984741211,68.94999694824219,13766,0.0,0.0,2023-08-18,69.00249919891357,2.464510311994513,71.46700951090808,66.53798888691905,73.9315198229026,64.07347857492454,-47.1546527256547,53.61535755005666,1937309,24621.677737337202,52909.09316975008,67.24374355679484,56.718250650993156,69.38333129882812,71.16666412353516,67.16666412353516,73.38333129882812,65.38333129882812,75.16666412353516,63.166664123535156,0.24460183974269845,-70.0000469501202,1.2233544447593658,1.5284627172082832,-0.30510827244891736,52.795503509143586,38.46390584922674,69.92999877929688,69.00249919891357,64.62399978637696,60.31249973297119,BEDMUTHA.NS,2023-09-12 10:41:24.819571
19,2023-08-17 00:00:00+05:30,70.05000305175781,71.0999984741211,68.05000305175781,68.8499984741211,13666,0.0,0.0,2023-08-17,68.96249942779541,2.47188833254673,71.43438776034213,66.49061109524868,73.90627609288887,64.01872276270194,-33.30647575118671,54.31347764277759,1923543,24407.369591924304,59980.9470278533,67.24216790328612,46.22614768651226,69.33333333333333,70.61666361490884,67.56666819254556,72.38332875569661,66.28333791097005,73.66665903727213,64.51667277018228,0.25989236236939467,-71.53848501352164,1.361305823016835,1.6047397853205123,-0.24343396230367742,52.56827899099289,38.583082640091185,70.2,68.96249942779541,64.4489998626709,60.118499755859375,BEDMUTHA.NS,2023-09-12 10:41:24.819571
20,2023-08-16 00:00:00+05:30,70.55000305175781,71.4000015258789,69.55000305175781,70.0999984741211,8811,0.0,0.0,2023-08-16,68.83749942779541,2.540145161738887,71.3776445895343,66.29735426605652,73.91778975127318,63.75720910431763,49.81100592608674,71.58664809757094,1937209,16022.077789347723,68874.34138683554,67.24069257235267,74.03748023379332,70.35000101725261,71.1499989827474,69.30000050862631,72.1999994913737,68.50000254313152,72.9999974568685,67.45000203450522,0.24639393071324536,-74.058583549872,1.5271478794035716,1.6655982758964314,-0.13845039649285984,55.67920875582148,38.84844385020857,70.16000061035156,68.83749942779541,64.27299987792969,59.92199977874756,BEDMUTHA.NS,2023-09-12 10:41:24.819571
21,2023-08-14 00:00:00+05:30,71.80000305175781,71.80000305175781,69.55000305175781,70.55000305175781,11203,0.0,0.0,2023-08-14,68.72499942779541,2.53109650362861,71.25609593142401,66.1939029241668,73.78719243505263,63.66280642053819,79.41018825644626,77.6052906597529,1946020,20502.50842622603,82087.40728620748,67.23899998699524,89.1002437228546,70.63333638509114,71.71666971842447,69.46666971842447,72.88333638509114,68.38333638509114,73.96666971842447,67.21666971842447,0.25129061122985596,-50.75526416843495,1.593231301907764,1.700210875019646,-0.10697957311188211,56.80292052658609,38.24681129993685,69.97000122070312,68.72499942779541,64.02299987792969,59.72799980163574,BEDMUTHA.NS,2023-09-12 10:41:24.819571
22,2023-08-11 00:00:00+05:30,70.4000015258789,72.30000305175781,69.0,71.19999694824219,31641,0.0,0.0,2023-08-11,68.55249919891358,2.5176994929124374,71.07019869182602,66.03479970600114,73.58789818473845,63.5171002130887,116.5660109075208,82.66257309751767,1957223,58439.407212063685,97483.63200120284,67.23650604886299,88.11565820340411,70.83333333333333,72.66666666666666,69.36666361490884,74.13333638509114,67.53333028157552,75.96666971842447,66.06666056315103,0.24235582629166774,-45.72272209644097,1.6093796071359066,1.7269557682976164,-0.11757616116170988,58.38331979814889,37.59889932272115,69.93000030517578,68.55249919891358,63.71299980163574,59.52549976348877,BEDMUTHA.NS,2023-09-12 10:41:24.819571
23,2023-08-10 00:00:00+05:30,68.69999694824219,73.0,68.0,70.30000305175781,40739,0.0,0.0,2023-08-10,68.33749942779541,2.462715768700193,70.8002151964956,65.87478365909521,73.26293096519579,63.41206789039502,111.89365502572036,79.57924517487459,1925582,74291.87758769804,107244.68819848762,67.22805628232379,86.97319214826834,70.43333435058594,72.86666870117188,67.86666870117188,75.43333435058594,65.43333435058594,77.86666870117188,62.866668701171875,0.23969088300153799,-51.03242155675685,1.541655241340365,1.7563498085880438,-0.21469456724767877,56.839387605411474,36.90114796264271,69.23000030517578,68.33749942779541,63.38599983215332,59.300499801635745,BEDMUTHA.NS,2023-09-12 10:41:24.819571
24,2023-08-09 00:00:00+05:30,69.9000015258789,70.3499984741211,68.5,68.6500015258789,20412,0.0,0.0,2023-08-09,68.0749994277954,2.5216170369436193,70.59661646473903,65.55338239085178,73.11823350168264,63.03176535390816,-24.671886342467847,64.76160814925147,1884843,36349.775846405064,115482.89085118502,67.21960087702989,87.00954946853375,69.16666666666667,69.83333333333334,67.98333485921225,71.01666514078777,67.31666819254558,71.68333180745444,66.13333638509116,0.2342374796941528,-60.766945585978114,1.5202248803719414,1.8100234503999633,-0.2897985700280219,53.92975565751676,36.14972342101977,68.78999938964844,68.0749994277954,63.08199974060059,59.074999771118165,BEDMUTHA.NS,2023-09-12 10:41:24.819571
25,2023-08-08 00:00:00+05:30,71.5,71.5,69.0,69.1500015258789,24880,0.0,0.0,2023-08-08,67.99999942779542,2.525918184748621,70.52591761254403,65.4740812430468,73.05183579729265,62.94816305829817,7.659712539382635,77.45675553579122,1905255,44629.10692641167,135266.16960238,67.21762548641361,88.37090386418711,69.88333384195964,70.76666768391928,68.26666768391928,72.38333384195964,67.38333384195964,73.26666768391928,65.76666768391928,0.2341227571490337,-57.817092547498056,1.6322539642508644,1.8824730929069686,-0.2502191286561042,54.97254767949154,35.85858137238573,68.5999984741211,67.99999942779542,62.81999969482422,58.89799976348877,BEDMUTHA.NS,2023-09-12 10:41:24.819571
26,2023-08-07 00:00:00+05:30,69.05000305175781,73.5,67.5999984741211,70.3499984741211,72555,0.0,0.0,2023-08-07,67.71249942779541,2.708751331254346,70.42125075904976,65.00374809654106,73.1300020903041,62.29499676528671,52.82150570461965,89.09326769784636,1930135,132405.81686919497,157925.43527137206,67.21436724387345,87.6765754874054,70.48333231608073,73.36666615804037,67.46666463216147,76.38333384195964,64.58333079020183,79.26666768391928,61.56666310628256,0.23122542897869064,-50.737463259620014,1.7017115949102362,1.9450278750709944,-0.24331628016075824,57.44809622202565,35.30148283577411,68.46999816894531,67.71249942779541,62.54499969482422,58.73649974822998,BEDMUTHA.NS,2023-09-12 10:41:24.819571
27,2023-08-04 00:00:00+05:30,68.05000305175781,69.25,67.55000305175781,67.69999694824219,11276,0.0,0.0,2023-08-04,67.4774995803833,2.671509917308135,70.14900949769142,64.80598966307517,72.82051941499957,62.134479745767024,-19.200927683332115,60.8530731586169,1857580,19802.469019363478,164305.3398719163,67.19887285495469,87.42647892450844,68.16666666666667,68.78333028157553,67.08333333333334,69.86666361490886,66.46666971842448,70.48332722981772,65.38333638509116,0.22816993235710925,-66.3716933658014,1.6466733832773883,2.0058569451111836,-0.3591835618337953,53.118943390518254,34.70153056557698,68.2999984741211,67.4774995803833,62.233999710083005,58.57199977874756,BEDMUTHA.NS,2023-09-12 10:41:24.819571
28,2023-08-03 00:00:00+05:30,68.4000015258789,68.8499984741211,67.5999984741211,68.0999984741211,11154,0.0,0.0,2023-08-03,67.43749980926513,2.673991091762715,70.11149090102785,64.76350871750242,72.78548199279057,62.0895176257397,-16.66669000834282,63.83938635064111,1868856,19703.953255856504,200431.05758505448,67.1984877171739,88.17035913051802,68.18333180745442,68.76666514078775,67.51666514078775,69.43333180745442,66.93333180745442,70.01666514078775,66.26666514078775,0.22583154555775423,-64.0118019327803,1.8122431961858751,2.0956528355696324,-0.2834096393837573,53.88736631929293,34.925561410889216,68.44999847412109,67.43749980926513,61.97699974060058,58.43949981689453,BEDMUTHA.NS,2023-09-12 10:41:24.819571
29,2023-08-02 00:00:00+05:30,68.5,69.0,67.0,67.69999694824219,19742,0.0,0.0,2023-08-02,67.4924997329712,2.699525598376536,70.19202533134774,64.79297413459466,72.89155092972427,62.093448536218126,-22.818805577795754,62.913675901648396,1857702,34670.12623095724,245612.833667354,67.19780183799925,88.41028332131243,67.89999898274739,68.79999796549478,66.79999796549478,69.89999898274739,65.89999898274739,70.79999796549478,64.79999796549478,0.1966525595676915,-66.3716933658014,1.9573704094641897,2.1665052454155713,-0.2091348359513816,53.25951117914559,35.25960097883486,69.05999908447265,67.4924997329712,61.72899978637695,58.32249984741211,BEDMUTHA.NS,2023-09-12 10:41:24.819571
30,2023-08-01 00:00:00+05:30,69.0,72.0,67.80000305175781,68.5,31096,0.0,0.0,2023-08-01,67.63749980926514,2.787701595815294,70.42520140508043,64.84979821344984,73.21290300089572,62.06209661763455,29.900025652006242,87.61756103022483,1877444,55254.89084711107,298348.51052645314,67.19712467237439,88.162974641677,69.43333435058594,71.06666564941406,66.86666870117188,73.63333129882812,65.23333740234375,75.26666259765625,62.66667175292969,0.12196706397885504,-61.65191049975919,2.152914182657625,2.2187889544034167,-0.0658747717457917,54.64118310532989,35.61933589816094,70.58999938964844,67.63749980926514,61.491999816894534,58.19749988555908,BEDMUTHA.NS,2023-09-12 10:41:24.819571
31,2023-07-31 00:00:00+05:30,69.25,70.5,68.0999984741211,69.5,45279,0.0,0.0,2023-07-31,67.49999980926513,2.810646558973013,70.31064636823815,64.68935325029211,73.12129292721116,61.87870669131911,34.50736192235128,91.33948392110804,1908540,81631.40239376941,359121.9154462887,67.1943515946213,88.6281476152673,69.36666615804036,70.63333384195963,68.23333231608072,71.76666768391927,66.96666463216145,73.03333536783853,65.83333079020181,0.2068692005301006,-55.75220442279907,2.29186137683584,2.235257647339864,0.056603729495975585,56.33759532770946,35.69082350450225,69.44999923706055,67.49999980926513,61.241999816894534,58.05599987030029,BEDMUTHA.NS,2023-09-12 10:41:24.819571
32,2023-07-28 00:00:00+05:30,71.5,72.0,67.75,68.44999694824219,65290,0.0,0.0,2023-07-28,66.76499977111817,3.9508857112205438,70.71588548233872,62.814114059897626,74.66677119355926,58.86322834867708,43.968687673487544,96.89119170496826,1863261,115929.97118542859,428494.5437094185,67.18718368322192,89.18863678671508,69.39999898274739,71.04999796549478,66.79999796549478,73.64999898274739,65.14999898274739,75.29999796549478,62.54999796549478,0.20383398560700583,-61.946913808081305,2.3365458697331576,2.2211067149658703,0.11543915476728728,54.97466755157399,36.058842253604354,68.68999862670898,66.76499977111817,60.95999984741211,57.899499855041505,BEDMUTHA.NS,2023-09-12 10:41:24.819571
33,2023-07-27 00:00:00+05:30,78.94999694824219,78.94999694824219,70.69999694824219,71.1500015258789,377137,0.0,0.0,2023-07-27,66.1625,4.553277095226406,70.7157770952264,61.60922290477359,75.2690541904528,57.05594580954718,214.48085917222375,162.48836370471898,1928551,696064.8159927536,506635.68684041593,67.18149725244766,90.92699712967595,73.5999984741211,76.5,68.25,81.8499984741211,65.3499984741211,84.75,60.0,0.22125323667525962,-46.017680393577805,2.461762742710661,2.1922469262740485,0.2695158164366127,59.4021531900475,36.45517013725278,68.39999923706054,66.1625,60.702999877929685,57.73749988555908,BEDMUTHA.NS,2023-09-12 10:41:24.819571
34,2023-07-26 00:00:00+05:30,63.70000076293945,75.3499984741211,62.400001525878906,75.3499984741211,1003430,0.0,0.0,2023-07-26,65.40749988555908,4.919891475942842,70.32739136150192,60.487608409616236,75.24728283744476,55.567716933673395,228.14132392183035,137.91529873672124,2305688,1961308.7020816333,459278.40455233154,67.07551679509675,85.45977887939492,71.03333282470703,79.66666412353516,66.71666717529297,83.98332977294922,58.083335876464844,92.61666107177734,53.76667022705078,0.37099193527330593,-0.0,2.3188693073962554,2.124867972164895,0.19400133523136054,67.2221747574627,35.785026423552715,67.79999923706055,65.40749988555908,60.39499984741211,57.552999877929686,BEDMUTHA.NS,2023-09-12 10:41:24.819571
35,2023-07-25 00:00:00+05:30,66.75,66.75,62.0,62.79999923706055,34426,0.0,0.0,2023-07-25,64.44249992370605,4.75719041497136,69.19969033867741,59.68530950873469,73.95688075364878,54.92811909376333,-227.7822606671555,38.65280789683621,1302258,56081.785123788555,83770.83017000608,66.44261390447622,48.80729043098755,63.84999974568685,65.6999994913737,60.9499994913737,68.59999974568686,59.09999974568685,70.4499994913737,56.1999994913737,0.011949906070768054,-92.66055848560039,1.6871519626229556,2.0763676383570546,-0.389215675734099,48.35931677631167,35.65733326929582,65.99999923706055,64.44249992370605,60.03999984741211,57.33799987792969,BEDMUTHA.NS,2023-09-12 10:41:24.819571
36,2023-07-24 00:00:00+05:30,67.5,67.5,65.0999984741211,65.69999694824219,20221,0.0,0.0,2023-07-24,64.1125,5.094110826591301,69.2066108265913,59.01838917340869,74.30072165318259,53.924278346817395,-57.70368250845649,75.84514984689301,1336684,34462.24810850873,90693.09143156046,66.4521979786511,77.50169706305532,66.0999984741211,67.0999984741211,64.69999694824219,68.5,63.69999694824219,69.5,62.29999542236328,0.020184604395074482,-79.1367036783842,2.0887841966370004,2.1736715572905796,-0.08488736065357916,55.171954903892434,37.70595190608516,67.00999908447265,64.1125,59.92999984741211,57.259499893188476,BEDMUTHA.NS,2023-09-12 10:41:24.819571
37,2023-07-21 00:00:00+05:30,67.5,69.3499984741211,66.8499984741211,67.0,47586,0.0,0.0,2023-07-21,63.687500190734866,5.304910037148186,68.99241022788306,58.382590153586676,74.29732026503123,53.07768011643849,89.2914992271717,106.27384683815454,1356905,82704.59307648744,104750.80226232338,66.4533622618208,81.87276789498739,67.73333231608073,68.61666615804037,66.11666615804037,70.23333231608073,65.23333231608073,71.11666615804037,63.616666158040374,0.025790758467457334,-44.70045305249657,2.2857410823168323,2.194893397453974,0.0908476848628581,58.608789125866146,38.408116013219505,67.28999938964844,63.687500190734866,59.78299987792969,57.15299991607666,BEDMUTHA.NS,2023-09-12 10:41:24.819571
38,2023-07-20 00:00:00+05:30,67.25,68.9000015258789,65.0999984741211,68.1500015258789,60996,0.0,0.0,2023-07-20,63.20000019073486,5.430978240184563,68.63097843091943,57.7690219505503,74.06195667110399,52.33804371036574,68.31193105100431,109.27349789078608,1404491,107830.80610482174,110262.35455878236,66.45136384678167,80.70322751989295,67.38333384195964,69.66666920979819,65.86666615804037,71.18333689371745,63.58333079020183,73.466672261556,62.06666310628256,0.04743401352853127,-37.831840706333445,2.3752425356683844,2.172181476238259,0.2030610594301252,61.76949487311065,38.1380120546735,67.26999969482422,63.20000019073486,59.626999893188476,57.02799991607666,BEDMUTHA.NS,2023-09-12 10:41:24.819571
39,2023-07-19 00:00:00+05:30,68.8499984741211,69.69999694824219,65.5999984741211,66.3499984741211,41119,0.0,0.0,2023-07-19,62.66500015258789,5.444700212360935,68.10970036494882,57.22029994022696,73.55440057730976,51.77559972786602,17.98497415960284,115.7796532481313,1343495,70771.61196502815,110870.2416722725,66.4433664452303,80.03908819071651,67.21666463216145,68.83333079020181,64.73333231608072,71.31666310628255,63.11666615804036,72.93332926432291,60.633333841959626,0.023983602960528327,-45.7964565173432,2.340585268309688,2.121416211380728,0.21916905692896016,58.51809819412881,37.9606353807824,66.65,62.66500015258789,59.4039998626709,56.89499988555908,BEDMUTHA.NS,2023-09-12 10:41:24.819571
