Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,Close_ema_12,Close_ema_26,macd,macd_ema_9,symbol,created_on
112,2023-01-31 00:00:00+05:30,327.75,341.0,321.8500061035156,336.54998779296875,121395,0.0,0.0,2023-01-31,325.30548741915374,308.7090498891388,16.596437530014953,16.58225557496061,STERTOOLS.NS,2023-07-19 11:13:13.101447
113,2023-01-30 00:00:00+05:30,321.1499938964844,335.3999938964844,316.1499938964844,322.8999938964844,152171,0.0,0.0,2023-01-30,323.26103280573284,306.4817748568324,16.779257948900465,16.57871008619702,STERTOOLS.NS,2023-07-19 11:13:13.101447
114,2023-01-27 00:00:00+05:30,334.25,342.6499938964844,310.1499938964844,321.1499938964844,243466,0.0,0.0,2023-01-27,323.326676243778,305.16831733366024,18.158358910117784,16.528573120521155,STERTOOLS.NS,2023-07-19 11:13:13.101447
115,2023-01-25 00:00:00+05:30,347.0,348.70001220703125,330.0,332.3500061035156,134577,0.0,0.0,2023-01-25,323.72243667055875,303.8897832086343,19.83265346192445,16.121126673121996,STERTOOLS.NS,2023-07-19 11:13:13.101447
116,2023-01-24 00:00:00+05:30,352.0,352.5,343.0,347.79998779296875,162515,0.0,0.0,2023-01-24,322.15378768274843,301.61296537704385,20.54082230570458,15.193244975921383,STERTOOLS.NS,2023-07-19 11:13:13.101447
117,2023-01-23 00:00:00+05:30,349.5,359.29998779296875,341.8500061035156,350.0,767537,0.0,0.0,2023-01-23,317.4908422081629,297.91800358376986,19.572838624393057,13.856350643475583,STERTOOLS.NS,2023-07-19 11:13:13.101447
118,2023-01-20 00:00:00+05:30,314.8999938964844,362.70001220703125,314.0,349.3999938964844,2807543,0.0,0.0,2023-01-20,311.5800862460107,293.75144387047146,17.828642375539232,12.427228648246212,STERTOOLS.NS,2023-07-19 11:13:13.101447
119,2023-01-19 00:00:00+05:30,322.75,322.79998779296875,310.5,312.95001220703125,114793,0.0,0.0,2023-01-19,304.70373940047006,289.2995598683905,15.404179532079581,11.076875216422957,STERTOOLS.NS,2023-07-19 11:13:13.101447
120,2023-01-18 00:00:00+05:30,323.0,339.79998779296875,320.1000061035156,323.70001220703125,213241,0.0,0.0,2023-01-18,303.2044170720044,287.4075236812992,15.79689339070518,9.9950491375088,STERTOOLS.NS,2023-07-19 11:13:13.101447
121,2023-01-17 00:00:00+05:30,318.79998779296875,324.0,313.0,320.04998779296875,78521,0.0,0.0,2023-01-17,299.4779452292722,284.50412459924064,14.973820630031582,8.544588074209706,STERTOOLS.NS,2023-07-19 11:13:13.101447
122,2023-01-16 00:00:00+05:30,326.8500061035156,343.79998779296875,315.20001220703125,319.3500061035156,382025,0.0,0.0,2023-01-16,295.73757385405463,281.6604555437424,14.077118310312244,6.937279935254237,STERTOOLS.NS,2023-07-19 11:13:13.101447
123,2023-01-13 00:00:00+05:30,327.79998779296875,331.3500061035156,319.0,325.20001220703125,168237,0.0,0.0,2023-01-13,291.44440435415265,278.64529149896055,12.799112855192107,5.152320341489735,STERTOOLS.NS,2023-07-19 11:13:13.101447
124,2023-01-12 00:00:00+05:30,323.0,334.95001220703125,314.0,328.45001220703125,778893,0.0,0.0,2023-01-12,285.30702110817475,274.9209138423149,10.386107265859835,3.2406222130641416,STERTOOLS.NS,2023-07-19 11:13:13.101447
125,2023-01-11 00:00:00+05:30,294.0,349.29998779296875,289.25,318.8999938964844,2092290,0.0,0.0,2023-01-11,277.46284090838265,270.6385859731376,6.824254935245051,1.4542509498652187,STERTOOLS.NS,2023-07-19 11:13:13.101447
126,2023-01-10 00:00:00+05:30,289.5,297.70001220703125,278.0,293.8500061035156,266014,0.0,0.0,2023-01-10,269.9288130923642,266.7776733392698,3.1511397530943555,0.11174995352026063,STERTOOLS.NS,2023-07-19 11:13:13.101447
127,2023-01-09 00:00:00+05:30,261.04998779296875,304.1499938964844,261.04998779296875,292.3999938964844,1265559,0.0,0.0,2023-01-09,265.57950527215485,264.61188671813017,0.967618554024682,-0.6480974963732631,STERTOOLS.NS,2023-07-19 11:13:13.101447
128,2023-01-06 00:00:00+05:30,261.75,262.3999938964844,252.8000030517578,256.3999938964844,15090,0.0,0.0,2023-01-06,260.703052795004,262.3888381438618,-1.6857853488577916,-1.0520265089727492,STERTOOLS.NS,2023-07-19 11:13:13.101447
129,2023-01-05 00:00:00+05:30,269.5,269.5,257.1000061035156,259.1499938964844,12986,0.0,0.0,2023-01-05,261.48542714018936,262.867945683652,-1.382518543462652,-0.8935867990014885,STERTOOLS.NS,2023-07-19 11:13:13.101447
130,2023-01-04 00:00:00+05:30,265.0,267.20001220703125,258.1000061035156,259.6499938964844,20774,0.0,0.0,2023-01-04,261.91005136631753,263.16538182662543,-1.2553304603079027,-0.7713538628861976,STERTOOLS.NS,2023-07-19 11:13:13.101447
131,2023-01-03 00:00:00+05:30,266.6000061035156,266.6499938964844,262.0,264.1499938964844,13961,0.0,0.0,2023-01-03,262.3209709062872,263.4466128610367,-1.1256419547495398,-0.6503597135307712,STERTOOLS.NS,2023-07-19 11:13:13.101447
132,2023-01-02 00:00:00+05:30,270.0,275.6000061035156,261.20001220703125,262.6499938964844,35305,0.0,0.0,2023-01-02,261.9884212717059,263.3903423782009,-1.401921106495024,-0.5315391532260789,STERTOOLS.NS,2023-07-19 11:13:13.101447
133,2022-12-30 00:00:00+05:30,267.54998779296875,279.3999938964844,263.79998779296875,269.95001220703125,61508,0.0,0.0,2022-12-30,261.86813533992796,263.44957025673824,-1.5814349168102808,-0.31394366490884257,STERTOOLS.NS,2023-07-19 11:13:13.101447
134,2022-12-29 00:00:00+05:30,267.0,270.0,257.5,267.54998779296875,49775,0.0,0.0,2022-12-29,260.3987031822728,262.9295349007148,-2.530831718442016,0.0029291480665170067,STERTOOLS.NS,2023-07-19 11:13:13.101447
135,2022-12-28 00:00:00+05:30,249.0,272.20001220703125,244.0500030517578,264.3500061035156,96435,0.0,0.0,2022-12-28,259.0984696166917,262.55989866933453,-3.4614290526428135,0.6363693646936504,STERTOOLS.NS,2023-07-19 11:13:13.101447
136,2022-12-27 00:00:00+05:30,248.64999389648438,250.60000610351562,241.5500030517578,245.0500030517578,22755,0.0,0.0,2022-12-27,258.1436448009056,262.4166900746,-4.273045273694436,1.6608189690277664,STERTOOLS.NS,2023-07-19 11:13:13.101447
137,2022-12-26 00:00:00+05:30,235.0,246.6999969482422,233.35000610351562,241.5500030517578,41065,0.0,0.0,2022-12-26,260.52430693711426,263.8060250364274,-3.2817180993131387,3.1442850297083167,STERTOOLS.NS,2023-07-19 11:13:13.101447
138,2022-12-23 00:00:00+05:30,245.0,246.9499969482422,230.60000610351562,234.5500030517578,53896,0.0,0.0,2022-12-23,263.9741803708154,265.58650679520093,-1.6123264243855147,4.750785811963681,STERTOOLS.NS,2023-07-19 11:13:13.101447
139,2022-12-22 00:00:00+05:30,261.3500061035156,265.20001220703125,245.0,245.60000610351562,82560,0.0,0.0,2022-12-22,269.3240307924622,268.06942709467637,1.2546036977858535,6.341563871050979,STERTOOLS.NS,2023-07-19 11:13:13.101447
140,2022-12-21 00:00:00+05:30,272.1499938964844,273.45001220703125,253.75,257.5,59385,0.0,0.0,2022-12-21,273.6374898268162,269.86698077396926,3.7705090528469327,7.613303914367259,STERTOOLS.NS,2023-07-19 11:13:13.101447
141,2022-12-20 00:00:00+05:30,273.1000061035156,274.95001220703125,267.1000061035156,269.45001220703125,37475,0.0,0.0,2022-12-20,276.5715788862373,270.8563392358868,5.715239650350497,8.57400262974734,STERTOOLS.NS,2023-07-19 11:13:13.101447
142,2022-12-19 00:00:00+05:30,279.0,279.0,270.6000061035156,273.1000061035156,65738,0.0,0.0,2022-12-19,277.8664091915475,270.96884539819524,6.897563793352276,9.288693374596551,STERTOOLS.NS,2023-07-19 11:13:13.101447
143,2022-12-16 00:00:00+05:30,282.5,285.0,276.04998779296875,277.45001220703125,60044,0.0,0.0,2022-12-16,278.733027934826,270.79835254176965,7.934675393056352,9.886475769907621,STERTOOLS.NS,2023-07-19 11:13:13.101447
144,2022-12-15 00:00:00+05:30,280.95001220703125,292.1499938964844,272.0,282.5,122137,0.0,0.0,2022-12-15,278.9663035216978,270.2662197685487,8.700083753149102,10.374425864120438,STERTOOLS.NS,2023-07-19 11:13:13.101447
145,2022-12-14 00:00:00+05:30,278.79998779296875,283.0,275.54998779296875,276.79998779296875,26135,0.0,0.0,2022-12-14,278.32381325291556,269.2875173500326,9.036295902882955,10.79301139186327,STERTOOLS.NS,2023-07-19 11:13:13.101447
146,2022-12-13 00:00:00+05:30,278.79998779296875,286.5,276.0,278.79998779296875,43768,0.0,0.0,2022-12-13,278.60087242745135,268.6865197145977,9.914352712853656,11.232190264108349,STERTOOLS.NS,2023-07-19 11:13:13.101447
147,2022-12-12 00:00:00+05:30,272.79998779296875,283.8500061035156,268.5,278.79998779296875,61541,0.0,0.0,2022-12-12,278.56466963372094,267.877442268328,10.687227365392914,11.561649651922021,STERTOOLS.NS,2023-07-19 11:13:13.101447
148,2022-12-09 00:00:00+05:30,280.45001220703125,284.8500061035156,261.6499938964844,270.1000061035156,72723,0.0,0.0,2022-12-09,278.5218845138577,267.00363862635675,11.518245887500939,11.780255223554299,STERTOOLS.NS,2023-07-19 11:13:13.101447
149,2022-12-08 00:00:00+05:30,297.5,297.5,272.29998779296875,276.29998779296875,121532,0.0,0.0,2022-12-08,280.0531351339199,266.755929228184,13.297205905735893,11.845757557567639,STERTOOLS.NS,2023-07-19 11:13:13.101447
150,2022-12-07 00:00:00+05:30,306.3999938964844,306.5,290.0,293.1000061035156,121753,0.0,0.0,2022-12-07,280.7355255595474,265.9924045430012,14.743121016546183,11.482895470525575,STERTOOLS.NS,2023-07-19 11:13:13.101447
151,2022-12-06 00:00:00+05:30,301.79998779296875,307.3999938964844,295.1499938964844,305.70001220703125,111005,0.0,0.0,2022-12-06,278.48743818791684,263.82379641816004,14.663641769756794,10.667839084020422,STERTOOLS.NS,2023-07-19 11:13:13.101447
152,2022-12-05 00:00:00+05:30,299.95001220703125,305.8500061035156,291.70001220703125,302.8500061035156,180989,0.0,0.0,2022-12-05,273.53969745716876,260.4736991550503,13.06599830211843,9.668888412586329,STERTOOLS.NS,2023-07-19 11:13:13.101447
153,2022-12-02 00:00:00+05:30,277.8999938964844,291.29998779296875,277.8999938964844,291.29998779296875,151596,0.0,0.0,2022-12-02,268.2105504305602,257.08359459917307,11.126955831387136,8.819610940203303,STERTOOLS.NS,2023-07-19 11:13:13.101447
154,2022-12-01 00:00:00+05:30,277.0,279.3999938964844,269.1000061035156,277.45001220703125,58998,0.0,0.0,2022-12-01,264.01247091012226,254.3462831436694,9.66618776645285,8.242774717407345,STERTOOLS.NS,2023-07-19 11:13:13.101447
155,2022-11-30 00:00:00+05:30,283.0,291.54998779296875,270.79998779296875,273.3500061035156,237722,0.0,0.0,2022-11-30,261.56928158341157,252.49798481860046,9.071296764811109,7.886921455145968,STERTOOLS.NS,2023-07-19 11:13:13.101447
156,2022-11-29 00:00:00+05:30,269.79998779296875,281.45001220703125,268.1000061035156,281.45001220703125,119792,0.0,0.0,2022-11-29,259.4273316706654,250.82982311580724,8.597508554858166,7.5908276277296824,STERTOOLS.NS,2023-07-19 11:13:13.101447
157,2022-11-28 00:00:00+05:30,264.5,268.04998779296875,262.0,268.04998779296875,132020,0.0,0.0,2022-11-28,255.4232079367807,248.3802079885093,7.042999948271387,7.33915739594756,STERTOOLS.NS,2023-07-19 11:13:13.101447
158,2022-11-25 00:00:00+05:30,261.8999938964844,261.8999938964844,254.0,255.3000030517578,14128,0.0,0.0,2022-11-25,253.12742978111015,246.80662560415257,6.32080417695758,7.413196757866603,STERTOOLS.NS,2023-07-19 11:13:13.101447
159,2022-11-24 00:00:00+05:30,256.8999938964844,260.0,251.85000610351562,257.25,30929,0.0,0.0,2022-11-24,252.7324164591742,246.12715540834415,6.605261050830052,7.6862949030938585,STERTOOLS.NS,2023-07-19 11:13:13.101447
160,2022-11-23 00:00:00+05:30,252.8000030517578,257.0,246.9499969482422,252.8000030517578,22522,0.0,0.0,2022-11-23,251.91103763356952,245.2373278410117,6.6737097925578155,7.95655336615981,STERTOOLS.NS,2023-07-19 11:13:13.101447
161,2022-11-22 00:00:00+05:30,254.0,254.0,246.3000030517578,248.3000030517578,9697,0.0,0.0,2022-11-22,251.74940755753528,244.63231382415202,7.117093733383257,8.277264259560308,STERTOOLS.NS,2023-07-19 11:13:13.101447
162,2022-11-21 00:00:00+05:30,255.0,256.6000061035156,250.0,251.10000610351562,12012,0.0,0.0,2022-11-21,252.3765720131312,244.33889868594355,8.037673327187662,8.56730689110457,STERTOOLS.NS,2023-07-19 11:13:13.101447
163,2022-11-18 00:00:00+05:30,259.95001220703125,259.95001220703125,253.0,254.85000610351562,15319,0.0,0.0,2022-11-18,252.60867490578858,243.7980100925378,8.810664813250781,8.699715282083798,STERTOOLS.NS,2023-07-19 11:13:13.101447
164,2022-11-17 00:00:00+05:30,259.95001220703125,260.0,252.5,258.29998779296875,16470,0.0,0.0,2022-11-17,252.20116014256544,242.91385041165955,9.28730973090589,8.671977899292052,STERTOOLS.NS,2023-07-19 11:13:13.101447
165,2022-11-16 00:00:00+05:30,250.0,264.1000061035156,250.0,257.95001220703125,68876,0.0,0.0,2022-11-16,251.09228238794668,241.6829594211548,9.409322966791876,8.518144941388591,STERTOOLS.NS,2023-07-19 11:13:13.101447
166,2022-11-15 00:00:00+05:30,255.0,257.45001220703125,246.0500030517578,251.5500030517578,38547,0.0,0.0,2022-11-15,249.8454224208404,240.3815951982847,9.463827222555693,8.295350435037768,STERTOOLS.NS,2023-07-19 11:13:13.101447
167,2022-11-14 00:00:00+05:30,268.8999938964844,269.8999938964844,253.0,254.89999389648438,61129,0.0,0.0,2022-11-14,249.53549866976454,239.48812257000688,10.047376099757656,8.003231238158286,STERTOOLS.NS,2023-07-19 11:13:13.101447
168,2022-11-11 00:00:00+05:30,268.0,274.79998779296875,257.8999938964844,264.20001220703125,97928,0.0,0.0,2022-11-11,248.56013590127,238.25517286388867,10.304963037381327,7.492195022758442,STERTOOLS.NS,2023-07-19 11:13:13.101447
169,2022-11-10 00:00:00+05:30,262.3999938964844,262.3999938964844,250.75,262.3999938964844,217971,0.0,0.0,2022-11-10,245.71652202749522,236.17958571643726,9.536936311057957,6.78900301910272,STERTOOLS.NS,2023-07-19 11:13:13.101447
170,2022-11-09 00:00:00+05:30,263.0,263.0,248.5,249.9499969482422,30321,0.0,0.0,2022-11-09,242.68316350586082,234.08195306203348,8.601210443827341,6.102019696113911,STERTOOLS.NS,2023-07-19 11:13:13.101447
171,2022-11-07 00:00:00+05:30,245.3000030517578,256.0,245.3000030517578,254.75,52467,0.0,0.0,2022-11-07,241.36192106179146,232.8125095511368,8.549411510654664,5.477222009185552,STERTOOLS.NS,2023-07-19 11:13:13.101447
172,2022-11-04 00:00:00+05:30,251.0,251.0,244.25,246.4499969482422,17285,0.0,0.0,2022-11-04,238.92772489120807,231.05751031522774,7.870214575980327,4.709174633818273,STERTOOLS.NS,2023-07-19 11:13:13.101447
173,2022-11-03 00:00:00+05:30,257.29998779296875,257.29998779296875,243.1999969482422,247.8000030517578,139707,0.0,0.0,2022-11-03,237.56003906265641,229.82611138458657,7.733927678069847,3.9189146482777595,STERTOOLS.NS,2023-07-19 11:13:13.101447
174,2022-11-02 00:00:00+05:30,254.75,256.8999938964844,245.64999389648438,253.8000030517578,56705,0.0,0.0,2022-11-02,235.69822742827435,228.38820005121286,7.310027377061488,2.965161390829737,STERTOOLS.NS,2023-07-19 11:13:13.101447
175,2022-11-01 00:00:00+05:30,255.25,257.20001220703125,241.25,254.75,87396,0.0,0.0,2022-11-01,232.4069954967319,226.35525581116926,6.051739685562637,1.8789448942717994,STERTOOLS.NS,2023-07-19 11:13:13.101447
176,2022-10-31 00:00:00+05:30,246.0,251.1999969482422,242.0,251.1999969482422,108817,0.0,0.0,2022-10-31,228.34463104159224,224.0836762760628,4.260954765529448,0.8357461964490897,STERTOOLS.NS,2023-07-19 11:13:13.101447
177,2022-10-28 00:00:00+05:30,230.0,242.0,224.14999389648438,239.25,108412,0.0,0.0,2022-10-28,224.1891099676559,221.91437062228843,2.2747393453674647,-0.0205559458209999,STERTOOLS.NS,2023-07-19 11:13:13.101447
178,2022-10-27 00:00:00+05:30,223.0,230.85000610351562,219.10000610351562,230.60000610351562,60250,0.0,0.0,2022-10-27,221.45076632541154,220.52752027207148,0.9232460533400513,-0.594379768618116,STERTOOLS.NS,2023-07-19 11:13:13.101447
179,2022-10-25 00:00:00+05:30,226.0,229.0,216.60000610351562,219.89999389648438,22139,0.0,0.0,2022-10-25,219.78726818393807,219.72172140555594,0.06554677838212797,-0.9737862241076578,STERTOOLS.NS,2023-07-19 11:13:13.101447
180,2022-10-24 00:00:00+05:30,217.75,224.35000610351562,217.75,224.10000610351562,27254,0.0,0.0,2022-10-24,219.76677259983873,219.70745960628165,0.05931299355708575,-1.2336194747301041,STERTOOLS.NS,2023-07-19 11:13:13.101447
181,2022-10-21 00:00:00+05:30,226.0,226.0,212.64999389648438,213.6999969482422,27025,0.0,0.0,2022-10-21,218.9789119628066,219.3560558865029,-0.377143923696309,-1.5568525918019014,STERTOOLS.NS,2023-07-19 11:13:13.101447
182,2022-10-20 00:00:00+05:30,225.89999389648438,229.64999389648438,221.10000610351562,223.25,72825,0.0,0.0,2022-10-20,219.9387146927274,219.80854060156375,0.13017409116363865,-1.8517797588282994,STERTOOLS.NS,2023-07-19 11:13:13.101447
183,2022-10-19 00:00:00+05:30,228.89999389648438,228.89999389648438,222.39999389648438,225.0,123339,0.0,0.0,2022-10-19,219.33666281867784,219.53322384968885,-0.19656103101101507,-2.3472682213262837,STERTOOLS.NS,2023-07-19 11:13:13.101447
184,2022-10-18 00:00:00+05:30,224.0,227.0,221.10000610351562,222.64999389648438,21067,0.0,0.0,2022-10-18,218.30696514934652,219.09588175766396,-0.7889166083174359,-2.8849450189051007,STERTOOLS.NS,2023-07-19 11:13:13.101447
185,2022-10-17 00:00:00+05:30,233.89999389648438,234.0,221.25,223.6999969482422,60202,0.0,0.0,2022-10-17,217.51732355895783,218.81155278655834,-1.2942292276005105,-3.4089521215520167,STERTOOLS.NS,2023-07-19 11:13:13.101447
186,2022-10-14 00:00:00+05:30,224.0,230.6999969482422,220.0,227.9499969482422,141394,0.0,0.0,2022-10-14,216.3932011245425,218.42047725362363,-2.0272761290811445,-3.937632845039893,STERTOOLS.NS,2023-07-19 11:13:13.101447
187,2022-10-13 00:00:00+05:30,210.0,219.75,199.0500030517578,219.75,90489,0.0,0.0,2022-10-13,214.29196552023342,217.65811567805414,-3.3661501578207265,-4.41522202402958,STERTOOLS.NS,2023-07-19 11:13:13.101447
188,2022-10-12 00:00:00+05:30,212.0,216.0,206.14999389648438,209.3000030517578,26461,0.0,0.0,2022-10-12,213.29959561482133,217.49076493229848,-4.191169317477147,-4.677489990581793,STERTOOLS.NS,2023-07-19 11:13:13.101447
189,2022-10-11 00:00:00+05:30,213.9499969482422,215.25,210.5,212.1999969482422,36516,0.0,0.0,2022-10-11,214.02679426265107,218.14602588274172,-4.119231620090659,-4.799070158857954,STERTOOLS.NS,2023-07-19 11:13:13.101447
190,2022-10-10 00:00:00+05:30,215.0,217.0,210.60000610351562,214.85000610351562,12632,0.0,0.0,2022-10-10,214.35893922890722,218.62170819750168,-4.262768968594457,-4.969029793549777,STERTOOLS.NS,2023-07-19 11:13:13.101447
191,2022-10-07 00:00:00+05:30,217.5,217.60000610351562,213.10000610351562,214.85000610351562,28964,0.0,0.0,2022-10-07,214.26965434261479,218.92344436502054,-4.653790022405758,-5.145594999788606,STERTOOLS.NS,2023-07-19 11:13:13.101447
192,2022-10-06 00:00:00+05:30,214.9499969482422,219.0,210.0,217.5,35367,0.0,0.0,2022-10-06,214.16413584063284,219.2493194259409,-5.085183585308073,-5.268546244134318,STERTOOLS.NS,2023-07-19 11:13:13.101447
193,2022-10-04 00:00:00+05:30,207.10000610351562,215.0,207.10000610351562,211.0500030517578,60837,0.0,0.0,2022-10-04,213.55761508438428,219.38926498001618,-5.831649895631898,-5.314386908840879,STERTOOLS.NS,2023-07-19 11:13:13.101447
194,2022-10-03 00:00:00+05:30,210.0,212.85000610351562,206.0,207.0500030517578,13003,0.0,0.0,2022-10-03,214.01354454486182,220.05640593427685,-6.042861389415037,-5.185071162143123,STERTOOLS.NS,2023-07-19 11:13:13.101447
195,2022-09-30 00:00:00+05:30,218.8000030517578,218.8000030517578,208.0,209.9499969482422,34625,0.0,0.0,2022-09-30,215.27964299815346,221.09691816487836,-5.817275166724897,-4.9706236053251445,STERTOOLS.NS,2023-07-19 11:13:13.101447
196,2022-09-29 00:00:00+05:30,209.0,214.5,207.4499969482422,213.6999969482422,26609,0.0,0.0,2022-09-29,216.24866955268277,221.98867186220926,-5.7400023095264885,-4.758960714975206,STERTOOLS.NS,2023-07-19 11:13:13.101447
197,2022-09-28 00:00:00+05:30,204.0,211.6999969482422,203.0,204.3000030517578,10200,0.0,0.0,2022-09-28,216.71206457167196,222.6517658553266,-5.939701283654642,-4.513700316337385,STERTOOLS.NS,2023-07-19 11:13:13.101447
198,2022-09-27 00:00:00+05:30,210.35000610351562,212.85000610351562,204.14999389648438,206.64999389648438,16878,0.0,0.0,2022-09-27,218.96880302983817,224.11990687961213,-5.1511038497739605,-4.15720007450807,STERTOOLS.NS,2023-07-19 11:13:13.101447
199,2022-09-26 00:00:00+05:30,223.0,226.4499969482422,208.1999969482422,208.25,76814,0.0,0.0,2022-09-26,221.20858650862976,225.51749991826236,-4.308913409632595,-3.9087241306915974,STERTOOLS.NS,2023-07-19 11:13:13.101447
200,2022-09-23 00:00:00+05:30,219.8000030517578,224.60000610351562,216.0,219.14999389648438,21539,0.0,0.0,2022-09-23,223.56469314656243,226.89889991172336,-3.3342067651609284,-3.8086768109563476,STERTOOLS.NS,2023-07-19 11:13:13.101447
201,2022-09-22 00:00:00+05:30,222.1999969482422,226.9499969482422,219.0,219.8000030517578,16813,0.0,0.0,2022-09-22,224.36736573748573,227.5188123929425,-3.151446655456766,-3.9272943224052024,STERTOOLS.NS,2023-07-19 11:13:13.101447
202,2022-09-21 00:00:00+05:30,222.0,229.5500030517578,219.0500030517578,221.5,28997,0.0,0.0,2022-09-21,225.197795316709,228.13631714023728,-2.9385218235282764,-4.121256239142311,STERTOOLS.NS,2023-07-19 11:13:13.101447
203,2022-09-20 00:00:00+05:30,227.9499969482422,232.39999389648438,221.35000610351562,224.6999969482422,38273,0.0,0.0,2022-09-20,225.87012173792886,228.66722251145626,-2.7971007735274043,-4.41693984304582,STERTOOLS.NS,2023-07-19 11:13:13.101447
204,2022-09-19 00:00:00+05:30,221.0,226.0,216.0,223.25,40707,0.0,0.0,2022-09-19,226.08287169969006,228.98460055651339,-2.9017288568233255,-4.821899610425424,STERTOOLS.NS,2023-07-19 11:13:13.101447
205,2022-09-16 00:00:00+05:30,234.0,234.0,219.5500030517578,222.8000030517578,44448,0.0,0.0,2022-09-16,226.5979392814519,229.44336860103445,-2.845429319582564,-5.301942298825948,STERTOOLS.NS,2023-07-19 11:13:13.101447
206,2022-09-15 00:00:00+05:30,236.5,237.5,230.0,230.9499969482422,41515,0.0,0.0,2022-09-15,227.28847314139625,229.97483784497658,-2.686364703580324,-5.916070543636794,STERTOOLS.NS,2023-07-19 11:13:13.101447
207,2022-09-14 00:00:00+05:30,228.6999969482422,238.5,226.0500030517578,236.8000030517578,70239,1.0,0.0,2022-09-14,226.62274154015154,229.89682511671532,-3.2740835765637826,-6.723497003650911,STERTOOLS.NS,2023-07-19 11:13:13.101447
208,2022-09-13 00:00:00+05:30,232.6961309951293,237.92357944903316,225.5768501304437,231.8000030517578,135827,0.0,0.0,2022-09-13,224.7723303562231,229.34457088191192,-4.572240525688812,-7.5858503604226915,STERTOOLS.NS,2023-07-19 11:13:13.101447
209,2022-09-12 00:00:00+05:30,224.03349938135202,233.69182942714372,219.85154376488225,228.91244506835938,89083,0.0,0.0,2022-09-12,223.4945716843077,229.14813630832427,-5.653564624016582,-8.33925281910616,STERTOOLS.NS,2023-07-19 11:13:13.101447
210,2022-09-09 00:00:00+05:30,236.38023687282538,236.4798133978697,222.1914480689532,223.33651733398438,211013,0.0,0.0,2022-09-09,222.5095037962983,229.16699160752145,-6.657487811223149,-9.010674867878556,STERTOOLS.NS,2023-07-19 11:13:13.101447
211,2022-09-08 00:00:00+05:30,233.99054932812444,237.42572669450547,226.37341624644284,233.09442138671875,100805,0.0,0.0,2022-09-08,222.3591376985372,229.6334295494044,-7.2742918508672005,-9.598971632042408,STERTOOLS.NS,2023-07-19 11:13:13.101447
212,2022-09-07 00:00:00+05:30,219.0549782903162,228.9622344970703,218.10906210452958,228.9622344970703,81631,0.0,0.0,2022-09-07,220.40726793704965,229.35655020241927,-8.949282265369618,-10.18014157733621,STERTOOLS.NS,2023-07-19 11:13:13.101447
213,2022-09-06 00:00:00+05:30,213.57861025039463,220.69789118144328,213.08075801204873,218.0592803955078,39739,0.0,0.0,2022-09-06,218.85181947159137,229.3880954588472,-10.536275987255834,-10.487856405327857,STERTOOLS.NS,2023-07-19 11:13:13.101447
214,2022-09-05 00:00:00+05:30,214.02667382284855,217.01378724729375,209.24728930508735,213.42926025390625,31909,0.0,0.0,2022-09-05,218.99591748542474,230.29440066391436,-11.298483178489619,-10.475751509845862,STERTOOLS.NS,2023-07-19 11:13:13.101447
215,2022-09-02 00:00:00+05:30,218.55713927071048,218.55713927071048,209.14773471888927,211.08935546875,58909,0.0,0.0,2022-09-02,220.00803698206445,231.643611896715,-11.635574914650533,-10.270068592684922,STERTOOLS.NS,2023-07-19 11:13:13.101447
216,2022-09-01 00:00:00+05:30,214.07646754331526,220.84726118333424,209.147733305967,216.96400451660156,49137,0.0,0.0,2022-09-01,221.62961543903072,233.2879524109522,-11.658336971921472,-9.928692012193519,STERTOOLS.NS,2023-07-19 11:13:13.101447
217,2022-08-30 00:00:00+05:30,211.08935235521918,218.00949553764931,209.49621909033468,212.93141174316406,40566,0.0,0.0,2022-08-30,222.47790833401783,234.59386824250024,-12.11595990848241,-9.496280772261532,STERTOOLS.NS,2023-07-19 11:13:13.101447
218,2022-08-29 00:00:00+05:30,211.13914052600677,217.06357921360058,207.10653429554552,207.6541748046875,90015,0.0,0.0,2022-08-29,224.21363498690033,236.32686476244714,-12.113229775546813,-8.841360988206311,STERTOOLS.NS,2023-07-19 11:13:13.101447
219,2022-08-26 00:00:00+05:30,220.54853365836888,223.83436135197306,214.07645479254765,217.06356811523438,45975,0.0,0.0,2022-08-26,227.22444592912086,238.6206799590679,-11.396234029947038,-8.023393791371186,STERTOOLS.NS,2023-07-19 11:13:13.101447
220,2022-08-25 00:00:00+05:30,219.1545616939926,221.54424636399176,215.27130511368824,217.41207885742188,70388,0.0,0.0,2022-08-25,229.0718782589184,240.34524890657457,-11.27337064765618,-7.180183731727222,STERTOOLS.NS,2023-07-19 11:13:13.101447
221,2022-08-24 00:00:00+05:30,213.6781879178972,224.2326463113183,212.085054669374,218.10906982421875,100188,0.0,0.0,2022-08-24,231.1918417864632,242.1799025105068,-10.988060724043606,-6.156887002744982,STERTOOLS.NS,2023-07-19 11:13:13.101447
222,2022-08-23 00:00:00+05:30,207.65417459951,218.05928348994755,207.1065340909091,213.57861328125,67755,0.0,0.0,2022-08-23,233.57052759778037,244.10556912540983,-10.53504152762946,-4.949093572420327,STERTOOLS.NS,2023-07-19 11:13:13.101447
223,2022-08-22 00:00:00+05:30,213.13055070457793,225.22835427054574,210.3425750732422,210.3425750732422,271832,0.0,0.0,2022-08-22,237.2054211098768,246.5477255929426,-9.342304483065817,-3.552606583618043,STERTOOLS.NS,2023-07-19 11:13:13.101447
