Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,Close_ema_12,Close_ema_26,macd,macd_ema_9,symbol,created_on
111,2023-01-30 00:00:00+05:30,262.87866850700243,267.73408872371056,254.14874856212083,259.10223388671875,271492,0.0,0.0,2023-01-30,266.66213162930404,268.1051678131807,-1.443036183876643,-1.1858467359678322,UJJIVAN.NS,2023-07-14 07:43:32.029956
112,2023-01-27 00:00:00+05:30,261.16209314997377,265.0856551127903,256.06145062455147,261.554443359375,295559,0.0,0.0,2023-01-27,268.0366584915923,268.8254025272976,-0.7887440357053492,-1.1215493739906295,UJJIVAN.NS,2023-07-14 07:43:32.029956
113,2023-01-25 00:00:00+05:30,271.26524925100324,271.26524925100324,264.2518883322352,267.8811950683594,193855,0.0,0.0,2023-01-25,269.2152430610863,269.40707926073145,-0.1918361996451381,-1.2047507085619495,UJJIVAN.NS,2023-07-14 07:43:32.029956
114,2023-01-24 00:00:00+05:30,277.9843544869139,277.9843544869139,263.95763267529964,269.9410705566406,412973,0.0,0.0,2023-01-24,269.4577972415821,269.5291499961212,-0.07135275453907752,-1.4579793357911524,UJJIVAN.NS,2023-07-14 07:43:32.029956
115,2023-01-23 00:00:00+05:30,273.66846416763485,280.53469803564,272.34425593478164,276.5621032714844,340453,0.0,0.0,2023-01-23,269.36992936611693,269.49619635127965,-0.12626698516271517,-1.8046359811041708,UJJIVAN.NS,2023-07-14 07:43:32.029956
116,2023-01-20 00:00:00+05:30,274.69837540216633,279.5537954013187,270.9219708854953,273.96270751953125,341091,0.0,0.0,2023-01-20,268.0622613833229,268.9309237976633,-0.868662414340406,-2.2242282300895346,UJJIVAN.NS,2023-07-14 07:43:32.029956
117,2023-01-19 00:00:00+05:30,265.5761065796528,278.57290588595157,262.9767527052736,274.6003112792969,610608,0.0,0.0,2023-01-19,266.9894529949214,268.5283810999139,-1.5389281049924648,-2.5631196840268164,UJJIVAN.NS,2023-07-14 07:43:32.029956
118,2023-01-18 00:00:00+05:30,263.90858496607234,269.9410856695139,262.92769443665463,265.57611083984375,325272,0.0,0.0,2023-01-18,265.6056605795804,268.0426266855632,-2.436966105982833,-2.8191675787854042,UJJIVAN.NS,2023-07-14 07:43:32.029956
119,2023-01-17 00:00:00+05:30,262.87864355808046,268.76398632430613,259.4455269444488,263.4181213378906,555606,0.0,0.0,2023-01-17,265.6110332595325,268.2399479532208,-2.628914693688273,-2.9147179469860465,UJJIVAN.NS,2023-07-14 07:43:32.029956
120,2023-01-16 00:00:00+05:30,268.7640100985021,269.74490064630686,260.4264404421617,262.58441162109375,573224,0.0,0.0,2023-01-16,266.00974451801284,268.6256940824472,-2.615949564434345,-2.98616876031049,UJJIVAN.NS,2023-07-14 07:43:32.029956
121,2023-01-13 00:00:00+05:30,263.3691069273452,269.0092274667576,261.50542090989825,268.2735595703125,243522,0.0,0.0,2023-01-13,266.63253231745267,269.10899667935547,-2.4764643619027993,-3.078723559279526,UJJIVAN.NS,2023-07-14 07:43:32.029956
122,2023-01-12 00:00:00+05:30,266.3117736345048,269.20541261460767,262.3882115920075,265.2327880859375,214640,0.0,0.0,2023-01-12,266.33416372602363,269.1758316480789,-2.841667922055251,-3.2292883586237076,UJJIVAN.NS,2023-07-14 07:43:32.029956
123,2023-01-11 00:00:00+05:30,270.7257767439155,272.58946269838805,261.8977622848748,265.5270690917969,239253,0.0,0.0,2023-01-11,266.5344138424029,269.4912751330502,-2.956861290647282,-3.3261934677658216,UJJIVAN.NS,2023-07-14 07:43:32.029956
124,2023-01-10 00:00:00+05:30,268.71495921346485,275.1397798895309,265.6741927358267,269.7939147949219,522297,0.0,0.0,2023-01-10,266.7175674334222,269.80841161635044,-3.090844182928265,-3.418526512045456,UJJIVAN.NS,2023-07-14 07:43:32.029956
125,2023-01-09 00:00:00+05:30,258.80796573286557,269.7448888768084,257.7780127419671,268.7149658203125,711566,0.0,0.0,2023-01-09,266.1582315495132,269.80957136206473,-3.651339812551555,-3.5004470943247536,UJJIVAN.NS,2023-07-14 07:43:32.029956
126,2023-01-06 00:00:00+05:30,266.70412910048026,266.70412910048026,251.6965159663467,253.51116943359375,599238,0.0,0.0,2023-01-06,265.69337077300423,269.8971398054049,-4.203769032400658,-3.4627239147680533,UJJIVAN.NS,2023-07-14 07:43:32.029956
127,2023-01-05 00:00:00+05:30,271.51048680189166,273.3742027569062,250.17613273596308,262.878662109375,1306822,0.0,0.0,2023-01-05,267.9083164710789,271.20801743514977,-3.299700964070894,-3.2774626353599023,UJJIVAN.NS,2023-07-14 07:43:32.029956
128,2023-01-04 00:00:00+05:30,277.886277603305,277.93534009087574,264.25190510405366,268.7640075683594,501047,0.0,0.0,2023-01-04,268.82279908229776,271.87436586121174,-3.0515667789139798,-3.2719030531821547,UJJIVAN.NS,2023-07-14 07:43:32.029956
129,2023-01-03 00:00:00+05:30,277.5920104980469,280.5346819874255,269.74488652637064,277.5920104980469,327299,0.0,0.0,2023-01-03,268.83348844846836,272.1231945246399,-3.2897060761715693,-3.3269871217491986,UJJIVAN.NS,2023-07-14 07:43:32.029956
130,2023-01-02 00:00:00+05:30,274.6493499159549,278.5729120576114,269.7448972388843,273.5213317871094,281084,0.0,0.0,2023-01-02,267.24102989399955,271.68568924676737,-4.444659352767815,-3.3363073831436054,UJJIVAN.NS,2023-07-14 07:43:32.029956
131,2022-12-30 00:00:00+05:30,265.8213364471764,274.4531612288952,264.88947846003924,272.7366027832031,519624,0.0,0.0,2022-12-30,266.09915682252506,271.53883784354,-5.439681021014962,-3.059219390737553,UJJIVAN.NS,2023-07-14 07:43:32.029956
132,2022-12-29 00:00:00+05:30,255.03152973029827,268.02832884155384,252.13789078459737,264.1047668457031,361001,0.0,0.0,2022-12-29,264.89234846603813,271.44301664836695,-6.55066818232882,-2.464103983168201,UJJIVAN.NS,2023-07-14 07:43:32.029956
133,2022-12-28 00:00:00+05:30,249.14619058623248,259.7397961649568,246.64491678178868,257.77801513671875,358313,0.0,0.0,2022-12-28,265.0355451242808,272.03007663258006,-6.9945315082992465,-1.4424629333780454,UJJIVAN.NS,2023-07-14 07:43:32.029956
134,2022-12-27 00:00:00+05:30,246.98823228847226,252.8245278029964,242.32900238715612,250.2251739501953,608355,0.0,0.0,2022-12-27,266.3550960311103,273.17024155224897,-6.815145521138675,-0.054445789647745046,UJJIVAN.NS,2023-07-14 07:43:32.029956
135,2022-12-26 00:00:00+05:30,225.60482090453488,250.61752930916808,217.75769669915974,243.50607299804688,1045296,0.0,0.0,2022-12-26,269.2878091367312,275.00584696041324,-5.718037823682039,1.6357291432249872,UJJIVAN.NS,2023-07-14 07:43:32.029956
136,2022-12-23 00:00:00+05:30,252.0888673546527,252.0888673546527,227.66469903363128,229.62648010253906,1339650,0.0,0.0,2022-12-23,273.97539752558293,277.52582887740255,-3.5504313518196113,3.4741708849517434,UJJIVAN.NS,2023-07-14 07:43:32.029956
137,2022-12-22 00:00:00+05:30,281.71175869827016,281.71175869827016,250.17612068872614,253.60922241210938,971258,0.0,0.0,2022-12-22,282.0388370570455,281.3577767793916,0.6810602776538985,5.2303214441445816,UJJIVAN.NS,2023-07-14 07:43:32.029956
138,2022-12-21 00:00:00+05:30,289.26462190284053,290.09838487075314,271.2162414767988,275.6302490234375,561954,0.0,0.0,2022-12-21,287.20785790157936,283.57766112877414,3.6301967728052205,6.3676367357672525,UJJIVAN.NS,2023-07-14 07:43:32.029956
139,2022-12-20 00:00:00+05:30,287.40092370282866,289.46079979133367,280.82894521436106,287.79327392578125,272179,0.0,0.0,2022-12-20,289.31287769760513,284.21345409720107,5.099423600404066,7.05199672650776,UJJIVAN.NS,2023-07-14 07:43:32.029956
140,2022-12-19 00:00:00+05:30,287.79327118535576,290.29455995986666,283.8697091243846,287.3028259277344,198023,0.0,0.0,2022-12-19,289.5891692924822,283.9270685109147,5.662100781567517,7.540140008033683,UJJIVAN.NS,2023-07-14 07:43:32.029956
141,2022-12-16 00:00:00+05:30,290.34358722622795,292.79581346969275,277.59201076021117,289.6569519042969,1119152,0.0,0.0,2022-12-16,290.00486808607275,283.6570079175691,6.347860168503644,8.009649814650224,UJJIVAN.NS,2023-07-14 07:43:32.029956
142,2022-12-15 00:00:00+05:30,292.0111060583711,299.36778461273656,289.8531350419966,292.1582336425781,377151,0.0,0.0,2022-12-15,290.06812557366834,283.1770123986309,6.891113175037447,8.425097226186868,UJJIVAN.NS,2023-07-14 07:43:32.029956
143,2022-12-14 00:00:00+05:30,298.68115170075265,302.1142683869682,290.5888052261017,292.0111083984375,746186,0.0,0.0,2022-12-14,289.6881059247757,282.4585146991151,7.229591225660613,8.808593238974224,UJJIVAN.NS,2023-07-14 07:43:32.029956
144,2022-12-13 00:00:00+05:30,290.24549961296606,298.0926237927524,282.202215289327,295.8856201171875,831595,0.0,0.0,2022-12-13,289.26574183865534,281.69430720316933,7.571434635486014,9.203343742302625,UJJIVAN.NS,2023-07-14 07:43:32.029956
145,2022-12-12 00:00:00+05:30,285.4391453624235,289.36270749798945,279.55380215907456,288.2837219238281,301065,0.0,0.0,2022-12-12,288.06212760619496,280.55900217004785,7.503125436147116,9.611321019006777,UJJIVAN.NS,2023-07-14 07:43:32.029956
146,2022-12-09 00:00:00+05:30,297.6512440878069,300.6429482384411,283.72258655128576,287.6461486816406,382037,0.0,0.0,2022-12-09,288.02183773026167,279.9410245897454,8.080813140516284,10.138369914721691,UJJIVAN.NS,2023-07-14 07:43:32.029956
147,2022-12-08 00:00:00+05:30,288.47990519796275,295.10091614551396,288.47990519796275,294.1200256347656,852158,0.0,0.0,2022-12-08,288.09014483001096,279.32461466239374,8.765530167617214,10.652759108273042,UJJIVAN.NS,2023-07-14 07:43:32.029956
148,2022-12-07 00:00:00+05:30,287.30281673011876,292.2563316341565,285.14487562630995,287.2537841796875,337325,0.0,0.0,2022-12-07,286.9938028655101,278.140981784604,8.852821080906097,11.124566343437,UJJIVAN.NS,2023-07-14 07:43:32.029956
149,2022-12-06 00:00:00+05:30,290.3435893316195,292.20727530328656,281.5155747911311,286.1748046875,554836,0.0,0.0,2022-12-06,286.9465335356596,277.41195759299734,9.534575942662286,11.692502659069726,UJJIVAN.NS,2023-07-14 07:43:32.029956
150,2022-12-05 00:00:00+05:30,293.13915001460146,296.22894929353055,290.83405121037026,292.4525146484375,298234,0.0,0.0,2022-12-05,287.0868478716887,276.7109298254371,10.37591804625157,12.231984338171586,UJJIVAN.NS,2023-07-14 07:43:32.029956
151,2022-12-02 00:00:00+05:30,290.93213771806865,293.28626900750237,285.43914475312107,290.3435974121094,562810,0.0,0.0,2022-12-02,286.111272094098,275.4516030395971,10.65966905450091,12.696000911151588,UJJIVAN.NS,2023-07-14 07:43:32.029956
152,2022-12-01 00:00:00+05:30,284.45824560558714,293.3843551614706,284.45824560558714,290.93212890625,515792,0.0,0.0,2022-12-01,285.34175839991417,274.2602434897961,11.081514910118074,13.205083875314255,UJJIVAN.NS,2023-07-14 07:43:32.029956
153,2022-11-30 00:00:00+05:30,279.5538032493388,282.9869201313482,275.72833613912326,280.8289489746094,338652,0.0,0.0,2022-11-30,284.32532739876217,272.9264926564798,11.39883474228236,13.7359761166133,UJJIVAN.NS,2023-07-14 07:43:32.029956
154,2022-11-29 00:00:00+05:30,289.9512530270403,292.74679708585774,271.2162375054266,279.2595520019531,814715,0.0,0.0,2022-11-29,284.96103256679,272.29429615102947,12.66673641576051,14.320261460196033,UJJIVAN.NS,2023-07-14 07:43:32.029956
155,2022-11-28 00:00:00+05:30,290.1474106954299,298.6811703947559,285.537243103181,288.774169921875,327368,0.0,0.0,2022-11-28,285.9976653967603,271.73707568295555,14.260589713804734,14.733642721304912,UJJIVAN.NS,2023-07-14 07:43:32.029956
156,2022-11-25 00:00:00+05:30,299.02447694844426,299.7110823424791,286.51812298826735,290.14739990234375,662750,0.0,0.0,2022-11-25,285.492846392194,270.374108143842,15.118738248351974,14.851905973179957,UJJIVAN.NS,2023-07-14 07:43:32.029956
157,2022-11-24 00:00:00+05:30,302.26141370095877,305.3512129128991,292.0111255258297,296.22894287109375,528021,0.0,0.0,2022-11-24,284.64656393580316,268.7922448031619,15.854319132641251,14.785197904386951,UJJIVAN.NS,2023-07-14 07:43:32.029956
158,2022-11-23 00:00:00+05:30,294.169049627473,307.36203858693915,294.0709545923717,300.74102783203125,1121415,0.0,0.0,2022-11-23,282.54067685665945,266.59730895772736,15.943367898932081,14.517917597323374,UJJIVAN.NS,2023-07-14 07:43:32.029956
159,2022-11-22 00:00:00+05:30,287.5971246920957,299.51493903102573,286.22385395805907,293.090087890625,1185888,0.0,0.0,2022-11-22,279.2315221338646,263.8658114477831,15.365710686081513,14.161555021921197,UJJIVAN.NS,2023-07-14 07:43:32.029956
160,2022-11-21 00:00:00+05:30,286.4200181075838,289.3626895264974,283.771601856801,286.1257629394531,672318,0.0,0.0,2022-11-21,276.71178290536267,261.52786933235575,15.183913573006919,13.860516105881118,UJJIVAN.NS,2023-07-14 07:43:32.029956
161,2022-11-18 00:00:00+05:30,292.35440330097595,292.7467834508463,281.8098303628668,286.8123779296875,699325,0.0,0.0,2022-11-18,275.0001501718917,259.560037843788,15.44011232810368,13.529666739099667,UJJIVAN.NS,2023-07-14 07:43:32.029956
162,2022-11-17 00:00:00+05:30,289.0684601750977,294.7085808984017,286.46907624205153,292.4525146484375,1174309,0.0,0.0,2022-11-17,272.85247239774696,257.379850636916,15.472621760830975,13.052055341848662,UJJIVAN.NS,2023-07-14 07:43:32.029956
163,2022-11-16 00:00:00+05:30,287.30283024009105,296.2289400496602,279.79902367273365,286.3710021972656,1838780,0.0,0.0,2022-11-16,269.2888283521669,254.57403751599426,14.714790836172625,12.446913737103085,UJJIVAN.NS,2023-07-14 07:43:32.029956
164,2022-11-15 00:00:00+05:30,274.64933323778797,289.7550405789859,274.64933323778797,287.4009094238281,2353094,0.0,0.0,2022-11-15,266.18297856214895,252.03028034149253,14.152698220656418,11.879944462335699,UJJIVAN.NS,2023-07-14 07:43:32.029956
165,2022-11-14 00:00:00+05:30,274.5022277832031,277.5920270443424,267.7831214950723,274.5022277832031,536762,0.0,0.0,2022-11-14,262.3251729509346,249.20063001490567,13.124542936028917,11.31175602275552,UJJIVAN.NS,2023-07-14 07:43:32.029956
166,2022-11-11 00:00:00+05:30,274.649335561827,279.1123752909459,266.85124423907865,273.12896728515625,922969,0.0,0.0,2022-11-11,260.1111629814312,247.17650219344188,12.934660787989344,10.858559294437168,UJJIVAN.NS,2023-07-14 07:43:32.029956
167,2022-11-10 00:00:00+05:30,281.61365633895673,281.61365633895673,264.8404235285986,270.2353210449219,787872,0.0,0.0,2022-11-10,257.7442894716631,245.10030498610473,12.643984485558349,10.339533921049124,UJJIVAN.NS,2023-07-14 07:43:32.029956
168,2022-11-09 00:00:00+05:30,274.2569921299573,283.82067458666336,273.5213242486723,282.0550537109375,1718958,0.0,0.0,2022-11-09,255.47319282197964,243.08950370139934,12.3836891205803,9.763421279921818,UJJIVAN.NS,2023-07-14 07:43:32.029956
169,2022-11-07 00:00:00+05:30,264.1047768961712,280.044248110889,260.034087157447,270.8238830566406,2563642,0.0,0.0,2022-11-07,250.64012720580547,239.9722597006363,10.66786750516917,9.108354319757197,UJJIVAN.NS,2023-07-14 07:43:32.029956
170,2022-11-04 00:00:00+05:30,259.6907568927144,269.6467893664989,259.5436293062845,263.61431884765625,1401809,0.0,0.0,2022-11-04,246.97035341474452,237.50412983215594,9.466223582588583,8.718476023404204,UJJIVAN.NS,2023-07-14 07:43:32.029956
171,2022-11-03 00:00:00+05:30,245.22261366347973,259.8378754509429,245.22261366347973,258.1703796386719,1127074,0.0,0.0,2022-11-03,243.94417788148786,235.4153147109159,8.528863170571952,8.531539133608108,UJJIVAN.NS,2023-07-14 07:43:32.029956
172,2022-11-02 00:00:00+05:30,248.60670091158494,254.49205903692487,245.22263158909573,246.84109497070312,615746,0.0,0.0,2022-11-02,241.35759574381805,233.59490951669545,7.7626862271226,8.532208124367147,UJJIVAN.NS,2023-07-14 07:43:32.029956
173,2022-11-01 00:00:00+05:30,241.9366460372884,249.7347378147886,241.34812069279906,248.60670471191406,711438,0.0,0.0,2022-11-01,240.36059588438442,232.53521468037485,7.825381204009574,8.724588598678283,UJJIVAN.NS,2023-07-14 07:43:32.029956
174,2022-10-31 00:00:00+05:30,243.65319704691996,244.24173734064547,239.3372847836044,240.7105255126953,313672,0.0,0.0,2022-10-31,238.86130337028814,231.24949547785172,7.611807892436417,8.94939044734546,UJJIVAN.NS,2023-07-14 07:43:32.029956
175,2022-10-28 00:00:00+05:30,243.26085471526014,244.4869678942685,238.65067215562905,241.54429626464844,349756,0.0,0.0,2022-10-28,238.52508116257775,230.49261307506424,8.032468087513507,9.28378608607272,UJJIVAN.NS,2023-07-14 07:43:32.029956
176,2022-10-27 00:00:00+05:30,236.34557079222486,245.12453806390883,234.6780598805578,242.7213592529297,700826,0.0,0.0,2022-10-27,237.9761329622013,229.6084784198975,8.367654542303796,9.596615585712522,UJJIVAN.NS,2023-07-14 07:43:32.029956
177,2022-10-25 00:00:00+05:30,237.8659452020917,238.16021534423555,232.52009499408285,234.5799560546875,399295,0.0,0.0,2022-10-25,237.11336454570522,228.5594479532549,8.55391659245032,9.903855846564703,UJJIVAN.NS,2023-07-14 07:43:32.029956
178,2022-10-24 00:00:00+05:30,237.37551134377998,239.33729242926574,236.88506607240853,238.2092742919922,193384,0.0,0.0,2022-10-24,237.5739842713448,228.07780730514028,9.49617696620453,10.241340660093298,UJJIVAN.NS,2023-07-14 07:43:32.029956
179,2022-10-21 00:00:00+05:30,241.98567918233968,244.73217552840322,232.716267110676,235.11944580078125,507545,0.0,0.0,2022-10-21,237.45847699486347,227.2672899461921,10.191187048671367,10.427631583565491,UJJIVAN.NS,2023-07-14 07:43:32.029956
180,2022-10-20 00:00:00+05:30,244.8302787320172,244.8302787320172,240.41627141089094,241.98568725585938,256610,0.0,0.0,2022-10-20,237.8837553937875,226.63911747782498,11.244637915962528,10.48674271728902,UJJIVAN.NS,2023-07-14 07:43:32.029956
181,2022-10-19 00:00:00+05:30,252.97165430273236,258.12132943464576,243.16274928956398,244.58505249023438,884045,0.0,0.0,2022-10-19,237.13794960068356,225.41139189558223,11.726557705101328,10.297268917620643,UJJIVAN.NS,2023-07-14 07:43:32.029956
182,2022-10-18 00:00:00+05:30,241.78950906550205,252.08885935023946,241.78950906550205,251.25509643554688,957772,0.0,0.0,2022-10-18,235.7839308934925,223.87749904801007,11.906431845482444,9.939946720750472,UJJIVAN.NS,2023-07-14 07:43:32.029956
183,2022-10-17 00:00:00+05:30,245.22263163704494,248.0181756245879,238.0621277998029,240.80862426757812,714903,0.0,0.0,2022-10-17,232.97099170402808,221.6872912570071,11.283700447020976,9.448325439567478,UJJIVAN.NS,2023-07-14 07:43:32.029956
184,2022-10-14 00:00:00+05:30,250.12707288298068,252.08885384676879,242.27994902782837,243.2117919921875,699764,0.0,0.0,2022-10-14,231.54596760156443,220.15758461616144,11.388382985402984,8.989481687704103,UJJIVAN.NS,2023-07-14 07:43:32.029956
185,2022-10-13 00:00:00+05:30,243.70224924937392,247.13536610527993,239.3863369031156,246.44874572753906,807037,0.0,0.0,2022-10-13,229.42490862145115,218.31324802607938,11.111660595371774,8.389756363279382,UJJIVAN.NS,2023-07-14 07:43:32.029956
186,2022-10-12 00:00:00+05:30,240.51435351768077,244.24174050272902,237.3755068339776,242.86849975585938,719597,0.0,0.0,2022-10-12,226.32966551125335,216.0624082099626,10.267257301290755,7.709280305256282,UJJIVAN.NS,2023-07-14 07:43:32.029956
187,2022-10-11 00:00:00+05:30,240.5633990013812,244.19269091642252,235.51181883186175,241.98568725585938,967776,0.0,0.0,2022-10-11,223.3226047395068,213.91792088629086,9.404683853215943,7.069786056247664,UJJIVAN.NS,2023-07-14 07:43:32.029956
188,2022-10-10 00:00:00+05:30,237.03219237487625,241.838564988438,234.3347433970371,239.63156127929688,758552,0.0,0.0,2022-10-10,219.92931700926084,211.6724995767254,8.256817432535456,6.486061607005594,UJJIVAN.NS,2023-07-14 07:43:32.029956
189,2022-10-07 00:00:00+05:30,231.09781557829177,239.6806077426587,228.4984466853339,238.3563995361328,1678919,0.0,0.0,2022-10-07,216.3470907783452,209.4357746405197,6.911316137825509,6.043372650623128,UJJIVAN.NS,2023-07-14 07:43:32.029956
190,2022-10-06 00:00:00+05:30,216.8749038716132,233.35385293115573,215.99209340736513,230.90162658691406,1714123,0.0,0.0,2022-10-06,212.34539827692925,207.12212464887062,5.223273628058621,5.826386778822532,UJJIVAN.NS,2023-07-14 07:43:32.029956
191,2022-10-04 00:00:00+05:30,205.4475171387773,219.7194772481105,205.4475171387773,217.70864868164062,901935,0.0,0.0,2022-10-04,208.97153858420472,205.21976449382714,3.7517740903775803,5.97716506651351,UJJIVAN.NS,2023-07-14 07:43:32.029956
192,2022-10-03 00:00:00+05:30,208.39018969144445,208.929682475314,200.83733561887578,202.55389404296875,384940,0.0,0.0,2022-10-03,207.38297311194367,204.22065375880206,3.162319353141612,6.533512810547491,UJJIVAN.NS,2023-07-14 07:43:32.029956
193,2022-09-30 00:00:00+05:30,201.9163154195023,210.74432991983554,199.36599413252554,206.9678955078125,542164,0.0,0.0,2022-09-30,208.26098748812092,204.35399453606874,3.9069929520521782,7.3763111748989605,UJJIVAN.NS,2023-07-14 07:43:32.029956
194,2022-09-29 00:00:00+05:30,201.96535365673722,205.00612027934014,199.26790470569327,200.88638305664062,283851,0.0,0.0,2022-09-29,208.49609512090427,204.14488245832925,4.351212662575023,8.243640730610656,UJJIVAN.NS,2023-07-14 07:43:32.029956
195,2022-09-28 00:00:00+05:30,202.94624687882617,204.90802796017664,198.13988921639825,199.70932006835938,484496,0.0,0.0,2022-09-28,209.87967913258856,204.40556241046434,5.474116722124222,9.216747747619564,UJJIVAN.NS,2023-07-14 07:43:32.029956
196,2022-09-27 00:00:00+05:30,203.04433529676083,205.69273667675657,197.4532623907251,203.48573303222656,501277,0.0,0.0,2022-09-27,211.72883532608478,204.78126179783274,6.947573528252036,10.1524055039934,UJJIVAN.NS,2023-07-14 07:43:32.029956
197,2022-09-26 00:00:00+05:30,210.89145738749576,210.89145738749576,195.49147953915144,200.9354248046875,978185,0.0,0.0,2022-09-26,213.22758119769537,204.88490409908124,8.342677098614132,10.953613497928739,UJJIVAN.NS,2023-07-14 07:43:32.029956
198,2022-09-23 00:00:00+05:30,220.11182628254215,220.25896884058326,213.83413295336078,214.76597595214844,485534,0.0,0.0,2022-09-23,215.4625187236968,205.20086244263274,10.261656281064063,11.606347597757388,UJJIVAN.NS,2023-07-14 07:43:32.029956
199,2022-09-22 00:00:00+05:30,216.82584501198062,223.05449062029484,212.95133058414402,220.60226440429688,685588,0.0,0.0,2022-09-22,215.58916286397834,204.4356533618715,11.153509502106857,11.942520426930718,UJJIVAN.NS,2023-07-14 07:43:32.029956
200,2022-09-21 00:00:00+05:30,222.12264973472915,225.50671895110207,215.69781399512195,217.1201171875,709342,0.0,0.0,2022-09-21,214.6776898566477,203.14232447847746,11.53536537817024,12.139773158136684,UJJIVAN.NS,2023-07-14 07:43:32.029956
201,2022-09-20 00:00:00+05:30,220.50418681262795,225.31054426308742,218.3462307117523,222.12265014648438,761009,0.0,0.0,2022-09-20,214.2336121601291,202.02410106175563,12.209511098373468,12.290875103128295,UJJIVAN.NS,2023-07-14 07:43:32.029956
202,2022-09-19 00:00:00+05:30,211.28380355042003,219.22902243076436,208.78254479846066,217.6595916748047,620890,0.0,0.0,2022-09-19,212.79924161715542,200.41621713497733,12.383024482178087,12.311216104317001,UJJIVAN.NS,2023-07-14 07:43:32.029956
203,2022-09-16 00:00:00+05:30,224.13348287556732,226.58570916523436,210.1557930244652,212.4608917236328,961098,0.0,0.0,2022-09-16,211.9155416066737,199.03674717179115,12.878794434882565,12.293264009851729,UJJIVAN.NS,2023-07-14 07:43:32.029956
204,2022-09-15 00:00:00+05:30,226.48761505154457,228.4984436107223,219.2780787108069,222.46597290039062,752984,0.0,0.0,2022-09-15,211.81638703995387,197.9628156076438,13.853571432310076,12.146881403594017,UJJIVAN.NS,2023-07-14 07:43:32.029956
205,2022-09-14 00:00:00+05:30,216.2863633086874,228.5474950155291,214.66789991026505,224.23158264160156,1647794,0.0,0.0,2022-09-14,209.88009870169262,196.00256302422406,13.877535677468558,11.720208896415002,UJJIVAN.NS,2023-07-14 07:43:32.029956
206,2022-09-13 00:00:00+05:30,231.49016217893876,233.15767306560096,218.05196507978812,219.1309356689453,1367867,0.0,0.0,2022-09-13,207.27073798534553,193.74424145483388,13.52649653051165,11.180877201151613,UJJIVAN.NS,2023-07-14 07:43:32.029956
207,2022-09-12 00:00:00+05:30,219.86660337622862,230.50927147147297,219.86660337622862,228.89080810546875,2413639,0.0,0.0,2022-09-12,205.1143384065092,191.713305917705,13.40103248880422,10.594472368811601,UJJIVAN.NS,2023-07-14 07:43:32.029956
208,2022-09-09 00:00:00+05:30,215.74686191651367,224.91819405437423,214.913113974018,217.7576904296875,1470404,0.0,0.0,2022-09-09,200.79134391578927,188.7391057426839,12.052238173105366,9.892832338813447,UJJIVAN.NS,2023-07-14 07:43:32.029956
209,2022-09-08 00:00:00+05:30,214.22648209387708,217.07107356244975,211.38190559250583,213.49081420898438,2167912,0.0,0.0,2022-09-08,197.70655364053505,186.41761896772363,11.288934672811422,9.352980880240466,UJJIVAN.NS,2023-07-14 07:43:32.029956
210,2022-09-07 00:00:00+05:30,203.7309497746249,214.8150151959858,203.09337694927973,213.2946319580078,1751197,0.0,0.0,2022-09-07,194.8366880826352,184.25176334842274,10.58492473421245,8.868992432097727,UJJIVAN.NS,2023-07-14 07:43:32.029956
211,2022-09-06 00:00:00+05:30,203.43668969353703,213.5398651339798,199.90549277005135,205.888916015625,2027493,0.0,0.0,2022-09-06,191.4806982871129,181.92833385965594,9.55236442745695,8.440009356569046,UJJIVAN.NS,2023-07-14 07:43:32.029956
212,2022-09-05 00:00:00+05:30,194.51058849520393,203.53477807168917,194.36344594037357,201.96534729003906,1407187,0.0,0.0,2022-09-05,188.86102233647435,180.0114872871784,8.849535049295952,8.16192058884707,UJJIVAN.NS,2023-07-14 07:43:32.029956
213,2022-09-02 00:00:00+05:30,192.35263348798875,200.49401268332105,189.90040723223774,194.51058959960938,1476688,0.0,0.0,2022-09-02,186.4784177994626,178.25517848694955,8.223239312513044,7.990016973734847,UJJIVAN.NS,2023-07-14 07:43:32.029956
214,2022-09-01 00:00:00+05:30,189.31186275956497,194.95198302312713,189.06664013941008,192.10740661621094,524470,0.0,0.0,2022-09-01,185.01802292670865,176.95474559793675,8.063277328771903,7.931711389040298,UJJIVAN.NS,2023-07-14 07:43:32.029956
215,2022-08-30 00:00:00+05:30,184.35836191748737,193.6768214367947,184.35836191748737,192.499755859375,1016936,0.0,0.0,2022-08-30,183.72904407407188,175.7425327164748,7.986511357597067,7.898819904107396,UJJIVAN.NS,2023-07-14 07:43:32.029956
216,2022-08-29 00:00:00+05:30,187.3500892487445,187.3500892487445,180.58195065019925,182.54373168945312,1190022,0.0,0.0,2022-08-29,182.13436920401676,174.4019548650428,7.7324143389739675,7.876897040734978,UJJIVAN.NS,2023-07-14 07:43:32.029956
217,2022-08-26 00:00:00+05:30,194.2163161043494,195.1972065897249,187.98765553533457,190.6851043701172,907733,0.0,0.0,2022-08-26,182.05993966121014,173.75061271909,8.309326942120151,7.91301771617523,UJJIVAN.NS,2023-07-14 07:43:32.029956
218,2022-08-25 00:00:00+05:30,193.82397354092788,197.25709037513417,190.53798429844977,192.54881286621094,1491580,0.0,0.0,2022-08-25,180.49172789595434,172.39585338700783,8.095874508946508,7.813940409688999,UJJIVAN.NS,2023-07-14 07:43:32.029956
