Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
16,2023-09-13 00:00:00+05:30,4640.0,4657.4501953125,4557.0498046875,4607.64990234375,91244,0.0,0.0,2023-09-13,4463.12255859375,136.38025101492968,4599.50280960868,4326.74230757882,4735.88306062361,4190.36205656389,27.498743821343215,124.26341896741022,13322018,93459.33011244811,157748.7293229765,4020.6250238826706,81.41620728058689,4607.38330078125,4657.716796875,4557.31640625,4707.78369140625,4506.98291015625,4758.1171875,4456.916015625,0.04142571197280331,-23.479560251894547,114.68408746556906,107.1504139869514,7.533673478617658,72.58514546323251,48.676732112369336,4640.07998046875,4463.12255859375,4233.386201171875,4011.7271362304687,LTTS.NS,2023-10-06 10:57:07.307823
17,2023-09-12 00:00:00+05:30,4668.85009765625,4698.0,4575.0,4647.39990234375,187082,0.0,0.0,2023-09-12,4446.880053710937,137.6004222106726,4584.4804759216095,4309.279631500265,4722.0808981322825,4171.679209289592,60.43400883175965,145.22667592977322,13413262,193277.33263264076,173821.07912560858,4020.2711677073303,85.99929340625116,4640.13330078125,4705.2666015625,4582.2666015625,4763.13330078125,4517.13330078125,4828.2666015625,4459.2666015625,0.05864589693616083,-13.257112002662096,119.02834954364698,105.26699561729698,13.761353926349997,79.86347355873627,48.99418573003574,4640.8900390625,4446.880053710937,4219.642778320313,3998.99470703125,LTTS.NS,2023-10-06 10:57:07.307823
18,2023-09-11 00:00:00+05:30,4650.0498046875,4698.9501953125,4630.0,4655.0498046875,98720,0.0,0.0,2023-09-11,4427.03505859375,135.76762012899212,4562.802678722743,4291.267438464758,4698.570298851735,4155.499818335766,85.50402925344507,165.03773905292766,13600344,102157.05237545905,168957.01574885054,4019.4951140409953,94.09172125842892,4661.333333333333,4692.666666666666,4623.716471354166,4730.283528645833,4592.383138020833,4761.616861979166,4554.766276041666,0.0871869048992881,-11.289798019752249,118.87208887779798,101.82665713570948,17.045431742088496,81.32069166944635,48.91384510217641,4631.91005859375,4427.03505859375,4204.033442382813,3986.6141162109375,LTTS.NS,2023-10-06 10:57:07.307823
19,2023-09-08 00:00:00+05:30,4649.0,4689.0,4623.0,4654.2001953125,133090,0.0,0.0,2023-09-08,4406.84755859375,129.9727782710907,4536.820336864841,4276.87478032266,4666.793115135932,4146.902002051569,101.7053354188391,172.89339301287706,13501624,137698.5477338674,185657.0065921984,4019.0798304136456,94.20515057996236,4655.400065104167,4687.800130208334,4621.800130208334,4721.400065104167,4589.400065104167,4753.800130208334,4555.800130208334,0.08212204552461647,-11.062242308211683,116.11753614482132,97.56529920018735,18.55223694463396,81.28546039776342,47.42941467278548,4605.15009765625,4406.84755859375,4189.06412109375,3974.3083813476565,LTTS.NS,2023-10-06 10:57:07.307823
20,2023-09-07 00:00:00+05:30,4585.0,4684.0,4585.0,4636.10009765625,151272,0.0,0.0,2023-09-07,4386.192553710937,121.11800425073704,4507.310557961674,4265.074549460201,4628.428562212412,4143.956545209463,116.21883432595348,172.15124528444466,13368534,155901.4763365879,197646.6213067811,4018.519852444354,94.74420570943813,4635.033365885417,4685.066731770834,4586.066731770834,4734.033365885417,4536.033365885417,4784.066731770834,4487.066731770834,0.0585700650710677,-13.86136083015018,110.91519097597575,92.92723996402886,17.98795101194689,80.56047693538314,45.88158503642373,4564.45009765625,4386.192553710937,4172.38880859375,3961.8349755859376,LTTS.NS,2023-10-06 10:57:07.307823
21,2023-09-06 00:00:00+05:30,4650.0,4697.0,4570.0,4611.7001953125,308595,0.0,0.0,2023-09-06,4368.7275390625,107.61687683733184,4476.344415899832,4261.110662225168,4583.961292737164,4153.493785387836,158.39524783808156,175.66181973225488,13217262,316365.28805286763,208082.9075493294,4017.900330258048,90.50131950165009,4626.2333984375,4682.466796875,4555.466796875,4753.2333984375,4499.2333984375,4809.466796875,4428.466796875,0.0782889124763585,-18.32040094426191,104.35666487025082,88.43025221104213,15.926412659208694,79.56976143335706,44.23911856954722,4518.080078125,4368.7275390625,4155.346010742188,3950.507775878906,LTTS.NS,2023-10-06 10:57:07.307823
22,2023-09-05 00:00:00+05:30,4529.0,4625.0,4516.89990234375,4602.5,277599,0.0,0.0,2023-09-05,4351.97001953125,92.87546422260793,4444.8454837538575,4259.094555308642,4537.720947976466,4166.219091086034,197.23713070110526,164.53355580641616,12908667,284021.07658181235,181012.31242344482,4016.6826772197624,90.0019635606591,4581.466634114583,4646.033365885416,4537.933268229166,4689.566731770833,4473.366536458333,4754.133463541666,4429.833170572916,0.034199730328218075,-5.716461996320524,96.78162311919641,84.44864904623996,12.332974072956446,79.1985944372744,42.47030852829559,4472.880078125,4351.97001953125,4138.88251953125,3939.8185986328126,LTTS.NS,2023-10-06 10:57:07.307823
23,2023-09-04 00:00:00+05:30,4475.0,4541.2998046875,4455.0,4521.25,173354,0.0,0.0,2023-09-04,4333.830029296875,75.09616383751579,4408.926193134391,4258.73386545936,4484.022356971906,4183.637701621844,203.153312752,140.757253824281,12631068,174233.3406651712,155260.1213838529,4015.600055981838,89.43999598318163,4505.849934895833,4556.699869791666,4470.400065104166,4592.149739583333,4419.550130208333,4642.999674479166,4384.100260416666,0.010439275837652412,-6.123018056506172,86.52296582295367,81.36540552800085,5.157560294952816,75.55690438642065,40.91405839438904,4422.25009765625,4333.830029296875,4125.916005859375,3928.958908691406,LTTS.NS,2023-10-06 10:57:07.307823
24,2023-09-01 00:00:00+05:30,4420.10009765625,4460.0,4411.39990234375,4450.7001953125,97420,0.0,0.0,2023-09-01,4318.5275390625,65.4589910130358,4383.986530075536,4253.068548049464,4449.445521088572,4187.609557036429,159.15007852356254,120.36451655984156,12457714,96386.30697678063,150516.81656352332,4015.015828799523,82.75155066127662,4440.700032552083,4470.000162760416,4421.400065104166,4489.300130208333,4392.099934895833,4518.600260416666,4372.799967447916,-0.07730710933730557,-5.180927709868048,80.07971571150665,80.07601545426263,0.003700257244020122,71.53954050433974,39.74165991354405,4389.45009765625,4318.5275390625,4114.819633789062,3919.411936035156,LTTS.NS,2023-10-06 10:57:07.307823
25,2023-08-31 00:00:00+05:30,4385.7001953125,4466.9501953125,4380.0498046875,4404.25,227179,0.0,0.0,2023-08-31,4306.17001953125,62.453693644497605,4368.623713175747,4243.716325886752,4431.0774068202445,4181.262632242255,133.3178983554253,116.768689708896,12360294,222422.65542374385,164049.443960209,4014.732754715835,82.71012384979439,4417.083333333333,4454.116861979166,4367.216471354166,4503.983723958333,4330.182942708333,4541.017252604166,4280.316080729166,-0.05154129301140409,-19.990472572841227,77.56516086817192,80.07509038995161,-2.5099295217796964,68.36031664126045,39.11338878396568,4367.880078125,4306.17001953125,4104.6131982421875,3910.6081787109374,LTTS.NS,2023-10-06 10:57:07.307823
26,2023-08-30 00:00:00+05:30,4358.0,4418.7001953125,4358.0,4385.7001953125,128063,0.0,0.0,2023-08-30,4292.287524414062,69.9172495871653,4362.204774001228,4222.370274826897,4432.122023588393,4152.453025239732,91.49240897374688,110.24976205298765,12133115,124853.71991431924,149456.14109432528,4014.1416922367252,75.14347341634257,4387.466796875,4416.93359375,4356.2333984375,4448.1669921875,4326.7666015625,4477.6337890625,4295.533203125,-0.006176884084952049,-14.637138429752065,77.7451794197068,80.70257277039653,-2.9573933506897276,66.99303393429815,38.436789105958205,4366.10009765625,4292.287524414062,4094.0623876953123,3902.8167822265623,LTTS.NS,2023-10-06 10:57:07.307823
27,2023-08-29 00:00:00+05:30,4360.0,4410.0,4340.0498046875,4349.35009765625,129770,0.0,0.0,2023-08-29,4281.227514648437,71.83213692097036,4353.059651569408,4209.395377727466,4424.891788490378,4137.563240806497,59.49828728404364,107.13262173322629,12005052,125469.3207018333,155606.74638932678,4013.8235941611765,69.84542630025949,4366.466634114583,4392.883463541666,4322.933268229166,4436.416829427083,4296.516438802083,4462.833658854166,4252.983072916666,0.08091137736400479,-27.988873106060606,78.62457515688402,81.44192110806895,-2.817345951184933,64.17611258236055,38.13485328455952,4362.55009765625,4281.227514648437,4083.335703125,3893.0546752929686,LTTS.NS,2023-10-06 10:57:07.307823
28,2023-08-28 00:00:00+05:30,4336.0,4379.7998046875,4323.0,4357.25,116536,0.0,0.0,2023-08-28,4265.572509765625,88.40962522262103,4353.982134988246,4177.162884543004,4442.391760210867,4088.7532593203828,47.403929102411276,107.10115960366355,12134822,112878.5600328588,163141.10281120014,4013.532262135539,73.50489045540061,4353.349934895833,4383.699869791666,4326.900065104166,4410.149739583333,4296.550130208333,4440.499674479166,4270.100260416666,0.08432757140560447,-25.087164256198346,82.1391206023427,82.14625759586518,-0.007136993522479429,65.30078359170808,37.89018153744231,4363.730078125,4265.572509765625,4072.498349609375,3883.0933227539062,LTTS.NS,2023-10-06 10:57:07.307823
29,2023-08-25 00:00:00+05:30,4360.0,4380.0,4310.10009765625,4342.85009765625,141257,0.0,0.0,2023-08-25,4248.5150146484375,101.7017140575484,4350.216728705986,4146.813300590889,4451.918442763535,4045.111586533341,44.92955077902204,108.786487731121,12018286,136371.52351155822,175706.73850578547,4013.2640441405597,67.16144996717892,4344.316731770833,4378.533365885416,4308.633463541666,4414.216634114583,4274.416829427083,4448.433268229166,4238.733561197916,0.11394185321766846,-30.376384584481176,84.61625097059277,82.1480418442458,2.468209126346977,64.24006663327626,37.907256725332516,4361.230078125,4248.5150146484375,4062.2979931640625,3872.842062988281,LTTS.NS,2023-10-06 10:57:07.307823
30,2023-08-24 00:00:00+05:30,4399.9501953125,4425.5498046875,4365.0,4395.35009765625,174796,0.0,0.0,2023-08-24,4228.320007324219,120.37139641548865,4348.691403739707,4107.94861090873,4469.062800155196,3987.5772144932416,126.3438571937243,137.66367911953395,12159543,170790.5503623878,185540.5422543423,4012.9520002752056,74.4536052128793,4395.299967447917,4425.599934895834,4365.050130208334,4455.849772135417,4334.750162760417,4486.149739583334,4304.500325520834,0.10385939400347927,-11.092638028007347,87.92383627939398,81.53098956265904,6.392846716734937,71.6555945951368,37.92564538921428,4346.680078125,4228.320007324219,4053.924013671875,3862.264853515625,LTTS.NS,2023-10-06 10:57:07.307823
31,2023-08-23 00:00:00+05:30,4370.0,4408.9501953125,4346.0498046875,4367.9501953125,153445,0.0,0.0,2023-08-23,4205.195007324219,130.5865900200353,4335.781597344254,4074.6084173041836,4466.368187364289,3944.021827284148,144.49202632403038,135.4714138363031,11984747,148994.17647404908,189228.04022733087,4012.503468554886,74.58777899923666,4374.316731770833,4402.583658854166,4339.683268229166,4437.217122395833,4311.416341145833,4465.484049479166,4276.782877604166,0.08023079299337253,-11.749527740852166,85.65591389021847,79.9327778834753,5.723136006743175,69.97597233507345,36.80242335171539,4328.230078125,4205.195007324219,4043.2395556640627,3851.8186889648437,LTTS.NS,2023-10-06 10:57:07.307823
32,2023-08-22 00:00:00+05:30,4350.0,4382.4501953125,4320.25,4355.25,152430,0.0,0.0,2023-08-22,4185.504992675781,134.38807672467388,4319.893069400455,4051.1169159511073,4454.2811461251285,3916.728839226433,156.75684527805828,133.98565823576075,11831302,147578.26961393247,199286.50616565128,4012.137097950567,67.44358244692896,4352.650065104167,4385.050130208334,4322.849934895834,4414.850260416667,4290.449869791667,4447.250325520834,4260.649739583334,0.08311280567377105,-12.905604719764012,84.15294433656345,78.50199388178949,5.650950454773962,69.19019092051026,35.706921838172505,4311.2,4185.504992675781,4031.478369140625,3841.7403125,LTTS.NS,2023-10-06 10:57:07.307823
33,2023-08-21 00:00:00+05:30,4270.0,4399.0,4257.64990234375,4344.75,393586,0.0,0.0,2023-08-21,4167.429992675781,134.6663411535443,4302.096333829326,4032.763651522237,4436.76267498287,3898.097310368693,176.17084461109286,134.78745318650328,11678872,380139.7709496848,212213.56530358095,4011.78541949203,71.7000109972432,4333.799967447917,4409.950032552084,4268.599934895834,4475.150065104167,4192.449869791667,4551.300130208334,4127.249837239584,0.04741750488455613,-15.025617688207344,82.20442006248504,77.089256268096,5.115163794389048,68.55845202696774,34.71008677851899,4290.25,4167.429992675781,4020.38109375,3831.5447827148437,LTTS.NS,2023-10-06 10:57:07.307823
34,2023-08-18 00:00:00+05:30,4292.0,4299.14990234375,4231.39990234375,4270.10009765625,111042,0.0,0.0,2023-08-18,4152.294995117188,130.63847818226478,4282.933473299452,4021.656516934923,4413.571951481717,3891.018038752658,18.346988907218517,111.63717555940069,11285286,105405.72646738439,170232.013892055,4010.9018782065586,69.362752551532,4266.88330078125,4302.36669921875,4234.61669921875,4334.63330078125,4199.13330078125,4370.11669921875,4166.86669921875,0.025189675549113395,-28.806196158657592,79.49828792275639,75.81046531949872,3.687822603257672,63.63607085641707,33.63657209889213,4271.5599609375,4152.294995117188,4010.3126318359373,3821.9574536132814,LTTS.NS,2023-10-06 10:57:07.307823
35,2023-08-17 00:00:00+05:30,4299.89990234375,4344.60009765625,4240.14990234375,4303.10009765625,199217,0.0,0.0,2023-08-17,4143.317492675781,128.26459347771703,4271.5820861534985,4015.052899198064,4399.846679631215,3886.788305720347,94.997488025431,134.23243880081074,11396328,190566.57089395763,186438.58574822266,4010.7076851434967,73.3366915033405,4295.950032552083,4351.750162760416,4247.299967447916,4400.400227864583,4191.499837239583,4456.200358072916,4142.849772135416,0.01346895918199898,-15.333462034542285,82.18098355161237,74.8885096686843,7.292473882928064,68.00646887879728,33.22047451885835,4265.7599609375,4143.317492675781,4001.17640625,3813.2684741210937,LTTS.NS,2023-10-06 10:57:07.307823
36,2023-08-16 00:00:00+05:30,4240.0,4312.64990234375,4213.85009765625,4282.7998046875,162300,0.0,0.0,2023-08-16,4135.302478027344,122.6396713548085,4257.942149382152,4012.662806672535,4380.58182073696,3890.0231353177264,59.95572878016514,129.6805962697519,11197111,154520.16698962374,185406.58946178888,4010.31414317143,68.69057384802096,4269.7666015625,4325.68310546875,4226.88330078125,4368.56640625,4170.966796875,4424.48291015625,4128.08349609375,0.06569250986908957,-19.446970183693537,81.12048047716871,73.0653911979523,8.055089279216418,66.7001245693088,32.60674350847,4262.49990234375,4135.302478027344,3993.0416259765625,3805.2544018554686,LTTS.NS,2023-10-06 10:57:07.307823
37,2023-08-14 00:00:00+05:30,4230.0,4259.75,4153.2998046875,4250.5,158612,0.0,0.0,2023-08-14,4124.5474853515625,118.38174951057923,4242.929234862142,4006.1657358409834,4361.310984372721,3887.783986330404,2.544643116961676,112.14442839081883,11034811,149870.07914303482,193128.19507983016,4010.0150288470495,64.13840256479175,4221.183268229167,4289.066731770834,4182.616536458334,4327.633463541667,4114.733072916667,4395.516927083334,4076.166341145834,0.05015114587699333,-26.55850938282524,80.53288826549033,71.05161887814819,9.481269387342138,64.56224370366934,32.196447220506656,4261.24990234375,4124.5474853515625,3985.5103564453125,3797.8596875,LTTS.NS,2023-10-06 10:57:07.307823
38,2023-08-11 00:00:00+05:30,4251.9501953125,4307.4501953125,4231.0,4251.2998046875,95750,0.0,0.0,2023-08-11,4116.887475585938,114.7022275031821,4231.58970308912,4002.1852480827556,4346.291930592302,3887.483020579574,58.80050279837642,143.04870427704935,11193423,90489.75038826476,203942.72406402897,4009.756764074218,63.61048131317813,4263.25,4295.5,4219.0498046875,4339.7001953125,4186.7998046875,4371.9501953125,4142.599609375,-0.007973905395108949,-26.380755238077153,81.74143827028547,68.68130153131264,13.06013673897283,64.65771306391386,32.19916929244059,4259.08994140625,4116.887475585938,3977.87673828125,3789.9125830078124,LTTS.NS,2023-10-06 10:57:07.307823
39,2023-08-10 00:00:00+05:30,4275.0,4326.0,4215.75,4241.10009765625,162250,0.0,0.0,2023-08-10,4109.069982910156,110.30286912760221,4219.372852037758,3998.7671137825537,4329.67572116536,3888.4642446549515,68.05787931136788,153.64702612802924,11097673,152968.53343960605,232305.96748297,4009.60006870964,59.19913593810474,4260.950032552083,4306.150065104166,4195.900065104166,4371.200032552083,4150.700032552083,4416.400065104166,4085.650065104166,0.09532338448384131,-28.647608919177753,81.97147321977218,65.41626734656943,16.555205873202752,64.02795162066936,30.722913709935597,4251.87001953125,4109.069982910156,3970.325380859375,3782.4944262695312,LTTS.NS,2023-10-06 10:57:07.307823
40,2023-08-09 00:00:00+05:30,4280.0,4299.0,4237.0,4286.7998046875,118049,0.0,0.0,2023-08-09,4091.2499755859376,116.46699160559743,4207.716967191535,3974.7829839803403,4324.183958797133,3858.3159923747426,90.71080500564472,176.58923061646735,11259923,112495.30293479034,252140.32599381095,4009.3453057616784,57.36333267438108,4274.2666015625,4311.533203125,4249.533203125,4336.2666015625,4212.2666015625,4373.533203125,4187.533203125,0.1079579353286537,-18.490988852384298,82.0285122457567,61.27746587826874,20.75104636748796,69.15460390416752,29.133100005699454,4244.3599609375,4091.2499755859376,3962.3805322265625,3775.724638671875,LTTS.NS,2023-10-06 10:57:07.307823
