Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,Close_ema_12,Close_ema_26,macd,macd_ema_9,symbol,created_on
13,2023-06-26 00:00:00+05:30,36.5,37.599998474121094,36.04999923706055,36.900001525878906,45276,0.0,0.0,2023-06-26,38.046212194646024,38.433883194251564,-0.38767099960553963,-0.21120099365544046,KOHINOOR.NS,2023-07-17 21:48:22.132660
14,2023-06-23 00:00:00+05:30,38.45000076293945,38.45000076293945,36.29999923706055,36.95000076293945,64641,0.0,0.0,2023-06-23,38.254614134421864,38.55659372772138,-0.30197959329951374,-0.16708349216791565,KOHINOOR.NS,2023-07-17 21:48:22.132660
15,2023-06-22 00:00:00+05:30,37.900001525878906,38.79999923706055,37.900001525878906,38.099998474121094,50578,0.0,0.0,2023-06-22,38.49181656560049,38.685121164903926,-0.19330459930343835,-0.13335946688501613,KOHINOOR.NS,2023-07-17 21:48:22.132660
16,2023-06-21 00:00:00+05:30,38.099998474121094,38.849998474121094,38.0,38.20000076293945,35285,0.0,0.0,2023-06-21,38.56305621859675,38.731930980166545,-0.1688747615697963,-0.11837318378041056,KOHINOOR.NS,2023-07-17 21:48:22.132660
17,2023-06-20 00:00:00+05:30,38.54999923706055,38.70000076293945,38.0,38.099998474121094,54473,0.0,0.0,2023-06-20,38.62906630144353,38.774485397544716,-0.14541909610118608,-0.1057477893330641,KOHINOOR.NS,2023-07-17 21:48:22.132660
18,2023-06-19 00:00:00+05:30,39.0,39.0,38.0,38.54999923706055,36415,0.0,0.0,2023-06-19,38.725260451865786,38.828444351418604,-0.10318389955281759,-0.0958299626410336,KOHINOOR.NS,2023-07-17 21:48:22.132660
19,2023-06-16 00:00:00+05:30,39.0,39.0,38.29999923706055,38.5,42339,0.0,0.0,2023-06-16,38.75712612728492,38.85071996056725,-0.09359383328232695,-0.0939914784130876,KOHINOOR.NS,2023-07-17 21:48:22.132660
20,2023-06-15 00:00:00+05:30,38.95000076293945,39.099998474121094,38.20000076293945,38.849998474121094,34435,0.0,0.0,2023-06-15,38.80387633224582,38.878777557412626,-0.07490122516680486,-0.09409088969577775,KOHINOOR.NS,2023-07-17 21:48:22.132660
21,2023-06-14 00:00:00+05:30,38.70000076293945,39.5,38.0,38.70000076293945,45403,0.0,0.0,2023-06-14,38.7954904882685,38.88107988407595,-0.08558939580745317,-0.09888830582802097,KOHINOOR.NS,2023-07-17 21:48:22.132660
22,2023-06-13 00:00:00+05:30,39.5,39.5,38.0,38.70000076293945,63650,0.0,0.0,2023-06-13,38.81285225651014,38.89556621376687,-0.08271395725672903,-0.10221303333316292,KOHINOOR.NS,2023-07-17 21:48:22.132660
23,2023-06-12 00:00:00+05:30,40.150001525878906,41.400001525878906,38.95000076293945,39.099998474121094,154237,0.0,0.0,2023-06-12,38.83337070988663,38.91121144983306,-0.07784073994643137,-0.10708780235227139,KOHINOOR.NS,2023-07-17 21:48:22.132660
24,2023-06-09 00:00:00+05:30,39.20000076293945,40.20000076293945,38.599998474121094,39.5,134881,0.0,0.0,2023-06-09,38.78489293457127,38.89610848789002,-0.11121555331875044,-0.11439956795373138,KOHINOOR.NS,2023-07-17 21:48:22.132660
25,2023-06-08 00:00:00+05:30,38.04999923706055,38.900001525878906,38.04999923706055,38.29999923706055,52730,0.0,0.0,2023-06-08,38.65487346812968,38.84779716692122,-0.1929236987915388,-0.1151955716124766,KOHINOOR.NS,2023-07-17 21:48:22.132660
26,2023-06-07 00:00:00+05:30,38.900001525878906,38.95000076293945,38.20000076293945,38.54999923706055,75578,0.0,0.0,2023-06-07,38.719396055596796,38.89162100131007,-0.17222494571327474,-0.09576353981771105,KOHINOOR.NS,2023-07-17 21:48:22.132660
27,2023-06-06 00:00:00+05:30,38.650001525878906,39.0,38.20000076293945,38.45000076293945,52131,0.0,0.0,2023-06-06,38.75019547714884,38.918950742450036,-0.16875526530119345,-0.07664818834382013,KOHINOOR.NS,2023-07-17 21:48:22.132660
28,2023-06-05 00:00:00+05:30,39.400001525878906,39.45000076293945,38.150001525878906,38.70000076293945,76717,0.0,0.0,2023-06-05,38.80477633427782,38.95646674081088,-0.15169040653306354,-0.05362141910447679,KOHINOOR.NS,2023-07-17 21:48:22.132660
29,2023-06-02 00:00:00+05:30,38.150001525878906,39.150001525878906,38.0,38.900001525878906,77229,0.0,0.0,2023-06-02,38.823826438157525,38.97698401904059,-0.15315758088306808,-0.0291041722473301,KOHINOOR.NS,2023-07-17 21:48:22.132660
30,2023-06-01 00:00:00+05:30,38.04999923706055,38.400001525878906,36.400001525878906,38.150001525878906,101539,0.0,0.0,2023-06-01,38.80997642220819,38.983142618493524,-0.17316619628533658,0.0019091799116044,KOHINOOR.NS,2023-07-17 21:48:22.132660
31,2023-05-31 00:00:00+05:30,38.400001525878906,38.400001525878906,37.0,37.79999923706055,86028,0.0,0.0,2023-05-31,38.92997185790442,39.04979390590269,-0.11982204799826945,0.04567802396083964,KOHINOOR.NS,2023-07-17 21:48:22.132660
32,2023-05-30 00:00:00+05:30,38.599998474121094,38.599998474121094,38.150001525878906,38.45000076293945,65791,0.0,0.0,2023-05-30,39.13542142533058,39.14977747941006,-0.014356054079485148,0.0870530419506169,KOHINOOR.NS,2023-07-17 21:48:22.132660
33,2023-05-29 00:00:00+05:30,40.95000076293945,40.95000076293945,38.650001525878906,39.25,63834,0.0,0.0,2023-05-29,39.26004336394714,39.20575961672771,0.0542837472194293,0.1124053159581424,KOHINOOR.NS,2023-07-17 21:48:22.132660
34,2023-05-26 00:00:00+05:30,39.95000076293945,40.0,39.20000076293945,39.29999923706055,70780,0.0,0.0,2023-05-26,39.26186943011935,39.20222038606593,0.05964904405341542,0.12693570814282068,KOHINOOR.NS,2023-07-17 21:48:22.132660
35,2023-05-25 00:00:00+05:30,38.5,39.70000076293945,38.0,39.5,110268,0.0,0.0,2023-05-25,39.25493673794822,39.194398077986364,0.06053865996185692,0.14375737416517198,KOHINOOR.NS,2023-07-17 21:48:22.132660
36,2023-05-24 00:00:00+05:30,38.900001525878906,38.900001525878906,37.75,38.0,97868,0.0,0.0,2023-05-24,39.21037978121153,39.16994992422527,0.04042985698625756,0.16456205271600075,KOHINOOR.NS,2023-07-17 21:48:22.132660
37,2023-05-23 00:00:00+05:30,40.150001525878906,40.20000076293945,38.79999923706055,38.900001525878906,126609,0.0,0.0,2023-05-23,39.4304488323409,39.26354591816329,0.16690291417761216,0.19559510164843652,KOHINOOR.NS,2023-07-17 21:48:22.132660
38,2023-05-22 00:00:00+05:30,40.0,40.29999923706055,39.04999923706055,39.849998474121094,151264,0.0,0.0,2023-05-22,39.52689379715218,39.292629469546036,0.2342643276061409,0.2027681485161426,KOHINOOR.NS,2023-07-17 21:48:22.132660
39,2023-05-19 00:00:00+05:30,38.900001525878906,40.0,38.5,39.45000076293945,92578,0.0,0.0,2023-05-19,39.46814749224874,39.24803994918003,0.22010754306870695,0.19489410374364302,KOHINOOR.NS,2023-07-17 21:48:22.132660
40,2023-05-18 00:00:00+05:30,38.5,39.29999923706055,38.25,38.650001525878906,56381,0.0,0.0,2023-05-18,39.4714468975777,39.23188308407928,0.23956381349842104,0.188590743912377,KOHINOOR.NS,2023-07-17 21:48:22.132660
41,2023-05-17 00:00:00+05:30,39.70000076293945,39.70000076293945,38.650001525878906,39.0,54844,0.0,0.0,2023-05-17,39.62080060152293,39.278433608735305,0.3423669927876247,0.175847476515866,KOHINOOR.NS,2023-07-17 21:48:22.132660
42,2023-05-16 00:00:00+05:30,39.75,40.0,39.0,39.650001525878906,72876,0.0,0.0,2023-05-16,39.733673438163464,39.300708297434134,0.4329651407293298,0.1342175974479263,KOHINOOR.NS,2023-07-17 21:48:22.132660
43,2023-05-15 00:00:00+05:30,40.099998474121094,40.5,39.099998474121094,39.650001525878906,87817,0.0,0.0,2023-05-15,39.74888651312429,39.272764839158555,0.4761216739657357,0.05953071162757543,KOHINOOR.NS,2023-07-17 21:48:22.132660
44,2023-05-12 00:00:00+05:30,41.20000076293945,41.45000076293945,39.20000076293945,40.25,145738,0.0,0.0,2023-05-12,39.76686560171436,39.24258590422093,0.5242796974934265,-0.044617028956964636,KOHINOOR.NS,2023-07-17 21:48:22.132660
45,2023-05-11 00:00:00+05:30,41.79999923706055,41.79999923706055,40.5,41.150001525878906,229406,0.0,0.0,2023-05-11,39.67902298384424,39.161992776558606,0.5170302072856359,-0.18684121056956243,KOHINOOR.NS,2023-07-17 21:48:22.132660
46,2023-05-10 00:00:00+05:30,38.0,39.95000076293945,36.150001525878906,39.95000076293945,279973,0.0,0.0,2023-05-10,39.411572339837946,39.00295207661298,0.40862026322496803,-0.362809065033362,KOHINOOR.NS,2023-07-17 21:48:22.132660
47,2023-05-09 00:00:00+05:30,38.79999923706055,40.04999923706055,38.04999923706055,38.04999923706055,228562,0.0,0.0,2023-05-09,39.3136762629104,38.92718818170686,0.38648808120353806,-0.5556663970979445,KOHINOOR.NS,2023-07-17 21:48:22.132660
48,2023-05-08 00:00:00+05:30,41.650001525878906,42.45000076293945,39.650001525878906,40.04999923706055,176388,0.0,0.0,2023-05-08,39.54343572215583,38.99736329727857,0.5460724248772593,-0.7912050166733151,KOHINOOR.NS,2023-07-17 21:48:22.132660
49,2023-05-05 00:00:00+05:30,38.849998474121094,42.849998474121094,38.849998474121094,41.650001525878906,509099,0.0,0.0,2023-05-05,39.45133326490042,38.913152422096005,0.5381808428044152,-1.1255243770609586,KOHINOOR.NS,2023-07-17 21:48:22.132660
50,2023-05-04 00:00:00+05:30,40.900001525878906,40.900001525878906,40.900001525878906,40.900001525878906,74661,0.0,0.0,2023-05-04,39.05157539926797,38.69420449379337,0.35737090547459616,-1.5414506820273022,KOHINOOR.NS,2023-07-17 21:48:22.132660
51,2023-05-03 00:00:00+05:30,47.54999923706055,47.54999923706055,43.04999923706055,43.04999923706055,1954028,0.0,0.0,2023-05-03,38.715497921702344,38.517740731226525,0.1977571904758193,-2.016156078902777,KOHINOOR.NS,2023-07-17 21:48:22.132660
52,2023-05-02 00:00:00+05:30,45.29999923706055,45.29999923706055,45.29999923706055,45.29999923706055,90460,0.0,0.0,2023-05-02,37.9274067734554,38.1551600507598,-0.22775327730439443,-2.569634396247426,KOHINOOR.NS,2023-07-17 21:48:22.132660
53,2023-04-28 00:00:00+05:30,42.599998474121094,43.150001525878906,42.20000076293945,43.150001525878906,278052,0.0,0.0,2023-04-28,36.58693541643629,37.58357291585574,-0.9966374994194496,-3.155104675983184,KOHINOOR.NS,2023-07-17 21:48:22.132660
54,2023-04-27 00:00:00+05:30,41.099998474121094,41.099998474121094,39.349998474121094,41.099998474121094,822880,0.0,0.0,2023-04-27,35.3936506692649,37.13825862705389,-1.7446079577889861,-3.694721470124117,KOHINOOR.NS,2023-07-17 21:48:22.132660
55,2023-04-26 00:00:00+05:30,39.0,39.150001525878906,38.04999923706055,39.150001525878906,246135,0.0,0.0,2023-04-26,34.35613288656377,36.82131943928851,-2.465186552724738,-4.182249848207899,KOHINOOR.NS,2023-07-17 21:48:22.132660
56,2023-04-25 00:00:00+05:30,37.29999923706055,37.29999923706055,36.5,37.29999923706055,773567,0.0,0.0,2023-04-25,33.48452040668829,36.63502487236128,-3.150504465672988,-4.611515672078689,KOHINOOR.NS,2023-07-17 21:48:22.132660
57,2023-04-24 00:00:00+05:30,35.5,35.54999923706055,34.25,35.54999923706055,1062433,0.0,0.0,2023-04-24,32.79079698298425,36.58182692318534,-3.791029940201092,-4.9767684736801145,KOHINOOR.NS,2023-07-17 21:48:22.132660
58,2023-04-21 00:00:00+05:30,33.900001525878906,33.900001525878906,32.29999923706055,33.900001525878906,1542415,0.0,0.0,2023-04-21,32.289123845879466,36.66437313807532,-4.3752492921958535,-5.273203107049869,KOHINOOR.NS,2023-07-17 21:48:22.132660
59,2023-04-20 00:00:00+05:30,31.700000762939453,32.29999923706055,31.5,32.29999923706055,300569,0.0,0.0,2023-04-20,31.996236994970474,36.88552286705103,-4.889285872080556,-5.497691560763372,KOHINOOR.NS,2023-07-17 21:48:22.132660
60,2023-04-19 00:00:00+05:30,30.0,30.799999237060547,29.399999618530273,30.799999237060547,437703,0.0,0.0,2023-04-19,31.94100749640864,37.252364757450266,-5.311357261041625,-5.649792982934076,KOHINOOR.NS,2023-07-17 21:48:22.132660
61,2023-04-18 00:00:00+05:30,29.600000381469727,29.899999618530273,28.799999237060547,29.350000381469727,164689,0.0,0.0,2023-04-18,32.14846354356284,37.76855399908145,-5.620090455518607,-5.734401913407189,KOHINOOR.NS,2023-07-17 21:48:22.132660
62,2023-04-17 00:00:00+05:30,30.350000381469727,30.350000381469727,28.5,29.100000381469727,260417,0.0,0.0,2023-04-17,32.657275027579765,38.44203828849039,-5.784763260910623,-5.762979777879334,KOHINOOR.NS,2023-07-17 21:48:22.132660
63,2023-04-13 00:00:00+05:30,30.75,31.149999618530273,29.75,29.899999618530273,509924,0.0,0.0,2023-04-13,33.30405223596341,39.18940132105204,-5.885349085088627,-5.757533907121512,KOHINOOR.NS,2023-07-17 21:48:22.132660
64,2023-04-12 00:00:00+05:30,29.5,31.100000381469727,28.350000381469727,31.100000381469727,1180882,0.0,0.0,2023-04-12,33.92297089367853,39.93255345725378,-6.0095825635752504,-5.725580112629732,KOHINOOR.NS,2023-07-17 21:48:22.132660
65,2023-04-11 00:00:00+05:30,31.399999618530273,31.700000762939453,29.649999618530273,29.649999618530273,1096200,0.0,0.0,2023-04-11,34.436238259534676,40.639157703316506,-6.2029194437818305,-5.654579499893352,KOHINOOR.NS,2023-07-17 21:48:22.132660
66,2023-04-10 00:00:00+05:30,32.70000076293945,32.70000076293945,30.25,31.200000762939453,1711118,0.0,0.0,2023-04-10,35.306463466990024,41.518290350099406,-6.2118268831093815,-5.517494513921232,KOHINOOR.NS,2023-07-17 21:48:22.132660
67,2023-04-06 00:00:00+05:30,31.149999618530273,31.149999618530273,30.149999618530273,31.149999618530273,720349,0.0,0.0,2023-04-06,36.05309304954467,42.3437535170722,-6.29066046752753,-5.3439114216241945,KOHINOOR.NS,2023-07-17 21:48:22.132660
68,2023-04-05 00:00:00+05:30,29.299999237060547,31.5,28.5,29.700000762939453,3486649,0.0,0.0,2023-04-05,36.94456458245638,43.239253828955555,-6.294689246499175,-5.10722416014836,KOHINOOR.NS,2023-07-17 21:48:22.132660
69,2023-04-03 00:00:00+05:30,31.899999618530273,32.75,30.0,30.0,761454,0.0,0.0,2023-04-03,38.26175800418673,44.32239407423684,-6.0606360700501085,-4.810357888560656,KOHINOOR.NS,2023-07-17 21:48:22.132660
70,2023-03-31 00:00:00+05:30,32.04999923706055,34.849998474121094,31.549999237060547,31.549999237060547,1738887,0.0,0.0,2023-03-31,39.76389582312978,45.46818560017579,-5.704289777046007,-4.497788343188292,KOHINOOR.NS,2023-07-17 21:48:22.132660
71,2023-03-29 00:00:00+05:30,33.20000076293945,34.650001525878906,33.20000076293945,33.20000076293945,720298,0.0,0.0,2023-03-29,41.257331566051455,46.581640509225004,-5.324308943173548,-4.196162984723863,KOHINOOR.NS,2023-07-17 21:48:22.132660
72,2023-03-28 00:00:00+05:30,34.95000076293945,35.95000076293945,34.95000076293945,34.95000076293945,89578,0.0,0.0,2023-03-28,42.72230080298091,47.652171688927844,-4.929870885946933,-3.914126495111441,KOHINOOR.NS,2023-07-17 21:48:22.132660
73,2023-03-27 00:00:00+05:30,38.650001525878906,39.70000076293945,36.75,36.75,264011,0.0,0.0,2023-03-27,44.13544626480663,48.668345363006914,-4.532899098200282,-3.6601903974025682,KOHINOOR.NS,2023-07-17 21:48:22.132660
74,2023-03-24 00:00:00+05:30,38.5,42.5,38.5,38.650001525878906,904059,0.0,0.0,2023-03-24,45.47825467658966,49.62181299204747,-4.14355831545781,-3.442013222203139,KOHINOOR.NS,2023-07-17 21:48:22.132660
75,2023-03-23 00:00:00+05:30,40.5,40.5,40.5,40.5,69494,0.0,0.0,2023-03-23,46.71975524944616,50.49955790934095,-3.7798026598947914,-3.2666269488894715,KOHINOOR.NS,2023-07-17 21:48:22.132660
76,2023-03-22 00:00:00+05:30,43.599998474121094,44.04999923706055,42.599998474121094,42.599998474121094,123972,0.0,0.0,2023-03-22,47.850619840254545,51.299522542088226,-3.4489027018336813,-3.1383330211381413,KOHINOOR.NS,2023-07-17 21:48:22.132660
77,2023-03-21 00:00:00+05:30,47.5,48.400001525878906,44.849998474121094,44.849998474121094,174889,0.0,0.0,2023-03-21,48.80527827046063,51.9954844675256,-3.190206197064967,-3.060690600964256,KOHINOOR.NS,2023-07-17 21:48:22.132660
78,2023-03-20 00:00:00+05:30,48.849998474121094,50.650001525878906,46.0,47.20000076293945,198342,0.0,0.0,2023-03-20,49.524420051613276,52.56712334699796,-3.0427032953846833,-3.028311701939078,KOHINOOR.NS,2023-07-17 21:48:22.132660
79,2023-03-17 00:00:00+05:30,49.45000076293945,49.70000076293945,47.54999923706055,48.25,57698,0.0,0.0,2023-03-17,49.947041740463064,52.99649315372264,-3.0494514132595754,-3.024713803577676,KOHINOOR.NS,2023-07-17 21:48:22.132660
80,2023-03-16 00:00:00+05:30,50.099998474121094,50.70000076293945,48.04999923706055,48.599998474121094,133716,0.0,0.0,2023-03-16,50.25559478418362,53.376212606020445,-3.1206178218368237,-3.018529401157201,KOHINOOR.NS,2023-07-17 21:48:22.132660
81,2023-03-15 00:00:00+05:30,48.54999923706055,49.04999923706055,47.5,49.04999923706055,60437,0.0,0.0,2023-03-15,50.55661229510408,53.7583097365724,-3.201697441468319,-2.9930072959872946,KOHINOOR.NS,2023-07-17 21:48:22.132660
82,2023-03-14 00:00:00+05:30,47.25,48.79999923706055,44.95000076293945,46.75,167139,0.0,0.0,2023-03-14,50.830541942021085,54.134974576533345,-3.30443263451226,-2.9408347596170388,KOHINOOR.NS,2023-07-17 21:48:22.132660
83,2023-03-13 00:00:00+05:30,49.54999923706055,49.54999923706055,47.20000076293945,47.29999923706055,116092,0.0,0.0,2023-03-13,51.57245865875219,54.72577254265602,-3.1533138839038273,-2.8499352908932334,KOHINOOR.NS,2023-07-17 21:48:22.132660
84,2023-03-10 00:00:00+05:30,50.099998474121094,50.849998474121094,48.900001525878906,49.650001525878906,185802,0.0,0.0,2023-03-10,52.34926946269613,55.319834407103656,-2.9705649444075277,-2.774090642640585,KOHINOOR.NS,2023-07-17 21:48:22.132660
85,2023-03-09 00:00:00+05:30,51.79999923706055,51.79999923706055,50.599998474121094,51.0,153924,0.0,0.0,2023-03-09,52.84004545120835,55.773421037601636,-2.9333755863932893,-2.7249720671988493,KOHINOOR.NS,2023-07-17 21:48:22.132660
86,2023-03-08 00:00:00+05:30,51.45000076293945,52.0,51.0,51.29999923706055,149265,0.0,0.0,2023-03-08,53.17459916960986,56.15529472060977,-2.9806955509999042,-2.672871187400239,KOHINOOR.NS,2023-07-17 21:48:22.132660
87,2023-03-06 00:00:00+05:30,51.29999923706055,52.29999923706055,50.54999923706055,51.20000076293945,195861,0.0,0.0,2023-03-06,53.515435520982464,56.543718359293706,-3.0282828383112417,-2.595915096500322,KOHINOOR.NS,2023-07-17 21:48:22.132660
88,2023-03-03 00:00:00+05:30,52.900001525878906,53.0,50.650001525878906,51.0,285278,0.0,0.0,2023-03-03,53.936423658808465,56.97121576700205,-3.034792108193585,-2.4878231610475923,KOHINOOR.NS,2023-07-17 21:48:22.132660
89,2023-03-02 00:00:00+05:30,53.45000076293945,54.0,51.5,51.70000076293945,179961,0.0,0.0,2023-03-02,54.470318869500915,57.44891302836221,-2.9785941588612985,-2.351080924261094,KOHINOOR.NS,2023-07-17 21:48:22.132660
90,2023-03-01 00:00:00+05:30,52.900001525878906,55.25,52.5,53.099998474121094,399301,0.0,0.0,2023-03-01,54.974013070693914,57.908826009596034,-2.9348129389021196,-2.194202615611043,KOHINOOR.NS,2023-07-17 21:48:22.132660
91,2023-02-28 00:00:00+05:30,51.20000076293945,53.650001525878906,51.20000076293945,52.650001525878906,116909,0.0,0.0,2023-02-28,55.314742997343515,58.29353221243403,-2.978789215090515,-2.0090500347882734,KOHINOOR.NS,2023-07-17 21:48:22.132660
92,2023-02-27 00:00:00+05:30,53.70000076293945,53.70000076293945,51.349998474121094,52.0,74757,0.0,0.0,2023-02-27,55.79924144670071,58.74501466735844,-2.9457732206577276,-1.7666152397127126,KOHINOOR.NS,2023-07-17 21:48:22.132660
93,2023-02-24 00:00:00+05:30,52.5,53.0,52.150001525878906,52.70000076293945,99296,0.0,0.0,2023-02-24,56.49001261882812,59.284615840747115,-2.7946032219189973,-1.471825744476459,KOHINOOR.NS,2023-07-17 21:48:22.132660
94,2023-02-23 00:00:00+05:30,54.0,54.0,51.95000076293945,52.349998474121094,108783,0.0,0.0,2023-02-23,57.179105683535155,59.81138504697173,-2.6322793634365738,-1.1411313751158243,KOHINOOR.NS,2023-07-17 21:48:22.132660
95,2023-02-22 00:00:00+05:30,55.0,56.5,52.349998474121094,53.0,142848,0.0,0.0,2023-02-22,58.0571251761559,60.408295972799785,-2.351170796643885,-0.7683443780356367,KOHINOOR.NS,2023-07-17 21:48:22.132660
96,2023-02-21 00:00:00+05:30,55.5,56.29999923706055,53.650001525878906,54.5,141687,0.0,0.0,2023-02-21,58.97660248091152,61.00095965062377,-2.0243571697122533,-0.3726377733835746,KOHINOOR.NS,2023-07-17 21:48:22.132660
97,2023-02-20 00:00:00+05:30,56.0,57.79999923706055,55.0,55.25,122236,0.0,0.0,2023-02-20,59.790530204713605,61.52103642267367,-1.7305062179600625,0.04029207569859505,KOHINOOR.NS,2023-07-17 21:48:22.132660
98,2023-02-17 00:00:00+05:30,55.79999923706055,57.04999923706055,55.0,56.20000076293945,117517,0.0,0.0,2023-02-17,60.61608115102517,62.022719336487555,-1.4066381854623842,0.4829916491132595,KOHINOOR.NS,2023-07-17 21:48:22.132660
99,2023-02-16 00:00:00+05:30,57.20000076293945,58.70000076293945,51.650001525878906,55.79999923706055,298077,0.0,0.0,2023-02-16,61.41900485794985,62.4885368223714,-1.0695319644215502,0.9553991077571703,KOHINOOR.NS,2023-07-17 21:48:22.132660
100,2023-02-15 00:00:00+05:30,55.5,60.5,55.5,56.75,517465,0.0,0.0,2023-02-15,62.44064224356609,63.02361982919627,-0.5829775856301822,1.4616318758018503,KOHINOOR.NS,2023-07-17 21:48:22.132660
101,2023-02-14 00:00:00+05:30,57.099998474121094,58.599998474121094,55.5,56.5,212478,0.0,0.0,2023-02-14,63.47530446966901,63.52550941553197,-0.05020494586295854,1.9727842411598584,KOHINOOR.NS,2023-07-17 21:48:22.132660
102,2023-02-13 00:00:00+05:30,62.0,62.650001525878906,56.150001525878906,57.20000076293945,311661,0.0,0.0,2023-02-13,64.74354164597247,64.08755016877453,0.6559914771979436,2.4785315379155626,KOHINOOR.NS,2023-07-17 21:48:22.132660
103,2023-02-10 00:00:00+05:30,61.900001525878906,63.95000076293945,60.0,61.75,320631,0.0,0.0,2023-02-10,66.11509453379665,64.63855412124133,1.4765404125553232,2.9341665530949674,KOHINOOR.NS,2023-07-17 21:48:22.132660
104,2023-02-09 00:00:00+05:30,65.5,65.94999694824219,61.04999923706055,61.54999923706055,207023,0.0,0.0,2023-02-09,66.90874808539604,64.86963845094064,2.0391096344554,3.2985730882298783,KOHINOOR.NS,2023-07-17 21:48:22.132660
105,2023-02-08 00:00:00+05:30,65.55000305175781,66.8499984741211,64.5,65.0999984741211,178390,0.0,0.0,2023-02-08,67.88306605782068,65.13520958805104,2.747856469769644,3.6134389516734973,KOHINOOR.NS,2023-07-17 21:48:22.132660
106,2023-02-07 00:00:00+05:30,67.0,68.3499984741211,64.0,64.44999694824219,696388,0.0,0.0,2023-02-07,68.38907834576607,65.13802647716544,3.2510518686006264,3.82983457214946,KOHINOOR.NS,2023-07-17 21:48:22.132660
107,2023-02-06 00:00:00+05:30,70.75,71.9000015258789,68.0,68.8499984741211,502821,0.0,0.0,2023-02-06,69.10527496349768,65.1930688394793,3.9122061240183825,3.974530248036668,KOHINOOR.NS,2023-07-17 21:48:22.132660
108,2023-02-03 00:00:00+05:30,72.5,73.80000305175781,67.19999694824219,70.44999694824219,669207,0.0,0.0,2023-02-03,69.15168887065705,64.90051446870795,4.2511744019491005,3.990111279041239,KOHINOOR.NS,2023-07-17 21:48:22.132660
109,2023-02-02 00:00:00+05:30,74.19999694824219,75.3499984741211,68.94999694824219,71.8499984741211,756430,0.0,0.0,2023-02-02,68.91563285655066,64.45655587034521,4.459076986205446,3.9248454983142738,KOHINOOR.NS,2023-07-17 21:48:22.132660
