Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,Close_ema_12,Close_ema_26,macd,macd_ema_9,symbol,created_on
35,2023-05-23 00:00:00+05:30,234.0,245.0,234.0,243.35000610351562,85588,0.0,0.0,2023-05-23,233.50211174255247,224.76819875184856,8.733912990703914,9.100288613171154,ANMOL.NS,2023-07-13 13:40:09.725768
36,2023-05-22 00:00:00+05:30,236.6999969482422,238.0,230.0,236.0500030517578,25832,0.0,0.0,2023-05-22,231.7115854951046,223.2816541637152,8.429931331389412,9.191882518787963,ANMOL.NS,2023-07-13 13:40:09.725768
37,2023-05-19 00:00:00+05:30,240.1999969482422,240.1999969482422,231.5500030517578,233.35000610351562,21433,0.0,0.0,2023-05-19,230.92278230298587,222.26018625267176,8.662596050314107,9.382370315637601,ANMOL.NS,2023-07-13 13:40:09.725768
38,2023-05-18 00:00:00+05:30,233.5,244.0,231.60000610351562,240.1999969482422,64835,0.0,0.0,2023-05-18,230.48146888470774,221.37300066460426,9.108468220103475,9.562313881968475,ANMOL.NS,2023-07-13 13:40:09.725768
39,2023-05-17 00:00:00+05:30,232.6999969482422,239.14999389648438,228.0,230.10000610351562,15071,0.0,0.0,2023-05-17,228.7144637822469,219.86684096191323,8.847622820333669,9.675775297434726,ANMOL.NS,2023-07-13 13:40:09.725768
40,2023-05-16 00:00:00+05:30,242.6999969482422,244.0,225.25,229.3000030517578,59883,0.0,0.0,2023-05-16,228.46254699656166,219.04818775058504,9.414359245976613,9.88281341670999,ANMOL.NS,2023-07-13 13:40:09.725768
41,2023-05-15 00:00:00+05:30,238.6999969482422,242.9499969482422,233.4499969482422,241.3000030517578,67945,0.0,0.0,2023-05-15,228.31028225925326,218.2280425264912,10.082239732762048,9.999926959393333,ANMOL.NS,2023-07-13 13:40:09.725768
42,2023-05-12 00:00:00+05:30,231.60000610351562,237.0500030517578,228.0500030517578,236.35000610351562,91610,0.0,0.0,2023-05-12,225.94851484243426,216.38228568446988,9.566229157964386,9.979348766051155,ANMOL.NS,2023-07-13 13:40:09.725768
43,2023-05-11 00:00:00+05:30,232.0,232.5,223.5,229.39999389648438,80770,0.0,0.0,2023-05-11,224.05733461314674,214.78486805094622,9.27246656220052,10.082628668072847,ANMOL.NS,2023-07-13 13:40:09.725768
44,2023-05-10 00:00:00+05:30,232.9499969482422,232.9499969482422,222.85000610351562,231.0,51581,0.0,0.0,2023-05-10,223.08594201617626,213.61565798330315,9.47028403287311,10.285169194540927,ANMOL.NS,2023-07-13 13:40:09.725768
45,2023-05-09 00:00:00+05:30,229.9499969482422,231.0,223.3000030517578,230.0500030517578,73256,0.0,0.0,2023-05-09,221.64702238275376,212.2249106219674,9.42211176078635,10.488890484957881,ANMOL.NS,2023-07-13 13:40:09.725768
46,2023-05-08 00:00:00+05:30,223.0,230.0,219.14999389648438,227.39999389648438,145816,0.0,0.0,2023-05-08,220.11920771566213,210.7989032275842,9.320304488077937,10.755585166000762,ANMOL.NS,2023-07-13 13:40:09.725768
47,2023-05-05 00:00:00+05:30,218.9499969482422,225.39999389648438,217.0,220.3000030517578,53112,0.0,0.0,2023-05-05,218.7954284100581,209.47081597407217,9.324612435985927,11.114405335481466,ANMOL.NS,2023-07-13 13:40:09.725768
48,2023-05-04 00:00:00+05:30,218.89999389648438,222.64999389648438,213.35000610351562,216.14999389648438,17724,0.0,0.0,2023-05-04,218.5218693842945,208.60448100785732,9.917388376437174,11.56185356035535,ANMOL.NS,2023-07-13 13:40:09.725768
49,2023-05-03 00:00:00+05:30,225.0,227.0,213.0,216.85000610351562,39015,0.0,0.0,2023-05-03,218.95311947298725,208.00083997676717,10.952279496220086,11.972969856334894,ANMOL.NS,2023-07-13 13:40:09.725768
50,2023-05-02 00:00:00+05:30,226.0,227.5,225.6999969482422,226.5500030517578,22104,0.0,0.0,2023-05-02,219.3355037219821,207.29290668662728,12.042597035354817,12.228142446363593,ANMOL.NS,2023-07-13 13:40:09.725768
51,2023-04-28 00:00:00+05:30,225.10000610351562,226.3000030517578,225.0500030517578,225.5,23204,0.0,0.0,2023-04-28,218.02377657111379,205.75233897741685,12.27143759369693,12.274528799115785,ANMOL.NS,2023-07-13 13:40:09.725768
52,2023-04-27 00:00:00+05:30,222.5,226.0,222.0,225.10000610351562,41230,0.0,0.0,2023-04-27,216.66446322040719,204.1725260956102,12.491937124796976,12.275301600470497,ANMOL.NS,2023-07-13 13:40:09.725768
53,2023-04-26 00:00:00+05:30,221.0,224.4499969482422,220.64999389648438,222.5,29519,0.0,0.0,2023-04-26,215.1307281507511,202.49832769497777,12.632400455773336,12.221142719388876,ANMOL.NS,2023-07-13 13:40:09.725768
54,2023-04-25 00:00:00+05:30,218.0,224.39999389648438,217.0,220.4499969482422,42231,0.0,0.0,2023-04-25,213.79086054179677,200.898193910576,12.892666631220777,12.11832828529276,ANMOL.NS,2023-07-13 13:40:09.725768
55,2023-04-24 00:00:00+05:30,227.39999389648438,229.89999389648438,210.39999389648438,216.85000610351562,37426,0.0,0.0,2023-04-24,212.58010846789762,199.33404966756268,13.246058800334936,11.924743698810754,ANMOL.NS,2023-07-13 13:40:09.725768
56,2023-04-21 00:00:00+05:30,226.0,226.6999969482422,223.89999389648438,225.5,42158,0.0,0.0,2023-04-21,211.8037634432398,197.93277315268645,13.870990290553351,11.59441492342971,ANMOL.NS,2023-07-13 13:40:09.725768
57,2023-04-20 00:00:00+05:30,224.0,226.1999969482422,223.64999389648438,225.0500030517578,61762,0.0,0.0,2023-04-20,209.31353861473795,195.72739500490138,13.586143609836569,11.0252710816488,ANMOL.NS,2023-07-13 13:40:09.725768
58,2023-04-19 00:00:00+05:30,225.0,225.0,220.0,224.4499969482422,53219,0.0,0.0,2023-04-19,206.45236326255252,193.38158636115287,13.070776901399654,10.385052949601855,ANMOL.NS,2023-07-13 13:40:09.725768
59,2023-04-18 00:00:00+05:30,222.6999969482422,224.6999969482422,218.25,223.39999389648438,125492,0.0,0.0,2023-04-18,203.18006622879076,190.89611351418574,12.283952714605022,9.713621961652406,ANMOL.NS,2023-07-13 13:40:09.725768
60,2023-04-17 00:00:00+05:30,207.0,221.5,207.0,219.9499969482422,437334,0.0,0.0,2023-04-17,199.50371574375558,188.29580308360187,11.20791266015371,9.07103927341425,ANMOL.NS,2023-07-13 13:40:09.725768
61,2023-04-13 00:00:00+05:30,202.6999969482422,207.0,201.25,206.75,19729,0.0,0.0,2023-04-13,195.78621007021258,185.76346757443062,10.022742495781955,8.536820926729385,ANMOL.NS,2023-07-13 13:40:09.725768
62,2023-04-12 00:00:00+05:30,206.0500030517578,207.89999389648438,200.0,201.1999969482422,17773,0.0,0.0,2023-04-12,193.79279371934211,184.0845449803851,9.708248738957025,8.165340534466242,ANMOL.NS,2023-07-13 13:40:09.725768
63,2023-04-11 00:00:00+05:30,207.0,211.9499969482422,203.85000610351562,207.0,75920,0.0,0.0,2023-04-11,192.44602949590575,182.7153088229565,9.730720672949246,7.779613483343546,ANMOL.NS,2023-07-13 13:40:09.725768
64,2023-04-10 00:00:00+05:30,205.0,207.0500030517578,203.0,206.1999969482422,54743,0.0,0.0,2023-04-10,189.7998530406159,180.77253352879302,9.027319511822867,7.291836685942121,ANMOL.NS,2023-07-13 13:40:09.725768
65,2023-04-06 00:00:00+05:30,197.39999389648438,205.9499969482422,195.75,204.75,97326,0.0,0.0,2023-04-06,186.81800869377474,178.7383364552371,8.079672238537654,6.857965979471933,ANMOL.NS,2023-07-13 13:40:09.725768
66,2023-04-05 00:00:00+05:30,192.0,198.5,192.0,197.60000610351562,111049,0.0,0.0,2023-04-05,183.55764663809742,176.65740337165607,6.90024326644135,6.552539414705502,ANMOL.NS,2023-07-13 13:40:09.725768
67,2023-04-03 00:00:00+05:30,183.64999389648438,192.0,178.14999389648438,191.0,216857,0.0,0.0,2023-04-03,181.00449037165774,174.98199515310733,6.022495218550404,6.46561345177154,ANMOL.NS,2023-07-13 13:40:09.725768
68,2023-03-31 00:00:00+05:30,184.60000610351562,185.0500030517578,179.4499969482422,180.1999969482422,15098,0.0,0.0,2023-03-31,179.18712498468642,173.70055476535592,5.486570219330503,6.576393010076822,ANMOL.NS,2023-07-13 13:40:09.725768
69,2023-03-29 00:00:00+05:30,177.8000030517578,184.5,172.0500030517578,181.85000610351562,45151,0.0,0.0,2023-03-29,179.0029664458581,173.180599390725,5.8223670551331,6.848848707763401,ANMOL.NS,2023-07-13 13:40:09.725768
70,2023-03-28 00:00:00+05:30,179.4499969482422,179.4499969482422,174.0,175.10000610351562,16713,0.0,0.0,2023-03-28,178.48532287173856,172.48704685370177,5.9982760180367904,7.105469120920976,ANMOL.NS,2023-07-13 13:40:09.725768
71,2023-03-27 00:00:00+05:30,181.10000610351562,182.0500030517578,175.39999389648438,176.8000030517578,19550,0.0,0.0,2023-03-27,179.10083501141543,172.27801011371668,6.822824897698752,7.382267396642021,ANMOL.NS,2023-07-13 13:40:09.725768
72,2023-03-24 00:00:00+05:30,188.89999389648438,188.89999389648438,178.39999389648438,178.6999969482422,42991,0.0,0.0,2023-03-24,179.51916809498957,171.9162506786734,7.60291741631616,7.522128021377838,ANMOL.NS,2023-07-13 13:40:09.725768
73,2023-03-23 00:00:00+05:30,188.89999389648438,192.5500030517578,184.0,187.4499969482422,112702,0.0,0.0,2023-03-23,179.6681083034891,171.3735509771079,8.29455732638121,7.501930672643256,ANMOL.NS,2023-07-13 13:40:09.725768
74,2023-03-22 00:00:00+05:30,188.8000030517578,189.39999389648438,183.0500030517578,187.14999389648438,55447,0.0,0.0,2023-03-22,178.25321945898855,170.08743529941717,8.165784159571388,7.303774009208767,ANMOL.NS,2023-07-13 13:40:09.725768
75,2023-03-21 00:00:00+05:30,185.0,188.85000610351562,184.5500030517578,186.60000610351562,31690,0.0,0.0,2023-03-21,176.63562410671656,168.72243061165176,7.913193495064803,7.088271471618111,ANMOL.NS,2023-07-13 13:40:09.725768
76,2023-03-20 00:00:00+05:30,182.8000030517578,187.0,179.75,182.25,47450,0.0,0.0,2023-03-20,174.82391828911673,167.29222457230264,7.53169371681409,6.882040965756438,ANMOL.NS,2023-07-13 13:40:09.725768
77,2023-03-17 00:00:00+05:30,182.0,183.6999969482422,175.85000610351562,182.4499969482422,47703,0.0,0.0,2023-03-17,173.4737216144107,166.09560253808687,7.378119076323827,6.7196277779920255,ANMOL.NS,2023-07-13 13:40:09.725768
78,2023-03-16 00:00:00+05:30,175.0,181.9499969482422,173.5,180.14999389648438,51122,0.0,0.0,2023-03-16,171.84167155371406,164.78725098527445,7.05442056843961,6.555004953409075,ANMOL.NS,2023-07-13 13:40:09.725768
79,2023-03-15 00:00:00+05:30,170.0,175.9499969482422,170.0,175.25,10306,0.0,0.0,2023-03-15,170.33106749139222,163.55823155237766,6.772835939014556,6.43015104965144,ANMOL.NS,2023-07-13 13:40:09.725768
80,2023-03-14 00:00:00+05:30,173.9499969482422,175.6999969482422,169.9499969482422,172.64999389648438,36714,0.0,0.0,2023-03-14,169.43671612619082,162.6228900765679,6.813826049622918,6.34447982731066,ANMOL.NS,2023-07-13 13:40:09.725768
81,2023-03-13 00:00:00+05:30,170.1999969482422,176.0500030517578,165.3000030517578,171.14999389648438,24924,0.0,0.0,2023-03-13,168.85248380431926,161.82072177097456,7.031762033344705,6.2271432717325945,ANMOL.NS,2023-07-13 13:40:09.725768
82,2023-03-10 00:00:00+05:30,172.60000610351562,173.3000030517578,169.0,170.89999389648438,21428,0.0,0.0,2023-03-10,168.4347546966529,161.07438000093376,7.360374695719145,6.025988581329566,ANMOL.NS,2023-07-13 13:40:09.725768
83,2023-03-09 00:00:00+05:30,183.0,183.0,172.25,174.35000610351562,43962,0.0,0.0,2023-03-09,167.9865293875926,160.2883308892897,7.698198498302901,5.6923920527321705,ANMOL.NS,2023-07-13 13:40:09.725768
84,2023-03-08 00:00:00+05:30,179.85000610351562,182.0,177.9499969482422,181.60000610351562,35623,0.0,0.0,2023-03-08,166.82953362106116,159.16339687215162,7.666136748909537,5.190940441339487,ANMOL.NS,2023-07-13 13:40:09.725768
85,2023-03-06 00:00:00+05:30,180.9499969482422,180.9499969482422,175.14999389648438,179.85000610351562,40800,0.0,0.0,2023-03-06,164.14399316970582,157.3684681336425,6.775525036063328,4.572141364446974,ANMOL.NS,2023-07-13 13:40:09.725768
86,2023-03-03 00:00:00+05:30,173.0,176.4499969482422,171.64999389648438,175.10000610351562,56898,0.0,0.0,2023-03-03,161.28835445446765,155.56994509605266,5.718409358414988,4.021295446542886,ANMOL.NS,2023-07-13 13:40:09.725768
87,2023-03-02 00:00:00+05:30,165.0,174.0,164.1999969482422,172.1999969482422,90615,0.0,0.0,2023-03-02,158.77714506373164,154.00754021545563,4.769604848276003,3.5970169685748603,ANMOL.NS,2023-07-13 13:40:09.725768
88,2023-03-01 00:00:00+05:30,154.6999969482422,167.14999389648438,154.39999389648438,163.64999389648438,90162,0.0,0.0,2023-03-01,156.3366265392752,152.5521436768327,3.7844828624424736,3.3038699986495743,ANMOL.NS,2023-07-13 13:40:09.725768
89,2023-02-28 00:00:00+05:30,156.0,156.1999969482422,154.75,155.60000610351562,161911,0.0,0.0,2023-02-28,155.00692338341895,151.66431565926058,3.34260772415837,3.1837167827013495,ANMOL.NS,2023-07-13 13:40:09.725768
90,2023-02-27 00:00:00+05:30,156.0500030517578,156.9499969482422,154.64999389648438,155.35000610351562,239324,0.0,0.0,2023-02-27,154.8990901615832,151.34946042372016,3.549629737863029,3.143994047337094,ANMOL.NS,2023-07-13 13:40:09.725768
91,2023-02-24 00:00:00+05:30,154.0,156.9499969482422,153.39999389648438,155.3000030517578,73567,0.0,0.0,2023-02-24,154.8171054448682,151.02941676933654,3.787688675531655,3.0425851247056097,ANMOL.NS,2023-07-13 13:40:09.725768
92,2023-02-23 00:00:00+05:30,159.75,159.8000030517578,154.0500030517578,154.85000610351562,122451,0.0,0.0,2023-02-23,154.72930587997917,150.68776986674283,4.041536013236339,2.856309236999098,ANMOL.NS,2023-07-13 13:40:09.725768
93,2023-02-22 00:00:00+05:30,161.75,163.0,158.0,159.6999969482422,4496,0.0,0.0,2023-02-22,154.70736038479072,150.354790967801,4.3525694169897235,2.5600025429397877,ANMOL.NS,2023-07-13 13:40:09.725768
94,2023-02-21 00:00:00+05:30,158.75,164.0,155.64999389648438,160.0,31266,0.0,0.0,2023-02-21,153.799608282345,149.6071744893657,4.192433792979301,2.1118608244273034,ANMOL.NS,2023-07-13 13:40:09.725768
95,2023-02-20 00:00:00+05:30,159.0,160.8000030517578,150.85000610351562,155.64999389648438,31950,0.0,0.0,2023-02-20,152.67226433368046,148.77574844851495,3.8965158851655133,1.5917175822893037,ANMOL.NS,2023-07-13 13:40:09.725768
96,2023-02-17 00:00:00+05:30,167.0500030517578,169.0,156.64999389648438,160.3000030517578,19087,0.0,0.0,2023-02-17,152.13085895862523,148.2258088126774,3.9050501459478255,1.0155180065702512,ANMOL.NS,2023-07-13 13:40:09.725768
97,2023-02-16 00:00:00+05:30,161.9499969482422,165.0,161.9499969482422,163.8000030517578,10690,0.0,0.0,2023-02-16,150.6455600326011,147.25987327355097,3.385686759050145,0.2931349717258573,ANMOL.NS,2023-07-13 13:40:09.725768
98,2023-02-15 00:00:00+05:30,164.9499969482422,164.9499969482422,158.10000610351562,162.0,11876,0.0,0.0,2023-02-15,148.25384312002717,145.93666289129442,2.3171802287327523,-0.4800029751052147,ANMOL.NS,2023-07-13 13:40:09.725768
99,2023-02-14 00:00:00+05:30,159.5500030517578,163.1999969482422,153.64999389648438,161.4499969482422,21614,0.0,0.0,2023-02-14,145.75454186912302,144.65159592259798,1.1029459465250397,-1.1792987760647065,ANMOL.NS,2023-07-13 13:40:09.725768
100,2023-02-13 00:00:00+05:30,138.6999969482422,157.0,138.6999969482422,153.64999389648438,31622,0.0,0.0,2023-02-13,142.90082276382861,143.30772384054643,-0.4069010767178156,-1.749859956712143,ANMOL.NS,2023-07-13 13:40:09.725768
101,2023-02-10 00:00:00+05:30,146.9499969482422,146.9499969482422,140.0500030517578,140.8000030517578,6528,0.0,0.0,2023-02-10,140.94642801243666,142.48034223607138,-1.5339142236347243,-2.0855996767107245,ANMOL.NS,2023-07-13 13:40:09.725768
102,2023-02-09 00:00:00+05:30,141.5,151.9499969482422,138.1999969482422,144.0,9484,0.0,0.0,2023-02-09,140.9730507325601,142.61476937081648,-1.6417186382563784,-2.2235210399797243,ANMOL.NS,2023-07-13 13:40:09.725768
103,2023-02-08 00:00:00+05:30,138.89999389648438,140.9499969482422,138.60000610351562,139.75,1573,0.0,0.0,2023-02-08,140.4226963202983,142.5039509204818,-2.081254600183513,-2.3689716404105603,ANMOL.NS,2023-07-13 13:40:09.725768
104,2023-02-07 00:00:00+05:30,140.0,141.89999389648438,138.5,138.89999389648438,1676,0.0,0.0,2023-02-07,140.5450047421707,142.72426699412034,-2.1792622519496376,-2.4409009004673217,ANMOL.NS,2023-07-13 13:40:09.725768
105,2023-02-06 00:00:00+05:30,141.0,141.0,139.5,139.75,425,0.0,0.0,2023-02-06,140.8440976232046,143.0302088419312,-2.1861112187266087,-2.506310562596742,ANMOL.NS,2023-07-13 13:40:09.725768
106,2023-02-03 00:00:00+05:30,140.0,142.89999389648438,138.14999389648438,139.1999969482422,2021,0.0,0.0,2023-02-03,141.04302446378725,143.2926255492857,-2.2496010854984547,-2.586360398564275,ANMOL.NS,2023-07-13 13:40:09.725768
107,2023-02-02 00:00:00+05:30,140.0500030517578,141.0,138.5500030517578,140.89999389648438,40482,0.0,0.0,2023-02-02,141.37812037570453,143.6200358373692,-2.241915461664661,-2.6705502268307293,ANMOL.NS,2023-07-13 13:40:09.725768
108,2023-02-01 00:00:00+05:30,143.9499969482422,143.9499969482422,139.8000030517578,140.39999389648438,1704,0.0,0.0,2023-02-01,141.46505246283547,143.83763919263998,-2.3725867298045102,-2.7777089181222463,ANMOL.NS,2023-07-13 13:40:09.725768
109,2023-01-31 00:00:00+05:30,141.0,142.0,139.5500030517578,141.64999389648438,1491,0.0,0.0,2023-01-31,141.65869947489932,144.1126508163324,-2.4539513414330827,-2.87898946520168,ANMOL.NS,2023-07-13 13:40:09.725768
110,2023-01-30 00:00:00+05:30,144.0,144.0,139.0500030517578,140.0500030517578,2659,0.0,0.0,2023-01-30,141.6602823073384,144.30966336992026,-2.6493810625818526,-2.985248996143829,ANMOL.NS,2023-07-13 13:40:09.725768
111,2023-01-27 00:00:00+05:30,141.35000610351562,142.10000610351562,139.5,141.5,3007,0.0,0.0,2023-01-27,141.9530603538076,144.65043619537323,-2.697375841565645,-3.069215979534323,ANMOL.NS,2023-07-13 13:40:09.725768
112,2023-01-25 00:00:00+05:30,142.60000610351562,142.75,139.10000610351562,139.5500030517578,1470,0.0,0.0,2023-01-25,142.03543496359077,144.9024710910031,-2.8670361274123195,-3.1621760140264916,ANMOL.NS,2023-07-13 13:40:09.725768
113,2023-01-24 00:00:00+05:30,143.0,143.0,141.0,142.60000610351562,44213,0.0,0.0,2023-01-24,142.48733167483314,145.33066853414272,-2.8433368593095736,-3.2359609856800344,ANMOL.NS,2023-07-13 13:40:09.725768
114,2023-01-23 00:00:00+05:30,141.9499969482422,143.89999389648438,140.8000030517578,142.35000610351562,1762,0.0,0.0,2023-01-23,142.4668454150727,145.5491215285929,-3.0822761135202086,-3.3341170172726495,ANMOL.NS,2023-07-13 13:40:09.725768
