Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
11,2023-10-26 00:00:00+05:30,1567.949951171875,1581.5,1548.3499755859375,1576.8499755859375,31580,0.0,0.0,2023-10-26,1557.2150024414063,40.5234813346151,1597.7384837760214,1516.6915211067912,1638.2619651106365,1476.1680397721761,-183.7563304865641,78.7020985702446,-3128824,68415.89681609347,47891.82611952394,834.0251891591726,66.74967807273111,1568.8999837239583,1589.449991861979,1556.2999674479165,1602.0500081380208,1535.7499593098958,1622.6000162760415,1523.149943033854,-0.029715119244583817,-31.57276825882568,28.69055723092515,32.03175149230857,-3.3411942613834213,62.53150302734384,30.16154617305123,1586.95,1557.2150024414063,1481.7620043945312,1398.7550036621094,TVSMOTOR.BO,2023-11-09 11:53:14.735384
12,2023-10-25 00:00:00+05:30,1586.949951171875,1607.699951171875,1570.8499755859375,1576.1500244140625,23316,0.0,0.0,2023-10-25,1554.9000061035156,40.664999608472236,1595.5650057119879,1514.2350064950433,1636.2300053204601,1473.570006886571,-44.02229057522223,104.19391339640147,-3160404,50490.0874033653,42760.80844538155,833.5207310518155,72.61085719646749,1584.8999837239583,1598.949991861979,1562.1000162760415,1621.7499593098958,1548.0500081380208,1635.7999674479165,1525.250040690104,-0.09058888145140381,-31.935742787470378,31.025533525095625,32.86705005765443,-1.8415165325588063,62.35019362189228,32.219259837671096,1591.35,1554.9000061035156,1477.23400390625,1395.3830041503907,TVSMOTOR.BO,2023-11-09 11:53:14.735384
13,2023-10-23 00:00:00+05:30,1595.949951171875,1608.0,1581.550048828125,1585.5,27353,0.0,0.0,2023-10-23,1551.8425048828126,41.2774199804162,1593.1199248632288,1510.5650849023964,1634.397344843645,1469.2876649219802,17.971564838560138,116.24493696840848,-3137088,59583.46214572796,40828.48870588562,833.1481930982491,76.81436066970835,1591.683349609375,1601.816650390625,1575.36669921875,1618.13330078125,1565.2333984375,1628.2666015625,1548.916748046875,-0.009623778275902927,-24.608174311847616,33.61386149402779,33.327429190794135,0.2864323032336529,66.33127733432623,33.21716354236321,1598.0699951171875,1551.8425048828126,1472.6880029296874,1392.0435034179689,TVSMOTOR.BO,2023-11-09 11:53:14.735384
14,2023-10-20 00:00:00+05:30,1599.699951171875,1608.5,1590.75,1597.6500244140625,5731,0.0,0.0,2023-10-20,1547.2825073242188,42.3861436650604,1589.6686509892793,1504.8963636591584,1632.0547946543397,1462.510219994098,49.7599425167569,129.1433401516964,-3109735,12579.592752754608,36139.74534592503,832.7051703827134,86.76095899486417,1598.9666748046875,1607.183349609375,1589.433349609375,1616.7166748046875,1581.2166748046875,1624.933349609375,1571.683349609375,0.07140099333765029,-15.086209783038155,35.497573775423916,33.25582111498572,2.2417526604381948,71.8683629601848,33.626577524551834,1601.3,1547.2825073242188,1467.75400390625,1388.477003173828,TVSMOTOR.BO,2023-11-09 11:53:14.735384
15,2023-10-19 00:00:00+05:30,1580.949951171875,1615.0,1580.949951171875,1598.5999755859375,18365,0.0,0.0,2023-10-19,1542.3400085449218,41.965032085917684,1584.3050406308396,1500.374976459004,1626.270072716757,1458.4099443730865,55.94820776156953,132.5992814122205,-3104004,40335.296848445134,42029.783494217634,832.6107829482773,83.83326295222804,1598.1833089192708,1615.4166666666665,1581.3666178385415,1632.2333577473958,1564.1332600911458,1649.4667154947915,1547.3165690104165,0.059342601080331285,-14.341733800568067,36.174860977107755,32.695382949876176,3.479478027231579,72.30659429669454,33.46282481721234,1602.039990234375,1542.3400085449218,1462.4260034179688,1384.7970031738282,TVSMOTOR.BO,2023-11-09 11:53:14.735384
16,2023-10-18 00:00:00+05:30,1608.949951171875,1608.949951171875,1584.050048828125,1598.8499755859375,17940,0.0,0.0,2023-10-18,1538.022509765625,40.28034864354305,1578.302858409168,1497.742161122082,1618.5832070527113,1457.4618124785388,65.48580991171727,135.29426043706232,-3085639,39408.02555732222,42453.40515566075,832.3077854953109,72.7519547806516,1597.2833251953125,1610.5166015625,1585.61669921875,1622.1832275390625,1572.3834228515625,1635.41650390625,1560.716796875,0.0322463737747238,-14.145808998190947,36.40033408238037,31.825513443068274,4.574820639312094,72.41449465856297,33.28647574776981,1601.65,1538.022509765625,1457.2710034179688,1380.9585034179688,TVSMOTOR.BO,2023-11-09 11:53:14.735384
17,2023-10-17 00:00:00+05:30,1614.949951171875,1614.949951171875,1602.0,1609.75,10253,0.0,0.0,2023-10-17,1534.3900085449218,37.699304922585206,1572.089313467507,1496.6907036223365,1609.788618390092,1458.9913986997515,100.87904085663546,152.83364569629293,-3067699,22675.867672078766,43214.750055245386,832.0114717807711,78.53655021605054,1608.8999837239583,1615.7999674479165,1602.8500162760415,1621.8499348958333,1595.9500325520833,1628.7499186197915,1589.9000651041665,0.06986925349246909,-5.6034684812670825,36.1128665568217,30.681808283240247,5.431058273581453,77.07074540930348,33.27500646783369,1591.95,1534.3900085449218,1452.4830029296875,1376.6685034179689,TVSMOTOR.BO,2023-11-09 11:53:14.735384
18,2023-10-16 00:00:00+05:30,1605.0,1616.9000244140625,1594.699951171875,1601.6500244140625,18433,0.0,0.0,2023-10-16,1528.990008544922,33.8779202174807,1562.8679287624027,1495.1120883274411,1596.7458489798832,1461.2341681099606,123.7249732277126,151.04349403548207,-3077952,40561.88884506943,48349.47065103704,831.8396121877108,79.57900501271163,1604.4166666666667,1614.1333821614585,1591.933308919271,1626.6167399088542,1582.2165934244792,1636.333455403646,1569.7332356770835,0.1211856269135396,-11.951412945004252,34.1241691150351,29.324043714844883,4.800125400190218,76.00614988776897,32.12877992239993,1575.560009765625,1528.990008544922,1447.5230029296874,1372.1400036621094,TVSMOTOR.BO,2023-11-09 11:53:14.735384
19,2023-10-13 00:00:00+05:30,1596.5999755859375,1605.550048828125,1580.550048828125,1601.3499755859375,21264,0.0,0.0,2023-10-13,1522.1300048828125,32.24193426816971,1554.3719391509821,1489.8880706146429,1586.613873419152,1457.646136346473,155.23503731103546,145.212108227245,-3096385,46782.74965881055,50296.36610252893,831.5336684430036,79.74486533626808,1595.8166910807292,1611.0833333333335,1586.0833333333335,1620.8166910807292,1570.8166910807292,1636.0833333333335,1561.0833333333335,0.1415459617180798,-3.603664935723278,31.858725756892454,28.124012364797323,3.7347133920951308,75.96777560942922,30.894382104240492,1559.6800048828125,1522.1300048828125,1442.647001953125,1367.7095031738281,TVSMOTOR.BO,2023-11-09 11:53:14.735384
20,2023-10-12 00:00:00+05:30,1564.800048828125,1600.0,1553.300048828125,1596.6500244140625,43889,0.0,0.0,2023-10-12,1514.7150085449218,30.041985828784497,1544.7569943737062,1484.6730227161374,1574.7989802024908,1454.6310368873528,199.35872026073892,135.7594520099466,-3117649,96276.4216852507,51174.77021345853,831.1805722793971,73.1754791532777,1583.3166910807292,1613.3333333333335,1566.6333821614585,1630.0166422526042,1536.6167399088542,1660.0332845052085,1519.9334309895835,0.10151721083890661,-2.8730499891644254,28.50511405784482,27.19033401677354,1.3147800410712804,75.39530906143423,29.820515204467753,1539.6800048828125,1514.7150085449218,1438.057001953125,1363.0670031738282,TVSMOTOR.BO,2023-11-09 11:53:14.735384
21,2023-10-11 00:00:00+05:30,1566.949951171875,1571.0,1543.4000244140625,1550.3499755859375,22918,0.0,0.0,2023-10-11,1508.4550048828125,24.626326077278645,1533.0813309600912,1483.8286788055339,1557.70765703737,1459.2023527282552,161.81948168342066,109.14946634485297,-3161538,48815.864482193276,39899.357345510485,830.4552085700203,62.81493375942364,1554.9166666666667,1566.433308919271,1538.8333333333335,1582.5166422526042,1527.3166910807292,1594.0332845052085,1511.233357747396,-0.02147576622983756,-23.573093800470723,24.242453148599907,26.86163900650572,-2.619185857905812,68.54027705710251,28.791183972812465,1519.8800048828125,1508.4550048828125,1432.2540014648437,1358.4205029296875,TVSMOTOR.BO,2023-11-09 11:53:14.735384
22,2023-10-10 00:00:00+05:30,1528.050048828125,1558.3499755859375,1525.0,1527.800048828125,24355,0.0,0.0,2023-10-10,1505.3800048828125,22.89876908751121,1528.2787739703238,1482.4812357953012,1551.177543057835,1459.58246670779,101.99844359611026,93.62590997392611,-3184456,51122.15776968976,37670.230561339784,830.0988124580766,61.480084336581456,1537.0500081380208,1549.1000162760415,1515.750040690104,1570.3999837239583,1503.7000325520833,1582.449991861979,1482.4000651041665,0.023458899201978318,-40.760435837717225,22.97749886682709,27.51643547098217,-4.538936604155079,64.00487096455515,28.426165440190132,1509.12001953125,1505.3800048828125,1428.1000024414063,1354.169002685547,TVSMOTOR.BO,2023-11-09 11:53:14.735384
23,2023-10-09 00:00:00+05:30,1490.050048828125,1534.0999755859375,1490.050048828125,1522.25,30090,0.0,0.0,2023-10-09,1503.0025024414062,22.916929281833312,1525.9194317232395,1480.085573159573,1548.8363610050728,1457.1686438777397,-16.761458103028993,74.53883230355474,-3208811,62930.718937630605,34307.24875925229,829.7315526538083,61.2301893566611,1515.4666748046875,1540.88330078125,1496.8333740234375,1559.5166015625,1471.416748046875,1584.9332275390625,1452.783447265625,0.08065280052066463,-38.1369094015632,23.230656264541494,28.651169622020937,-5.420513357479443,62.77851445312282,28.41155549118726,1509.55,1503.0025024414062,1424.4540014648437,1350.0065026855468,TVSMOTOR.BO,2023-11-09 11:53:14.735384
24,2023-10-06 00:00:00+05:30,1518.949951171875,1518.949951171875,1496.199951171875,1501.3499755859375,7900,0.0,0.0,2023-10-06,1500.8700012207032,23.01577054096092,1523.885771761664,1477.8542306797424,1546.901542302625,1454.8384601387813,-54.42786630401456,67.1825276165738,-3238901,16295.344838444122,27151.381214657707,829.2808897241176,61.42622843988724,1505.4999593098958,1514.7999674479165,1492.0499674479165,1528.2499593098958,1482.7499593098958,1537.5499674479165,1469.2999674479165,0.04081061676803821,-54.562046505549596,23.749390525528725,30.0062979613908,-6.256907435862075,57.74436297341862,29.229258953755206,1509.7,1500.8700012207032,1420.6890014648438,1345.7970031738282,TVSMOTOR.BO,2023-11-09 11:53:14.735384
25,2023-10-05 00:00:00+05:30,1519.949951171875,1519.949951171875,1489.300048828125,1497.6500244140625,7336,0.0,0.0,2023-10-05,1499.7025024414063,23.575560149330745,1523.2780625907371,1476.1269422920755,1546.8536227400677,1452.5513821427448,-66.32074779458834,66.68774368640683,-3246801,15094.689480329582,29865.3903087111,829.1660443468187,61.84184682917743,1502.3000081380208,1515.2999674479165,1484.6500651041665,1532.9499104817708,1471.6501057942708,1545.9498697916665,1454.0001627604165,0.11252172913517956,-51.294217485284484,26.112024059154464,31.57052482035632,-5.458500761201854,56.78351931252068,30.720507738125754,1514.1,1499.7025024414063,1417.5110009765624,1341.7055029296876,TVSMOTOR.BO,2023-11-09 11:53:14.735384
26,2023-10-04 00:00:00+05:30,1534.949951171875,1534.949951171875,1494.0,1496.550048828125,8581,0.0,0.0,2023-10-04,1497.7275024414062,25.34469419705199,1523.072196638458,1472.3828082443542,1548.4168908355102,1447.038114047302,-46.90829293215935,75.55985965505819,-3254137,17643.456466993866,33558.06551580648,829.0599501190242,59.777229228210295,1508.5,1523.0,1482.050048828125,1549.449951171875,1467.550048828125,1563.949951171875,1441.10009765625,0.11990048567376287,-46.75134196944793,29.105663334145447,32.935150010656784,-3.829486676511337,56.51052188813197,32.32646796744788,1520.3800048828125,1497.7275024414062,1414.5340014648436,1337.9980029296876,TVSMOTOR.BO,2023-11-09 11:53:14.735384
27,2023-10-03 00:00:00+05:30,1539.949951171875,1540.0,1521.199951171875,1529.949951171875,17167,0.0,0.0,2023-10-03,1495.5049987792968,27.324956121958962,1522.8299549012559,1468.1800426573377,1550.1549110232147,1440.8550865353789,81.93823438192958,100.28549369374316,-3245556,36084.95383680582,37536.71777800963,828.9360120313911,57.506987770966376,1530.38330078125,1539.566650390625,1520.7666015625,1549.183349609375,1511.583251953125,1558.36669921875,1501.966552734375,0.08725877266777751,-15.301325302589685,32.60576479946644,33.892521679784615,-1.2867568803181726,68.75644966387372,33.83195440981668,1527.1800048828125,1495.5049987792968,1410.7880004882813,1334.7360021972656,TVSMOTOR.BO,2023-11-09 11:53:14.735384
28,2023-09-29 00:00:00+05:30,1511.050048828125,1534.75,1500.75,1523.0,7972,0.0,0.0,2023-09-29,1491.7375,27.519654746872906,1519.2571547468729,1464.217845253127,1546.7768094937458,1436.6981905062542,32.87766930420692,95.29221742232016,-3262723,16680.985934902685,37899.65876331058,828.675513981641,56.78303432192922,1519.5,1538.25,1504.25,1553.5,1485.5,1572.25,1470.25,0.16225786578046622,-21.845538454464993,33.30354425076598,34.214210899864156,-0.9106666490981752,67.39107279448854,34.01222405107537,1524.1900146484375,1491.7375,1406.6300024414063,1330.8930029296876,TVSMOTOR.BO,2023-11-09 11:53:14.735384
29,2023-09-28 00:00:00+05:30,1529.9000244140625,1546.199951171875,1514.800048828125,1523.3499755859375,32718,0.0,0.0,2023-09-28,1486.554998779297,30.877295317918353,1517.4322940972154,1455.6777034613785,1548.3095894151336,1424.8004081434603,80.3405905221518,109.07479706644568,-3254751,68476.40641019394,43204.326970412556,828.5556777518874,59.71875808116138,1528.1166585286458,1541.4332682291665,1510.0333658854165,1559.5165608723958,1496.7167561848958,1572.8331705729165,1478.6334635416665,0.1195971518825041,-21.515994436717662,34.3767791295727,34.4418775621387,-0.06509843256600334,67.52907356479287,34.3681065778737,1518.4500244140625,1486.554998779297,1402.6690014648439,1327.3575024414063,TVSMOTOR.BO,2023-11-09 11:53:14.735384
30,2023-09-27 00:00:00+05:30,1544.75,1544.75,1519.550048828125,1529.050048828125,5635,0.0,0.0,2023-09-27,1481.1650024414062,33.4203935106807,1514.5853959520869,1447.7446089307255,1548.0057894627676,1414.3242154200448,101.39850932405504,119.22528126859127,-3222033,11837.776718582245,36886.307110467205,828.063174504161,70.60284326275487,1531.11669921875,1542.683349609375,1517.4833984375,1556.316650390625,1505.916748046875,1567.88330078125,1492.283447265625,0.229337030287263,-14.988020211813842,35.19551741473924,34.458152170280194,0.737365244459049,69.68708410455372,33.92960579527285,1513.5400390625,1481.1650024414062,1398.7730029296874,1323.7560021972656,TVSMOTOR.BO,2023-11-09 11:53:14.735384
31,2023-09-26 00:00:00+05:30,1536.449951171875,1543.800048828125,1517.199951171875,1530.550048828125,24154,0.0,0.0,2023-09-26,1473.707501220703,38.437141415734345,1512.1446426364373,1435.2703598049688,1550.5817840521718,1396.8332183892344,121.82169511927489,126.18445187007758,-3216398,50791.50953179541,43148.43970843844,827.9775845220988,74.82688113773507,1530.5166829427083,1543.8334147135415,1517.2333170572915,1557.1167805989583,1503.9165852864583,1570.4335123697915,1490.6332194010415,0.25000757346396413,-12.76492655792457,35.149114257278825,34.27381085916543,0.8753033981133953,70.23555235459143,33.170669230274164,1510.180029296875,1473.707501220703,1394.297001953125,1319.819501953125,TVSMOTOR.BO,2023-11-09 11:53:14.735384
32,2023-09-25 00:00:00+05:30,1499.0,1520.9000244140625,1489.0,1515.0,21896,0.0,0.0,2023-09-25,1464.5924987792969,45.258152489185576,1509.8506512684824,1419.3343462901114,1555.108803757668,1374.0761938009257,73.1725893829621,111.23883762131778,-3240552,45575.55227491916,41237.67225259919,827.6096871621063,73.53707676007566,1508.3000081380208,1527.6000162760415,1495.699991861979,1540.2000325520833,1476.3999837239583,1559.500040690104,1463.7999674479165,0.2709845223244439,-18.47826086956522,34.40941454420772,34.05498500963708,0.35442953457064164,67.79567588306881,32.37482320699828,1509.310009765625,1464.5924987792969,1389.4860009765625,1315.800001220703,TVSMOTOR.BO,2023-11-09 11:53:14.735384
33,2023-09-22 00:00:00+05:30,1485.050048828125,1497.0,1483.4000244140625,1494.300048828125,17238,0.0,0.0,2023-09-22,1455.8075012207032,51.570832822089464,1507.3783340427926,1404.2366683986138,1558.949166864882,1352.6658355765244,15.484921264913602,100.4079563369801,-3262448,35389.88976161644,40153.202247019195,827.2832339986677,75.53824614987685,1491.5666910807292,1499.733357747396,1486.1333821614585,1505.1666666666667,1477.9667154947917,1513.3333333333335,1472.533406575521,0.231938766317441,-40.978207795516305,34.47246419699718,33.96637762599441,0.5060865710027684,64.16457942331141,32.06115513090567,1506.660009765625,1455.8075012207032,1385.22,1311.7355017089844,TVSMOTOR.BO,2023-11-09 11:53:14.735384
34,2023-09-21 00:00:00+05:30,1498.050048828125,1510.9000244140625,1491.800048828125,1498.800048828125,18393,0.0,0.0,2023-09-21,1449.2375,54.68488190281879,1503.9223819028186,1394.5526180971813,1558.6072638056376,1339.8677361943624,58.98250907912301,117.36490316274607,-3245210,37874.838723364905,41344.03036836989,827.0337522639147,82.75343737307008,1500.5000406901042,1509.2000325520835,1490.100056966146,1519.6000162760417,1481.4000651041667,1528.300008138021,1471.0000813802085,0.1702820243565692,-27.22424310370025,36.06950834973827,33.83985598324372,2.2296523664945482,65.65900882910316,32.39755293793467,1500.689990234375,1449.2375,1381.8459985351562,1307.7765014648437,TVSMOTOR.BO,2023-11-09 11:53:14.735384
35,2023-09-20 00:00:00+05:30,1523.0999755859375,1532.0,1508.0,1512.25,14924,0.0,0.0,2023-09-20,1442.0699951171875,57.18413720499938,1499.254132322187,1384.8858579121882,1556.4382695271863,1327.7017207071888,149.99102088674485,146.58990178895672,-3226817,31007.257534196728,42211.32827962113,826.765551979341,89.67854928463947,1517.4166666666667,1526.8333333333335,1502.8333333333335,1541.4166666666667,1493.4166666666667,1550.8333333333335,1478.8333333333335,0.14493054165976443,-16.03085050938614,37.12451929756935,33.282442891620086,3.842076405949264,70.196553678006,32.29687525774412,1491.539990234375,1442.0699951171875,1378.877998046875,1303.6915014648437,TVSMOTOR.BO,2023-11-09 11:53:14.735384
36,2023-09-18 00:00:00+05:30,1506.050048828125,1530.949951171875,1490.0,1526.199951171875,23159,0.0,0.0,2023-09-18,1434.1599975585937,57.902550639920086,1492.0625481985137,1376.2574469186736,1549.9650988384337,1318.3548962787536,198.72502137446892,158.57496018042073,-3211893,48560.791958671034,45012.34596597723,826.5434195275369,90.82967235031558,1515.7166341145833,1541.4332682291665,1500.4833170572915,1556.6665852864583,1474.7666829427083,1582.3832194010415,1459.5333658854165,0.19052701772170302,-3.2769931701237125,36.588143891159916,32.321923790132765,4.266220101027152,75.2017583755752,31.240287521792776,1483.37998046875,1434.1599975585937,1375.4919970703124,1299.4130017089844,TVSMOTOR.BO,2023-11-09 11:53:14.735384
37,2023-09-15 00:00:00+05:30,1464.0,1507.0,1464.0,1501.75,31811,0.0,0.0,2023-09-15,1425.2625,56.67416909280624,1481.9366690928064,1368.5883309071937,1538.6108381856125,1311.9141618143876,109.18433204728126,142.19467681785056,-3235052,65634.09254609131,44125.23446780377,826.1914117133529,90.69061274279076,1490.9166666666667,1517.8333333333335,1474.8333333333335,1533.9166666666667,1447.9166666666667,1560.8333333333335,1431.8333333333335,0.16899120291861655,-3.2208588957055215,33.973196188888096,31.25536876487597,2.7178274240121247,71.94626585273966,30.125586649035785,1475.9099853515625,1425.2625,1371.7249975585937,1294.9250024414061,TVSMOTOR.BO,2023-11-09 11:53:14.735384
38,2023-09-14 00:00:00+05:30,1476.949951171875,1476.949951171875,1451.550048828125,1464.449951171875,10810,0.0,0.0,2023-09-14,1417.2525024414062,56.615742190582324,1473.8682446319885,1360.636760250824,1530.4839868225708,1304.0210180602417,-15.561780367815327,119.32254902413811,-3266863,21749.774102607826,38748.019948231886,825.7242274735764,90.17655345524597,1464.316650390625,1477.083251953125,1451.683349609375,1489.716552734375,1438.916748046875,1502.483154296875,1426.283447265625,0.14177892656918503,-21.327190634645063,32.51847506140848,30.575911908872936,1.942563152535545,65.5372557346212,29.484555369280947,1471.6099853515625,1417.2525024414062,1368.7309985351562,1290.699501953125,TVSMOTOR.BO,2023-11-09 11:53:14.735384
