Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,Close_ema_12,Close_ema_26,macd,macd_ema_9,symbol,created_on
12,2023-07-13 00:00:00+05:30,956.2999877929688,966.0,952.1500244140625,960.1500244140625,13079930,0.0,0.0,2023-07-13,964.9038807332836,960.4073280304898,4.496552702793792,9.121233407540581,AXISBANK.NS,2023-07-30 17:43:18.366974
13,2023-07-12 00:00:00+05:30,956.7000122070312,957.5499877929688,947.0,950.0,10141257,0.0,0.0,2023-07-12,965.7682182458692,960.427912319804,5.340305926065184,10.277403583727278,AXISBANK.NS,2023-07-30 17:43:18.366974
14,2023-07-11 00:00:00+05:30,967.9000244140625,971.75,950.5999755859375,953.2000122070312,10616390,0.0,0.0,2023-07-11,968.6351670178454,961.2621453053883,7.373021712457103,11.511677998142801,AXISBANK.NS,2023-07-30 17:43:18.366974
15,2023-07-10 00:00:00+05:30,976.7000122070312,986.0,960.4000244140625,964.0499877929688,7138850,0.0,0.0,2023-07-10,971.4415588016298,961.9071159532568,9.534442848372919,12.546342069564224,AXISBANK.NS,2023-07-30 17:43:18.366974
16,2023-07-07 00:00:00+05:30,976.25,989.4500122070312,971.7999877929688,976.7000122070312,6236524,0.0,0.0,2023-07-07,972.7854808032046,961.7356862060799,11.049794597124674,13.299316874862049,AXISBANK.NS,2023-07-30 17:43:18.366974
17,2023-07-06 00:00:00+05:30,961.0,986.0999755859375,961.0,980.9500122070312,10221727,0.0,0.0,2023-07-06,972.0737478206905,960.5385401260037,11.535207694686846,13.861697444296391,AXISBANK.NS,2023-07-30 17:43:18.366974
18,2023-07-05 00:00:00+05:30,969.0,975.5,962.0999755859375,966.5,8200047,0.0,0.0,2023-07-05,970.4598815686286,958.9056223595214,11.554259209107158,14.443319881698777,AXISBANK.NS,2023-07-30 17:43:18.366974
19,2023-07-04 00:00:00+05:30,982.0999755859375,984.8499755859375,969.0,970.7000122070312,7396806,0.0,0.0,2023-07-04,971.1798600356519,958.2980721482832,12.881787887368773,15.16558504984668,AXISBANK.NS,2023-07-30 17:43:18.366974
20,2023-07-03 00:00:00+05:30,990.0,990.0,978.0,982.0999755859375,5562743,0.0,0.0,2023-07-03,971.2671050954011,957.3059169435833,13.96118815181785,15.736534340466154,AXISBANK.NS,2023-07-30 17:43:18.366974
21,2023-06-30 00:00:00+05:30,977.0999755859375,989.8499755859375,976.0,987.4500122070312,7096350,0.0,0.0,2023-06-30,969.29749227894,955.322392252195,13.975100026745054,16.18037088762823,AXISBANK.NS,2023-07-30 17:43:18.366974
22,2023-06-27 00:00:00+05:30,967.0,976.0,960.7999877929688,973.25,6921886,0.0,0.0,2023-06-27,965.9970341101962,952.752182655808,13.24485145438814,16.731688602849022,AXISBANK.NS,2023-07-30 17:43:18.366974
23,2023-06-26 00:00:00+05:30,959.5,963.5,953.0999755859375,960.5499877929688,5799528,0.0,0.0,2023-06-26,964.6783130393228,951.1123572682726,13.565955771050199,17.603397889964242,AXISBANK.NS,2023-07-30 17:43:18.366974
24,2023-06-23 00:00:00+05:30,960.0,965.5,954.5499877929688,958.4000244140625,6188008,0.0,0.0,2023-06-23,965.428917629569,950.357346826297,15.071570803272039,18.612758419692753,AXISBANK.NS,2023-07-30 17:43:18.366974
25,2023-06-22 00:00:00+05:30,962.2000122070312,973.4500122070312,958.7000122070312,966.5999755859375,10135883,0.0,0.0,2023-06-22,966.7068982142066,949.7139326192757,16.992965594930865,19.49805532379793,AXISBANK.NS,2023-07-30 17:43:18.366974
26,2023-06-21 00:00:00+05:30,978.2999877929688,978.2999877929688,963.1500244140625,966.0,7805855,0.0,0.0,2023-06-21,966.7263386920737,948.3630491819428,18.363289510130926,20.124327756014697,AXISBANK.NS,2023-07-30 17:43:18.366974
27,2023-06-20 00:00:00+05:30,965.9500122070312,977.0,958.5499877929688,974.8499755859375,7596593,0.0,0.0,2023-06-20,966.8584002724507,946.9520931164982,19.906307155952504,20.56458731748564,AXISBANK.NS,2023-07-30 17:43:18.366974
28,2023-06-19 00:00:00+05:30,983.8499755859375,986.0,961.0,965.6500244140625,11025846,0.0,0.0,2023-06-19,965.4053865790895,944.7202625189431,20.68512406014645,20.72915735786892,AXISBANK.NS,2023-07-30 17:43:18.366974
29,2023-06-16 00:00:00+05:30,982.7999877929688,985.4500122070312,977.2000122070312,981.5499877929688,8860900,0.0,0.0,2023-06-16,965.3609069727307,943.0458815673335,22.31502540539725,20.740165682299537,AXISBANK.NS,2023-07-30 17:43:18.366974
30,2023-06-15 00:00:00+05:30,988.3499755859375,989.0,972.2000122070312,977.1500244140625,15978311,0.0,0.0,2023-06-15,962.4174377326874,939.9655530692827,22.451884663404712,20.346450751525104,AXISBANK.NS,2023-07-30 17:43:18.366974
31,2023-06-14 00:00:00+05:30,986.0,988.2000122070312,976.0,977.7000122070312,8644423,0.0,0.0,2023-06-14,959.738785608801,936.9907953617003,22.747990247100688,19.8200922735552,AXISBANK.NS,2023-07-30 17:43:18.366974
32,2023-06-13 00:00:00+05:30,974.2999877929688,989.7000122070312,974.2999877929688,985.8499755859375,15233785,0.0,0.0,2023-06-13,956.4731080454865,933.7340580140739,22.739050031412603,19.088117780168826,AXISBANK.NS,2023-07-30 17:43:18.366974
33,2023-06-12 00:00:00+05:30,973.0,977.9000244140625,968.5999755859375,974.2000122070312,7465375,0.0,0.0,2023-06-12,951.1318594017681,929.5647846083248,21.56707479344334,18.17538471735788,AXISBANK.NS,2023-07-30 17:43:18.366974
34,2023-06-09 00:00:00+05:30,967.0,981.7000122070312,963.2999877929688,974.75,12947464,0.0,0.0,2023-06-09,946.9376498008112,925.9939664004282,20.94368340038295,17.327462198336516,AXISBANK.NS,2023-07-30 17:43:18.366974
35,2023-06-08 00:00:00+05:30,973.0499877929688,974.8499755859375,959.9000244140625,962.0999755859375,10209982,0.0,0.0,2023-06-08,941.8808588555041,922.0934837124624,19.787375143041686,16.423406897824904,AXISBANK.NS,2023-07-30 17:43:18.366974
36,2023-06-07 00:00:00+05:30,972.9500122070312,981.25,968.0999755859375,976.75,15795824,0.0,0.0,2023-06-07,938.2046558136071,918.8929643625844,19.31169145102274,15.582414836520707,AXISBANK.NS,2023-07-30 17:43:18.366974
37,2023-06-06 00:00:00+05:30,951.0999755859375,970.75,951.0999755859375,968.2000122070312,14457988,0.0,0.0,2023-06-06,931.1964114160811,914.2644015115911,16.932009904489973,14.650095682895198,AXISBANK.NS,2023-07-30 17:43:18.366974
38,2023-06-05 00:00:00+05:30,927.5999755859375,953.9000244140625,927.5999755859375,950.8499755859375,14520005,0.0,0.0,2023-06-05,924.4684839995448,909.9495526559559,14.51893134358886,14.079617127496503,AXISBANK.NS,2023-07-30 17:43:18.366974
39,2023-06-02 00:00:00+05:30,922.6500244140625,930.5,920.25,926.0999755859375,11616991,0.0,0.0,2023-06-02,919.6718491656553,906.6775188215574,12.994330344097875,13.969788573473412,AXISBANK.NS,2023-07-30 17:43:18.366974
40,2023-06-01 00:00:00+05:30,922.0,930.9500122070312,916.0499877929688,919.7000122070312,11817533,0.0,0.0,2023-06-01,918.5030989074222,905.123722280407,13.379376627015176,14.213653130817296,AXISBANK.NS,2023-07-30 17:43:18.366974
41,2023-05-31 00:00:00+05:30,937.3499755859375,939.9000244140625,910.2000122070312,914.8499755859375,34757004,0.0,0.0,2023-05-31,918.2854783074933,903.9576190862771,14.327859221216272,14.422222256767824,AXISBANK.NS,2023-07-30 17:43:18.366974
42,2023-05-30 00:00:00+05:30,930.7999877929688,939.7000122070312,928.0499877929688,937.4500122070312,7804403,0.0,0.0,2023-05-30,918.9101151659581,903.0862305663043,15.823884599653866,14.445813015655713,AXISBANK.NS,2023-07-30 17:43:18.366974
43,2023-05-29 00:00:00+05:30,931.0,937.7000122070312,928.0499877929688,929.7999877929688,7133871,0.0,0.0,2023-05-29,915.5392247948539,900.337128035046,15.202096759807887,14.101295119656173,AXISBANK.NS,2023-07-30 17:43:18.366974
44,2023-05-26 00:00:00+05:30,918.0,927.9000244140625,915.0,926.9500122070312,4908462,0.0,0.0,2023-05-26,912.9463587951966,897.9800992544122,14.96625954078445,13.826094709618243,AXISBANK.NS,2023-07-30 17:43:18.366974
45,2023-05-25 00:00:00+05:30,916.7000122070312,923.5499877929688,912.4500122070312,921.0499877929688,8149350,0.0,0.0,2023-05-25,910.4002399930448,895.6625062182027,14.737733774842127,13.541053501826692,AXISBANK.NS,2023-07-30 17:43:18.366974
46,2023-05-24 00:00:00+05:30,911.1500244140625,920.8499755859375,910.2000122070312,917.7000122070312,6248545,0.0,0.0,2023-05-24,908.4639222112404,893.6315076922214,14.83241451901904,13.24188343357283,AXISBANK.NS,2023-07-30 17:43:18.366974
47,2023-05-23 00:00:00+05:30,917.5499877929688,922.5,912.4000244140625,916.1500244140625,8273445,0.0,0.0,2023-05-23,906.7846331210966,891.7060273310366,15.07860579006001,12.844250662211277,AXISBANK.NS,2023-07-30 17:43:18.366974
48,2023-05-22 00:00:00+05:30,923.0,927.75,914.4000244140625,917.5499877929688,9383158,0.0,0.0,2023-05-22,905.0818347041937,889.7505075643944,15.331327139799328,12.285661880249092,AXISBANK.NS,2023-07-30 17:43:18.366974
49,2023-05-19 00:00:00+05:30,920.9000244140625,927.0,908.9500122070312,924.0499877929688,8393002,0.0,0.0,2023-05-19,902.814897778962,887.5265491461084,15.288348632853513,11.524245565361532,AXISBANK.NS,2023-07-30 17:43:18.366974
50,2023-05-18 00:00:00+05:30,920.0,929.5,912.5999755859375,914.7000122070312,13614127,0.0,0.0,2023-05-18,898.9539723218697,884.6046740543596,14.349298267510108,10.583219798488535,AXISBANK.NS,2023-07-30 17:43:18.366974
51,2023-05-17 00:00:00+05:30,917.7000122070312,918.9000244140625,911.25,914.7999877929688,10248327,0.0,0.0,2023-05-17,896.0910559791132,882.1970470021458,13.89400897696737,9.64170018123314,AXISBANK.NS,2023-07-30 17:43:18.366974
52,2023-05-16 00:00:00+05:30,916.2000122070312,922.5,912.0,917.7999877929688,12567615,0.0,0.0,2023-05-16,892.6894320129576,879.58881173888,13.100620274077528,8.578622982299581,AXISBANK.NS,2023-07-30 17:43:18.366974
53,2023-05-15 00:00:00+05:30,910.6500244140625,919.5,909.1500244140625,915.7999877929688,7339579,0.0,0.0,2023-05-15,888.1238764165919,876.5319176545529,11.591958762038985,7.448123659355096,AXISBANK.NS,2023-07-30 17:43:18.366974
54,2023-05-12 00:00:00+05:30,895.2000122070312,913.5999755859375,894.0,910.6500244140625,10533272,0.0,0.0,2023-05-12,883.0918561663416,873.3904720434796,9.70138412286201,6.412164883684124,AXISBANK.NS,2023-07-30 17:43:18.366974
55,2023-05-11 00:00:00+05:30,891.0,900.0,889.0,895.9500122070312,13816121,0.0,0.0,2023-05-11,878.0812801213013,870.4097078538329,7.671572267468491,5.589860073889652,AXISBANK.NS,2023-07-30 17:43:18.366974
56,2023-05-10 00:00:00+05:30,892.0,892.5,877.5499877929688,889.9000244140625,11893027,0.0,0.0,2023-05-10,874.8324197420778,868.366483505577,6.465936236500852,5.069432025494941,AXISBANK.NS,2023-07-30 17:43:18.366974
57,2023-05-09 00:00:00+05:30,882.2000122070312,890.2000122070312,880.0,888.25,12117151,0.0,0.0,2023-05-09,872.0928552562625,866.6438002328981,5.449055023364394,4.720305972743463,AXISBANK.NS,2023-07-30 17:43:18.366974
58,2023-05-08 00:00:00+05:30,865.2999877929688,881.4000244140625,865.2999877929688,878.4500122070312,7007882,0.0,0.0,2023-05-08,869.155192575583,864.91530425153,4.239888324053027,4.538118710088231,AXISBANK.NS,2023-07-30 17:43:18.366974
59,2023-05-05 00:00:00+05:30,867.1500244140625,885.0,862.75,865.2999877929688,14343308,0.0,0.0,2023-05-05,867.465225369865,863.8325276150899,3.6326977547751085,4.612676306597031,AXISBANK.NS,2023-07-30 17:43:18.366974
60,2023-05-04 00:00:00+05:30,860.0,867.1500244140625,857.5,865.9500122070312,9756391,0.0,0.0,2023-05-04,867.8589049293007,863.7151308008596,4.143774128441123,4.8576709445525115,AXISBANK.NS,2023-07-30 17:43:18.366974
61,2023-05-03 00:00:00+05:30,863.8499755859375,866.8499755859375,854.0499877929688,859.8499755859375,15103015,0.0,0.0,2023-05-03,868.2059763333498,863.5363402883657,4.669636044984031,5.036145148580359,AXISBANK.NS,2023-07-30 17:43:18.366974
62,2023-05-02 00:00:00+05:30,870.0,876.4000244140625,864.25,870.6500244140625,12947953,0.0,0.0,2023-05-02,869.7252491965156,863.8312494645601,5.893999731955546,5.12777242447944,AXISBANK.NS,2023-07-30 17:43:18.366974
63,2023-04-28 00:00:00+05:30,885.0999755859375,890.0499877929688,853.6500244140625,860.0,23004117,0.0,0.0,2023-04-28,869.5571082478707,863.2857474685999,6.271360779270822,4.936215597610413,AXISBANK.NS,2023-07-30 17:43:18.366974
64,2023-04-27 00:00:00+05:30,888.0,890.0,877.5,881.4000244140625,15992383,0.0,0.0,2023-04-27,871.2947642929381,863.5486072660879,7.7461570268502555,4.602429302195311,AXISBANK.NS,2023-07-30 17:43:18.366974
65,2023-04-26 00:00:00+05:30,877.4000244140625,889.4500122070312,875.2000122070312,887.6500244140625,19468723,0.0,0.0,2023-04-26,869.4574442709155,862.1204938942499,7.336950376665641,3.8164973710315757,AXISBANK.NS,2023-07-30 17:43:18.366974
66,2023-04-25 00:00:00+05:30,885.0,895.7999877929688,874.4000244140625,878.3499755859375,36394389,0.0,0.0,2023-04-25,866.149702426707,860.0781314526648,6.071570974042174,2.9363841196230593,AXISBANK.NS,2023-07-30 17:43:18.366974
67,2023-04-24 00:00:00+05:30,868.0,884.4000244140625,860.5,882.2999877929688,18201632,0.0,0.0,2023-04-24,863.9314709432106,858.616383922003,5.315087021207546,2.15258740601828,AXISBANK.NS,2023-07-30 17:43:18.366974
68,2023-04-21 00:00:00+05:30,870.7999877929688,873.8499755859375,857.5,864.2000122070312,15520786,0.0,0.0,2023-04-21,860.5917406068909,856.7216956123258,3.8700449945650917,1.3619625022209632,AXISBANK.NS,2023-07-30 17:43:18.366974
69,2023-04-20 00:00:00+05:30,874.7999877929688,875.5999755859375,864.1500244140625,868.75,19444753,0.0,0.0,2023-04-20,859.9356912250472,856.1234302847494,3.812260940297847,0.7349418791349309,AXISBANK.NS,2023-07-30 17:43:18.366974
70,2023-04-19 00:00:00+05:30,865.0,874.5,862.5499877929688,873.4000244140625,23494247,0.0,0.0,2023-04-19,858.3330896296012,855.1133047075293,3.219784922071881,-0.03438788615579802,AXISBANK.NS,2023-07-30 17:43:18.366974
71,2023-04-18 00:00:00+05:30,865.3499755859375,872.0,857.0999755859375,863.3499755859375,17238709,0.0,0.0,2023-04-18,855.5936469415174,853.6503671310068,1.943279810510603,-0.8479310882127178,AXISBANK.NS,2023-07-30 17:43:18.366974
72,2023-04-17 00:00:00+05:30,882.0,882.0,861.0,864.5499877929688,22577380,0.0,0.0,2023-04-17,854.1834053698045,852.8743984546123,1.3090069151921853,-1.5457338128935478,AXISBANK.NS,2023-07-30 17:43:18.366974
73,2023-04-13 00:00:00+05:30,853.6500244140625,867.7000122070312,845.0,864.3499755859375,23934570,0.0,0.0,2023-04-13,852.2985722019565,851.9403513075438,0.35822089441273874,-2.259418994914981,AXISBANK.NS,2023-07-30 17:43:18.366974
74,2023-04-12 00:00:00+05:30,854.9000244140625,856.6500244140625,846.6500244140625,851.0499877929688,13480335,0.0,0.0,2023-04-12,850.1074079503236,850.9475813652723,-0.8401734149487083,-2.9138289672469115,AXISBANK.NS,2023-07-30 17:43:18.366974
75,2023-04-11 00:00:00+05:30,848.25,855.7000122070312,844.0499877929688,853.2999877929688,23930907,0.0,0.0,2023-04-11,849.9360297971155,850.9393888510566,-1.0033590539411534,-3.432242855321462,AXISBANK.NS,2023-07-30 17:43:18.366974
76,2023-04-10 00:00:00+05:30,854.7999877929688,854.9500122070312,843.9500122070312,847.3499755859375,15656078,0.0,0.0,2023-04-10,849.3244010705967,850.7505409357037,-1.426139865107075,-4.039463805666539,AXISBANK.NS,2023-07-30 17:43:18.366974
77,2023-04-06 00:00:00+05:30,861.7999877929688,863.25,849.0,851.9500122070312,19677316,0.0,0.0,2023-04-06,849.683387522353,851.022586163685,-1.3391986413320183,-4.6927947908064045,AXISBANK.NS,2023-07-30 17:43:18.366974
78,2023-04-05 00:00:00+05:30,871.0,871.0,857.0,860.5,11890015,0.0,0.0,2023-04-05,849.2712739433206,850.9483920802173,-1.6771181368967518,-5.531193828175001,AXISBANK.NS,2023-07-30 17:43:18.366974
79,2023-04-03 00:00:00+05:30,864.0,866.7999877929688,856.4500122070312,864.5999755859375,13266882,0.0,0.0,2023-04-03,847.2296873875607,850.1842634466346,-2.954576059073929,-6.4947127509945615,AXISBANK.NS,2023-07-30 17:43:18.366974
80,2023-03-31 00:00:00+05:30,854.9000244140625,860.9000244140625,847.5,858.5,12946752,0.0,0.0,2023-03-31,844.0714531696741,849.0310064754905,-4.959553305816371,-7.379746923974719,AXISBANK.NS,2023-07-30 17:43:18.366974
81,2023-03-29 00:00:00+05:30,832.5,848.4500122070312,830.0,842.5999755859375,17121194,0.0,0.0,2023-03-29,841.4480810187058,848.2734869935297,-6.825405974823866,-7.984795328514306,AXISBANK.NS,2023-07-30 17:43:18.366974
82,2023-03-28 00:00:00+05:30,837.4000244140625,837.4000244140625,826.0499877929688,832.4500122070312,11002402,0.0,0.0,2023-03-28,841.2386456428455,848.727367906137,-7.488722263291493,-8.274642666936915,AXISBANK.NS,2023-07-30 17:43:18.366974
83,2023-03-27 00:00:00+05:30,841.0499877929688,842.2000122070312,829.2000122070312,833.3499755859375,10602508,0.0,0.0,2023-03-27,842.8365789948117,850.0295563620655,-7.192977367253775,-8.47112276784827,AXISBANK.NS,2023-07-30 17:43:18.366974
84,2023-03-24 00:00:00+05:30,846.25,852.5,837.25,839.9000244140625,8078718,0.0,0.0,2023-03-24,844.5614159782433,851.3639228241557,-6.802506845912376,-8.790659117996894,AXISBANK.NS,2023-07-30 17:43:18.366974
85,2023-03-23 00:00:00+05:30,847.0,861.1500244140625,845.0999755859375,848.7999877929688,9857892,0.0,0.0,2023-03-23,845.4089417171853,852.281034696963,-6.87209297977779,-9.287697186018022,AXISBANK.NS,2023-07-30 17:43:18.366974
86,2023-03-22 00:00:00+05:30,855.5999755859375,859.7999877929688,847.0499877929688,849.6500244140625,8018924,0.0,0.0,2023-03-22,844.7923878852246,852.5595184492826,-7.767130564057993,-9.89159823757808,AXISBANK.NS,2023-07-30 17:43:18.366974
87,2023-03-21 00:00:00+05:30,840.0999755859375,857.3499755859375,838.75,855.5999755859375,11489951,0.0,0.0,2023-03-21,843.9091812436176,852.7922779721002,-8.883096728482656,-10.422715155958102,AXISBANK.NS,2023-07-30 17:43:18.366974
88,2023-03-20 00:00:00+05:30,836.0,841.0,825.5499877929688,837.5499877929688,10744023,0.0,0.0,2023-03-20,841.7835822722867,852.5676621629933,-10.784079890706607,-10.807619762826963,AXISBANK.NS,2023-07-30 17:43:18.366974
89,2023-03-17 00:00:00+05:30,835.0,841.5,823.0,837.4000244140625,7762461,0.0,0.0,2023-03-17,842.5533267230719,853.7690761125953,-11.215749389523353,-10.813504730857053,AXISBANK.NS,2023-07-30 17:43:18.366974
90,2023-03-16 00:00:00+05:30,821.5,837.9000244140625,814.2999877929688,830.5499877929688,8791383,0.0,0.0,2023-03-16,843.4902907792555,855.0786002484779,-11.588309469222395,-10.712943566190479,AXISBANK.NS,2023-07-30 17:43:18.366974
91,2023-03-15 00:00:00+05:30,838.0499877929688,843.5,819.3499755859375,824.0499877929688,6652641,0.0,0.0,2023-03-15,845.8430731403985,857.0408892449185,-11.19781610452003,-10.4941020904325,AXISBANK.NS,2023-07-30 17:43:18.366974
92,2023-03-14 00:00:00+05:30,828.0,835.7000122070312,817.4000244140625,832.8499755859375,12573734,0.0,0.0,2023-03-14,849.8054522944766,859.6801613610745,-9.874709066597916,-10.318173586910618,AXISBANK.NS,2023-07-30 17:43:18.366974
93,2023-03-13 00:00:00+05:30,845.5999755859375,857.0,828.4500122070312,832.3499755859375,8315798,0.0,0.0,2023-03-13,852.8882662414837,861.8265762230856,-8.938309981601833,-10.429039716988793,AXISBANK.NS,2023-07-30 17:43:18.366974
94,2023-03-10 00:00:00+05:30,859.5999755859375,861.5999755859375,845.5,851.9000244140625,11198583,0.0,0.0,2023-03-10,856.6225009061285,864.1847042740574,-7.562203367928873,-10.801722150835532,AXISBANK.NS,2023-07-30 17:43:18.366974
95,2023-03-09 00:00:00+05:30,862.5,874.25,862.0,867.7999877929688,14746065,0.0,0.0,2023-03-09,857.481132995595,865.1674786628569,-7.6863456672618895,-11.611601846562197,AXISBANK.NS,2023-07-30 17:43:18.366974
96,2023-03-08 00:00:00+05:30,858.5,862.5,853.0499877929688,860.9500122070312,8785735,0.0,0.0,2023-03-08,855.6049775778906,864.9568779324479,-9.351900354557301,-12.592915891387271,AXISBANK.NS,2023-07-30 17:43:18.366974
97,2023-03-06 00:00:00+05:30,856.9500122070312,863.75,855.5999755859375,859.5,10781567,0.0,0.0,2023-03-06,854.633153099865,865.2774271904813,-10.64427409061625,-13.403169775594762,AXISBANK.NS,2023-07-30 17:43:18.366974
98,2023-03-03 00:00:00+05:30,849.75,858.5999755859375,845.5999755859375,852.6500244140625,7977804,0.0,0.0,2023-03-03,853.7482718452951,865.7396213657198,-11.991349520424706,-14.09289369683939,AXISBANK.NS,2023-07-30 17:43:18.366974
99,2023-03-02 00:00:00+05:30,866.0,866.7999877929688,843.5,845.4500122070312,13900508,0.0,0.0,2023-03-02,853.9479531964282,866.7867891218524,-12.838835925424178,-14.61827974094306,AXISBANK.NS,2023-07-30 17:43:18.366974
100,2023-03-01 00:00:00+05:30,846.0499877929688,868.75,845.0499877929688,865.1500244140625,12345125,0.0,0.0,2023-03-01,855.4930333763185,868.4937312750382,-13.000697898719636,-15.063140694822778,AXISBANK.NS,2023-07-30 17:43:18.366974
101,2023-02-28 00:00:00+05:30,855.9500122070312,857.5999755859375,840.0,844.0999755859375,13012372,0.0,0.0,2023-02-28,853.7372168240014,868.7612278239162,-15.024010999914822,-15.578751393848561,AXISBANK.NS,2023-07-30 17:43:18.366974
102,2023-02-27 00:00:00+05:30,851.8499755859375,858.4500122070312,845.9500122070312,854.3499755859375,8064267,0.0,0.0,2023-02-27,855.4894425036495,870.7341280029545,-15.244685499305092,-15.717436492331995,AXISBANK.NS,2023-07-30 17:43:18.366974
103,2023-02-24 00:00:00+05:30,850.0999755859375,854.5999755859375,844.4500122070312,851.4000244140625,7763814,0.0,0.0,2023-02-24,855.6966183068698,872.0448601963159,-16.348241889446058,-15.835624240588718,AXISBANK.NS,2023-07-30 17:43:18.366974
104,2023-02-23 00:00:00+05:30,833.0499877929688,848.25,830.2000122070312,844.3499755859375,8437003,0.0,0.0,2023-02-23,856.4778171964712,873.6964470588961,-17.218629862424905,-15.707469828374382,AXISBANK.NS,2023-07-30 17:43:18.366974
105,2023-02-22 00:00:00+05:30,840.0,843.0,829.5499877929688,833.3499755859375,6984037,0.0,0.0,2023-02-22,858.6828793074773,876.0441647767328,-17.361285469255563,-15.329679819861752,AXISBANK.NS,2023-07-30 17:43:18.366974
106,2023-02-21 00:00:00+05:30,849.0,849.0,837.4000244140625,844.0499877929688,9677064,0.0,0.0,2023-02-21,863.2888618023027,879.4596999119965,-16.17083810969382,-14.8217784075133,AXISBANK.NS,2023-07-30 17:43:18.366974
107,2023-02-20 00:00:00+05:30,859.7000122070312,861.2000122070312,842.5,846.75,5992322,0.0,0.0,2023-02-20,866.7868388949089,882.2924768815187,-15.505637986609827,-14.484513481968168,AXISBANK.NS,2023-07-30 17:43:18.366974
108,2023-02-17 00:00:00+05:30,861.0,868.25,850.0,854.9000244140625,8420479,0.0,0.0,2023-02-17,870.429900512165,885.1358750320403,-14.705974519875326,-14.229232355807751,AXISBANK.NS,2023-07-30 17:43:18.366974
109,2023-02-16 00:00:00+05:30,872.7999877929688,874.2999877929688,862.25,864.75,5843235,0.0,0.0,2023-02-16,873.2535143481837,887.5547430814785,-14.301228733294806,-14.110046814790856,AXISBANK.NS,2023-07-30 17:43:18.366974
110,2023-02-15 00:00:00+05:30,872.0,872.2000122070312,861.5999755859375,868.2999877929688,7322266,0.0,0.0,2023-02-15,874.7996078660352,889.3791225279967,-14.579514661961525,-14.062251335164868,AXISBANK.NS,2023-07-30 17:43:18.366974
111,2023-02-14 00:00:00+05:30,862.5499877929688,871.9000244140625,854.25,870.75,7527755,0.0,0.0,2023-02-14,875.9813569702292,891.0654533067989,-15.0840963365697,-13.932935503465703,AXISBANK.NS,2023-07-30 17:43:18.366974
112,2023-02-13 00:00:00+05:30,867.25,870.4500122070312,856.5,859.0999755859375,5707194,0.0,0.0,2023-02-13,876.9325127829982,892.6906895713428,-15.7581767883446,-13.645145295189703,AXISBANK.NS,2023-07-30 17:43:18.366974
