Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,Close_ema_12,Close_ema_26,macd,macd_ema_9,symbol,created_on
15,2023-06-23 00:00:00+05:30,61.650001525878906,62.0,60.150001525878906,60.5,392411,0.0,0.0,2023-06-23,61.27697252001739,61.243303812832025,0.03366870718536319,0.43280590117257384,KELLTONTEC.NS,2023-07-19 10:56:51.792057
16,2023-06-22 00:00:00+05:30,62.5,63.20000076293945,60.849998474121094,61.849998474121094,1082059,0.0,0.0,2023-06-22,61.41824025092964,61.30276811785859,0.11547213307105153,0.5325901996693765,KELLTONTEC.NS,2023-07-19 10:56:51.792057
17,2023-06-21 00:00:00+05:30,61.0,63.25,59.54999923706055,62.150001525878906,1223209,0.0,0.0,2023-06-21,61.33973875580392,61.25898968935759,0.08074906644633018,0.6368697163189576,KELLTONTEC.NS,2023-07-19 10:56:51.792057
18,2023-06-20 00:00:00+05:30,59.349998474121094,61.400001525878906,58.25,60.650001525878906,1090132,0.0,0.0,2023-06-20,61.19241825215393,61.18770874243588,0.0047095097180474,0.7758998787871144,KELLTONTEC.NS,2023-07-19 10:56:51.792057
19,2023-06-19 00:00:00+05:30,59.95000076293945,61.79999923706055,58.599998474121094,59.0,704163,0.0,0.0,2023-06-19,61.291039475113024,61.23072531976044,0.060314155352585885,0.9686974710543812,KELLTONTEC.NS,2023-07-19 10:56:51.792057
20,2023-06-16 00:00:00+05:30,59.70000076293945,61.650001525878906,58.599998474121094,59.20000076293945,839436,0.0,0.0,2023-06-16,61.70759210695175,61.40918334534127,0.2984087616104816,1.19579329997983,KELLTONTEC.NS,2023-07-19 10:56:51.792057
21,2023-06-15 00:00:00+05:30,60.79999923706055,61.400001525878906,58.75,59.099998474121094,955160,0.0,0.0,2023-06-15,62.16351780586307,61.58591795193341,0.5775998539296623,1.4201394345721672,KELLTONTEC.NS,2023-07-19 10:56:51.792057
22,2023-06-14 00:00:00+05:30,62.70000076293945,63.900001525878906,59.25,60.599998474121094,1059331,0.0,0.0,2023-06-14,62.720521320725254,61.7847915101584,0.9357298105668548,1.6307743297327932,KELLTONTEC.NS,2023-07-19 10:56:51.792057
23,2023-06-13 00:00:00+05:30,61.0,63.29999923706055,60.95000076293945,62.04999923706055,674097,0.0,0.0,2023-06-13,63.10607092919874,61.879574953041384,1.2264959761573522,1.8045354595242775,KELLTONTEC.NS,2023-07-19 10:56:51.792057
24,2023-06-12 00:00:00+05:30,64.69999694824219,65.0,59.599998474121094,61.099998474121094,1038695,0.0,0.0,2023-06-12,63.29808396413296,61.86594101031985,1.4321429538131056,1.9490453303660087,KELLTONTEC.NS,2023-07-19 10:56:51.792057
25,2023-06-09 00:00:00+05:30,64.5999984741211,65.80000305175781,64.0,64.0999984741211,430903,0.0,0.0,2023-06-09,63.69773587140784,61.92721641321575,1.7705194581920907,2.0782709245042343,KELLTONTEC.NS,2023-07-19 10:56:51.792057
26,2023-06-08 00:00:00+05:30,62.75,67.9000015258789,62.25,64.0999984741211,1484821,0.0,0.0,2023-06-08,63.62459721636907,61.75339384834332,1.8712033680257463,2.1552087910822704,KELLTONTEC.NS,2023-07-19 10:56:51.792057
27,2023-06-07 00:00:00+05:30,66.0,66.94999694824219,62.20000076293945,63.599998474121094,861117,0.0,0.0,2023-06-07,63.53816062405051,61.5656654782811,1.9724951457694146,2.2262101468464013,KELLTONTEC.NS,2023-07-19 10:56:51.792057
28,2023-06-06 00:00:00+05:30,65.69999694824219,67.6500015258789,64.0999984741211,65.30000305175781,671108,0.0,0.0,2023-06-06,63.526917378583136,61.4029188386139,2.123998539969236,2.289638897115648,KELLTONTEC.NS,2023-07-19 10:56:51.792057
29,2023-06-05 00:00:00+05:30,63.0,66.0,63.0,65.19999694824219,779328,0.0,0.0,2023-06-05,63.204538165278656,61.091152101562386,2.11338606371627,2.331048986402251,KELLTONTEC.NS,2023-07-19 10:56:51.792057
30,2023-06-02 00:00:00+05:30,59.400001525878906,63.95000076293945,59.400001525878906,62.70000076293945,1088261,0.0,0.0,2023-06-02,62.8417274774671,60.76244451382801,2.079282963639095,2.3854647170737464,KELLTONTEC.NS,2023-07-19 10:56:51.792057
31,2023-06-01 00:00:00+05:30,58.54999923706055,62.0,58.5,59.400001525878906,1359492,0.0,0.0,2023-06-01,62.86749597101759,60.607440013899094,2.260055957118496,2.4620101554324094,KELLTONTEC.NS,2023-07-19 10:56:51.792057
32,2023-05-31 00:00:00+05:30,62.54999923706055,64.55000305175781,62.29999923706055,62.29999923706055,1314222,0.0,0.0,2023-05-31,63.49794950649735,60.70403509294071,2.7939144135566423,2.512498705010888,KELLTONTEC.NS,2023-07-19 10:56:51.792057
33,2023-05-30 00:00:00+05:30,70.4000015258789,72.5,68.25,69.19999694824219,932197,0.0,0.0,2023-05-30,63.715758646394946,60.57635796141112,3.1394006849838263,2.442144777874449,KELLTONTEC.NS,2023-07-19 10:56:51.792057
34,2023-05-29 00:00:00+05:30,68.25,72.5,67.5999984741211,70.69999694824219,2358563,0.0,0.0,2023-05-29,62.71862440969545,59.886466842464635,2.8321575672308157,2.2678308010971047,KELLTONTEC.NS,2023-07-19 10:56:51.792057
35,2023-05-26 00:00:00+05:30,65.44999694824219,67.1500015258789,62.70000076293945,66.25,2016561,0.0,0.0,2023-05-26,61.26746576632332,59.02138443400243,2.246081332320891,2.1267491095636766,KELLTONTEC.NS,2023-07-19 10:56:51.792057
36,2023-05-25 00:00:00+05:30,61.099998474121094,62.5,60.79999923706055,61.5,234779,0.0,0.0,2023-05-25,60.36155045110937,58.44309518872262,1.9184552623867503,2.0969160538743727,KELLTONTEC.NS,2023-07-19 10:56:51.792057
37,2023-05-24 00:00:00+05:30,60.45000076293945,62.5,60.0,61.04999923706055,216067,0.0,0.0,2023-05-24,60.154559624038356,58.19854280382043,1.9560168202179256,2.141531251746278,KELLTONTEC.NS,2023-07-19 10:56:51.792057
38,2023-05-23 00:00:00+05:30,61.5,63.099998474121094,60.099998474121094,60.900001525878906,336917,0.0,0.0,2023-05-23,59.99175242167068,57.970426289161225,2.021326132509458,2.187909859628366,KELLTONTEC.NS,2023-07-19 10:56:51.792057
39,2023-05-22 00:00:00+05:30,59.900001525878906,62.5,59.150001525878906,61.29999923706055,336814,0.0,0.0,2023-05-22,59.82661622090555,57.73606027022381,2.0905559506817397,2.229555791408093,KELLTONTEC.NS,2023-07-19 10:56:51.792057
40,2023-05-19 00:00:00+05:30,59.650001525878906,60.0,59.0,59.45000076293945,174020,0.0,0.0,2023-05-19,59.55872839978646,57.45094515287687,2.107783246909591,2.264305751589681,KELLTONTEC.NS,2023-07-19 10:56:51.792057
41,2023-05-18 00:00:00+05:30,60.900001525878906,61.0,59.0,59.29999923706055,178057,0.0,0.0,2023-05-18,59.57849706103138,57.29102070407186,2.287476356959516,2.303436377759703,KELLTONTEC.NS,2023-07-19 10:56:51.792057
42,2023-05-17 00:00:00+05:30,62.349998474121094,62.349998474121094,59.599998474121094,60.349998474121094,254968,0.0,0.0,2023-05-17,59.62913302902607,57.130302421432766,2.4988306075933053,2.3074263829597497,KELLTONTEC.NS,2023-07-19 10:56:51.792057
43,2023-05-16 00:00:00+05:30,61.79999923706055,63.0,61.099998474121094,61.95000076293945,283157,0.0,0.0,2023-05-16,59.49806658446334,56.8727267372177,2.625339847245641,2.259575326801361,KELLTONTEC.NS,2023-07-19 10:56:51.792057
44,2023-05-15 00:00:00+05:30,62.45000076293945,62.45000076293945,60.54999923706055,61.04999923706055,228465,0.0,0.0,2023-05-15,59.05226037019496,56.466544815159956,2.5857155550350015,2.1681341966902905,KELLTONTEC.NS,2023-07-19 10:56:51.792057
45,2023-05-12 00:00:00+05:30,61.20000076293945,63.45000076293945,61.20000076293945,61.95000076293945,347251,0.0,0.0,2023-05-12,58.68903512167394,56.09986846140791,2.589166660266031,2.0637388571041124,KELLTONTEC.NS,2023-07-19 10:56:51.792057
46,2023-05-11 00:00:00+05:30,61.650001525878906,64.44999694824219,61.25,62.04999923706055,1031235,0.0,0.0,2023-05-11,58.096132277807484,55.631857877285384,2.4642744005221004,1.9323819063136325,KELLTONTEC.NS,2023-07-19 10:56:51.792057
47,2023-05-10 00:00:00+05:30,57.400001525878906,63.0,57.400001525878906,61.0,2317306,0.0,0.0,2023-05-10,57.37724737612511,55.118406568503374,2.2588408076217377,1.7994087827615153,KELLTONTEC.NS,2023-07-19 10:56:51.792057
48,2023-05-09 00:00:00+05:30,60.5,61.5,56.25,57.29999923706055,358413,0.0,0.0,2023-05-09,56.71856508087513,54.64787909398365,2.0706859868914833,1.6845507765464593,KELLTONTEC.NS,2023-07-19 10:56:51.792057
49,2023-05-08 00:00:00+05:30,57.54999923706055,60.849998474121094,57.54999923706055,59.29999923706055,387511,0.0,0.0,2023-05-08,56.61284977975051,54.4357094825375,2.1771402972130147,1.588016973960203,KELLTONTEC.NS,2023-07-19 10:56:51.792057
50,2023-05-05 00:00:00+05:30,58.54999923706055,59.79999923706055,57.04999923706055,57.54999923706055,151197,0.0,0.0,2023-05-05,56.12427715114869,54.04656630217565,2.077710848973041,1.440736143147,KELLTONTEC.NS,2023-07-19 10:56:51.792057
51,2023-05-04 00:00:00+05:30,57.45000076293945,59.0,57.45000076293945,58.54999923706055,219998,0.0,0.0,2023-05-04,55.865054953710164,53.766291667384856,2.0987632863253083,1.2814924666904897,KELLTONTEC.NS,2023-07-19 10:56:51.792057
52,2023-05-03 00:00:00+05:30,59.400001525878906,59.400001525878906,57.099998474121094,58.29999923706055,218040,0.0,0.0,2023-05-03,55.376883265828276,53.3835950618108,1.9932882040174746,1.077174761781785,KELLTONTEC.NS,2023-07-19 10:56:51.792057
53,2023-05-02 00:00:00+05:30,59.5,61.150001525878906,58.650001525878906,59.5,282577,0.0,0.0,2023-05-02,54.845407634695135,52.99028272779082,1.8551249069043152,0.8481464012228626,KELLTONTEC.NS,2023-07-19 10:56:51.792057
54,2023-04-28 00:00:00+05:30,60.45000076293945,63.95000076293945,58.5,59.5,929080,0.0,0.0,2023-04-28,53.99911811373062,52.46950534601409,1.5296127677165288,0.5964017748024993,KELLTONTEC.NS,2023-07-19 10:56:51.792057
55,2023-04-27 00:00:00+05:30,54.5,58.95000076293945,53.70000076293945,58.95000076293945,759649,0.0,0.0,2023-04-27,52.99895777077255,51.907065773695216,1.091891997077333,0.36309902657399196,KELLTONTEC.NS,2023-07-19 10:56:51.792057
56,2023-04-26 00:00:00+05:30,52.25,54.650001525878906,52.099998474121094,53.599998474121094,119578,0.0,0.0,2023-04-26,51.916949954014925,51.34363097455568,0.5733189794592448,0.18090078394815662,KELLTONTEC.NS,2023-07-19 10:56:51.792057
57,2023-04-25 00:00:00+05:30,51.900001525878906,52.599998474121094,51.5,52.25,76819,0.0,0.0,2023-04-25,51.610941132177445,51.16312157459045,0.4478195575869961,0.08279623507038458,KELLTONTEC.NS,2023-07-19 10:56:51.792057
58,2023-04-24 00:00:00+05:30,53.099998474121094,53.099998474121094,51.650001525878906,51.95000076293945,107913,0.0,0.0,2023-04-24,51.49474861075516,51.07617130055769,0.41857731019747035,-0.00845959555876831,KELLTONTEC.NS,2023-07-19 10:56:51.792057
59,2023-04-21 00:00:00+05:30,52.54999923706055,53.20000076293945,52.25,52.54999923706055,75123,0.0,0.0,2023-04-21,51.4119754921762,51.006264943567146,0.40571054860905065,-0.11521882199782799,KELLTONTEC.NS,2023-07-19 10:56:51.792057
60,2023-04-20 00:00:00+05:30,52.0,52.400001525878906,51.45000076293945,52.04999923706055,51918,0.0,0.0,2023-04-20,51.20506208401541,50.88276620008767,0.3222958839277368,-0.24545116464954764,KELLTONTEC.NS,2023-07-19 10:56:51.792057
61,2023-04-19 00:00:00+05:30,51.79999923706055,52.5,51.54999923706055,51.900001525878906,75974,0.0,0.0,2023-04-19,51.05143714709811,50.78938755712984,0.2620495899682709,-0.3873879267938687,KELLTONTEC.NS,2023-07-19 10:56:51.792057
62,2023-04-18 00:00:00+05:30,52.599998474121094,52.599998474121094,51.25,51.650001525878906,73566,0.0,0.0,2023-04-18,50.89715271459251,50.700538439629916,0.19661427496259165,-0.5497473059844036,KELLTONTEC.NS,2023-07-19 10:56:51.792057
63,2023-04-17 00:00:00+05:30,53.25,53.25,50.849998474121094,51.650001525878906,105988,0.0,0.0,2023-04-17,50.76027111254044,50.62458139272999,0.13568971981044342,-0.7363377012211523,KELLTONTEC.NS,2023-07-19 10:56:51.792057
64,2023-04-13 00:00:00+05:30,52.650001525878906,53.79999923706055,52.650001525878906,53.25,78399,0.0,0.0,2023-04-13,50.5985019464789,50.54254778207808,0.05595416440081635,-0.9543445564790511,KELLTONTEC.NS,2023-07-19 10:56:51.792057
65,2023-04-12 00:00:00+05:30,53.900001525878906,53.95000076293945,53.0,53.29999923706055,121495,0.0,0.0,2023-04-12,50.11641139129324,50.32595160464433,-0.2095402133510902,-1.206919236699018,KELLTONTEC.NS,2023-07-19 10:56:51.792057
66,2023-04-11 00:00:00+05:30,56.95000076293945,56.95000076293945,53.0,53.95000076293945,514153,0.0,0.0,2023-04-11,49.53757723751737,50.08802779405103,-0.5504505565336615,-1.456263992536,KELLTONTEC.NS,2023-07-19 10:56:51.792057
67,2023-04-10 00:00:00+05:30,53.45000076293945,53.45000076293945,50.400001525878906,53.45000076293945,544913,0.0,0.0,2023-04-10,48.735318414713355,49.77906995653996,-1.0437515418266088,-1.6827173515365843,KELLTONTEC.NS,2023-07-19 10:56:51.792057
68,2023-04-06 00:00:00+05:30,50.95000076293945,50.95000076293945,50.95000076293945,50.95000076293945,44388,0.0,0.0,2023-04-06,47.87810344230861,49.485395492028005,-1.6072920497193977,-1.8424588039640781,KELLTONTEC.NS,2023-07-19 10:56:51.792057
69,2023-04-05 00:00:00+05:30,47.900001525878906,48.54999923706055,47.900001525878906,48.54999923706055,78765,0.0,0.0,2023-04-05,47.319576656739365,49.36822707035509,-2.048650413615725,-1.9012504925252482,KELLTONTEC.NS,2023-07-19 10:56:51.792057
70,2023-04-03 00:00:00+05:30,45.5,46.25,45.5,46.25,65360,0.0,0.0,2023-04-03,47.09586346031733,49.433685297018656,-2.3378218367013233,-1.8644005122526288,KELLTONTEC.NS,2023-07-19 10:56:51.792057
71,2023-03-31 00:00:00+05:30,41.95000076293945,44.099998474121094,41.900001525878906,44.04999923706055,276295,0.0,0.0,2023-03-31,47.24965681673867,49.68838012078015,-2.4387233040414813,-1.746045181140455,KELLTONTEC.NS,2023-07-19 10:56:51.792057
72,2023-03-29 00:00:00+05:30,44.0,44.0,42.0,42.0,433645,0.0,0.0,2023-03-29,47.831412740316516,50.139450591477726,-2.3080378511612096,-1.5728756504151982,KELLTONTEC.NS,2023-07-19 10:56:51.792057
73,2023-03-28 00:00:00+05:30,46.5,46.650001525878906,44.20000076293945,44.20000076293945,175527,0.0,0.0,2023-03-28,48.89166960219225,50.79060663879595,-1.898937036603698,-1.3890851002286952,KELLTONTEC.NS,2023-07-19 10:56:51.792057
74,2023-03-27 00:00:00+05:30,49.099998474121094,49.400001525878906,46.5,46.5,266517,0.0,0.0,2023-03-27,49.74470030023821,51.31785510886447,-1.5731548086262634,-1.2616221161349443,KELLTONTEC.NS,2023-07-19 10:56:51.792057
75,2023-03-24 00:00:00+05:30,47.45000076293945,49.79999923706055,46.95000076293945,48.95000076293945,391608,0.0,0.0,2023-03-24,50.334645809372425,51.70328351757363,-1.3686377082012058,-1.1837389430121146,KELLTONTEC.NS,2023-07-19 10:56:51.792057
76,2023-03-23 00:00:00+05:30,50.599998474121094,50.599998474121094,47.599998474121094,48.29999923706055,190719,0.0,0.0,2023-03-23,50.58639945417842,51.92354613794436,-1.337146683765944,-1.1375142517148418,KELLTONTEC.NS,2023-07-19 10:56:51.792057
77,2023-03-22 00:00:00+05:30,50.95000076293945,50.95000076293945,49.150001525878906,49.650001525878906,171980,0.0,0.0,2023-03-22,51.00210858456349,52.21342989001507,-1.211321305451584,-1.087606143702066,KELLTONTEC.NS,2023-07-19 10:56:51.792057
78,2023-03-21 00:00:00+05:30,50.5,50.650001525878906,49.45000076293945,49.849998474121094,71424,0.0,0.0,2023-03-21,51.24794623159705,52.41850415914597,-1.17055792754892,-1.0566773532646865,KELLTONTEC.NS,2023-07-19 10:56:51.792057
79,2023-03-20 00:00:00+05:30,49.849998474121094,51.79999923706055,49.0,50.25,159983,0.0,0.0,2023-03-20,51.50211855113813,52.62398461394796,-1.1218660628098291,-1.028207209693628,KELLTONTEC.NS,2023-07-19 10:56:51.792057
80,2023-03-17 00:00:00+05:30,50.5,50.849998474121094,49.25,50.150001525878906,162265,0.0,0.0,2023-03-17,51.72977646952688,52.813903383063796,-1.0841269135369132,-1.0047924964145778,KELLTONTEC.NS,2023-07-19 10:56:51.792057
81,2023-03-16 00:00:00+05:30,51.900001525878906,51.900001525878906,49.20000076293945,50.099998474121094,189129,0.0,0.0,2023-03-16,52.01700827746288,53.02701553163859,-1.0100072541757115,-0.9849588921339939,KELLTONTEC.NS,2023-07-19 10:56:51.792057
82,2023-03-15 00:00:00+05:30,52.29999923706055,52.79999923706055,51.099998474121094,51.5,101937,0.0,0.0,2023-03-15,52.36555551443411,53.26117689623999,-0.8956213818058814,-0.9786968016235644,KELLTONTEC.NS,2023-07-19 10:56:51.792057
83,2023-03-14 00:00:00+05:30,52.650001525878906,53.849998474121094,50.25,51.45000076293945,209946,0.0,0.0,2023-03-14,52.52292924433121,53.40207104793919,-0.879141803607979,-0.9994656565779851,KELLTONTEC.NS,2023-07-19 10:56:51.792057
84,2023-03-13 00:00:00+05:30,52.849998474121094,54.75,50.900001525878906,52.599998474121094,202346,0.0,0.0,2023-03-13,52.7180071500388,53.55823667073917,-0.8402295207003689,-1.0295466198204866,KELLTONTEC.NS,2023-07-19 10:56:51.792057
85,2023-03-10 00:00:00+05:30,52.400001525878906,54.0,51.45000076293945,53.150001525878906,193076,0.0,0.0,2023-03-10,52.73946327293293,53.63489572646862,-0.8954324535356903,-1.076875894600516,KELLTONTEC.NS,2023-07-19 10:56:51.792057
86,2023-03-09 00:00:00+05:30,53.75,53.900001525878906,52.099998474121094,52.400001525878906,89874,0.0,0.0,2023-03-09,52.66481995421548,53.6736872625158,-1.0088673083003172,-1.1222367548667223,KELLTONTEC.NS,2023-07-19 10:56:51.792057
87,2023-03-08 00:00:00+05:30,53.45000076293945,54.900001525878906,52.099998474121094,53.5,143673,0.0,0.0,2023-03-08,52.712968759367584,53.775582121446746,-1.062613362079162,-1.1505791165083235,KELLTONTEC.NS,2023-07-19 10:56:51.792057
88,2023-03-06 00:00:00+05:30,51.70000076293945,53.400001525878906,51.29999923706055,52.79999923706055,140013,0.0,0.0,2023-03-06,52.56987217016169,53.79762869116249,-1.2277565210007992,-1.1725705551156138,KELLTONTEC.NS,2023-07-19 10:56:51.792057
89,2023-03-03 00:00:00+05:30,51.04999923706055,52.900001525878906,51.0,51.849998474121094,105045,0.0,0.0,2023-03-03,52.52803088527099,53.87743904749064,-1.3494081622196532,-1.1587740636443173,KELLTONTEC.NS,2023-07-19 10:56:51.792057
90,2023-03-02 00:00:00+05:30,50.5,52.400001525878906,50.5,51.599998474121094,96801,0.0,0.0,2023-03-02,52.65130950548006,54.0396342933602,-1.3883247878801441,-1.1111155390004832,KELLTONTEC.NS,2023-07-19 10:56:51.792057
91,2023-03-01 00:00:00+05:30,50.70000076293945,51.599998474121094,50.5,50.95000076293945,61441,0.0,0.0,2023-03-01,52.842456965727145,54.23480515889933,-1.3923481931721824,-1.0418132267805678,KELLTONTEC.NS,2023-07-19 10:56:51.792057
92,2023-02-28 00:00:00+05:30,51.5,51.849998474121094,50.0,50.70000076293945,115728,0.0,0.0,2023-02-28,53.18653991168854,54.49758951057612,-1.3110495988875783,-0.9541794851826639,KELLTONTEC.NS,2023-07-19 10:56:51.792057
93,2023-02-27 00:00:00+05:30,53.900001525878906,53.900001525878906,50.79999923706055,51.0,155553,0.0,0.0,2023-02-27,53.63863793873383,54.80139661038706,-1.1627586716532292,-0.8649619567564353,KELLTONTEC.NS,2023-07-19 10:56:51.792057
94,2023-02-24 00:00:00+05:30,52.25,54.0,52.25,53.45000076293945,115700,0.0,0.0,2023-02-24,54.11839029123089,55.10550833921802,-0.9871180479871313,-0.7905127780322367,KELLTONTEC.NS,2023-07-19 10:56:51.792057
95,2023-02-23 00:00:00+05:30,53.25,53.45000076293945,52.0,52.900001525878906,70160,0.0,0.0,2023-02-23,54.23991566001115,55.237948945320305,-0.9980332853091554,-0.741361460543513,KELLTONTEC.NS,2023-07-19 10:56:51.792057
96,2023-02-22 00:00:00+05:30,52.04999923706055,53.95000076293945,51.54999923706055,52.650001525878906,97969,0.0,0.0,2023-02-22,54.483536411671565,55.42498473887562,-0.941448327204057,-0.6771935043521023,KELLTONTEC.NS,2023-07-19 10:56:51.792057
97,2023-02-21 00:00:00+05:30,54.79999923706055,55.0,51.75,52.75,167805,0.0,0.0,2023-02-21,54.816906390906595,55.64698339591536,-0.8300770050087678,-0.6111297986391137,KELLTONTEC.NS,2023-07-19 10:56:51.792057
98,2023-02-20 00:00:00+05:30,53.099998474121094,55.5,53.0,54.45000076293945,75030,0.0,0.0,2023-02-20,55.192707552889615,55.8787420675886,-0.6860345146989815,-0.5563929970467001,KELLTONTEC.NS,2023-07-19 10:56:51.792057
99,2023-02-17 00:00:00+05:30,54.0,54.599998474121094,53.150001525878906,53.599998474121094,48846,0.0,0.0,2023-02-17,55.32774515106237,55.99304137196053,-0.6652962208981563,-0.5239826176336297,KELLTONTEC.NS,2023-07-19 10:56:51.792057
100,2023-02-16 00:00:00+05:30,55.29999923706055,55.849998474121094,53.400001525878906,53.75,175350,0.0,0.0,2023-02-16,55.641880910506245,56.18448480378768,-0.5426038932814379,-0.48865421681749804,KELLTONTEC.NS,2023-07-19 10:56:51.792057
101,2023-02-15 00:00:00+05:30,55.5,56.400001525878906,54.650001525878906,55.45000076293945,67854,0.0,0.0,2023-02-15,55.98585925787102,56.379243588090695,-0.3933843302196749,-0.47516679770151304,KELLTONTEC.NS,2023-07-19 10:56:51.792057
102,2023-02-14 00:00:00+05:30,56.79999923706055,58.20000076293945,54.54999923706055,56.599998474121094,130640,0.0,0.0,2023-02-14,56.08328807513131,56.4535830141028,-0.37029493897149024,-0.4956124145719725,KELLTONTEC.NS,2023-07-19 10:56:51.792057
103,2023-02-13 00:00:00+05:30,55.900001525878906,57.5,55.04999923706055,56.79999923706055,116315,0.0,0.0,2023-02-13,55.989340729860444,56.441869777301335,-0.4525290474408905,-0.5269417834720931,KELLTONTEC.NS,2023-07-19 10:56:51.792057
104,2023-02-10 00:00:00+05:30,55.79999923706055,56.349998474121094,54.650001525878906,55.45000076293945,71493,0.0,0.0,2023-02-10,55.84194827400588,56.4132194205206,-0.571271146514718,-0.5455449674798938,KELLTONTEC.NS,2023-07-19 10:56:51.792057
105,2023-02-09 00:00:00+05:30,55.79999923706055,57.79999923706055,54.0,55.79999923706055,168570,0.0,0.0,2023-02-09,55.91321145783614,56.49027691312709,-0.5770654552909491,-0.5391134227211878,KELLTONTEC.NS,2023-07-19 10:56:51.792057
106,2023-02-08 00:00:00+05:30,55.150001525878906,56.0,54.54999923706055,55.04999923706055,47889,0.0,0.0,2023-02-08,55.933795497977165,56.54549912721241,-0.6117036292352438,-0.5296254145787475,KELLTONTEC.NS,2023-07-19 10:56:51.792057
107,2023-02-07 00:00:00+05:30,55.54999923706055,57.5,54.349998474121094,55.400001525878906,172092,0.0,0.0,2023-02-07,56.09448572723473,56.665139118424555,-0.570653391189822,-0.5091058609146233,KELLTONTEC.NS,2023-07-19 10:56:51.792057
108,2023-02-06 00:00:00+05:30,56.349998474121094,57.5,54.20000076293945,56.04999923706055,102679,0.0,0.0,2023-02-06,56.220755582026705,56.766350125828204,-0.5455945438014993,-0.49371897834582357,KELLTONTEC.NS,2023-07-19 10:56:51.792057
109,2023-02-03 00:00:00+05:30,54.349998474121094,57.04999923706055,54.20000076293945,56.599998474121094,188428,0.0,0.0,2023-02-03,56.25180219020237,56.823658196929614,-0.5718560067272449,-0.48075008698190463,KELLTONTEC.NS,2023-07-19 10:56:51.792057
