Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
18,2023-12-08 00:00:00+05:30,235.4499969482422,236.4499969482422,226.4499969482422,228.14999389648438,1686202,0.0,0.0,2023-12-08,192.57749938964844,42.48563592073153,235.06313531037998,150.0918634689169,277.5487712311115,107.60622754818537,-2.5342474577574317,129.74901448889372,352409107,2848318.210220215,11981965.988822782,140.5267468470495,83.18574453968148,230.3499959309896,234.249994913737,224.249994913737,240.3499959309896,220.3499959309896,244.249994913737,214.249994913737,0.46840507275577875,-29.893712864984444,23.472649640368047,21.010708667781937,2.4619409725861097,65.84175944649458,56.64071174231028,233.40999755859374,192.57749938964844,160.65100006103515,142.97173164367675,NIACL.NS,2024-01-03 10:55:38.997936
19,2023-12-07 00:00:00+05:30,228.0500030517578,241.1999969482422,226.3000030517578,236.6999969482422,4048849,0.0,0.0,2023-12-07,188.40749969482422,42.901260756545675,231.3087604513699,145.50623893827856,274.2100212079156,102.60497818173287,39.84951723989301,152.1837079409466,354095309,7095586.1521641165,14265377.933473423,140.32134825752985,84.36802825060727,234.73333231608072,243.16666158040363,228.26666768391925,249.6333262125651,219.83333841959634,258.066655476888,213.36667378743488,0.4754179394091494,-22.027970535596864,24.457399020762665,20.395223424635407,4.062175596127258,70.7900830683241,55.124631581786595,234.02999877929688,188.40749969482422,158.88900024414062,141.83033828735353,NIACL.NS,2024-01-03 10:55:38.997936
20,2023-12-06 00:00:00+05:30,233.9499969482422,236.60000610351562,224.39999389648438,228.1999969482422,2873141,0.0,0.0,2023-12-06,183.7324996948242,42.45386711610878,226.186366810933,141.27863257871542,268.6402339270418,98.82476546260665,32.410972643721784,158.20107132126816,350046460,4854349.249910806,16057825.878800748,139.7758010955364,84.20911234823956,229.73333231608072,235.06667073567706,222.86665852864581,241.93334452311197,217.53332010904947,247.26668294270831,210.66664632161456,0.47604544542420546,-28.355069031742776,24.505564229643824,19.379679525603592,5.1258847040402316,68.61246341906822,53.4919298704534,237.72999877929686,183.7324996948242,156.91900024414062,140.6083026123047,NIACL.NS,2024-01-03 10:55:38.997936
21,2023-12-05 00:00:00+05:30,241.89999389648438,247.4499969482422,230.5,232.10000610351562,4998735,0.0,0.0,2023-12-05,179.37999954223633,42.11595032616852,221.49594986840486,137.2640492160678,263.61190019457337,95.14809888989929,57.813385347231694,194.93293110586595,352919601,8590010.816572698,18858695.036023233,139.4191891229021,85.89334523090388,236.68333435058594,242.86666870117188,225.9166717529297,253.63333129882812,219.73333740234375,259.81666564941406,208.9666748046875,0.490299486800251,-24.587449293166795,25.03305507692886,18.098208349593534,6.9348467273353265,70.86324706626631,51.82824644958576,238.48999938964843,179.37999954223633,155.1350003051758,139.49069786071777,NIACL.NS,2024-01-03 10:55:38.997936
22,2023-12-04 00:00:00+05:30,236.8000030517578,245.0,229.6999969482422,241.89999389648438,5614362,0.0,0.0,2023-12-04,174.68999938964845,41.14771667059042,215.83771606023888,133.54228271905802,256.9854327308293,92.39456604846761,73.66360483493803,230.60759884881952,357918336,10055292.62358802,21425866.090885866,138.7642878279959,88.99967316969425,238.86666361490884,248.0333302815755,232.7333272298177,254.16666666666666,223.56666056315103,263.3333333333333,217.43332417805988,0.5259325360544693,-16.46090534979424,24.945022683131583,16.364496667759703,8.58052601537188,76.7369511697335,49.11492821926744,237.28999938964844,174.68999938964845,153.3940002441406,138.33603607177736,NIACL.NS,2024-01-03 10:55:38.997936
23,2023-12-01 00:00:00+05:30,261.8999938964844,261.8999938964844,229.6999969482422,231.25,9486945,0.0,0.0,2023-12-01,169.5,38.69753122183965,208.19753122183965,130.80246877816035,246.8950624436793,92.1049375563207,94.87523157857947,279.98142891956593,352303974,16243012.14719066,24268509.45771033,137.93920823414828,92.787992186008,240.9499969482422,252.1999969482422,220.0,273.1499938964844,208.75,284.3999938964844,187.8000030517578,0.5205252623962521,-24.402863161332185,23.48920934050585,14.21936516391673,9.269844176589121,74.6135511390076,46.218874120230936,230.71000061035156,169.5,151.4200003051758,137.06977279663087,NIACL.NS,2024-01-03 10:55:38.997936
24,2023-11-30 00:00:00+05:30,227.9499969482422,255.1999969482422,227.0,255.1999969482422,11577826,0.0,0.0,2023-11-30,164.79000015258788,36.45381891865545,201.24381907124334,128.33618123393242,237.6976379898988,91.88236231527698,131.18361261202122,362.0903380013432,361790919,21875910.008193094,26274883.785340242,136.66054703957553,99.08486913810576,245.79999796549478,264.59999593098956,236.39999898274738,273.99999491373694,217.6000010172526,292.79999287923175,208.2000020345052,0.6075381831382115,-0.0,22.318293030426588,11.901904119769448,10.41638891065714,92.18445517768883,43.10004662896085,219.3,164.79000015258788,149.65900024414063,135.90612335205077,NIACL.NS,2024-01-03 10:55:38.997936
25,2023-11-29 00:00:00+05:30,228.0,234.0,223.0,232.0,11176875,0.0,0.0,2023-11-29,158.97250061035157,29.974363707329008,188.9468643176806,128.99813690302256,218.92122802500958,99.02377319569356,146.50168858008436,392.62241293009305,350213093,19198479.026489463,27374627.229627028,134.64444994297673,98.99268810307387,229.66666666666666,236.33333333333331,225.33333333333331,240.66666666666666,218.66666666666666,247.33333333333331,214.33333333333331,0.5666380465464339,-5.081498462783112,18.122297554734132,9.29780689210516,8.824490662628971,90.08401668961434,39.80831299188812,203.55,158.97250061035157,147.23800018310547,134.48257141113282,NIACL.NS,2024-01-03 10:55:38.997936
26,2023-11-28 00:00:00+05:30,213.10000610351562,237.3000030517578,203.6999969482422,226.10000610351562,50665997,0.0,0.0,2023-11-28,154.18000030517578,24.92016418339809,179.10016448857388,129.25983612177768,204.02032867197195,104.33967193837961,186.219833037544,474.41724483258264,339036218,84815575.26101287,29418664.28041142,133.0193038194394,98.8911486480593,222.36666870117188,241.03334045410156,207.43333435058594,255.9666748046875,188.76666259765625,274.6333465576172,173.8333282470703,0.5581278343261438,-10.738251793419701,14.760419750383107,7.091684226447917,7.66873552393519,89.41205959924919,36.52348672403849,190.12999877929687,154.18000030517578,145.1650003051758,133.29344833374023,NIACL.NS,2024-01-03 10:55:38.997936
27,2023-11-24 00:00:00+05:30,176.0,209.0,175.0,209.0,34862627,0.0,0.0,2023-11-24,149.7125,18.540742579651447,168.25324257965144,131.17175742034857,186.7939851593029,112.6310148406971,178.4596199924326,457.19988786943657,288370221,53946694.65432417,15569436.535261054,125.39920077356886,97.95897465151673,197.66666666666666,220.33333333333331,186.33333333333331,231.66666666666666,163.66666666666666,254.33333333333331,152.33333333333331,0.6980275351441452,-0.0,10.813614691430075,5.174500345464119,5.6391143459659565,87.05037191565575,32.98598151250812,175.90999755859374,149.7125,143.1420001220703,132.1740121459961,NIACL.NS,2024-01-03 10:55:38.997936
28,2023-11-23 00:00:00+05:30,176.8000030517578,176.8000030517578,169.25,174.1999969482422,3013181,0.0,0.0,2023-11-23,146.04000015258788,12.454648537514517,158.4946486901024,133.58535161507336,170.9492972276169,121.13070307755885,132.12888863429274,348.05943005318875,253507594,3886259.603202654,5975122.005495274,120.40880159616178,95.83202314346855,173.41666666666666,177.58333333333331,170.0333302815755,180.96666971842447,165.86666361490884,185.13333638509113,162.4833272298177,0.4513841928722455,-8.138257878603337,7.28075707779206,3.7647217589726294,3.516035318819431,77.61471824759089,29.68894676690921,164.4999969482422,146.04000015258788,141.63300018310548,131.22023254394531,NIACL.NS,2024-01-03 10:55:38.997936
29,2023-11-22 00:00:00+05:30,165.0,177.85000610351562,164.0500030517578,176.4499969482422,14490879,0.0,0.0,2023-11-22,144.15500030517578,10.697291414560294,154.85229171973606,133.4577088906155,165.54958313429637,122.76041747605518,181.07156748214823,423.5427535697141,256520775,18931055.56286619,6497337.606068429,120.1298379478876,95.51899994467259,172.78333536783853,181.51666768391925,167.71666463216144,186.58333841959634,158.98333231608072,195.31667073567706,153.91666158040363,0.4357592696077325,-3.1215361532887194,6.074587296068131,2.885712929267771,3.18887436680036,81.16533563937894,27.390158907630948,159.35999755859376,144.15500030517578,140.80300018310547,130.62756889343262,NIACL.NS,2024-01-03 10:55:38.997936
30,2023-11-21 00:00:00+05:30,156.25,166.5,156.1999969482422,164.89999389648438,6705888,0.0,0.0,2023-11-21,142.26000061035157,7.577103799293039,149.8371044096446,134.68289681105853,157.41420820893765,127.10579301176548,179.2266019326124,372.52282629561074,242029896,8187199.632604928,3388908.1168689877,118.68925356430415,91.01597267868891,162.53333028157553,168.86666361490887,158.56666056315106,172.83333333333334,152.23332722981772,179.16666666666669,148.26665751139325,0.16889252770678964,-4.776137622434701,4.216694358920563,2.088494337567681,2.1282000213528818,75.91292552557823,24.91454121302359,152.73999938964843,142.26000061035157,139.9283999633789,129.99540321350096,NIACL.NS,2024-01-03 10:55:38.997936
31,2023-11-20 00:00:00+05:30,151.10000610351562,156.0,149.0,155.0,2264225,0.0,0.0,2023-11-20,141.47250061035157,5.68162839985517,147.15412901020673,135.79087221049642,152.83575741006192,130.10924381064123,143.2239342654635,271.34516766872105,235324008,2598422.2376218336,2189335.237935003,118.13571144662343,87.94319068216521,153.33333333333334,157.66666666666669,150.66666666666669,160.33333333333334,146.33333333333334,164.66666666666669,143.66666666666669,0.019920878257769576,-4.3478260869565215,2.911639393595351,1.5564443322294608,1.3551950613658903,69.04145247909062,23.04934411014563,147.9800018310547,141.47250061035157,139.24773895263672,129.45736358642577,NIACL.NS,2024-01-03 10:55:38.997936
32,2023-11-17 00:00:00+05:30,148.9499969482422,155.1999969482422,147.5,151.9499969482422,3555936,0.0,0.0,2023-11-17,140.90250091552736,4.748252703841843,145.6507536193692,136.1542482116855,150.39900632321104,131.40599550784367,168.40943632758683,258.15595431483285,233059783,4000488.962272783,2087063.488013295,117.98600621488511,84.33203141297207,151.54999796549478,155.59999593098956,147.89999898274738,159.24999491373697,143.8500010172526,163.29999287923175,140.2000020345052,-0.07355896050913224,-14.639641652100936,2.1716572172858264,1.2176455668879882,0.9540116503978382,66.29039670734045,22.151551211172904,144.59000244140626,140.90250091552736,138.7534194946289,129.05718559265136,NIACL.NS,2024-01-03 10:55:38.997936
33,2023-11-16 00:00:00+05:30,143.35000610351562,151.85000610351562,143.0500030517578,148.5,4047602,0.0,0.0,2023-11-16,140.4825012207031,4.03801850277774,144.52051972348085,136.44448271792538,148.5585382262586,132.40646421514762,155.5877170983767,193.36905775497925,229503847,4450232.4930167375,1608707.119448423,117.76800301493142,80.67448082543747,147.8000030517578,152.5500030517578,143.75,156.60000610351562,139.0,161.35000610351562,134.9499969482422,-0.07630960345560844,-17.77190991408131,1.4917309857856083,0.9791426542885286,0.5125883314970796,62.820144069064874,21.28768624183475,141.69000244140625,140.4825012207031,138.30552673339844,128.70888160705567,NIACL.NS,2024-01-03 10:55:38.997936
34,2023-11-15 00:00:00+05:30,142.60000610351562,145.75,140.6999969482422,143.35000610351562,816044,0.0,0.0,2023-11-15,140.18500137329102,3.613064227348156,143.79806560063918,136.57193714594285,147.41112982798734,132.9588729185947,83.08427291655231,88.36057959522394,225456245,866103.3863261237,898325.7760563442,117.5418181884569,63.4299608855678,143.26666768391928,145.83333841959637,140.78333536783856,148.3166707356771,138.21666463216147,150.88334147135419,135.73333231608075,-0.16065900627588578,-21.82889448027835,0.938389813301086,0.8509955714142585,0.08739424188682743,56.631669576365354,20.801457701275922,140.94000244140625,140.18500137329102,137.86056900024414,128.41499420166016,NIACL.NS,2024-01-03 10:55:38.997936
35,2023-11-13 00:00:00+05:30,141.5,142.5,140.39999389648438,141.10000610351562,400315,0.0,0.0,2023-11-13,140.13250122070312,3.5720499859844144,143.70455120668754,136.5604512347187,147.27660119267196,132.98840124873428,44.00477313739266,42.45055276636939,224640201,418203.18983789807,906381.3734888992,117.50346593597871,54.855629197726756,141.33333333333334,142.2666727701823,140.16666666666669,143.43333943684897,139.23332722981772,144.36667887369794,138.06666056315106,-0.1269767865809021,-35.10323315343863,0.7229237744965928,0.8291470109425516,-0.10622323644595877,53.49114531207325,21.233864835477924,140.91000061035157,140.13250122070312,137.5030662536621,128.16726333618163,NIACL.NS,2024-01-03 10:55:38.997936
36,2023-11-10 00:00:00+05:30,138.60000610351562,138.9499969482422,136.3000030517578,138.0500030517578,472788,0.0,0.0,2023-11-10,139.91000061035157,3.646432590310475,143.55643320066204,136.2635680200411,147.2028657909725,132.61713542973064,-54.935082306740696,-38.50536608098823,224239886,483238.258449269,1028425.9194016494,117.48625174200508,43.12952713036883,137.76666768391928,139.23333231608075,136.58333841959637,140.41666158040366,135.1166737874349,141.88332621256512,133.933344523112,-0.12782903545488933,-64.82300810269034,0.6576994706560413,0.8557028200540413,-0.19800334939800002,48.82663492784659,22.305158795347907,140.9199981689453,139.91000061035157,137.21388076782227,127.95174789428711,NIACL.NS,2024-01-03 10:55:38.997936
37,2023-11-09 00:00:00+05:30,136.1999969482422,138.9499969482422,133.0,137.4499969482422,1990390,0.0,0.0,2023-11-09,139.89750061035156,3.6535657842513087,143.55106639460286,136.24393482610026,147.20463217885418,132.59036904184893,-90.42775152594956,-59.275010448853656,223767098,2025542.5022848987,1164722.8346397444,117.4685188473343,65.45968139784848,136.46666463216147,139.93332926432294,133.98333231608075,142.41666158040366,130.51666768391928,145.88332621256512,128.03333536783856,-0.129373645114966,-70.06112220213959,0.8646065417354691,0.9052036574035413,-0.040597115668072115,47.871617277263475,23.84195556920916,140.96999816894532,139.89750061035156,136.97015060424803,127.73855766296387,NIACL.NS,2024-01-03 10:55:38.997936
38,2023-11-08 00:00:00+05:30,144.3000030517578,147.0500030517578,143.5,144.75,893492,0.0,0.0,2023-11-08,139.88250045776368,3.6647419291084073,143.54724238687209,136.21775852865528,147.2119843159805,132.55301659954688,170.4413857355489,132.1308290738836,225757488,957563.7252806667,949517.9177284559,117.39571469485347,76.69179169100062,145.1000010172526,146.7000020345052,143.14999898274738,148.6500040690104,141.54999796549478,150.250005086263,139.59999593098956,-0.1814772889515838,-40.32586077016212,1.1755017029071553,0.9153529363205591,0.26014876658659614,60.66153474738319,25.496967479521274,141.1,139.88250045776368,136.74716445922851,127.53282485961914,NIACL.NS,2024-01-03 10:55:38.997936
39,2023-11-07 00:00:00+05:30,141.89999389648438,144.5,141.39999389648438,143.1999969482422,683207,0.0,0.0,2023-11-07,139.5425003051758,3.5011753716489737,143.04367567682476,136.04132493352682,146.54485104847373,132.54014956187785,178.27120297022933,93.95264608276594,224863996,724358.8340455965,947506.465840403,117.35090032244776,72.69782047546258,143.03333028157553,144.66666666666669,141.56666056315106,146.13333638509116,139.9333241780599,147.7666727701823,138.46665445963544,-0.1698332005162756,-46.63952196147946,0.836791393508264,0.85031574467391,-0.013524351165645987,58.47411199369828,24.927538564046348,139.56000061035155,139.5425003051758,136.34903198242188,127.2380615234375,NIACL.NS,2024-01-03 10:55:38.997936
40,2023-11-06 00:00:00+05:30,139.0500030517578,142.1999969482422,138.8000030517578,141.14999389648438,559632,0.0,0.0,2023-11-06,139.16250076293946,3.4957443034869744,142.65824506642645,135.66675645945247,146.1539893699134,132.1710121559655,87.61970895375389,47.795230009897004,224180789,584846.4367651747,1003293.3737891044,117.31847805787238,74.35640804444253,140.71666463216147,142.63332621256512,139.23333231608075,144.11665852864584,137.3166707356771,146.0333201090495,135.83333841959637,-0.18281825819278008,-54.98984404328899,0.543112716216001,0.8536968324653215,-0.3105841162493205,55.43049046475557,24.771271631607625,138.69000244140625,139.16250076293946,136.02561904907228,126.9553978729248,NIACL.NS,2024-01-03 10:55:38.997936
